    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  1.092e+02    1.904e+15    5.054e+02      1.110e+02    1.402e+07    1.205e-02      4.54s        0         
149  1.105e+02    1.702e+13    1.322e+02      1.110e+02    1.402e+07    1.205e-02      0.00s        0         
150  1.087e+02    8.421e+11    3.012e+02      1.110e+02    1.402e+07    1.205e-02      1.80m        0         
151  1.074e+02    5.976e+10    3.285e+02      1.110e+02    1.402e+07    1.205e-02      1.71m        0         
152  1.089e+02    7.282e+10    9.378e+01      1.110e+02    1.402e+07    1.205e-02      1.62m        0         
153  1.049e+02    1.188e+13    1.358e+02      1.110e+02    1.402e+07    1.205e-02      1.56m        0         
154  1.070e+02    2.950e+11    4.366e+02      1.110e+02    1.402e+07    1.205e-02      1.52m        0         
155  1.056e+02    1.849e+12    5.480e+00      1.110e+02    1.402e+07    1.205e-02      1.38m        0         
156  1.062e+02    7.346e+12    7.684e+00      1.110e+02    1.402e+07    1.205e-02      1.35m        0         
157  1.045e+02    2.902e+11    4.927e+02      1.110e+02    1.402e+07    1.205e-02      1.22m        0         
158  1.090e+02    1.308e+10    2.832e+01      1.110e+02    1.402e+07    1.205e-02      1.15m        0         
159  1.068e+02    8.362e+11    1.870e+02      1.110e+02    1.402e+07    1.205e-02      1.05m        0         
160  1.101e+02    1.544e+13    1.780e+02      1.110e+02    1.402e+07    1.205e-02      1.00m        0         
161  1.114e+02    1.402e+12    3.098e+02      1.110e+02    1.402e+07    1.205e-02      1.00m        0         
162  1.112e+02    1.578e+13    3.472e+01      1.110e+02    1.402e+07    1.205e-02      52.78s       0         
163  1.053e+02    6.032e+12    3.779e+02      1.110e+02    1.402e+07    1.205e-02      46.91s       0         
164  1.072e+02    5.997e+10    2.312e+01      1.110e+02    1.402e+07    1.205e-02      42.68s       0         
165  1.048e+02    6.705e+10    2.841e+01      1.110e+02    1.402e+07    1.205e-02      40.42s       0         
166  1.073e+02    2.591e+10    4.882e+00      9.500e+01    4.949e+05    1.227e-02      34.50s       0         
167  1.070e+02    6.707e+10    2.101e+02      9.500e+01    4.949e+05    1.227e-02      31.36s       0         
168  1.073e+02    3.009e+12    7.030e+00      9.500e+01    4.949e+05    1.227e-02      27.29s       0         
169  1.065e+02    5.186e+12    2.084e+02      9.500e+01    4.949e+05    1.227e-02      22.48s       0         
170  1.056e+02    1.479e+11    1.716e+02      9.500e+01    4.949e+05    1.227e-02      17.06s       0         
171  1.040e+02    1.092e+13    5.509e+01      9.500e+01    4.949e+05    1.227e-02      12.87s       0         
172  1.070e+02    1.483e+12    8.609e+01      9.500e+01    4.949e+05    1.227e-02      8.04s        0         
173  1.095e+02    1.875e+18    4.777e+00      9.500e+01    4.949e+05    1.227e-02      4.32s        0         
174  1.062e+02    3.468e+12    9.654e+01      9.500e+01    4.949e+05    1.227e-02      0.00s        0         
175  1.073e+02    9.224e+11    2.456e+00      9.500e+01    4.949e+05    1.227e-02      1.73m        0         
176  1.088e+02    6.566e+13    3.995e+01      9.500e+01    4.949e+05    1.227e-02      1.67m        0         
177  1.045e+02    1.193e+13    4.120e+02      9.500e+01    4.949e+05    1.227e-02      1.65m        0         
178  1.041e+02    3.128e+12    1.234e+01      9.500e+01    4.949e+05    1.227e-02      1.51m        0         
179  1.035e+02    5.152e+12    1.580e+05      9.500e+01    4.949e+05    1.227e-02      1.38m        0         
180  1.053e+02    1.884e+11    3.261e+05      9.500e+01    4.949e+05    1.227e-02      1.34m        0         
181  1.074e+02    4.436e+14    5.908e+00      9.500e+01    4.949e+05    1.227e-02      1.29m        0         
182  1.053e+02    5.079e+11    8.130e+00      9.500e+01    4.949e+05    1.227e-02      1.19m        0         
183  1.048e+02    4.112e+11    2.301e+02      9.500e+01    4.949e+05    1.227e-02      1.22m        0         
184  1.066e+02    1.171e+13    2.962e+02      9.500e+01    4.949e+05    1.227e-02      1.11m        0         
185  1.088e+02    1.043e+11    1.205e+02      9.500e+01    4.949e+05    1.227e-02      1.06m        0         
186  1.062e+02    1.196e+12    1.320e+01      9.500e+01    4.949e+05    1.227e-02      57.50s       0         
187  1.083e+02    1.876e+12    1.975e+02      9.500e+01    4.949e+05    1.227e-02      53.13s       0         
188  1.092e+02    1.511e+16    3.910e+01      9.500e+01    4.949e+05    1.227e-02      49.22s       0         
189  1.088e+02    6.225e+12    9.564e+01      9.500e+01    4.949e+05    1.227e-02      45.24s       0         
190  1.086e+02    7.882e+12    9.360e+01      9.500e+01    4.949e+05    1.227e-02      40.95s       0         
191  1.098e+02    1.978e+10    2.042e+02      2.030e+02    6.693e+10    1.135e-02      37.27s       0         
192  1.101e+02    6.170e+11    1.079e+02      9.500e+01    4.949e+05    1.227e-02      33.03s       0         
193  1.073e+02    3.631e+10    3.260e+05      9.500e+01    4.949e+05    1.227e-02      27.25s       0         
194  1.073e+02    4.825e+11    7.196e+00      9.900e+01    5.036e+05    1.192e-02      22.25s       0         
195  1.060e+02    5.194e+12    8.896e+00      9.900e+01    5.036e+05    1.192e-02      17.98s       0         
196  1.061e+02    1.062e+11    2.204e+02      9.900e+01    5.036e+05    1.192e-02      12.92s       0         
197  1.073e+02    3.742e+13    4.235e+02      9.300e+01    4.006e+05    1.208e-02      8.74s        0         
198  1.068e+02    6.907e+09    8.499e+00      9.300e+01    4.006e+05    1.208e-02      4.29s        0         
199  1.071e+02    8.275e+10    1.174e+02      9.300e+01    4.006e+05    1.208e-02      0.00s        0         
200  1.051e+02    2.269e+10    2.177e+02      9.300e+01    4.006e+05    1.208e-02      1.76m        0         
201  1.062e+02    3.978e+12    2.078e+03      9.300e+01    4.006e+05    1.208e-02      1.60m        0         
202  1.094e+02    7.894e+09    1.863e+02      9.300e+01    4.006e+05    1.208e-02      1.60m        0         
203  1.074e+02    5.052e+10    3.823e+02      9.300e+01    4.006e+05    1.208e-02      1.50m        0         
204  1.074e+02    4.500e+14    2.253e+01      9.300e+01    4.006e+05    1.208e-02      1.48m        0         
205  1.074e+02    3.508e+13    6.868e+02      9.300e+01    4.006e+05    1.208e-02      1.37m        0         
206  1.059e+02    1.727e+11    1.396e+02      9.300e+01    4.006e+05    1.208e-02      1.34m        0         
207  1.061e+02    2.656e+11    2.063e+02      9.300e+01    4.006e+05    1.208e-02      1.20m        0         
208  1.084e+02    2.516e+12    1.160e+01      9.300e+01    4.006e+05    1.208e-02      1.11m        0         
209  1.041e+02    2.183e+11    9.503e+01      9.300e+01    4.006e+05    1.208e-02      1.12m        0         
210  1.048e+02    2.272e+10    3.778e+02      2.230e+02    5.188e+12    1.207e-02      59.03s       0         
211  1.060e+02    5.337e+11    8.394e+00      9.300e+01    4.006e+05    1.208e-02      57.35s       0         
212  1.060e+02    1.195e+13    3.164e+02      9.300e+01    4.006e+05    1.208e-02      51.67s       0         
213  1.044e+02    4.789e+12    1.493e+01      9.300e+01    4.006e+05    1.208e-02      48.52s       0         
214  1.057e+02    1.122e+11    1.804e+01      9.300e+01    4.006e+05    1.208e-02      42.65s       0         
215  1.068e+02    8.690e+10    2.171e+01      9.300e+01    4.006e+05    1.208e-02      39.60s       0         
216  1.098e+02    3.562e+11    1.527e+02      9.300e+01    4.006e+05    1.208e-02      35.18s       0         
217  1.092e+02    6.827e+11    8.048e+01      9.300e+01    4.006e+05    1.208e-02      30.16s       0         
218  1.085e+02    1.877e+12    1.227e+06      9.300e+01    4.006e+05    1.208e-02      27.40s       0         
219  1.079e+02    2.944e+13    1.940e+01      9.300e+01    4.006e+05    1.208e-02      21.62s       0         
220  1.060e+02    6.194e+11    3.922e+03      9.300e+01    4.006e+05    1.208e-02      17.94s       0         
221  1.057e+02    4.856e+11    6.219e+01      9.300e+01    4.006e+05    1.208e-02      12.77s       0         
222  1.043e+02    5.578e+11    2.235e+02      9.300e+01    4.006e+05    1.208e-02      8.68s        0         
223  1.046e+02    1.375e+11    1.125e+02      9.300e+01    4.006e+05    1.208e-02      4.17s        0         
224  1.073e+02    2.127e+11    6.565e+01      9.300e+01    4.006e+05    1.208e-02      0.00s        0         
225  1.077e+02    5.573e+11    3.150e+02      9.300e+01    4.006e+05    1.208e-02      1.83m        0         
226  1.074e+02    9.420e+12    9.425e+01      9.300e+01    4.006e+05    1.208e-02      1.71m        0         
227  1.080e+02    1.144e+12    3.186e+01      9.300e+01    4.006e+05    1.208e-02      1.61m        0         
228  1.074e+02    1.731e+11    2.707e+02      9.300e+01    4.006e+05    1.208e-02      1.53m        0         
229  1.093e+02    8.855e+14    4.199e+02      9.300e+01    4.006e+05    1.208e-02      1.44m        0         
230  1.084e+02    1.928e+12    1.962e+02      9.500e+01    4.037e+05    1.182e-02      1.42m        0         
231  1.082e+02    2.407e+13    2.145e+02      9.500e+01    4.037e+05    1.182e-02      1.37m        0         
232  1.068e+02    2.950e+13    4.099e+02      9.500e+01    4.037e+05    1.182e-02      1.28m        0         
233  1.090e+02    6.584e+11    1.030e+01      9.500e+01    4.037e+05    1.182e-02      1.18m        0         
234  1.064e+02    3.070e+11    1.676e+05      9.500e+01    4.037e+05    1.182e-02      1.15m        0         
235  1.042e+02    2.197e+11    2.817e+01      9.500e+01    4.037e+05    1.182e-02      1.01m        0         
236  1.039e+02    4.151e+12    1.767e+05      9.500e+01    4.037e+05    1.182e-02      56.91s       0         
237  1.053e+02    1.165e+12    1.038e+10      9.500e+01    4.037e+05    1.182e-02      53.78s       0         
238  1.060e+02    8.090e+10    2.079e+01      9.500e+01    4.037e+05    1.182e-02      49.50s       0         
239  1.061e+02    9.756e+10    1.489e+01      9.500e+01    4.037e+05    1.182e-02      44.97s       0         
240  1.061e+02    6.095e+11    8.070e+00      9.500e+01    4.037e+05    1.182e-02      38.30s       0         
241  1.060e+02    2.794e+12    1.794e+02      9.500e+01    4.037e+05    1.182e-02      34.58s       0         
242  1.073e+02    1.238e+12    5.243e+01      9.500e+01    4.037e+05    1.182e-02      29.61s       0         
243  1.054e+02    4.223e+13    5.595e+02      9.500e+01    4.037e+05    1.182e-02      27.03s       0         
244  1.063e+02    7.908e+11    1.948e+02      9.500e+01    4.037e+05    1.182e-02      22.66s       0         
245  1.097e+02    8.010e+12    9.865e+00      9.500e+01    4.037e+05    1.182e-02      18.02s       0         
246  1.095e+02    4.086e+14    1.465e+05      9.500e+01    4.037e+05    1.182e-02      13.58s       0         
247  1.095e+02    1.771e+12    4.367e+01      9.500e+01    4.037e+05    1.182e-02      9.18s        0         
248  1.081e+02    2.727e+11    4.616e+01      9.500e+01    4.037e+05    1.182e-02      4.65s        0         
249  1.088e+02    1.493e+13    7.073e+01      9.500e+01    4.037e+05    1.182e-02      0.00s        0         
250  1.082e+02    1.839e+13    3.297e+02      9.500e+01    4.037e+05    1.182e-02      1.89m        0         
251  1.080e+02    1.211e+13    9.830e+01      9.500e+01    4.037e+05    1.182e-02      1.76m        0         
252  1.064e+02    3.489e+13    1.552e+02      9.500e+01    4.037e+05    1.182e-02      1.73m        0         
253  1.056e+02    7.821e+14    9.794e+00      9.500e+01    4.037e+05    1.182e-02      1.57m        0         
254  1.090e+02    4.506e+11    3.492e+00      9.500e+01    4.037e+05    1.182e-02      1.43m        0         
255  1.071e+02    1.238e+11    6.372e+02      9.500e+01    4.037e+05    1.182e-02      1.41m        0         
256  1.071e+02    9.137e+11    7.561e+00      9.500e+01    4.037e+05    1.182e-02      1.35m        0         
257  1.045e+02    2.293e+13    1.059e+05      1.110e+02    5.866e+05    1.157e-02      1.33m        0         
258  1.040e+02    3.605e+10    3.522e+02      9.500e+01    4.037e+05    1.182e-02      1.18m        0         
259  1.017e+02    7.718e+12    1.405e+01      9.500e+01    4.037e+05    1.182e-02      1.09m        0         
260  1.021e+02    5.297e+14    2.140e+02      9.500e+01    4.037e+05    1.182e-02      1.01m        0         
261  1.044e+02    3.739e+11    8.905e+01      9.500e+01    4.037e+05    1.182e-02      58.09s       0         
262  1.043e+02    2.189e+13    3.228e+05      9.500e+01    4.037e+05    1.182e-02      54.00s       0         
263  1.049e+02    7.035e+13    1.003e+01      9.500e+01    4.037e+05    1.182e-02      48.10s       0         
264  1.014e+02    7.317e+10    4.634e+04      1.150e+02    5.672e+07    9.842e-03      43.96s       0         
265  1.027e+02    9.091e+10    1.997e+01      1.150e+02    5.672e+07    9.842e-03      39.24s       0         
