    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.320e+01    1.160e+06    1.316e+03      6.500e+01    1.538e+04    7.921e-03      29.95s       0         
267  5.317e+01    7.865e+06    4.126e+02      6.500e+01    1.538e+04    7.921e-03      25.68s       0         
268  5.234e+01    7.791e+06    4.485e+03      6.500e+01    1.538e+04    7.921e-03      21.88s       0         
269  5.334e+01    1.878e+10    2.170e+02      6.500e+01    1.538e+04    7.921e-03      18.05s       0         
270  5.327e+01    1.657e+08    7.312e+03      6.500e+01    1.538e+04    7.921e-03      13.99s       0         
271  5.251e+01    9.665e+07    3.242e+02      6.500e+01    1.538e+04    7.921e-03      11.50s       0         
272  5.134e+01    1.081e+07    1.200e+02      6.500e+01    1.311e+04    7.895e-03      7.27s        0         
273  5.262e+01    2.500e+07    6.774e+03      6.500e+01    1.311e+04    7.895e-03      3.58s        0         
274  5.522e+01    9.281e+05    1.053e+04      6.500e+01    1.311e+04    7.895e-03      0.00s        0         
275  5.529e+01    1.201e+11    3.559e+01      6.500e+01    1.311e+04    7.895e-03      1.50m        0         
276  5.555e+01    1.161e+10    5.907e+03      6.500e+01    1.311e+04    7.895e-03      1.39m        0         
277  5.506e+01    5.057e+06    1.369e+01      6.500e+01    1.311e+04    7.895e-03      1.39m        0         
278  5.639e+01    1.379e+09    2.401e+07      6.500e+01    1.311e+04    7.895e-03      1.39m        0         
279  5.588e+01    3.792e+07    3.311e+02      6.500e+01    1.311e+04    7.895e-03      1.27m        0         
280  5.614e+01    8.144e+08    2.747e+03      6.500e+01    1.311e+04    7.895e-03      1.28m        0         
281  5.638e+01    8.508e+09    4.414e+03      6.500e+01    1.311e+04    7.895e-03      1.16m        0         
282  5.658e+01    3.235e+10    3.587e+09      6.500e+01    1.311e+04    7.895e-03      1.04m        0         
283  5.491e+01    4.903e+07    1.139e+04      6.500e+01    1.311e+04    7.895e-03      59.14s       0         
284  5.365e+01    3.558e+08    2.229e+04      6.500e+01    1.311e+04    7.895e-03      55.72s       0         
285  5.609e+01    5.219e+06    2.517e+05      6.500e+01    1.311e+04    7.895e-03      52.13s       0         
286  5.409e+01    3.075e+08    3.820e+03      6.500e+01    1.311e+04    7.895e-03      50.07s       0         
287  5.465e+01    2.576e+06    1.049e+05      6.500e+01    1.311e+04    7.895e-03      43.18s       0         
288  5.549e+01    2.195e+06    7.162e+03      6.500e+01    1.311e+04    7.895e-03      41.03s       0         
289  5.504e+01    1.066e+07    6.691e+02      6.500e+01    1.311e+04    7.895e-03      38.20s       0         
290  5.498e+01    1.969e+08    1.013e+02      6.500e+01    1.311e+04    7.895e-03      34.23s       0         
291  5.700e+01    1.682e+07    4.216e+02      6.500e+01    1.182e+04    7.786e-03      29.07s       0         
292  5.635e+01    2.660e+07    4.426e+03      6.500e+01    1.182e+04    7.786e-03      25.51s       0         
293  5.533e+01    1.265e+07    4.703e+01      6.500e+01    1.182e+04    7.786e-03      20.95s       0         
294  5.638e+01    3.614e+06    4.793e+02      6.500e+01    1.182e+04    7.786e-03      19.22s       0         
295  5.516e+01    1.439e+10    2.011e+09      6.500e+01    1.182e+04    7.786e-03      14.86s       0         
296  5.769e+01    1.916e+10    8.310e+02      6.500e+01    1.182e+04    7.786e-03      10.41s       0         
297  5.725e+01    1.419e+07    2.436e+08      6.500e+01    1.182e+04    7.786e-03      7.28s        0         
298  5.726e+01    9.254e+10    2.257e+03      6.500e+01    1.182e+04    7.786e-03      3.82s        0         
299  5.490e+01    1.084e+08    5.300e+03      6.500e+01    1.182e+04    7.786e-03      0.00s        0         
300  5.695e+01    1.820e+09    1.812e+04      6.500e+01    1.182e+04    7.786e-03      1.46m        0         
301  5.720e+01    8.607e+06    2.541e+09      6.500e+01    1.182e+04    7.786e-03      1.42m        0         
302  5.690e+01    3.300e+07    1.607e+03      6.500e+01    1.182e+04    7.786e-03      1.33m        0         
303  5.886e+01    1.019e+09    2.966e+03      6.500e+01    1.182e+04    7.786e-03      1.29m        0         
304  5.847e+01    9.156e+14    1.027e+03      5.900e+01    8.577e+03    7.018e-03      1.22m        0         
305  6.048e+01    1.518e+07    2.335e+05      5.900e+01    8.577e+03    7.018e-03      1.15m        0         
306  6.022e+01    1.379e+09    8.488e+03      5.900e+01    8.577e+03    7.018e-03      1.10m        0         
307  5.716e+01    7.342e+07    8.568e+04      5.900e+01    8.577e+03    7.018e-03      1.13m        0         
308  5.647e+01    4.100e+10    5.301e+07      5.900e+01    8.577e+03    7.018e-03      1.03m        0         
309  5.839e+01    1.519e+11    7.445e+07      5.900e+01    8.577e+03    7.018e-03      57.67s       0         
310  5.683e+01    1.701e+12    3.431e+04      5.900e+01    8.577e+03    7.018e-03      52.92s       0         
311  5.520e+01    4.552e+06    2.278e+03      5.900e+01    8.577e+03    7.018e-03      48.84s       0         
312  5.596e+01    8.733e+06    8.008e+03      6.100e+01    7.443e+03    6.736e-03      46.76s       0         
313  5.634e+01    1.967e+13    1.183e+09      6.100e+01    7.443e+03    6.736e-03      41.09s       0         
314  5.674e+01    8.142e+05    5.141e+05      6.100e+01    7.443e+03    6.736e-03      39.28s       0         
315  5.667e+01    7.453e+05    4.222e+03      6.100e+01    7.443e+03    6.736e-03      34.32s       0         
316  5.758e+01    7.634e+09    5.254e+04      6.100e+01    7.443e+03    6.736e-03      33.75s       0         
317  5.666e+01    1.288e+06    5.218e+04      6.100e+01    7.443e+03    6.736e-03      26.34s       0         
318  5.625e+01    4.892e+06    3.967e+04      6.100e+01    7.443e+03    6.736e-03      22.23s       0         
319  5.574e+01    2.071e+06    1.658e+02      7.500e+01    4.049e+04    6.396e-03      19.55s       0         
320  5.754e+01    4.939e+10    5.818e+04      7.500e+01    4.049e+04    6.396e-03      16.07s       0         
321  5.824e+01    9.371e+05    1.131e+05      7.900e+01    3.256e+05    6.187e-03      11.12s       0         
322  6.005e+01    1.430e+06    6.154e+03      7.500e+01    3.028e+04    6.711e-03      7.62s        0         
323  5.937e+01    4.546e+05    1.784e+03      6.100e+01    7.443e+03    6.736e-03      3.59s        0         
324  5.888e+01    4.302e+09    2.334e+04      7.900e+01    2.526e+04    6.516e-03      0.00s        0         
325  6.207e+01    1.121e+12    2.248e+05      6.900e+01    1.392e+04    6.147e-03      1.58m        0         
326  6.223e+01    1.335e+09    2.543e+12      6.900e+01    1.392e+04    6.147e-03      1.50m        0         
327  6.187e+01    1.787e+10    2.207e+11      6.500e+01    1.328e+04    5.922e-03      1.35m        0         
328  6.267e+01    7.329e+07    4.139e+03      7.300e+01    6.641e+04    5.884e-03      1.33m        0         
329  6.185e+01    2.746e+08    4.870e+04      7.300e+01    6.641e+04    5.884e-03      1.40m        0         
330  6.335e+01    1.576e+06    6.331e+03      1.350e+02    1.499e+07    5.920e-03      1.24m        0         
331  6.476e+01    2.997e+06    3.553e+03      1.350e+02    1.137e+07    5.593e-03      1.20m        0         
332  6.670e+01    1.059e+13    2.996e+03      6.500e+01    1.328e+04    5.922e-03      1.15m        0         
333  6.349e+01    1.948e+06    5.410e+03      6.500e+01    1.328e+04    5.922e-03      1.01m        0         
334  6.442e+01    2.967e+06    2.522e+03      6.500e+01    1.328e+04    5.922e-03      1.02m        0         
335  6.483e+01    7.127e+08    5.288e+02      6.500e+01    1.328e+04    5.922e-03      57.47s       0         
336  6.330e+01    9.799e+05    3.679e+05      6.500e+01    1.328e+04    5.922e-03      54.87s       0         
337  6.605e+01    1.123e+13    7.259e+04      6.500e+01    1.328e+04    5.922e-03      46.16s       0         
338  6.564e+01    4.715e+06    2.681e+03      7.300e+01    2.170e+04    5.903e-03      42.60s       0         
339  6.557e+01    3.905e+08    3.242e+01      7.500e+01    2.429e+04    5.655e-03      40.59s       0         
340  6.405e+01    1.261e+08    1.957e+04      7.500e+01    2.429e+04    5.655e-03      34.76s       0         
341  6.648e+01    2.749e+06    1.554e+03      7.700e+01    1.694e+05    5.237e-03      32.14s       0         
342  6.628e+01    3.487e+07    7.515e+06      7.700e+01    1.694e+05    5.237e-03      27.99s       0         
343  6.595e+01    1.052e+08    1.649e+04      7.700e+01    1.694e+05    5.237e-03      23.54s       0         
344  6.448e+01    6.274e+06    1.530e+05      7.700e+01    1.694e+05    5.237e-03      21.57s       0         
345  6.197e+01    4.238e+06    2.293e+03      7.700e+01    1.694e+05    5.237e-03      15.32s       0         
346  6.280e+01    2.444e+06    1.152e+10      6.500e+01    1.133e+04    5.408e-03      11.71s       0         
347  6.392e+01    8.795e+05    8.322e+10      6.500e+01    1.133e+04    5.408e-03      7.96s        0         
348  6.129e+01    3.094e+13    7.174e+02      6.500e+01    1.133e+04    5.408e-03      4.01s        0         
349  6.156e+01    8.081e+05    1.251e+04      6.500e+01    1.133e+04    5.408e-03      0.00s        0         
350  6.338e+01    4.121e+07    9.746e+05      6.500e+01    1.133e+04    5.408e-03      1.60m        0         
351  6.238e+01    1.258e+09    2.992e+05      6.500e+01    1.133e+04    5.408e-03      1.62m        0         
352  6.112e+01    1.485e+06    7.797e+02      6.500e+01    1.133e+04    5.408e-03      1.50m        0         
353  5.992e+01    3.006e+13    1.043e+04      6.500e+01    1.133e+04    5.408e-03      1.41m        0         
354  6.007e+01    2.997e+07    1.370e+04      7.100e+01    1.284e+04    5.052e-03      1.25m        0         
355  5.988e+01    1.014e+06    4.343e+03      7.100e+01    1.284e+04    5.052e-03      1.21m        0         
356  5.967e+01    7.909e+05    3.133e+01      7.100e+01    1.284e+04    5.052e-03      1.16m        0         
357  6.166e+01    6.084e+05    4.328e+05      7.100e+01    1.284e+04    5.052e-03      1.08m        0         
358  6.218e+01    6.569e+08    3.310e+02      7.100e+01    1.284e+04    5.052e-03      1.07m        0         
359  6.190e+01    3.641e+07    2.061e+01      7.100e+01    1.284e+04    5.052e-03      1.06m        0         
360  6.041e+01    3.565e+05    4.389e+08      7.100e+01    1.284e+04    5.052e-03      59.81s       0         
361  6.257e+01    1.773e+11    2.617e+10      7.100e+01    1.284e+04    5.052e-03      51.00s       0         
362  6.055e+01    2.095e+07    5.034e+02      7.100e+01    1.284e+04    5.052e-03      44.17s       0         
363  6.106e+01    4.042e+11    5.212e+04      7.100e+01    1.284e+04    5.052e-03      40.33s       0         
364  6.197e+01    2.463e+11    5.166e+03      7.100e+01    1.284e+04    5.052e-03      40.56s       0         
365  6.115e+01    1.668e+12    3.542e+04      7.100e+01    1.284e+04    5.052e-03      34.21s       0         
366  5.945e+01    3.333e+05    2.308e+04      7.100e+01    1.284e+04    5.052e-03      29.51s       0         
367  6.223e+01    9.550e+06    1.438e+01      7.100e+01    1.284e+04    5.052e-03      26.41s       0         
368  5.992e+01    2.930e+06    8.748e+03      7.100e+01    1.284e+04    5.052e-03      24.04s       0         
369  5.971e+01    6.834e+05    9.673e+01      7.100e+01    1.284e+04    5.052e-03      20.02s       0         
370  6.162e+01    3.689e+05    2.344e+03      7.100e+01    1.284e+04    5.052e-03      14.56s       0         
371  6.198e+01    2.014e+11    4.453e+03      7.100e+01    1.284e+04    5.052e-03      11.97s       0         
372  6.161e+01    4.062e+05    7.327e+02      7.100e+01    1.284e+04    5.052e-03      8.15s        0         
373  6.255e+01    4.258e+06    1.786e+02      7.100e+01    1.284e+04    5.052e-03      4.00s        0         
374  6.274e+01    1.024e+06    3.065e+03      7.100e+01    1.284e+04    5.052e-03      0.00s        0         
375  6.239e+01    1.599e+06    1.732e+05      7.100e+01    1.284e+04    5.052e-03      1.55m        0         
376  6.484e+01    8.631e+08    9.867e+02      7.100e+01    1.284e+04    5.052e-03      1.54m        0         
377  6.122e+01    1.151e+09    6.401e+04      7.100e+01    1.284e+04    5.052e-03      1.40m        0         
378  6.176e+01    1.335e+06    2.124e+05      7.100e+01    1.284e+04    5.052e-03      1.28m        0         
379  6.130e+01    2.569e+07    8.797e+04      7.100e+01    1.284e+04    5.052e-03      1.32m        0         
380  6.249e+01    1.396e+06    2.736e+05      6.500e+01    8.415e+03    5.269e-03      1.16m        0         
381  6.176e+01    8.311e+05    4.171e+03      6.700e+01    8.739e+03    5.114e-03      1.12m        0         
382  6.253e+01    9.288e+07    9.696e+02      6.700e+01    8.739e+03    5.114e-03      1.05m        0         
383  6.286e+01    1.640e+06    1.527e+04      6.700e+01    8.739e+03    5.114e-03      1.04m        0         
384  6.090e+01    9.339e+08    2.412e+03      6.700e+01    8.739e+03    5.114e-03      57.43s       0         
385  6.166e+01    1.324e+07    4.450e+03      6.700e+01    8.739e+03    5.114e-03      56.83s       0         
386  6.310e+01    2.345e+06    2.245e+05      6.700e+01    8.739e+03    5.114e-03      46.56s       0         
387  6.388e+01    1.820e+07    6.352e+03      6.700e+01    8.739e+03    5.114e-03      44.81s       0         
388  6.328e+01    5.037e+08    5.575e+01      6.700e+01    8.739e+03    5.114e-03      42.19s       0         
389  6.221e+01    1.511e+06    1.010e+03      6.700e+01    8.739e+03    5.114e-03      36.32s       0         
390  6.267e+01    8.956e+08    4.122e+01      6.700e+01    8.739e+03    5.114e-03      34.16s       0         
391  6.178e+01    2.811e+05    1.933e+03      6.700e+01    8.739e+03    5.114e-03      30.79s       0         
392  6.312e+01    5.487e+05    2.114e+06      6.700e+01    8.739e+03    5.114e-03      27.00s       0         
393  6.213e+01    1.920e+07    1.350e+04      7.100e+01    1.101e+04    4.973e-03      24.03s       0         
394  6.191e+01    2.132e+05    8.385e+03      6.700e+01    8.739e+03    5.114e-03      20.36s       0         
395  6.164e+01    4.770e+08    3.465e+04      6.700e+01    8.739e+03    5.114e-03      14.64s       0         
396  6.138e+01    2.722e+06    1.752e+04      6.700e+01    8.739e+03    5.114e-03      12.45s       0         
397  6.187e+01    7.568e+06    3.000e+02      6.700e+01    8.739e+03    5.114e-03      7.57s        0         
398  6.116e+01    1.093e+15    1.384e+03      6.700e+01    8.739e+03    5.114e-03      3.65s        0         
399  6.142e+01    5.898e+05    5.866e+02      6.700e+01    8.739e+03    5.114e-03      0.00s        0         
400  6.099e+01    8.371e+10    1.269e+03      6.700e+01    8.739e+03    5.114e-03      1.61m        0         
401  6.019e+01    6.513e+09    1.328e+04      6.700e+01    8.739e+03    5.114e-03      1.43m        0         
402  6.140e+01    2.828e+05    1.467e+04      6.700e+01    8.739e+03    5.114e-03      1.44m        0         
403  6.214e+01    6.917e+05    1.179e+05      6.700e+01    8.739e+03    5.114e-03      1.28m        0         
404  6.173e+01    3.780e+05    5.966e+03      6.700e+01    8.739e+03    5.114e-03      1.31m        0         
405  6.029e+01    1.248e+06    1.872e+01      6.700e+01    8.739e+03    5.114e-03      1.17m        0         
406  6.027e+01    2.698e+07    7.111e+01      6.700e+01    8.739e+03    5.114e-03      1.16m        0         
407  6.145e+01    2.152e+05    2.911e+04      6.700e+01    8.739e+03    5.114e-03      1.08m        0         
408  6.012e+01    1.268e+06    9.750e+03      6.700e+01    8.739e+03    5.114e-03      55.86s       0         
409  6.102e+01    3.651e+06    7.234e+07      6.900e+01    9.387e+03    5.059e-03      58.55s       0         
410  6.146e+01    2.771e+06    3.284e+04      6.900e+01    9.387e+03    5.059e-03      56.05s       0         
411  6.224e+01    1.180e+07    2.101e+03      1.130e+02    3.606e+04    4.945e-03      56.04s       0         
412  6.468e+01    2.626e+07    3.439e+02      8.900e+01    2.770e+05    4.994e-03      43.84s       0         
413  6.568e+01    1.880e+06    1.541e+04      8.700e+01    3.191e+05    4.800e-03      42.36s       0         
414  6.563e+01    9.612e+06    2.119e+04      1.030e+02    7.191e+06    4.808e-03      39.22s       0         
415  6.428e+01    5.221e+07    5.923e+02      9.100e+01    4.552e+05    4.698e-03      35.11s       0         
416  6.504e+01    6.243e+12    1.100e+03      9.500e+01    7.274e+05    4.736e-03      31.52s       0         
417  6.279e+01    6.173e+13    1.551e+04      7.500e+01    1.230e+04    4.734e-03      26.36s       0         
418  6.383e+01    4.628e+13    3.409e+04      7.500e+01    1.230e+04    4.734e-03      23.83s       0         
419  6.402e+01    7.234e+05    1.168e+09      7.500e+01    1.230e+04    4.734e-03      18.55s       0         
420  6.372e+01    7.029e+06    1.065e+08      7.500e+01    1.230e+04    4.734e-03      15.67s       0         
421  6.579e+01    6.991e+06    1.098e+04      7.100e+01    1.198e+04    4.712e-03      11.18s       0         
422  6.431e+01    2.669e+07    1.525e+03      7.100e+01    1.198e+04    4.712e-03      8.24s        0         
423  6.454e+01    8.079e+05    1.846e+01      7.100e+01    1.198e+04    4.712e-03      3.92s        0         
424  6.444e+01    2.820e+06    1.123e+05      7.100e+01    1.198e+04    4.712e-03      0.00s        0         
425  6.462e+01    1.102e+06    1.296e+01      7.100e+01    1.198e+04    4.712e-03      1.50m        0         
426  6.185e+01    4.602e+07    9.791e+02      7.100e+01    1.198e+04    4.712e-03      1.49m        0         
427  6.330e+01    3.238e+10    2.081e+03      7.100e+01    1.198e+04    4.712e-03      1.49m        0         
428  6.342e+01    3.494e+07    3.559e+05      7.100e+01    1.198e+04    4.712e-03      1.38m        0         
429  6.140e+01    3.205e+10    5.452e+03      6.900e+01    9.711e+03    4.370e-03      1.20m        0         
430  6.319e+01    1.364e+08    9.708e+04      6.900e+01    9.711e+03    4.370e-03      1.25m        0         
431  6.121e+01    1.973e+08    4.662e+03      6.900e+01    9.711e+03    4.370e-03      1.18m        0         
432  6.218e+01    8.274e+06    1.111e+13      6.900e+01    9.711e+03    4.370e-03      1.08m        0         
433  6.337e+01    3.599e+08    5.378e+02      6.900e+01    9.711e+03    4.370e-03      59.28s       0         
434  6.171e+01    3.094e+06    9.464e+03      6.900e+01    9.711e+03    4.370e-03      55.94s       0         
435  6.170e+01    3.262e+07    1.825e+09      7.700e+01    5.864e+04    4.302e-03      50.84s       0         
436  6.163e+01    1.286e+07    2.646e+04      7.700e+01    5.864e+04    4.302e-03      45.70s       0         
437  6.254e+01    3.865e+08    1.751e+05      6.700e+01    9.063e+03    4.302e-03      47.43s       0         
438  6.206e+01    5.580e+09    1.590e+03      6.700e+01    9.063e+03    4.302e-03      44.67s       0         
439  6.073e+01    1.001e+08    2.859e+03      6.700e+01    9.063e+03    4.302e-03      37.03s       0         
440  6.222e+01    1.239e+08    1.177e+03      6.700e+01    9.063e+03    4.302e-03      33.09s       0         
441  6.013e+01    1.810e+07    8.466e+02      6.700e+01    9.063e+03    4.302e-03      32.15s       0         
442  6.111e+01    9.776e+05    9.642e+02      6.700e+01    9.063e+03    4.302e-03      28.60s       0         
443  6.069e+01    1.479e+08    1.458e+05      6.700e+01    9.063e+03    4.302e-03      23.33s       0         
444  5.947e+01    3.072e+05    2.295e+05      6.700e+01    9.063e+03    4.302e-03      20.82s       0         
445  6.009e+01    8.448e+10    4.188e+02      6.700e+01    9.063e+03    4.302e-03      15.88s       0         
446  6.001e+01    5.760e+12    2.154e+05      6.700e+01    9.063e+03    4.302e-03      11.51s       0         
447  6.160e+01    4.289e+05    2.408e+03      6.700e+01    9.063e+03    4.302e-03      7.56s        0         
448  6.088e+01    8.321e+08    1.038e+04      6.700e+01    9.063e+03    4.302e-03      3.77s        0         
449  6.217e+01    2.444e+05    2.046e+04      6.700e+01    9.063e+03    4.302e-03      0.00s        0         
450  6.208e+01    6.405e+05    2.884e+04      6.700e+01    9.063e+03    4.302e-03      1.50m        0         
451  6.158e+01    2.446e+07    5.761e+00      6.700e+01    9.063e+03    4.302e-03      1.45m        0         
452  6.134e+01    1.469e+06    1.001e+06      6.900e+01    1.279e+04    4.216e-03      1.55m        0         
453  6.255e+01    2.360e+07    7.603e+03      6.900e+01    1.279e+04    4.216e-03      1.33m        0         
454  6.173e+01    1.254e+09    1.808e+05      6.900e+01    1.279e+04    4.216e-03      1.32m        0         
455  6.263e+01    3.760e+06    1.783e+04      6.900e+01    1.279e+04    4.216e-03      1.15m        0         
456  6.133e+01    6.008e+05    2.125e+05      6.900e+01    1.279e+04    4.216e-03      1.20m        0         
457  6.078e+01    2.651e+15    5.536e+09      6.900e+01    1.279e+04    4.216e-03      1.12m        0         
458  6.322e+01    4.109e+15    5.668e+02      6.900e+01    1.279e+04    4.216e-03      1.03m        0         
459  6.045e+01    3.348e+05    8.563e+01      6.900e+01    1.279e+04    4.216e-03      1.04m        0         
460  6.151e+01    5.615e+06    2.570e+04      6.900e+01    1.279e+04    4.216e-03      58.84s       0         
461  6.483e+01    1.246e+08    3.781e+03      6.900e+01    1.279e+04    4.216e-03      46.17s       0         
462  6.337e+01    3.694e+06    1.512e+01      6.900e+01    1.279e+04    4.216e-03      42.75s       0         
463  6.249e+01    1.055e+09    4.212e+08      6.900e+01    1.279e+04    4.216e-03      44.49s       0         
464  6.382e+01    3.766e+06    9.289e+05      6.900e+01    1.279e+04    4.191e-03      41.21s       0         
465  6.494e+01    5.788e+06    2.758e+02      6.900e+01    1.279e+04    4.191e-03      33.91s       0         
466  6.358e+01    1.214e+07    7.641e+03      6.900e+01    1.279e+04    4.191e-03      34.24s       0         
467  6.301e+01    1.290e+06    1.452e+01      6.900e+01    1.279e+04    4.191e-03      29.09s       0         
468  6.359e+01    2.675e+07    5.206e+04      6.900e+01    1.279e+04    4.191e-03      23.89s       0         
469  6.294e+01    1.299e+11    4.242e+08      6.900e+01    1.279e+04    4.191e-03      20.45s       0         
470  6.434e+01    1.780e+09    1.179e+06      6.900e+01    1.279e+04    4.191e-03      16.15s       0         
471  6.403e+01    4.667e+06    7.575e+03      6.900e+01    1.279e+04    4.191e-03      12.51s       0         
472  6.376e+01    5.416e+05    3.068e+02      6.900e+01    1.279e+04    4.191e-03      7.48s        0         
473  6.492e+01    4.266e+10    4.396e+01      6.900e+01    1.279e+04    4.191e-03      4.04s        0         
474  6.309e+01    6.239e+08    1.513e+02      6.900e+01    1.279e+04    4.191e-03      0.00s        0         
475  6.420e+01    6.613e+08    2.357e+06      6.900e+01    1.279e+04    4.191e-03      1.59m        0         
476  6.335e+01    6.171e+07    6.076e+04      6.900e+01    1.279e+04    4.191e-03      1.53m        0         
477  6.438e+01    5.183e+06    5.402e+02      6.900e+01    1.279e+04    4.191e-03      1.59m        0         
478  6.382e+01    1.007e+11    1.763e+08      6.900e+01    1.279e+04    4.191e-03      1.45m        0         
479  6.355e+01    7.847e+11    1.718e+02      6.900e+01    1.279e+04    4.191e-03      1.32m        0         
480  6.394e+01    3.375e+06    8.554e+03      6.900e+01    1.279e+04    4.191e-03      1.31m        0         
481  6.397e+01    1.927e+06    4.701e+03      6.900e+01    1.279e+04    4.191e-03      1.20m        0         
482  6.201e+01    6.629e+05    2.501e+04      6.900e+01    1.279e+04    4.191e-03      1.15m        0         
483  6.262e+01    4.677e+05    1.145e+04      6.900e+01    1.279e+04    4.191e-03      1.00m        0         
484  6.288e+01    9.269e+07    3.138e+02      6.900e+01    1.279e+04    4.191e-03      59.20s       0         
485  6.223e+01    1.251e+07    8.048e+03      6.900e+01    1.279e+04    4.191e-03      53.32s       0         
486  6.447e+01    7.663e+06    6.841e+02      6.900e+01    6.031e+04    4.187e-03      53.08s       0         
487  6.355e+01    5.335e+07    2.694e+03      1.350e+02    1.632e+08    4.126e-03      43.10s       0         
488  6.355e+01    2.851e+06    4.895e+08      6.900e+01    6.031e+04    4.187e-03      42.07s       0         
489  6.379e+01    4.635e+06    2.391e+01      6.900e+01    6.031e+04    4.187e-03      40.55s       0         
490  6.548e+01    6.909e+07    3.097e+08      7.500e+01    1.856e+05    3.670e-03      33.13s       0         
491  6.531e+01    7.812e+06    4.512e+02      7.500e+01    1.856e+05    3.670e-03      29.72s       0         
492  6.387e+01    3.815e+06    3.615e+05      7.500e+01    1.856e+05    3.670e-03      24.45s       0         
493  6.288e+01    5.100e+06    2.049e+03      7.500e+01    1.856e+05    3.670e-03      22.18s       0         
494  6.309e+01    1.008e+07    7.237e+07      7.500e+01    1.856e+05    3.670e-03      18.68s       0         
495  5.988e+01    2.747e+06    1.022e+14      7.500e+01    1.856e+05    3.670e-03      15.28s       0         
496  5.987e+01    1.153e+06    2.470e+04      7.500e+01    1.856e+05    3.670e-03      10.62s       0         
497  6.052e+01    1.870e+06    1.419e+01      7.500e+01    1.856e+05    3.670e-03      7.64s        0         
498  6.012e+01    2.214e+07    2.554e+03      7.500e+01    1.856e+05    3.670e-03      3.99s        0         
499  5.976e+01    6.041e+07    1.008e+01      7.500e+01    1.856e+05    3.670e-03      0.00s        0         





Time: 0h:30m:9s
####   Data for the best program   ####
Best Program: add(mul(add(X3, sub(mul(X1, add(div(mul(sub(X0, add(1.227, sub(sub(sub(mul(X1, X0), mul(mul(sub(X0, mul(X3, X0)), add(mul(X2, X1), X3)), add(mul(X3, sub(add(X3, X3), X3)), 0.695))), add(X0, add(mul(X3, sub(div(X1, X1), X3)), X1))), mul(add(add(sub(X1, 1.146), X1), X2), sub(sub(0.636, X2), X0))))), sub(0.727, 0.499)), X1), 0.695)), add(X3, X2))), 0.243), 0.695)
Best Program Complexity: 75
Raw Fitness: 0.0036703700983064533
Penalized Fitness: 0.006670370098306453
Estimator		Train-rmse: 0.0036703700983064533	Test-rmse: 0.0038753063049475666	Test-R^2: 0.9983878820115815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
