    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   5.632e+01    2.072e+10    9.710e+01      5.300e+01    3.182e+04    1.353e-02      17.29s       0         
65   5.673e+01    4.125e+11    6.440e+06      6.900e+01    1.398e+05    1.336e-02      17.77s       0         
66   5.479e+01    7.490e+09    8.644e+03      7.500e+01    6.816e+05    1.336e-02      15.72s       0         
67   5.762e+01    2.843e+13    2.321e+04      1.150e+02    5.645e+09    1.337e-02      12.44s       0         
68   5.853e+01    3.504e+18    2.711e+06      6.500e+01    8.942e+04    1.341e-02      12.04s       0         
69   5.994e+01    1.188e+11    1.815e+01      7.500e+01    1.668e+05    1.292e-02      9.92s        0         
70   5.881e+01    5.340e+08    9.805e+02      8.500e+01    1.414e+06    1.231e-02      7.28s        0         
71   6.001e+01    3.495e+09    2.891e+01      8.500e+01    1.439e+06    1.231e-02      5.95s        0         
72   5.981e+01    1.150e+12    3.842e+03      9.100e+01    1.441e+06    1.209e-02      3.95s        0         
73   5.944e+01    5.737e+10    3.533e+01      1.210e+02    2.015e+07    1.190e-02      1.83s        0         
74   6.029e+01    6.274e+10    3.721e+02      1.590e+02    8.057e+07    1.189e-02      0.00s        0         
75   6.262e+01    1.484e+09    8.315e+04      1.290e+02    2.027e+07    1.187e-02      48.29s       0         
76   6.050e+01    2.093e+09    2.671e+01      1.170e+02    1.124e+08    1.204e-02      45.05s       0         
77   5.913e+01    8.436e+10    4.377e+04      1.190e+02    1.790e+08    1.201e-02      39.67s       0         
78   6.108e+01    2.720e+11    1.674e+02      1.190e+02    7.052e+08    1.202e-02      41.38s       0         
79   6.019e+01    6.140e+10    4.170e+04      9.700e+01    4.048e+06    1.194e-02      36.23s       0         
80   6.164e+01    2.383e+10    1.444e+02      9.500e+01    3.040e+06    1.199e-02      37.04s       0         
81   6.001e+01    1.137e+10    5.859e+01      9.700e+01    5.306e+06    1.201e-02      36.62s       0         
82   5.991e+01    1.197e+09    1.843e+02      9.700e+01    5.306e+06    1.201e-02      31.65s       0         
83   6.166e+01    2.171e+09    2.525e+02      1.270e+02    5.923e+08    1.207e-02      31.78s       0         
84   6.287e+01    1.826e+11    7.468e+11      1.950e+02    1.028e+14    1.206e-02      30.00s       0         
85   6.360e+01    1.022e+11    6.428e+01      8.500e+01    7.388e+06    1.238e-02      28.24s       0         
86   6.166e+01    8.665e+09    1.113e+02      8.100e+01    9.696e+05    1.221e-02      24.59s       0         
87   6.315e+01    8.301e+11    7.201e+03      7.300e+01    1.758e+05    1.213e-02      24.31s       0         
88   6.308e+01    1.046e+10    2.777e+05      7.500e+01    2.244e+05    1.211e-02      20.95s       0         
89   6.291e+01    3.133e+10    3.621e+03      9.300e+01    4.420e+06    1.189e-02      18.66s       0         
90   6.234e+01    5.216e+08    3.092e+04      6.900e+01    1.704e+05    1.196e-02      18.51s       0         
91   6.450e+01    1.233e+14    3.127e+06      7.900e+01    4.224e+05    1.179e-02      16.23s       0         
92   6.317e+01    4.515e+11    1.279e+02      6.900e+01    1.702e+05    1.196e-02      13.10s       0         
93   6.499e+01    1.726e+11    2.068e+01      6.900e+01    1.702e+05    1.196e-02      12.09s       0         
94   6.786e+01    4.171e+09    9.005e+01      7.300e+01    2.188e+05    1.192e-02      9.66s        0         
95   6.852e+01    5.026e+09    1.358e+01      8.500e+01    5.374e+05    1.184e-02      7.97s        0         
96   6.878e+01    1.729e+10    7.640e+00      6.900e+01    1.378e+05    1.171e-02      6.33s        0         
97   7.009e+01    1.708e+10    4.636e+04      1.290e+02    2.998e+08    1.149e-02      4.14s        0         
98   6.878e+01    3.657e+10    8.013e+04      7.100e+01    3.790e+05    1.159e-02      2.08s        0         
99   6.772e+01    8.921e+09    1.476e+06      7.100e+01    3.790e+05    1.159e-02      0.00s        0         
100  6.930e+01    6.480e+09    9.797e+05      7.100e+01    3.790e+05    1.159e-02      50.67s       0         
101  6.804e+01    2.053e+09    7.307e+04      1.050e+02    1.243e+06    1.148e-02      49.43s       0         
102  6.824e+01    2.786e+09    1.770e+01      1.330e+02    4.829e+06    1.145e-02      46.86s       0         
103  6.762e+01    4.248e+10    3.373e+01      6.700e+01    4.492e+05    1.148e-02      41.85s       0         
104  6.931e+01    2.066e+10    5.424e+04      1.130e+02    8.999e+09    1.144e-02      43.04s       0         
105  7.011e+01    3.244e+10    5.161e+01      6.700e+01    4.492e+05    1.148e-02      40.71s       0         
106  6.965e+01    1.913e+09    4.186e+04      7.500e+01    4.546e+05    1.147e-02      34.79s       0         
107  7.220e+01    3.640e+09    2.316e+05      7.500e+01    4.546e+05    1.147e-02      36.83s       0         
108  7.255e+01    4.921e+11    3.252e+04      6.700e+01    4.492e+05    1.148e-02      34.97s       0         
109  7.295e+01    2.381e+12    5.686e+01      7.500e+01    5.572e+05    1.153e-02      33.87s       0         
110  7.614e+01    5.385e+15    9.116e+00      6.900e+01    2.278e+05    1.152e-02      29.27s       0         
111  7.424e+01    9.362e+10    8.024e+00      8.300e+01    3.322e+05    1.151e-02      29.75s       0         
112  7.559e+01    1.319e+11    3.461e+01      7.700e+01    2.733e+06    1.135e-02      27.53s       0         
113  7.549e+01    1.037e+11    4.495e+01      8.100e+01    2.836e+06    1.151e-02      25.19s       0         
114  7.328e+01    6.992e+09    1.114e+04      8.500e+01    1.180e+07    1.153e-02      22.34s       0         
115  7.223e+01    1.215e+11    9.112e+01      1.270e+02    6.524e+10    1.149e-02      18.73s       0         
116  7.161e+01    2.790e+13    2.300e+01      1.270e+02    6.528e+10    1.149e-02      17.55s       0         
117  7.380e+01    1.013e+11    7.551e+01      1.210e+02    1.466e+10    1.148e-02      15.32s       0         
118  7.283e+01    7.822e+11    4.659e+05      1.350e+02    1.478e+12    1.148e-02      12.35s       0         
119  7.071e+01    2.347e+15    1.555e+01      1.490e+02    9.881e+12    1.147e-02      9.89s        0         
120  6.908e+01    1.571e+12    1.623e+04      6.900e+01    2.278e+05    1.153e-02      8.60s        0         
121  7.049e+01    3.698e+14    1.998e+01      7.500e+01    4.816e+05    1.136e-02      6.33s        0         
122  6.831e+01    6.520e+12    3.569e+04      7.900e+01    1.664e+06    1.155e-02      4.23s        0         
123  6.741e+01    1.173e+12    4.190e+01      1.410e+02    8.863e+09    1.153e-02      1.97s        0         
124  6.992e+01    1.429e+12    1.442e+01      8.900e+01    6.805e+06    1.146e-02      0.00s        0         
125  7.002e+01    1.388e+14    2.694e+04      8.500e+01    3.743e+06    1.143e-02      52.22s       0         
126  7.245e+01    5.616e+11    1.637e+01      6.900e+01    1.846e+05    1.144e-02      49.47s       0         
127  7.021e+01    1.162e+11    2.095e+01      7.700e+01    3.736e+05    1.144e-02      44.51s       0         
128  7.156e+01    1.156e+10    7.600e+04      8.100e+01    1.275e+06    1.143e-02      44.75s       0         
129  7.243e+01    1.924e+12    4.562e+01      1.070e+02    5.736e+07    1.143e-02      43.30s       0         
130  7.231e+01    1.569e+10    6.181e+04      1.070e+02    3.899e+07    1.142e-02      41.50s       0         
131  7.303e+01    9.875e+09    6.132e+03      1.650e+02    1.672e+12    1.144e-02      36.97s       0         
132  7.441e+01    1.396e+11    1.544e+04      6.700e+01    1.090e+05    1.148e-02      37.56s       0         
133  7.645e+01    1.538e+12    1.200e+04      7.300e+01    1.846e+05    1.148e-02      36.59s       0         
134  7.138e+01    4.532e+12    1.697e+05      1.430e+02    7.356e+10    1.126e-02      30.98s       0         
135  7.406e+01    5.198e+09    1.275e+01      1.310e+02    3.646e+09    1.143e-02      28.57s       0         
136  7.284e+01    4.258e+10    5.731e+01      7.300e+01    1.846e+05    1.139e-02      28.67s       0         
137  7.199e+01    2.649e+10    1.779e+01      9.900e+01    1.561e+07    1.145e-02      26.46s       0         
138  7.137e+01    2.723e+11    3.766e+01      6.700e+01    1.360e+05    1.144e-02      23.69s       0         
139  7.231e+01    2.145e+11    8.533e+03      1.210e+02    8.780e+08    1.150e-02      20.63s       0         
140  7.176e+01    9.088e+10    8.530e+00      1.190e+02    2.546e+10    1.147e-02      19.75s       0         
141  7.236e+01    3.111e+11    1.403e+04      1.350e+02    8.067e+09    1.144e-02      17.52s       0         
142  7.034e+01    1.126e+13    1.096e+04      8.100e+01    6.490e+05    1.147e-02      15.45s       0         
143  7.159e+01    1.917e+11    1.200e+05      7.700e+01    3.736e+05    1.149e-02      13.06s       0         
144  6.941e+01    9.314e+12    7.277e+01      7.900e+01    1.059e+06    1.144e-02      10.09s       0         
145  7.021e+01    1.318e+11    9.413e+03      7.900e+01    1.059e+06    1.144e-02      8.40s        0         
146  7.084e+01    1.110e+17    4.159e+14      7.900e+01    1.059e+06    1.144e-02      6.58s        0         
147  7.171e+01    5.149e+10    3.731e+02      6.300e+01    1.252e+05    1.144e-02      3.98s        0         
148  7.390e+01    2.816e+11    6.451e+01      7.900e+01    3.952e+05    1.144e-02      2.23s        0         
149  7.350e+01    1.246e+11    1.236e+05      1.410e+02    3.427e+09    1.131e-02      0.00s        0         
150  7.247e+01    2.775e+10    1.494e+01      9.500e+01    6.632e+06    1.131e-02      50.97s       0         
151  7.471e+01    1.652e+12    1.381e+01      8.100e+01    2.447e+06    1.125e-02      44.57s       0         
152  7.314e+01    4.792e+13    3.275e+01      1.510e+02    2.224e+09    1.148e-02      47.40s       0         
153  7.255e+01    1.402e+12    8.512e+03      1.350e+02    3.721e+09    1.150e-02      46.11s       0         
154  7.054e+01    5.962e+10    8.091e+00      6.100e+01    8.198e+04    1.150e-02      43.77s       0         
155  7.129e+01    5.645e+10    1.521e+04      8.300e+01    3.063e+06    1.137e-02      38.45s       0         
156  7.230e+01    3.627e+12    2.995e+01      8.300e+01    3.387e+06    1.122e-02      39.43s       0         
157  7.129e+01    6.213e+14    3.737e+03      8.300e+01    2.966e+06    1.134e-02      37.14s       0         
158  7.122e+01    2.043e+16    3.950e+01      8.300e+01    2.966e+06    1.134e-02      35.47s       0         
159  7.054e+01    1.803e+11    5.408e+04      1.170e+02    9.681e+08    1.135e-02      30.19s       0         
160  7.345e+01    3.621e+12    1.745e+01      1.190e+02    8.300e+08    1.132e-02      30.26s       0         
161  7.413e+01    6.687e+12    5.983e+01      1.010e+02    9.771e+06    1.131e-02      28.75s       0         
162  7.528e+01    4.057e+15    1.008e+11      2.050e+02    2.724e+17    1.129e-02      26.67s       0         
163  7.341e+01    2.606e+16    1.214e+01      7.100e+01    1.723e+05    1.124e-02      24.32s       0         
164  7.302e+01    7.317e+16    2.698e+06      9.300e+01    7.390e+06    1.129e-02      20.48s       0         
165  7.347e+01    2.836e+16    4.664e+01      7.500e+01    1.540e+06    1.116e-02      19.47s       0         
166  7.212e+01    5.531e+13    2.204e+01      7.500e+01    1.540e+06    1.116e-02      17.23s       0         
167  7.351e+01    1.893e+13    1.534e+01      7.500e+01    1.540e+06    1.116e-02      15.09s       0         
168  7.432e+01    1.999e+13    2.259e+01      1.010e+02    1.008e+08    1.070e-02      12.05s       0         
169  7.179e+01    2.444e+13    4.156e+01      1.050e+02    1.010e+08    1.112e-02      10.95s       0         
170  7.362e+01    3.895e+16    9.045e+08      1.470e+02    9.678e+10    1.133e-02      8.92s        0         
171  7.389e+01    2.252e+12    1.601e+01      1.030e+02    9.968e+07    1.121e-02      6.74s        0         
172  7.433e+01    7.148e+13    2.076e+02      1.650e+02    3.596e+10    1.110e-02      4.12s        0         
173  7.588e+01    2.450e+13    4.367e+01      1.730e+02    3.635e+10    1.112e-02      2.23s        0         
174  7.612e+01    5.291e+12    4.618e+01      8.100e+01    2.966e+06    1.137e-02      0.00s        0         
175  7.525e+01    3.550e+16    2.160e+01      6.100e+01    8.198e+04    1.143e-02      52.40s       0         
176  7.621e+01    4.089e+13    3.086e+01      8.100e+01    1.670e+06    1.140e-02      48.83s       0         
177  7.481e+01    4.795e+11    2.295e+05      7.100e+01    3.844e+05    1.131e-02      45.81s       0         
178  7.444e+01    3.894e+12    8.310e+00      7.900e+01    1.842e+06    1.120e-02      47.31s       0         
179  7.380e+01    1.022e+13    4.380e+01      1.170e+02    3.248e+08    1.126e-02      43.29s       0         
180  7.258e+01    1.282e+12    7.602e+01      7.300e+01    3.880e+05    1.124e-02      41.77s       0         
181  7.258e+01    3.826e+11    9.025e+09      7.300e+01    3.880e+05    1.124e-02      37.10s       0         
182  7.081e+01    6.926e+13    1.062e+01      6.100e+01    8.198e+04    1.143e-02      36.56s       0         
183  6.904e+01    7.870e+10    1.054e+01      1.170e+02    1.100e+10    1.134e-02      33.90s       0         
184  6.870e+01    2.847e+10    2.100e+02      6.700e+01    2.116e+05    1.135e-02      32.30s       0         
185  7.089e+01    5.517e+13    8.376e+02      6.700e+01    2.116e+05    1.135e-02      28.15s       0         
186  6.919e+01    3.164e+17    1.786e+01      9.100e+01    2.503e+06    1.142e-02      28.48s       0         
187  6.979e+01    5.618e+13    1.928e+01      6.500e+01    1.630e+05    1.146e-02      25.65s       0         
188  7.242e+01    2.444e+12    2.930e+14      6.900e+01    2.710e+05    1.141e-02      23.15s       0         
189  7.138e+01    3.924e+10    4.963e+01      6.900e+01    2.710e+05    1.141e-02      19.63s       0         
190  7.231e+01    1.124e+13    2.046e+05      9.700e+01    5.255e+09    1.126e-02      19.16s       0         
191  7.194e+01    8.029e+12    4.797e+04      1.250e+02    1.829e+11    1.135e-02      17.47s       0         
192  7.043e+01    8.907e+11    4.496e+03      9.700e+01    5.277e+09    1.133e-02      14.09s       0         
193  6.847e+01    5.860e+13    1.102e+01      5.900e+01    8.198e+04    1.150e-02      12.16s       0         
194  6.792e+01    2.527e+13    1.051e+05      1.110e+02    4.228e+08    1.147e-02      10.66s       0         
195  6.914e+01    2.534e+13    9.931e+01      1.350e+02    8.886e+09    1.144e-02      8.84s        0         
196  7.039e+01    1.314e+11    4.225e+01      1.150e+02    2.903e+09    1.144e-02      6.11s        0         
197  6.778e+01    1.546e+12    1.697e+05      9.900e+01    2.669e+08    1.142e-02      3.96s        0         
198  6.759e+01    7.765e+12    1.520e+02      6.700e+01    2.332e+05    1.151e-02      2.13s        0         
199  6.927e+01    5.831e+12    2.869e+01      6.500e+01    2.602e+05    1.142e-02      0.00s        0         
200  6.799e+01    2.392e+13    1.693e+01      1.110e+02    5.403e+08    1.150e-02      47.26s       0         
201  6.719e+01    1.621e+12    4.477e+05      9.100e+01    1.633e+07    1.135e-02      45.31s       0         
202  6.834e+01    4.063e+12    4.334e+01      1.390e+02    3.439e+10    1.143e-02      46.55s       0         
203  6.677e+01    1.036e+11    2.246e+01      1.390e+02    3.443e+10    1.143e-02      43.52s       0         
204  6.700e+01    3.719e+13    8.913e+03      6.900e+01    5.140e+05    1.132e-02      38.07s       0         
205  6.806e+01    5.033e+16    1.996e+01      7.300e+01    5.356e+05    1.143e-02      36.26s       0         
206  6.830e+01    8.639e+12    1.339e+05      6.500e+01    8.693e+05    1.146e-02      38.65s       0         
207  7.062e+01    9.862e+13    3.969e+02      1.090e+02    7.656e+09    1.140e-02      37.94s       0         
208  6.848e+01    1.144e+11    2.098e+03      8.700e+01    8.582e+07    1.135e-02      32.38s       0         
209  6.817e+01    1.801e+18    4.542e+01      1.130e+02    5.790e+09    1.138e-02      29.06s       0         
210  7.097e+01    3.314e+13    4.012e+04      1.150e+02    5.790e+09    1.138e-02      30.30s       0         
211  7.159e+01    2.709e+14    4.855e+01      1.110e+02    6.052e+09    1.146e-02      28.10s       0         
212  6.997e+01    6.798e+12    3.549e+01      8.900e+01    2.783e+08    1.135e-02      26.20s       0         
213  7.176e+01    7.161e+11    4.556e+01      1.070e+02    6.632e+08    1.135e-02      22.65s       0         
214  7.076e+01    1.865e+12    2.320e+05      1.050e+02    6.457e+08    1.137e-02      21.66s       0         
215  7.261e+01    7.244e+16    1.920e+01      1.590e+02    4.123e+12    1.136e-02      19.88s       0         
216  7.097e+01    5.255e+11    3.354e+11      1.590e+02    4.123e+12    1.136e-02      18.09s       0         
217  6.857e+01    1.562e+13    3.049e+01      8.100e+01    8.777e+07    1.138e-02      13.90s       0         
218  7.048e+01    8.218e+11    9.906e+04      8.100e+01    2.653e+07    1.136e-02      12.78s       0         
219  6.853e+01    3.005e+11    4.081e+01      7.900e+01    1.020e+07    1.137e-02      10.87s       0         
220  6.980e+01    1.273e+15    4.184e+04      6.700e+01    1.161e+06    1.136e-02      8.60s        0         
221  6.869e+01    1.182e+11    2.360e+01      6.900e+01    3.202e+06    1.138e-02      5.97s        0         
222  6.936e+01    1.107e+13    4.225e+01      1.210e+02    8.272e+09    1.144e-02      4.29s        0         
223  6.936e+01    2.205e+14    1.556e+04      1.030e+02    1.587e+08    1.142e-02      2.17s        0         
224  6.889e+01    7.002e+13    2.416e+05      6.100e+01    2.861e+05    1.130e-02      0.00s        0         
225  6.867e+01    1.166e+12    9.921e+01      6.100e+01    2.861e+05    1.130e-02      47.62s       0         
226  6.974e+01    1.315e+15    3.255e+04      6.100e+01    2.861e+05    1.130e-02      49.25s       0         
227  7.010e+01    1.631e+14    1.499e+01      6.100e+01    2.861e+05    1.130e-02      48.82s       0         
228  7.175e+01    2.239e+14    4.355e+02      6.100e+01    2.861e+05    1.130e-02      46.69s       0         
229  7.143e+01    1.072e+15    3.760e+01      6.900e+01    2.055e+06    1.128e-02      44.32s       0         
230  7.103e+01    7.177e+13    1.790e+01      6.900e+01    2.055e+06    1.128e-02      39.35s       0         
231  6.977e+01    7.203e+15    1.521e+01      6.100e+01    2.861e+05    1.130e-02      38.86s       0         
232  6.718e+01    8.181e+13    4.479e+04      6.100e+01    2.861e+05    1.130e-02      36.98s       0         
233  6.635e+01    4.359e+14    1.107e+01      6.900e+01    2.586e+06    1.129e-02      32.26s       0         
234  7.093e+01    1.272e+16    1.112e+01      7.100e+01    1.841e+06    1.129e-02      32.81s       0         
235  7.138e+01    6.441e+14    2.252e+01      7.700e+01    1.525e+07    1.122e-02      31.57s       0         
236  6.866e+01    1.055e+19    4.049e+02      7.700e+01    1.525e+07    1.122e-02      27.74s       0         
237  7.212e+01    8.830e+14    1.527e+05      1.230e+02    3.134e+11    1.123e-02      23.97s       0         
238  7.318e+01    5.483e+21    3.553e+01      1.010e+02    7.727e+09    1.123e-02      24.10s       0         
239  6.995e+01    1.779e+16    4.170e+04      8.300e+01    1.806e+08    1.124e-02      22.13s       0         
240  7.123e+01    9.531e+18    4.474e+04      9.900e+01    9.066e+09    1.125e-02      19.59s       0         
241  7.329e+01    4.512e+21    9.423e+00      1.010e+02    1.631e+10    1.126e-02      17.87s       0         
242  7.236e+01    5.037e+16    1.692e+04      6.100e+01    2.407e+05    1.127e-02      14.30s       0         
243  7.082e+01    1.370e+15    2.228e+01      6.300e+01    4.481e+05    1.129e-02      13.10s       0         
244  7.288e+01    8.528e+18    1.989e+02      1.250e+02    9.961e+11    1.131e-02      10.80s       0         
245  6.959e+01    8.620e+13    3.900e+01      6.900e+01    8.693e+05    1.128e-02      8.60s        0         
246  7.172e+01    2.052e+15    3.733e+02      6.900e+01    8.693e+05    1.128e-02      5.90s        0         
247  7.387e+01    4.188e+15    6.303e+02      6.900e+01    3.947e+06    1.122e-02      4.36s        0         
248  7.190e+01    2.140e+15    1.986e+06      1.310e+02    9.292e+13    1.122e-02      2.18s        0         
249  7.111e+01    6.951e+16    2.061e+02      6.500e+01    4.870e+05    1.120e-02      0.00s        0         
250  7.666e+01    1.734e+18    2.194e+01      7.100e+01    5.211e+06    1.120e-02      49.49s       0         
251  7.166e+01    5.999e+23    2.218e+02      7.100e+01    5.211e+06    1.120e-02      51.80s       0         
252  7.381e+01    4.802e+19    1.256e+03      7.900e+01    2.076e+07    1.121e-02      49.85s       0         
253  7.412e+01    3.628e+15    5.619e+01      6.500e+01    4.805e+05    1.124e-02      45.85s       0         
254  7.300e+01    1.346e+15    1.433e+05      6.700e+01    6.231e+05    1.122e-02      43.48s       0         
255  7.445e+01    1.824e+16    1.265e+04      6.500e+01    4.805e+05    1.124e-02      38.93s       0         
256  7.284e+01    6.925e+17    2.243e+02      8.300e+01    6.909e+06    1.122e-02      40.46s       0         
257  7.233e+01    1.431e+18    1.023e+01      6.100e+01    2.343e+05    1.118e-02      37.96s       0         
258  7.094e+01    6.301e+21    4.931e+01      6.100e+01    2.343e+05    1.118e-02      34.04s       0         
259  7.331e+01    2.935e+16    7.136e+01      6.100e+01    2.343e+05    1.118e-02      30.09s       0         
260  7.188e+01    6.123e+16    3.034e+05      6.100e+01    2.343e+05    1.118e-02      30.44s       0         
261  7.439e+01    3.462e+18    1.910e+06      6.100e+01    2.343e+05    1.118e-02      28.55s       0         
262  7.333e+01    2.957e+18    1.345e+05      6.100e+01    2.343e+05    1.118e-02      26.44s       0         
263  7.519e+01    2.537e+18    5.732e+02      5.900e+01    2.341e+05    1.114e-02      23.71s       0         
264  7.275e+01    4.651e+21    2.359e+01      8.100e+01    3.296e+07    1.112e-02      23.17s       0         
265  7.275e+01    2.331e+18    6.952e+05      5.900e+01    2.341e+05    1.114e-02      20.03s       0         
