    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   5.593e+00    8.447e+03    4.623e+05      5.000e+00    1.000e+01    1.009e-01      6.52s        1         
54   5.855e+00    9.304e+01    1.139e+05      5.000e+00    1.000e+01    1.009e-01      6.43s        1         
55   5.960e+00    9.128e+12    3.650e+02      5.000e+00    1.000e+01    1.009e-01      5.90s        1         
56   5.628e+00    1.141e+02    7.029e+04      5.000e+00    1.000e+01    1.009e-01      5.67s        1         
57   5.907e+00    1.901e+04    2.232e+05      5.000e+00    1.000e+01    1.009e-01      5.59s        1         
58   5.662e+00    7.580e+03    1.442e+02      5.000e+00    1.000e+01    1.009e-01      5.06s        1         
59   6.005e+00    5.025e+13    1.366e+06      5.000e+00    1.000e+01    1.009e-01      4.71s        1         
60   5.657e+00    3.695e+02    1.539e+05      5.000e+00    1.000e+01    1.009e-01      4.51s        1         
61   5.850e+00    2.331e+02    6.899e+04      5.000e+00    1.000e+01    1.009e-01      4.05s        1         
62   5.775e+00    7.239e+03    3.864e+04      5.000e+00    1.000e+01    1.009e-01      3.86s        1         
63   5.463e+00    3.918e+01    1.469e+05      5.000e+00    1.000e+01    1.009e-01      3.47s        1         
64   5.827e+00    2.753e+05    1.067e+06      5.000e+00    1.000e+01    1.009e-01      3.16s        1         
65   5.588e+00    4.696e+01    2.193e+02      5.000e+00    1.000e+01    1.009e-01      2.85s        1         
66   5.745e+00    3.370e+04    3.646e+02      5.000e+00    1.000e+01    1.009e-01      2.48s        1         
67   5.567e+00    5.013e+08    6.035e+01      5.000e+00    1.000e+01    1.009e-01      2.31s        1         
68   5.782e+00    3.665e+03    1.197e+04      5.000e+00    1.000e+01    1.009e-01      1.87s        1         
69   5.997e+00    2.704e+08    2.076e+05      5.000e+00    1.000e+01    1.009e-01      2.03s        1         
70   5.625e+00    2.832e+02    6.046e+05      5.000e+00    1.000e+01    1.009e-01      1.24s        1         
71   5.520e+00    3.061e+01    3.684e+05      5.000e+00    1.000e+01    1.009e-01      0.94s        1         
72   5.475e+00    1.417e+03    5.433e+04      5.000e+00    1.000e+01    1.009e-01      0.63s        1         
73   5.480e+00    2.646e+03    7.834e+05      5.000e+00    1.000e+01    1.009e-01      0.32s        1         
74   5.452e+00    1.145e+02    2.078e+02      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
75   5.513e+00    7.912e+02    1.067e+05      5.000e+00    1.000e+01    1.009e-01      7.48s        1         
76   5.530e+00    3.249e+03    1.488e+03      5.000e+00    1.000e+01    1.009e-01      7.17s        1         
77   5.322e+00    5.234e+01    2.546e+02      5.000e+00    1.000e+01    1.009e-01      6.95s        1         
78   5.340e+00    1.748e+06    2.572e+02      5.000e+00    1.000e+01    1.009e-01      6.47s        1         
79   5.482e+00    2.263e+14    7.260e+05      5.000e+00    1.000e+01    1.009e-01      6.16s        1         
80   5.457e+00    9.348e+02    1.715e+08      5.000e+00    1.000e+01    1.009e-01      6.00s        1         
81   5.242e+00    1.323e+03    2.552e+04      5.000e+00    1.000e+01    1.009e-01      5.66s        1         
82   5.152e+00    1.203e+03    5.331e+06      5.000e+00    1.000e+01    1.009e-01      5.24s        1         
83   5.442e+00    1.226e+07    2.972e+05      5.000e+00    1.000e+01    1.009e-01      4.96s        1         
84   5.280e+00    3.763e+08    2.746e+02      5.000e+00    1.000e+01    1.009e-01      4.71s        1         
85   5.325e+00    2.745e+05    1.219e+09      5.000e+00    1.000e+01    1.009e-01      4.40s        1         
86   5.290e+00    5.726e+04    3.762e+05      5.000e+00    1.000e+01    1.009e-01      4.04s        1         
87   5.335e+00    1.048e+11    6.060e+05      5.000e+00    1.000e+01    1.009e-01      3.79s        1         
88   5.228e+00    1.990e+02    2.629e+05      5.000e+00    1.000e+01    1.009e-01      3.31s        1         
89   5.228e+00    9.155e+01    3.561e+05      5.000e+00    1.000e+01    1.009e-01      3.13s        1         
90   5.405e+00    4.977e+03    1.020e+06      5.000e+00    1.000e+01    1.009e-01      3.50s        1         
91   5.263e+00    7.025e+02    1.222e+02      5.000e+00    1.000e+01    1.009e-01      2.50s        1         
92   5.232e+00    5.638e+02    3.258e+04      5.000e+00    1.000e+01    1.009e-01      2.18s        1         
93   5.250e+00    1.293e+02    8.146e+04      5.000e+00    1.000e+01    1.009e-01      1.87s        1         
94   5.593e+00    7.877e+06    2.418e+05      5.000e+00    1.000e+01    1.009e-01      1.57s        1         
95   5.562e+00    6.790e+03    1.639e+06      5.000e+00    1.000e+01    1.009e-01      1.26s        1         
96   5.138e+00    1.030e+02    4.312e+02      5.000e+00    1.000e+01    1.009e-01      0.91s        1         
97   5.487e+00    3.251e+06    2.027e+05      5.000e+00    1.000e+01    1.009e-01      0.62s        1         
98   5.562e+00    6.821e+05    1.220e+11      5.000e+00    1.000e+01    1.009e-01      0.31s        1         
99   5.165e+00    1.348e+02    1.665e+02      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
100  5.393e+00    1.820e+05    1.698e+05      5.000e+00    1.000e+01    1.009e-01      7.45s        1         
101  5.412e+00    6.085e+04    2.606e+05      5.000e+00    1.000e+01    1.009e-01      7.10s        1         
102  5.555e+00    4.363e+06    1.127e+06      5.000e+00    1.000e+01    1.009e-01      6.84s        1         
103  4.990e+00    1.783e+01    1.033e+06      5.000e+00    1.000e+01    1.009e-01      6.37s        1         
104  5.550e+00    2.343e+03    5.954e+05      5.000e+00    1.000e+01    1.009e-01      6.42s        1         
105  5.277e+00    2.238e+02    4.726e+05      5.000e+00    1.000e+01    1.009e-01      5.90s        1         
106  5.155e+00    4.413e+05    4.007e+05      5.000e+00    1.000e+01    1.009e-01      5.73s        1         
107  5.365e+00    4.447e+02    6.634e+04      5.000e+00    1.000e+01    1.009e-01      5.37s        1         
108  5.580e+00    7.736e+04    2.371e+02      5.000e+00    1.000e+01    1.009e-01      4.98s        1         
109  5.640e+00    6.844e+03    1.552e+06      5.000e+00    1.000e+01    1.009e-01      4.76s        1         
110  5.550e+00    2.104e+04    8.446e+05      5.000e+00    1.000e+01    1.009e-01      5.59s        1         
111  5.315e+00    2.057e+03    1.888e+05      5.000e+00    1.000e+01    1.009e-01      4.04s        1         
112  5.285e+00    2.906e+04    6.205e+04      5.000e+00    1.000e+01    1.009e-01      3.69s        1         
113  5.415e+00    9.028e+02    3.694e+04      5.000e+00    1.000e+01    1.009e-01      3.53s        1         
114  5.277e+00    3.739e+03    7.172e+03      5.000e+00    1.000e+01    1.009e-01      3.13s        1         
115  5.317e+00    7.594e+01    1.153e+05      5.000e+00    1.000e+01    1.009e-01      2.83s        1         
116  5.515e+00    9.846e+02    1.359e+05      5.000e+00    1.000e+01    1.009e-01      2.51s        1         
117  5.207e+00    6.800e+05    4.197e+02      5.000e+00    1.000e+01    1.009e-01      2.22s        1         
118  5.355e+00    2.463e+03    1.389e+07      5.000e+00    1.000e+01    1.009e-01      1.84s        1         
119  5.683e+00    3.017e+09    2.850e+05      5.000e+00    1.000e+01    1.009e-01      1.56s        1         
120  5.180e+00    7.670e+02    3.139e+02      5.000e+00    1.000e+01    1.009e-01      1.22s        1         
121  5.480e+00    1.075e+07    1.143e+04      5.000e+00    1.000e+01    1.009e-01      0.97s        1         
122  5.312e+00    8.934e+05    2.649e+10      5.000e+00    1.000e+01    1.009e-01      0.62s        1         
123  5.543e+00    1.158e+04    2.021e+03      5.000e+00    1.000e+01    1.009e-01      0.30s        1         
124  5.492e+00    6.369e+04    3.149e+05      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
125  5.423e+00    1.112e+04    8.902e+01      5.000e+00    1.000e+01    1.009e-01      7.42s        1         
126  5.670e+00    4.721e+06    3.701e+08      5.000e+00    1.000e+01    1.009e-01      7.33s        1         
127  5.562e+00    1.904e+05    3.175e+02      5.000e+00    1.000e+01    1.009e-01      7.03s        1         
128  5.320e+00    4.712e+02    5.460e+05      5.000e+00    1.000e+01    1.009e-01      6.37s        1         
129  5.180e+00    2.785e+02    1.329e+06      5.000e+00    1.000e+01    1.009e-01      6.23s        1         
130  5.345e+00    7.633e+03    1.132e+05      5.000e+00    1.000e+01    1.009e-01      5.87s        1         
131  5.543e+00    1.508e+10    2.935e+08      5.000e+00    1.000e+01    1.009e-01      7.28s        1         
132  5.275e+00    2.386e+02    7.290e+03      5.000e+00    1.000e+01    1.009e-01      5.15s        1         
133  5.575e+00    2.845e+05    1.388e+05      5.000e+00    1.000e+01    1.009e-01      4.90s        1         
134  5.305e+00    1.513e+07    9.311e+04      5.000e+00    1.000e+01    1.009e-01      4.59s        1         
135  5.173e+00    2.019e+03    6.341e+04      5.000e+00    1.000e+01    1.009e-01      4.29s        1         
136  5.082e+00    1.347e+03    1.693e+10      5.000e+00    1.000e+01    1.009e-01      3.87s        1         
137  5.407e+00    7.367e+04    1.247e+12      5.000e+00    1.000e+01    1.009e-01      3.67s        1         
138  5.440e+00    7.986e+04    2.758e+05      5.000e+00    1.000e+01    1.009e-01      3.40s        1         
139  5.232e+00    7.756e+01    1.679e+02      5.000e+00    1.000e+01    1.009e-01      3.05s        1         
140  5.183e+00    1.406e+03    7.554e+05      5.000e+00    1.000e+01    1.009e-01      2.75s        1         
141  5.197e+00    5.460e+01    2.106e+05      5.000e+00    1.000e+01    1.009e-01      2.52s        1         
142  5.725e+00    1.290e+05    1.689e+06      5.000e+00    1.000e+01    1.009e-01      2.16s        1         
143  4.880e+00    1.967e+03    2.708e+05      5.000e+00    1.000e+01    1.009e-01      1.89s        1         
144  4.815e+00    4.372e+01    5.802e+05      5.000e+00    1.000e+01    1.009e-01      1.52s        1         
145  4.867e+00    4.835e+03    8.162e+09      5.000e+00    1.000e+01    1.009e-01      1.21s        1         
146  4.690e+00    3.344e+04    2.750e+04      5.000e+00    1.000e+01    1.009e-01      0.90s        1         
147  4.560e+00    7.852e+02    6.703e+05      5.000e+00    1.000e+01    1.009e-01      0.60s        1         
148  4.897e+00    1.521e+06    4.503e+05      5.000e+00    1.000e+01    1.009e-01      0.30s        1         
149  4.593e+00    2.244e+04    1.039e+03      5.000e+00    1.000e+01    1.009e-01      0.00s        1         
150  4.183e+00    2.626e+01    2.115e+05      5.000e+00    1.000e+01    1.009e-01      7.43s        1         
151  4.768e+00    5.449e+02    2.180e+05      5.000e+00    1.000e+01    1.009e-01      8.91s        1         
152  4.700e+00    9.775e+07    6.018e+04      5.000e+00    1.000e+01    1.009e-01      6.68s        1         
153  4.710e+00    1.608e+03    2.655e+05      5.000e+00    1.000e+01    1.009e-01      6.43s        1         
154  4.577e+00    1.958e+02    3.431e+05      5.000e+00    1.000e+01    1.009e-01      6.17s        1         
155  4.707e+00    1.581e+06    1.379e+07      5.000e+00    1.000e+01    1.009e-01      5.91s        1         
156  4.508e+00    9.964e+04    1.093e+05      5.000e+00    1.000e+01    1.009e-01      5.50s        1         
157  4.857e+00    4.934e+03    5.214e+06      5.000e+00    1.000e+01    1.009e-01      5.33s        1         
158  4.457e+00    2.828e+03    5.020e+05      5.000e+00    1.000e+01    1.009e-01      4.83s        1         
159  4.475e+00    1.431e+04    1.315e+05      5.000e+00    1.000e+01    1.009e-01      4.45s        1         
160  4.575e+00    1.500e+04    6.921e+05      5.000e+00    1.000e+01    1.009e-01      4.35s        1         
161  4.485e+00    5.458e+01    9.317e+05      5.000e+00    1.000e+01    1.009e-01      3.92s        1         
162  4.905e+00    3.230e+06    1.156e+05      5.000e+00    1.000e+01    1.009e-01      3.62s        1         
163  4.600e+00    1.642e+06    4.920e+04      5.000e+00    1.000e+01    1.009e-01      3.35s        1         
164  4.505e+00    6.096e+02    5.003e+04      5.000e+00    1.000e+01    1.009e-01      3.01s        1         
165  4.495e+00    6.635e+06    1.252e+04      5.000e+00    1.000e+01    1.009e-01      2.72s        1         
166  4.367e+00    3.974e+02    1.786e+04      5.000e+00    1.000e+01    1.009e-01      2.43s        1         
167  4.380e+00    5.733e+02    1.381e+05      5.000e+00    1.000e+01    1.009e-01      2.12s        1         
168  4.515e+00    1.221e+04    1.229e+03      7.000e+00    1.600e+01    9.998e-02      1.82s        2         
169  5.647e+00    1.028e+03    2.784e+05      9.000e+00    4.800e+01    9.700e-02      1.60s        3         
170  7.110e+00    1.088e+04    2.285e+02      9.000e+00    4.800e+01    9.700e-02      1.29s        3         
171  7.620e+00    2.224e+05    1.547e+02      9.000e+00    4.800e+01    9.700e-02      0.98s        3         
172  7.770e+00    1.016e+08    5.092e+04      9.000e+00    4.800e+01    9.700e-02      0.85s        3         
173  8.158e+00    1.400e+07    9.141e+04      9.000e+00    4.800e+01    9.700e-02      0.33s        3         
174  7.610e+00    6.769e+04    1.101e+06      9.000e+00    4.800e+01    9.700e-02      0.00s        3         
175  8.085e+00    2.061e+03    1.886e+02      9.000e+00    4.800e+01    9.700e-02      7.62s        3         
176  8.015e+00    1.656e+05    3.731e+05      9.000e+00    4.800e+01    9.700e-02      7.47s        3         
177  7.777e+00    8.702e+02    5.406e+11      9.000e+00    4.800e+01    9.700e-02      7.43s        3         
178  8.050e+00    1.266e+06    1.158e+05      7.000e+00    1.600e+01    9.148e-02      7.03s        2         
179  7.075e+00    5.677e+02    7.343e+03      1.300e+01    7.600e+01    8.953e-02      6.52s        3         
180  8.568e+00    2.546e+04    2.261e+02      1.300e+01    7.600e+01    6.707e-02      6.32s        4         
181  9.477e+00    3.781e+04    2.049e+10      1.300e+01    7.600e+01    5.143e-02      6.01s        3         
182  1.012e+01    1.592e+04    4.593e+02      1.300e+01    7.600e+01    5.143e-02      5.97s        3         
183  1.043e+01    1.104e+03    4.652e+04      1.100e+01    4.400e+01    4.105e-02      5.57s        2         
184  8.990e+00    4.739e+02    2.583e+05      1.100e+01    4.400e+01    4.105e-02      5.13s        2         
185  8.625e+00    2.654e+04    6.235e+05      1.100e+01    4.400e+01    4.105e-02      4.72s        2         
186  8.688e+00    1.972e+05    1.701e+12      1.100e+01    4.400e+01    4.105e-02      4.62s        2         
187  8.602e+00    8.489e+04    2.630e+05      1.100e+01    4.400e+01    4.105e-02      4.01s        2         
188  8.545e+00    1.193e+03    5.367e+02      1.100e+01    4.400e+01    4.082e-02      3.78s        2         
189  8.705e+00    1.294e+03    2.111e+02      1.100e+01    4.400e+01    4.082e-02      3.42s        2         
190  9.025e+00    2.382e+03    2.149e+02      1.100e+01    4.400e+01    4.082e-02      3.09s        2         
191  8.777e+00    8.700e+02    1.262e+05      1.100e+01    4.400e+01    4.082e-02      3.49s        2         
192  9.033e+00    2.605e+03    3.523e+05      1.100e+01    4.400e+01    3.856e-02      2.47s        2         
193  9.127e+00    6.988e+03    4.932e+02      1.100e+01    4.400e+01    3.856e-02      2.09s        2         
194  8.495e+00    8.594e+02    7.562e+04      1.100e+01    4.400e+01    3.856e-02      1.75s        2         
195  8.557e+00    2.984e+02    2.598e+05      1.100e+01    4.400e+01    3.856e-02      1.37s        2         
196  8.547e+00    3.271e+06    2.644e+05      1.100e+01    4.400e+01    3.856e-02      1.02s        2         
197  8.643e+00    1.246e+03    1.007e+03      1.100e+01    4.400e+01    3.856e-02      0.68s        2         
198  8.900e+00    6.028e+09    1.699e+12      1.100e+01    4.400e+01    3.856e-02      0.35s        2         
199  8.950e+00    1.699e+02    2.598e+05      1.100e+01    4.400e+01    3.856e-02      0.00s        2         
200  8.637e+00    1.322e+04    6.331e+02      1.100e+01    4.400e+01    3.856e-02      8.25s        2         
201  8.803e+00    2.873e+04    3.894e+02      1.100e+01    4.400e+01    3.856e-02      7.94s        2         
202  8.943e+00    4.356e+02    1.415e+06      1.100e+01    4.400e+01    3.856e-02      7.43s        2         
203  8.553e+00    1.126e+05    8.131e+04      1.100e+01    4.400e+01    3.856e-02      7.22s        2         
204  8.630e+00    8.019e+04    2.297e+05      1.100e+01    4.400e+01    3.856e-02      6.90s        2         
205  8.955e+00    8.999e+04    2.597e+05      1.100e+01    4.400e+01    3.856e-02      6.40s        2         
206  8.643e+00    7.221e+09    3.634e+02      1.100e+01    4.400e+01    3.856e-02      6.13s        2         
207  8.880e+00    1.598e+05    1.311e+02      1.100e+01    4.400e+01    3.856e-02      5.91s        2         
208  8.762e+00    1.495e+03    5.357e+05      1.100e+01    4.400e+01    3.856e-02      7.02s        2         
209  8.275e+00    1.319e+02    3.488e+05      1.100e+01    4.400e+01    3.856e-02      5.13s        2         
210  9.290e+00    3.955e+04    1.490e+05      1.100e+01    4.400e+01    3.856e-02      4.79s        2         
211  8.818e+00    1.112e+05    5.238e+05      1.100e+01    4.400e+01    3.856e-02      4.58s        2         
212  8.705e+00    7.891e+01    2.636e+05      1.100e+01    4.400e+01    3.856e-02      4.10s        2         
213  9.008e+00    2.395e+13    3.444e+02      1.100e+01    4.400e+01    3.856e-02      3.83s        2         
214  9.148e+00    1.140e+05    2.201e+05      1.100e+01    4.400e+01    3.856e-02      3.49s        2         
215  8.735e+00    3.767e+02    1.666e+09      1.100e+01    4.400e+01    3.856e-02      3.07s        2         
216  8.857e+00    6.203e+09    2.358e+05      1.100e+01    4.400e+01    3.856e-02      2.75s        2         
217  8.912e+00    1.395e+04    2.051e+02      1.100e+01    4.400e+01    3.856e-02      2.34s        2         
218  8.877e+00    1.169e+05    7.837e+02      1.100e+01    4.400e+01    3.856e-02      2.09s        2         
219  8.880e+00    1.405e+03    7.563e+05      1.100e+01    4.400e+01    3.856e-02      1.72s        2         
220  8.930e+00    4.943e+03    3.831e+06      1.100e+01    4.400e+01    3.856e-02      1.41s        2         
221  8.797e+00    2.598e+03    1.057e+04      1.100e+01    4.400e+01    3.856e-02      1.03s        2         
222  8.842e+00    2.095e+02    1.029e+05      1.100e+01    4.400e+01    3.856e-02      0.71s        2         
223  9.065e+00    5.608e+04    4.846e+05      1.100e+01    4.400e+01    3.856e-02      0.35s        2         
224  8.613e+00    4.950e+03    2.640e+04      1.100e+01    4.400e+01    3.856e-02      0.00s        2         
225  8.410e+00    5.220e+02    7.467e+02      1.100e+01    4.400e+01    3.856e-02      10.36s       2         
226  8.898e+00    1.394e+03    2.794e+05      1.100e+01    4.400e+01    3.856e-02      7.67s        2         
227  8.645e+00    1.480e+04    4.574e+02      1.100e+01    4.400e+01    3.856e-02      7.55s        2         
228  8.447e+00    3.020e+03    1.157e+04      1.100e+01    4.400e+01    3.856e-02      7.04s        2         
229  8.420e+00    3.239e+02    8.649e+05      1.100e+01    4.400e+01    3.856e-02      6.80s        2         
230  8.893e+00    3.850e+04    8.591e+09      1.100e+01    4.400e+01    3.856e-02      6.63s        2         
231  8.630e+00    2.954e+04    8.889e+05      1.100e+01    4.400e+01    3.856e-02      6.40s        2         
232  8.725e+00    2.364e+03    5.752e+02      1.100e+01    4.400e+01    3.856e-02      5.94s        2         
233  8.812e+00    5.972e+04    1.732e+02      1.100e+01    4.400e+01    3.856e-02      5.56s        2         
234  8.822e+00    1.467e+04    2.518e+05      1.100e+01    4.400e+01    3.856e-02      5.08s        2         
235  8.920e+00    4.049e+02    9.683e+02      1.100e+01    4.400e+01    3.856e-02      4.89s        2         
236  8.918e+00    1.953e+02    6.846e+05      1.100e+01    4.400e+01    3.856e-02      4.50s        2         
237  9.037e+00    1.360e+07    7.151e+04      1.100e+01    4.400e+01    3.856e-02      4.05s        2         
238  8.912e+00    2.239e+05    5.456e+05      1.100e+01    4.400e+01    3.856e-02      3.83s        2         
239  8.643e+00    7.996e+01    1.906e+02      1.100e+01    4.400e+01    3.856e-02      3.43s        2         
240  8.610e+00    2.708e+10    1.260e+06      1.100e+01    4.400e+01    3.856e-02      3.06s        2         
241  8.630e+00    1.141e+02    1.095e+06      1.100e+01    4.400e+01    3.856e-02      2.80s        2         
242  8.777e+00    7.665e+03    1.213e+06      1.100e+01    4.400e+01    3.856e-02      2.39s        2         
243  8.685e+00    9.556e+02    1.524e+05      1.100e+01    4.400e+01    3.856e-02      2.59s        2         
244  8.785e+00    1.188e+05    5.855e+02      1.100e+01    4.400e+01    3.856e-02      1.76s        2         
245  8.890e+00    1.019e+03    4.987e+05      1.100e+01    4.400e+01    3.856e-02      1.38s        2         
246  8.303e+00    1.329e+03    8.145e+05      1.100e+01    4.400e+01    3.856e-02      1.05s        2         
247  8.918e+00    1.087e+04    3.790e+02      1.100e+01    4.400e+01    3.856e-02      0.69s        2         
248  8.950e+00    9.643e+04    2.228e+02      1.100e+01    4.400e+01    3.856e-02      0.34s        2         
249  8.557e+00    1.388e+03    1.520e+02      1.100e+01    4.400e+01    3.856e-02      0.00s        2         
250  8.637e+00    8.802e+02    5.325e+02      1.100e+01    4.400e+01    3.856e-02      8.29s        2         
251  8.912e+00    8.682e+11    5.112e+06      1.100e+01    4.400e+01    3.856e-02      8.11s        2         
252  9.008e+00    3.880e+04    5.157e+02      1.100e+01    4.400e+01    3.856e-02      7.75s        2         
253  8.867e+00    5.106e+05    6.017e+05      1.100e+01    4.400e+01    3.856e-02      7.06s        2         
254  9.120e+00    6.163e+02    1.005e+06      1.100e+01    4.400e+01    3.856e-02      6.96s        2         
255  8.695e+00    9.874e+02    1.299e+08      1.100e+01    4.400e+01    3.856e-02      6.53s        2         
256  8.502e+00    4.562e+06    7.112e+04      1.100e+01    4.400e+01    3.856e-02      6.05s        2         
257  8.880e+00    5.509e+08    1.351e+05      1.100e+01    4.400e+01    3.856e-02      5.84s        2         
258  8.992e+00    1.122e+04    1.625e+02      1.100e+01    4.400e+01    3.856e-02      5.58s        2         
259  8.830e+00    1.142e+09    2.641e+05      1.100e+01    4.400e+01    3.856e-02      5.19s        2         
260  8.940e+00    1.807e+08    8.607e+02      1.100e+01    4.400e+01    3.856e-02      4.86s        2         
261  8.668e+00    2.092e+03    2.107e+09      1.100e+01    4.400e+01    3.856e-02      5.58s        2         
262  9.075e+00    8.974e+03    8.208e+06      1.100e+01    4.400e+01    3.856e-02      4.17s        2         
263  8.765e+00    4.561e+04    2.091e+02      1.100e+01    4.400e+01    3.856e-02      3.83s        2         
264  8.543e+00    1.031e+05    2.687e+05      1.100e+01    4.400e+01    3.856e-02      3.51s        2         
265  9.125e+00    4.460e+03    2.853e+05      1.100e+01    4.400e+01    3.856e-02      3.14s        2         
