    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.330e+01    9.221e+02    1.323e+04      1.700e+01    3.718e-02    1.240e+02      6.83s        4         
53   1.315e+01    1.346e+03    5.686e+01      1.700e+01    3.718e-02    1.240e+02      6.20s        4         
54   1.357e+01    2.131e+04    4.559e+05      1.700e+01    3.718e-02    1.240e+02      6.04s        4         
55   1.347e+01    4.713e+03    8.973e+01      1.700e+01    3.718e-02    1.240e+02      5.42s        4         
56   1.344e+01    1.631e+14    1.895e+05      1.700e+01    3.718e-02    1.240e+02      5.17s        4         
57   1.360e+01    2.246e+05    7.100e+01      1.700e+01    3.718e-02    1.240e+02      4.92s        4         
58   1.344e+01    1.056e+03    7.713e+10      1.700e+01    3.718e-02    1.240e+02      7.21s        4         
59   1.353e+01    4.060e+08    1.867e+02      1.700e+01    3.718e-02    1.240e+02      4.61s        4         
60   1.379e+01    5.061e+03    4.647e+04      1.700e+01    3.718e-02    1.240e+02      4.13s        4         
61   1.350e+01    1.925e+03    1.359e+04      1.500e+01    3.694e-02    1.060e+02      3.88s        3         
62   1.269e+01    5.312e+03    1.643e+05      1.500e+01    3.694e-02    1.060e+02      3.34s        3         
63   1.225e+01    8.174e+02    1.086e+05      1.500e+01    3.660e-02    1.060e+02      3.15s        3         
64   1.215e+01    5.665e+09    3.594e+09      1.500e+01    3.660e-02    1.060e+02      2.80s        3         
65   1.215e+01    8.110e+02    2.249e+07      1.500e+01    3.660e-02    1.060e+02      2.55s        3         
66   1.188e+01    2.466e+03    1.026e+05      1.500e+01    3.660e-02    1.060e+02      2.40s        3         
67   1.170e+01    5.096e+02    9.800e+07      1.500e+01    3.660e-02    1.060e+02      2.02s        3         
68   1.181e+01    2.634e+03    5.785e+04      1.500e+01    3.660e-02    1.060e+02      1.72s        3         
69   1.190e+01    3.683e+03    7.666e+04      1.500e+01    3.660e-02    1.060e+02      1.42s        3         
70   1.136e+01    1.950e+02    3.594e+09      1.500e+01    3.660e-02    1.060e+02      1.13s        3         
71   1.183e+01    2.795e+02    1.495e+05      1.500e+01    3.660e-02    1.060e+02      0.86s        3         
72   1.194e+01    4.161e+03    1.200e+07      1.500e+01    3.660e-02    1.060e+02      0.56s        3         
73   1.194e+01    3.870e+05    1.453e+02      1.500e+01    3.660e-02    1.060e+02      0.29s        3         
74   1.189e+01    3.166e+13    7.643e+01      1.500e+01    3.660e-02    1.060e+02      0.00s        3         
75   1.233e+01    7.447e+03    4.608e+02      1.500e+01    3.660e-02    1.060e+02      6.67s        3         
76   1.236e+01    5.184e+05    1.821e+05      1.500e+01    3.660e-02    1.060e+02      6.46s        3         
77   1.170e+01    5.350e+06    1.648e+02      1.500e+01    3.660e-02    1.060e+02      6.27s        3         
78   1.189e+01    2.546e+05    1.353e+03      1.500e+01    3.660e-02    1.060e+02      6.20s        3         
79   1.172e+01    3.246e+02    1.390e+05      1.500e+01    3.660e-02    1.060e+02      5.89s        3         
80   1.202e+01    6.608e+05    2.534e+01      1.500e+01    3.660e-02    1.060e+02      5.41s        3         
81   1.184e+01    5.291e+02    3.754e+04      1.500e+01    3.660e-02    1.060e+02      5.06s        3         
82   1.244e+01    6.520e+08    1.568e+04      1.500e+01    3.660e-02    1.060e+02      4.82s        3         
83   1.197e+01    3.503e+05    4.071e+10      1.500e+01    3.641e-02    1.060e+02      4.67s        3         
84   1.190e+01    3.985e+04    2.079e+02      1.500e+01    3.641e-02    1.060e+02      4.29s        3         
85   1.212e+01    1.257e+04    5.482e+02      1.500e+01    3.641e-02    1.060e+02      4.07s        3         
86   1.220e+01    4.829e+05    8.119e+01      1.500e+01    3.641e-02    1.060e+02      3.90s        3         
87   1.169e+01    3.447e+04    3.585e+03      1.500e+01    3.641e-02    1.060e+02      3.35s        3         
88   1.201e+01    4.423e+10    2.167e+06      1.500e+01    3.641e-02    1.060e+02      4.89s        3         
89   1.193e+01    5.070e+03    1.053e+02      1.500e+01    3.641e-02    1.060e+02      2.92s        3         
90   1.229e+01    6.681e+02    1.495e+05      1.500e+01    3.641e-02    1.060e+02      2.59s        3         
91   1.188e+01    4.002e+02    3.067e+01      1.500e+01    3.641e-02    1.060e+02      2.26s        3         
92   1.239e+01    2.959e+08    1.506e+06      1.500e+01    3.641e-02    1.060e+02      2.00s        3         
93   1.196e+01    2.858e+02    2.393e+04      1.500e+01    3.641e-02    1.060e+02      1.83s        3         
94   1.184e+01    2.686e+02    6.704e+01      1.500e+01    3.641e-02    1.060e+02      1.45s        3         
95   1.198e+01    3.406e+03    9.505e+04      1.500e+01    3.641e-02    1.060e+02      1.15s        3         
96   1.231e+01    1.692e+06    1.323e+05      1.500e+01    3.641e-02    1.060e+02      0.86s        3         
97   1.225e+01    4.794e+04    2.458e+04      1.500e+01    3.641e-02    1.060e+02      0.57s        3         
98   1.176e+01    8.940e+03    1.354e+01      1.500e+01    3.641e-02    1.060e+02      0.29s        3         
99   1.224e+01    2.740e+03    8.698e+04      1.500e+01    3.641e-02    1.060e+02      0.00s        3         
100  1.213e+01    2.821e+06    3.874e+01      1.500e+01    3.641e-02    1.060e+02      6.74s        3         
101  1.162e+01    1.684e+03    2.321e+01      1.500e+01    3.641e-02    1.060e+02      6.51s        3         
102  1.205e+01    1.716e+05    9.826e+04      1.500e+01    3.641e-02    1.060e+02      6.32s        4         
103  1.232e+01    4.319e+02    8.018e+01      1.500e+01    3.641e-02    1.060e+02      8.96s        4         
104  1.278e+01    1.013e+08    1.473e+05      1.500e+01    3.641e-02    1.060e+02      5.67s        4         
105  1.233e+01    2.006e+10    5.840e+01      1.500e+01    3.641e-02    1.060e+02      5.47s        4         
106  1.230e+01    1.936e+03    1.754e+02      1.500e+01    3.641e-02    1.060e+02      5.17s        4         
107  1.223e+01    3.569e+10    5.091e+05      1.500e+01    3.641e-02    1.060e+02      5.04s        4         
108  1.231e+01    5.533e+03    7.308e+01      1.500e+01    3.641e-02    1.060e+02      4.50s        4         
109  1.273e+01    4.423e+06    3.811e+01      1.500e+01    3.641e-02    1.060e+02      4.36s        4         
110  1.248e+01    4.059e+04    3.717e+01      1.500e+01    3.641e-02    1.060e+02      3.97s        4         
111  1.232e+01    1.159e+05    8.295e+01      1.500e+01    3.641e-02    1.060e+02      3.73s        4         
112  1.263e+01    3.860e+03    3.562e+01      1.500e+01    3.641e-02    1.060e+02      3.34s        4         
113  1.203e+01    7.088e+03    5.933e+05      1.500e+01    3.641e-02    1.060e+02      3.22s        4         
114  1.194e+01    2.316e+02    1.435e+02      1.500e+01    3.641e-02    1.060e+02      3.04s        4         
115  1.225e+01    3.491e+02    3.311e+05      1.500e+01    3.641e-02    1.060e+02      2.59s        4         
116  1.270e+01    2.829e+09    5.678e+05      1.500e+01    3.641e-02    1.060e+02      2.26s        4         
117  1.232e+01    2.285e+03    1.894e+05      1.500e+01    3.641e-02    1.060e+02      2.03s        4         
118  1.226e+01    6.305e+06    1.039e+02      1.500e+01    3.641e-02    1.060e+02      2.57s        4         
119  1.249e+01    4.182e+08    1.972e+05      1.500e+01    3.641e-02    1.060e+02      1.41s        4         
120  1.207e+01    3.075e+02    1.051e+02      1.500e+01    3.641e-02    1.060e+02      1.11s        4         
121  1.232e+01    6.773e+05    7.058e+05      1.500e+01    3.641e-02    1.060e+02      0.89s        4         
122  1.220e+01    2.077e+03    2.748e+01      1.500e+01    3.641e-02    1.060e+02      0.57s        4         
123  1.193e+01    1.614e+05    1.787e+04      1.500e+01    3.641e-02    1.060e+02      0.28s        4         
124  1.190e+01    6.363e+02    4.156e+01      1.500e+01    3.641e-02    1.060e+02      0.00s        4         
125  1.227e+01    1.339e+03    5.718e+07      1.500e+01    3.641e-02    1.060e+02      6.79s        4         
126  1.194e+01    3.266e+07    3.426e+05      1.500e+01    3.641e-02    1.060e+02      6.44s        4         
127  1.269e+01    4.629e+07    6.786e+01      1.500e+01    3.641e-02    1.060e+02      6.49s        4         
128  1.218e+01    3.718e+02    2.537e+04      1.500e+01    3.641e-02    1.060e+02      6.29s        4         
129  1.215e+01    1.911e+03    4.118e+01      1.500e+01    3.641e-02    1.060e+02      5.66s        4         
130  1.254e+01    7.718e+07    1.538e+05      1.500e+01    3.641e-02    1.060e+02      5.44s        4         
131  1.196e+01    3.814e+03    4.520e+01      1.500e+01    3.641e-02    1.060e+02      5.09s        4         
132  1.237e+01    3.094e+02    3.237e+01      1.500e+01    3.641e-02    1.060e+02      4.89s        4         
133  1.200e+01    3.464e+02    2.537e+03      1.500e+01    3.641e-02    1.060e+02      6.87s        4         
134  1.230e+01    1.243e+04    4.757e+01      1.500e+01    3.641e-02    1.060e+02      4.38s        4         
135  1.285e+01    1.233e+04    5.280e+05      1.500e+01    3.641e-02    1.060e+02      4.26s        4         
136  1.223e+01    3.188e+02    3.739e+01      1.500e+01    3.641e-02    1.060e+02      3.77s        4         
137  1.256e+01    1.517e+05    9.805e+04      1.500e+01    3.641e-02    1.060e+02      3.41s        4         
138  1.227e+01    8.872e+05    9.760e+01      1.500e+01    3.641e-02    1.060e+02      3.14s        4         
139  1.231e+01    3.063e+05    1.017e+02      1.500e+01    3.641e-02    1.060e+02      2.79s        4         
140  1.205e+01    2.622e+02    4.469e+05      1.500e+01    3.641e-02    1.060e+02      2.62s        4         
141  1.192e+01    5.105e+03    3.436e+05      1.500e+01    3.641e-02    1.060e+02      2.26s        4         
142  1.203e+01    2.647e+02    6.899e+04      1.500e+01    3.641e-02    1.060e+02      2.09s        4         
143  1.235e+01    3.717e+04    1.618e+01      1.500e+01    3.641e-02    1.060e+02      1.68s        4         
144  1.206e+01    2.179e+05    1.680e+02      1.500e+01    3.641e-02    1.060e+02      1.41s        4         
145  1.253e+01    1.948e+05    8.339e+01      1.500e+01    3.641e-02    1.060e+02      1.13s        4         
146  1.230e+01    7.615e+02    5.008e+04      1.500e+01    3.641e-02    1.060e+02      0.88s        4         
147  1.249e+01    3.750e+05    2.197e+05      1.500e+01    3.641e-02    1.060e+02      0.92s        4         
148  1.243e+01    8.747e+03    2.451e+04      1.500e+01    3.641e-02    1.060e+02      0.29s        4         
149  1.214e+01    1.389e+04    2.106e+01      1.500e+01    3.641e-02    1.060e+02      0.00s        4         
150  1.194e+01    2.623e+05    6.271e+03      1.500e+01    3.641e-02    1.060e+02      6.72s        4         
151  1.209e+01    5.973e+03    2.801e+01      1.500e+01    3.641e-02    1.060e+02      6.56s        4         
152  1.253e+01    4.770e+03    7.152e+01      1.500e+01    3.641e-02    1.060e+02      6.39s        4         
153  1.185e+01    2.458e+02    3.232e+05      1.500e+01    3.641e-02    1.060e+02      6.06s        4         
154  1.243e+01    3.155e+05    4.229e+01      1.500e+01    3.641e-02    1.060e+02      5.75s        4         
155  1.262e+01    5.998e+02    5.930e+05      1.500e+01    3.641e-02    1.060e+02      5.42s        4         
156  1.221e+01    8.596e+06    8.568e+01      1.500e+01    3.640e-02    1.840e+02      5.35s        4         
157  1.225e+01    3.636e+03    1.686e+02      1.500e+01    3.640e-02    1.840e+02      4.97s        4         
158  1.245e+01    1.199e+05    1.895e+05      1.700e+01    3.639e-02    3.760e+02      4.60s        5         
159  1.317e+01    2.293e+04    9.500e+01      1.700e+01    3.639e-02    3.760e+02      4.33s        5         
160  1.296e+01    2.762e+08    8.154e+08      1.900e+01    3.637e-02    7.600e+02      4.10s        6         
161  1.421e+01    1.847e+04    1.619e+05      1.900e+01    3.637e-02    7.600e+02      3.79s        6         
162  1.445e+01    4.570e+07    5.487e+01      2.100e+01    3.636e-02    1.528e+03      5.53s        7         
163  1.488e+01    1.282e+04    9.508e+04      2.100e+01    3.636e-02    1.528e+03      3.42s        7         
164  1.537e+01    4.508e+04    6.901e+04      2.100e+01    3.636e-02    1.528e+03      3.03s        7         
165  1.516e+01    4.670e+05    2.527e+02      1.500e+01    3.631e-02    1.780e+02      2.74s        4         
166  1.310e+01    3.087e+04    1.181e+05      1.500e+01    3.631e-02    1.780e+02      2.33s        4         
167  1.245e+01    2.344e+04    4.208e+06      1.500e+01    3.631e-02    1.780e+02      1.95s        4         
168  1.214e+01    4.788e+03    4.821e+01      1.500e+01    3.631e-02    1.780e+02      1.77s        4         
169  1.235e+01    1.285e+05    7.998e+05      1.500e+01    3.631e-02    1.780e+02      1.43s        4         
170  1.193e+01    8.696e+02    7.681e+04      1.500e+01    3.631e-02    1.780e+02      1.24s        4         
171  1.235e+01    4.880e+02    3.048e+05      1.500e+01    3.631e-02    1.780e+02      0.84s        4         
172  1.221e+01    2.672e+07    3.729e+04      1.500e+01    3.631e-02    1.780e+02      0.57s        4         
173  1.226e+01    7.205e+02    2.073e+01      1.500e+01    3.631e-02    1.780e+02      0.28s        4         
174  1.238e+01    3.668e+05    6.558e+14      1.500e+01    3.631e-02    1.780e+02      0.00s        4         
175  1.240e+01    5.830e+04    1.308e+02      1.500e+01    3.631e-02    1.780e+02      7.04s        4         
176  1.235e+01    1.418e+04    3.671e+04      1.500e+01    3.631e-02    1.780e+02      6.97s        4         
177  1.215e+01    1.039e+04    5.454e+04      1.500e+01    3.631e-02    1.780e+02      10.28s       5         
178  1.204e+01    5.251e+04    2.194e+04      1.500e+01    3.631e-02    1.780e+02      6.14s        5         
179  1.162e+01    1.503e+05    1.288e+06      1.500e+01    3.631e-02    1.780e+02      5.69s        5         
180  1.160e+01    4.379e+02    1.062e+02      1.500e+01    3.631e-02    1.780e+02      5.43s        5         
181  1.160e+01    1.000e+04    2.851e+02      1.500e+01    3.631e-02    1.780e+02      5.18s        5         
182  1.174e+01    2.032e+03    1.272e+02      1.500e+01    3.631e-02    1.780e+02      4.87s        5         
183  1.159e+01    3.147e+03    4.108e+01      1.500e+01    3.631e-02    1.780e+02      4.86s        5         
184  1.188e+01    8.908e+05    1.151e+02      1.500e+01    3.631e-02    1.780e+02      4.19s        5         
185  1.191e+01    1.010e+04    2.486e+01      1.500e+01    3.631e-02    1.780e+02      3.98s        5         
186  1.174e+01    2.784e+02    2.488e+04      1.500e+01    3.631e-02    1.780e+02      3.70s        5         
187  1.170e+01    1.841e+05    2.511e+01      1.500e+01    3.631e-02    1.780e+02      3.45s        5         
188  1.213e+01    2.498e+04    6.534e+01      1.500e+01    3.631e-02    1.780e+02      3.23s        5         
189  1.244e+01    8.211e+03    1.070e+05      1.500e+01    3.631e-02    1.780e+02      2.86s        5         
190  1.176e+01    1.371e+08    6.751e+01      1.500e+01    3.631e-02    1.780e+02      2.59s        5         
191  1.233e+01    4.033e+03    3.696e+01      1.500e+01    3.631e-02    1.780e+02      2.39s        5         
192  1.178e+01    1.763e+03    1.115e+05      1.500e+01    3.631e-02    1.780e+02      1.96s        5         
193  1.171e+01    5.238e+02    7.278e+03      1.500e+01    3.631e-02    1.780e+02      2.72s        5         
194  1.171e+01    1.984e+06    1.427e+02      1.500e+01    3.631e-02    1.780e+02      1.42s        5         
195  1.166e+01    1.125e+04    2.399e+05      1.500e+01    3.631e-02    1.780e+02      1.11s        5         
196  1.181e+01    2.187e+03    1.613e+04      1.500e+01    3.631e-02    1.780e+02      0.85s        5         
197  1.150e+01    2.111e+03    1.211e+04      1.500e+01    3.631e-02    1.780e+02      0.57s        5         
198  1.177e+01    3.734e+04    4.973e+09      1.500e+01    3.631e-02    1.780e+02      0.30s        5         
199  1.242e+01    1.482e+05    3.233e+04      1.500e+01    3.631e-02    1.780e+02      0.00s        5         
200  1.128e+01    4.267e+03    5.964e+01      1.500e+01    3.631e-02    1.780e+02      6.60s        5         
201  1.160e+01    1.034e+03    1.045e+02      1.500e+01    3.631e-02    1.780e+02      6.43s        5         
202  1.169e+01    1.509e+04    7.129e+04      1.500e+01    3.631e-02    1.780e+02      6.31s        5         
203  1.153e+01    9.155e+02    1.202e+02      1.500e+01    3.631e-02    1.780e+02      5.88s        5         
204  1.171e+01    2.686e+06    4.594e+01      1.500e+01    3.631e-02    1.780e+02      5.78s        5         
205  1.188e+01    1.582e+06    2.696e+01      1.500e+01    3.631e-02    1.780e+02      5.73s        5         
206  1.205e+01    3.423e+03    1.406e+04      1.500e+01    3.631e-02    1.780e+02      5.19s        5         
207  1.162e+01    4.845e+02    2.851e+01      1.500e+01    3.631e-02    1.780e+02      7.76s        5         
208  1.184e+01    7.084e+06    5.018e+05      1.500e+01    3.631e-02    1.780e+02      4.65s        5         
209  1.160e+01    2.588e+02    3.281e+05      1.500e+01    3.631e-02    1.780e+02      4.34s        5         
210  1.184e+01    7.101e+03    3.743e+10      1.500e+01    3.631e-02    1.780e+02      4.06s        5         
211  1.168e+01    2.413e+02    3.089e+10      1.500e+01    3.631e-02    1.780e+02      3.61s        5         
212  1.226e+01    8.319e+12    2.689e+02      1.500e+01    3.631e-02    1.780e+02      3.59s        5         
213  1.182e+01    1.230e+05    1.267e+03      1.500e+01    3.631e-02    1.780e+02      3.24s        5         
214  1.185e+01    9.583e+05    7.469e+01      1.500e+01    3.631e-02    1.780e+02      2.86s        5         
215  1.164e+01    1.113e+05    2.708e+04      1.500e+01    3.631e-02    1.780e+02      2.62s        5         
216  1.148e+01    3.279e+03    1.235e+05      1.500e+01    3.631e-02    1.780e+02      2.33s        5         
217  1.194e+01    1.882e+05    1.011e+02      1.500e+01    3.631e-02    1.780e+02      1.98s        5         
218  1.150e+01    1.147e+06    8.328e+01      1.500e+01    3.631e-02    1.780e+02      1.72s        5         
219  1.155e+01    4.576e+02    1.352e+02      1.500e+01    3.631e-02    1.780e+02      1.47s        5         
220  1.174e+01    1.754e+04    1.465e+05      1.500e+01    3.631e-02    1.780e+02      1.13s        5         
221  1.140e+01    1.782e+06    3.298e+05      1.500e+01    3.631e-02    1.780e+02      0.84s        5         
222  1.177e+01    3.144e+03    1.819e+05      1.500e+01    3.631e-02    1.780e+02      0.57s        5         
223  1.184e+01    4.645e+04    7.811e+01      1.500e+01    3.631e-02    1.780e+02      0.44s        5         
224  1.211e+01    3.652e+04    9.991e+01      1.500e+01    3.631e-02    1.780e+02      0.00s        5         
225  1.151e+01    3.127e+02    1.006e+02      1.500e+01    3.631e-02    1.780e+02      6.95s        5         
226  1.167e+01    9.761e+02    4.053e+03      1.500e+01    3.631e-02    1.780e+02      6.93s        5         
227  1.242e+01    2.551e+07    5.900e+01      1.500e+01    3.631e-02    1.780e+02      6.29s        5         
228  1.183e+01    4.869e+02    7.537e+01      1.500e+01    3.631e-02    1.780e+02      6.15s        5         
229  1.165e+01    1.564e+04    1.631e+05      1.500e+01    3.631e-02    1.780e+02      5.74s        5         
230  1.162e+01    3.104e+06    1.132e+05      1.500e+01    3.631e-02    1.780e+02      5.50s        5         
231  1.157e+01    3.374e+02    1.233e+05      1.500e+01    3.631e-02    1.780e+02      5.15s        5         
232  1.147e+01    3.364e+04    7.356e+06      1.500e+01    3.631e-02    1.780e+02      4.81s        5         
233  1.179e+01    4.301e+03    1.407e+05      1.500e+01    3.631e-02    1.780e+02      4.65s        5         
234  1.178e+01    1.968e+03    4.968e+04      1.500e+01    3.631e-02    1.780e+02      4.34s        5         
235  1.186e+01    2.990e+10    7.820e+03      1.500e+01    3.631e-02    1.780e+02      3.94s        5         
236  1.199e+01    2.870e+10    3.723e+03      1.500e+01    3.631e-02    1.780e+02      3.84s        5         
237  1.195e+01    5.148e+05    5.307e+01      1.500e+01    3.631e-02    1.780e+02      3.31s        5         
238  1.181e+01    9.570e+02    3.854e+01      1.500e+01    3.631e-02    1.780e+02      4.81s        5         
239  1.179e+01    1.791e+04    3.512e+05      1.500e+01    3.631e-02    1.780e+02      2.85s        5         
240  1.181e+01    2.012e+04    2.238e+04      1.500e+01    3.631e-02    1.780e+02      2.72s        5         
241  1.197e+01    6.464e+03    1.959e+05      1.500e+01    3.631e-02    1.780e+02      2.34s        5         
242  1.203e+01    1.671e+06    4.451e+04      1.500e+01    3.631e-02    1.780e+02      1.98s        5         
243  1.188e+01    4.695e+03    2.491e+02      1.500e+01    3.631e-02    1.780e+02      1.75s        5         
244  1.210e+01    2.475e+04    1.142e+04      1.500e+01    3.631e-02    1.780e+02      1.44s        5         
245  1.175e+01    3.475e+03    5.143e+01      1.500e+01    3.631e-02    1.780e+02      1.14s        5         
246  1.179e+01    1.245e+05    1.220e+02      1.500e+01    3.631e-02    1.780e+02      0.88s        5         
247  1.173e+01    1.580e+03    4.607e+01      1.500e+01    3.631e-02    1.780e+02      0.61s        5         
248  1.184e+01    1.022e+03    3.847e+04      1.500e+01    3.631e-02    1.780e+02      0.28s        5         
249  1.164e+01    2.149e+03    1.984e+04      1.500e+01    3.631e-02    1.780e+02      0.00s        5         





Time: 0h:1m:14s
####   Data for the best program   ####
Best Program: mul(sub(0.786, mul(X2, mul(sub(0.962, mul(X1, sub(1.345, X2))), 0.376))), 0.995)
Best Program Complexity: 15
Raw Fitness: 0.036314602249786415
Penalized Fitness: 0.036314602249786415
Estimator		Train-rmse: 0.036314602249786415	Test-rmse: 0.03627339314085845	Test-R^2: 0.860653479036027

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
