    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   9.512e+00    1.013e+02    4.717e+01      1.100e+01    2.800e+01    5.346e-02      8.91s        6         
32   1.009e+01    2.238e+07    3.785e+05      1.100e+01    2.800e+01    5.346e-02      7.96s        6         
33   1.038e+01    2.680e+10    6.810e+11      1.100e+01    2.800e+01    5.346e-02      7.72s        6         
34   1.039e+01    5.289e+04    1.197e+02      1.100e+01    2.800e+01    5.346e-02      7.42s        6         
35   1.067e+01    1.760e+10    3.335e+05      1.100e+01    2.800e+01    5.340e-02      6.76s        6         
36   1.056e+01    3.463e+01    2.331e+06      1.100e+01    2.800e+01    5.340e-02      6.20s        6         
37   1.025e+01    1.844e+05    1.740e+02      1.100e+01    2.800e+01    5.340e-02      5.76s        6         
38   9.998e+00    3.178e+05    3.294e+12      1.100e+01    2.800e+01    5.340e-02      5.31s        6         
39   1.005e+01    1.143e+04    7.093e+04      1.100e+01    2.800e+01    5.340e-02      4.68s        6         
40   9.613e+00    1.664e+02    3.998e+05      1.100e+01    2.800e+01    5.340e-02      4.37s        6         
41   1.001e+01    1.183e+04    2.284e+06      1.100e+01    2.800e+01    5.340e-02      3.72s        7         
42   9.848e+00    1.734e+05    1.028e+02      1.100e+01    2.800e+01    5.340e-02      3.37s        7         
43   9.695e+00    2.995e+03    9.147e+02      1.100e+01    2.800e+01    5.340e-02      2.99s        7         
44   9.588e+00    8.719e+03    5.802e+06      1.100e+01    2.800e+01    5.340e-02      2.40s        7         
45   9.322e+00    4.683e+02    9.378e+04      1.100e+01    2.800e+01    5.340e-02      1.90s        7         
46   9.248e+00    5.735e+02    1.274e+02      1.100e+01    2.800e+01    5.340e-02      1.42s        7         
47   9.688e+00    2.716e+02    1.891e+05      1.100e+01    2.800e+01    5.340e-02      1.03s        7         
48   9.700e+00    8.827e+03    2.338e+02      1.100e+01    2.800e+01    5.340e-02      0.46s        7         
49   9.268e+00    2.149e+02    1.527e+02      1.100e+01    2.800e+01    5.340e-02      0.00s        7         
50   9.332e+00    1.850e+04    3.806e+05      1.100e+01    2.800e+01    5.340e-02      11.64s       7         
51   9.370e+00    4.354e+02    4.036e+04      1.100e+01    2.800e+01    5.340e-02      11.16s       7         
52   9.393e+00    6.023e+02    9.533e+09      1.100e+01    2.800e+01    5.340e-02      10.49s       7         
53   8.800e+00    3.055e+02    7.473e+01      1.100e+01    2.800e+01    5.340e-02      10.02s       7         
54   9.088e+00    8.940e+03    1.375e+02      1.100e+01    2.800e+01    5.340e-02      10.00s       7         
55   9.610e+00    4.456e+03    1.898e+05      1.100e+01    2.800e+01    5.340e-02      9.22s        7         
56   9.470e+00    1.812e+13    1.343e+05      1.100e+01    2.800e+01    5.340e-02      8.45s        7         
57   9.547e+00    1.882e+04    8.655e+01      1.100e+01    2.800e+01    5.340e-02      8.08s        7         
58   9.700e+00    3.338e+02    1.915e+06      1.100e+01    2.800e+01    5.340e-02      7.75s        7         
59   9.880e+00    1.354e+08    4.602e+02      1.300e+01    2.800e+01    5.242e-02      7.41s        7         
60   9.893e+00    2.002e+03    1.038e+08      1.300e+01    2.800e+01    5.242e-02      6.44s        7         
61   9.795e+00    3.348e+02    8.195e+02      1.300e+01    3.200e+01    3.936e-02      6.13s        8         
62   1.009e+01    6.344e+02    3.031e+05      1.300e+01    3.200e+01    3.936e-02      5.43s        8         
63   1.021e+01    4.332e+02    7.718e+04      1.300e+01    3.200e+01    3.936e-02      5.14s        8         
64   1.007e+01    1.664e+06    2.541e+09      1.300e+01    3.200e+01    3.936e-02      4.52s        8         
65   1.034e+01    2.451e+02    1.885e+05      1.300e+01    3.200e+01    3.936e-02      4.65s        8         
66   1.051e+01    9.826e+04    1.307e+02      1.300e+01    3.200e+01    3.936e-02      3.74s        8         
67   1.049e+01    1.419e+02    6.111e+01      1.300e+01    3.200e+01    3.936e-02      3.37s        8         
68   1.044e+01    3.866e+03    1.851e+05      1.300e+01    3.200e+01    3.936e-02      2.80s        8         
69   1.037e+01    2.443e+03    5.429e+04      1.300e+01    3.200e+01    3.936e-02      2.32s        8         
70   1.003e+01    9.187e+01    2.541e+09      1.300e+01    3.200e+01    3.936e-02      1.84s        8         
71   1.024e+01    7.036e+02    1.373e+05      1.300e+01    3.200e+01    3.936e-02      1.40s        8         
72   1.044e+01    1.199e+03    1.094e+07      1.300e+01    3.200e+01    3.936e-02      0.92s        8         
73   1.043e+01    1.289e+05    1.184e+02      1.300e+01    3.200e+01    3.936e-02      0.46s        8         
74   1.030e+01    6.331e+13    2.098e+04      1.300e+01    3.200e+01    3.936e-02      0.00s        8         
75   1.044e+01    9.845e+02    6.260e+05      1.300e+01    3.200e+01    3.936e-02      11.28s       8         
76   1.070e+01    3.442e+05    2.495e+05      1.300e+01    3.200e+01    3.477e-02      10.61s       8         
77   1.004e+01    2.381e+03    1.888e+05      1.300e+01    3.200e+01    3.477e-02      10.35s       8         
78   1.034e+01    4.292e+05    1.786e+02      1.300e+01    3.200e+01    3.477e-02      9.95s        8         
79   1.029e+01    7.414e+01    8.749e+04      1.300e+01    3.200e+01    3.477e-02      9.27s        8         
80   1.019e+01    9.194e+04    1.888e+05      1.300e+01    3.200e+01    3.477e-02      8.85s        8         
81   1.055e+01    1.004e+02    6.063e+01      1.300e+01    3.200e+01    3.477e-02      8.27s        8         
82   1.071e+01    4.456e+08    1.959e+10      1.300e+01    3.200e+01    3.477e-02      8.45s        8         
83   1.061e+01    2.274e+05    4.102e+04      1.300e+01    3.200e+01    3.477e-02      7.72s        8         
84   1.064e+01    3.152e+04    1.753e+02      1.300e+01    3.200e+01    3.477e-02      7.17s        8         
85   1.062e+01    6.099e+06    5.092e+02      1.300e+01    3.200e+01    3.477e-02      6.55s        8         
86   1.083e+01    3.217e+05    8.067e+01      1.300e+01    3.200e+01    3.477e-02      6.25s        8         
87   1.008e+01    2.122e+06    1.887e+05      1.300e+01    3.200e+01    3.477e-02      5.64s        8         
88   1.078e+01    4.423e+10    1.721e+06      1.300e+01    3.200e+01    3.477e-02      5.21s        8         
89   1.040e+01    1.765e+02    2.297e+02      1.300e+01    3.200e+01    3.477e-02      4.67s        8         
90   1.081e+01    1.647e+02    2.189e+06      1.300e+01    3.200e+01    3.477e-02      4.22s        8         
91   1.079e+01    1.675e+02    7.052e+02      1.300e+01    3.200e+01    3.477e-02      3.86s        8         
92   1.149e+01    6.115e+08    1.464e+04      1.300e+01    3.200e+01    3.477e-02      3.45s        8         
93   1.094e+01    1.385e+02    9.159e+01      1.300e+01    3.200e+01    3.477e-02      2.94s        8         
94   1.047e+01    1.288e+02    7.547e+01      1.300e+01    3.200e+01    3.477e-02      2.40s        8         
95   1.078e+01    2.899e+03    1.749e+05      1.300e+01    3.200e+01    3.477e-02      1.92s        8         
96   1.089e+01    1.692e+06    2.745e+05      1.300e+01    3.200e+01    3.477e-02      1.45s        8         
97   1.054e+01    7.874e+03    3.646e+03      1.300e+01    3.200e+01    3.477e-02      0.95s        8         
98   1.054e+01    5.373e+03    2.285e+02      1.300e+01    3.200e+01    3.477e-02      0.51s        8         
99   1.106e+01    7.690e+02    3.206e+05      1.300e+01    3.200e+01    3.477e-02      0.00s        8         
100  1.059e+01    1.511e+06    1.884e+02      1.300e+01    3.200e+01    3.477e-02      11.28s       8         
101  1.073e+01    5.259e+02    6.752e+01      1.300e+01    3.200e+01    3.477e-02      10.71s       8         
102  1.083e+01    3.402e+05    1.988e+02      1.300e+01    3.200e+01    3.477e-02      10.55s       8         
103  1.075e+01    7.837e+01    1.850e+05      1.300e+01    3.200e+01    3.477e-02      10.27s       8         
104  1.088e+01    3.394e+07    3.612e+02      1.300e+01    3.200e+01    3.477e-02      9.56s        8         
105  1.077e+01    4.011e+10    7.735e+01      2.100e+01    4.400e+01    3.474e-02      9.20s        9         
106  1.114e+01    1.548e+02    4.133e+01      2.100e+01    4.400e+01    3.474e-02      8.67s        9         
107  1.186e+01    3.131e+05    4.302e+02      2.100e+01    4.400e+01    3.074e-02      8.43s        9         
108  1.253e+01    1.630e+02    5.024e+02      2.100e+01    4.400e+01    3.074e-02      7.99s        10        
109  1.300e+01    1.551e+03    2.133e+05      2.100e+01    4.400e+01    3.074e-02      7.61s        10        
110  1.266e+01    5.291e+02    1.897e+05      2.100e+01    4.400e+01    3.074e-02      6.98s        10        
111  1.253e+01    1.187e+05    1.728e+05      2.100e+01    4.400e+01    3.074e-02      6.72s        11        
112  1.310e+01    1.578e+03    1.916e+02      2.100e+01    4.400e+01    3.074e-02      6.04s        11        
113  1.309e+01    6.969e+03    1.066e+02      2.100e+01    4.400e+01    3.074e-02      5.74s        11        
114  1.309e+01    4.013e+05    2.223e+05      2.100e+01    4.400e+01    3.074e-02      5.60s        11        
115  1.255e+01    1.965e+02    1.703e+05      2.100e+01    4.400e+01    3.074e-02      4.56s        11        
116  1.318e+01    2.945e+09    5.939e+05      2.100e+01    4.400e+01    3.074e-02      4.02s        11        
117  1.254e+01    1.427e+03    8.070e+01      2.100e+01    4.400e+01    3.074e-02      3.55s        11        
118  1.315e+01    1.261e+07    1.773e+02      2.100e+01    4.400e+01    3.074e-02      3.17s        11        
119  1.355e+01    4.182e+08    8.583e+04      2.100e+01    4.400e+01    3.074e-02      2.60s        11        
120  1.309e+01    1.246e+02    1.169e+02      2.100e+01    4.400e+01    3.074e-02      2.05s        11        
121  1.342e+01    8.533e+05    1.599e+02      2.100e+01    4.400e+01    3.074e-02      1.52s        11        
122  1.304e+01    7.307e+01    8.589e+04      2.100e+01    4.400e+01    3.074e-02      1.00s        11        
123  1.337e+01    1.350e+04    6.559e+01      2.100e+01    4.400e+01    3.074e-02      0.52s        11        
124  1.297e+01    5.098e+02    2.517e+02      2.100e+01    4.400e+01    3.074e-02      0.00s        12        
125  1.298e+01    1.896e+03    3.861e+07      2.100e+01    4.400e+01    3.074e-02      12.16s       12        
126  1.297e+01    1.668e+06    1.172e+03      2.100e+01    4.400e+01    3.074e-02      11.58s       12        
127  1.407e+01    1.546e+07    1.828e+10      2.100e+01    4.400e+01    3.074e-02      11.74s       12        
128  1.288e+01    5.393e+01    6.035e+04      2.100e+01    4.400e+01    3.074e-02      11.02s       12        
129  1.284e+01    4.424e+02    6.851e+01      2.100e+01    4.400e+01    3.074e-02      9.89s        12        
130  1.311e+01    8.576e+06    1.852e+06      2.100e+01    4.400e+01    3.074e-02      10.53s       12        
131  1.254e+01    1.216e+03    7.660e+01      2.100e+01    4.400e+01    3.074e-02      9.02s        12        
132  1.356e+01    4.034e+04    3.780e+02      2.100e+01    4.400e+01    3.074e-02      8.65s        12        
133  1.296e+01    2.464e+03    2.398e+01      2.100e+01    4.400e+01    3.074e-02      8.19s        12        
134  1.327e+01    1.127e+04    5.707e+01      2.100e+01    4.400e+01    3.074e-02      7.82s        12        
135  1.369e+01    2.174e+03    1.582e+02      2.100e+01    4.400e+01    3.074e-02      7.18s        12        
136  1.318e+01    6.126e+01    3.303e+01      2.100e+01    4.400e+01    3.074e-02      6.70s        12        
137  1.355e+01    5.105e+04    3.266e+02      2.100e+01    4.400e+01    3.074e-02      6.20s        12        
138  1.356e+01    1.972e+05    5.795e+01      2.100e+01    4.400e+01    3.074e-02      5.65s        12        
139  1.342e+01    1.220e+06    3.876e+02      2.100e+01    4.400e+01    3.074e-02      4.98s        12        
140  1.336e+01    4.782e+01    3.958e+01      2.100e+01    4.400e+01    3.074e-02      4.59s        11        
141  1.288e+01    2.200e+02    3.700e+04      2.100e+01    4.400e+01    3.074e-02      4.10s        11        
142  1.329e+01    1.072e+02    4.892e+04      2.300e+01    6.000e+01    3.071e-02      3.54s        12        
143  1.395e+01    6.071e+03    5.255e+04      2.300e+01    6.000e+01    3.071e-02      3.11s        12        
144  1.384e+01    3.683e+04    4.695e+05      2.300e+01    6.000e+01    3.071e-02      2.62s        12        
145  1.417e+01    9.693e+04    7.771e+05      2.300e+01    6.000e+01    3.071e-02      2.09s        11        
146  1.370e+01    8.761e+01    6.653e+02      2.300e+01    6.000e+01    3.071e-02      1.68s        11        
147  1.430e+01    8.608e+03    1.754e+05      2.300e+01    6.000e+01    3.071e-02      1.09s        11        
148  1.382e+01    8.463e+03    2.299e+12      2.300e+01    6.000e+01    3.061e-02      0.54s        11        
149  1.403e+01    4.602e+03    1.888e+05      2.300e+01    6.000e+01    3.061e-02      0.00s        11        
150  1.406e+01    3.520e+02    1.852e+05      2.100e+01    4.400e+01    3.057e-02      12.62s       10        
151  1.321e+01    3.598e+02    1.889e+05      2.100e+01    4.400e+01    3.057e-02      11.62s       10        
152  1.321e+01    4.598e+03    1.890e+05      2.100e+01    4.400e+01    3.057e-02      11.35s       10        
153  1.266e+01    3.149e+04    2.865e+04      2.100e+01    4.400e+01    3.057e-02      10.71s       10        
154  1.257e+01    2.093e+05    8.094e+01      2.100e+01    4.400e+01    3.057e-02      10.02s       10        
155  1.314e+01    1.464e+02    4.193e+05      2.100e+01    4.400e+01    3.057e-02      9.94s        10        
156  1.305e+01    8.545e+06    2.479e+05      2.100e+01    4.400e+01    3.056e-02      9.31s        10        
157  1.281e+01    2.413e+02    1.276e+02      2.100e+01    4.400e+01    3.056e-02      8.70s        10        
158  1.296e+01    1.523e+03    2.757e+10      2.100e+01    4.400e+01    3.056e-02      8.05s        10        
159  1.321e+01    2.180e+02    2.338e+02      2.100e+01    4.400e+01    3.056e-02      7.63s        10        
160  1.265e+01    9.207e+07    7.306e+08      2.100e+01    4.400e+01    3.056e-02      7.15s        10        
161  1.285e+01    7.572e+03    3.116e+04      2.100e+01    4.400e+01    3.056e-02      6.61s        11        
162  1.310e+01    7.293e+12    1.092e+03      2.100e+01    4.400e+01    3.056e-02      6.72s        11        
163  1.323e+01    2.303e+03    2.087e+02      2.100e+01    4.400e+01    3.056e-02      5.63s        11        
164  1.366e+01    9.247e+05    1.915e+02      2.100e+01    4.400e+01    3.056e-02      5.20s        11        
165  1.312e+01    2.492e+02    2.928e+05      2.100e+01    4.400e+01    3.056e-02      4.61s        11        
166  1.319e+01    5.029e+03    1.612e+07      2.100e+01    4.400e+01    3.056e-02      4.10s        11        
167  1.336e+01    2.146e+04    2.975e+06      2.100e+01    4.400e+01    3.056e-02      3.51s        11        
168  1.376e+01    2.917e+03    4.045e+01      2.100e+01    4.400e+01    3.056e-02      3.20s        11        
169  1.358e+01    8.435e+02    4.193e+05      2.100e+01    4.400e+01    3.056e-02      2.61s        11        
170  1.306e+01    1.028e+05    1.942e+03      2.100e+01    4.400e+01    3.056e-02      2.09s        11        
171  1.305e+01    1.184e+02    3.850e+02      2.100e+01    4.400e+01    3.056e-02      1.52s        11        
172  1.332e+01    3.419e+03    4.733e+02      2.100e+01    4.400e+01    3.056e-02      1.05s        11        
173  1.365e+01    5.173e+02    3.207e+10      2.100e+01    4.400e+01    3.056e-02      0.53s        11        
174  1.377e+01    7.599e+01    8.685e+05      2.100e+01    4.400e+01    3.056e-02      0.00s        11        
175  1.348e+01    6.458e+04    2.300e+04      2.100e+01    4.400e+01    3.056e-02      12.77s       11        
176  1.366e+01    1.638e+03    2.642e+04      2.100e+01    4.400e+01    3.056e-02      11.88s       11        
177  1.387e+01    3.635e+05    6.251e+06      2.100e+01    4.400e+01    3.056e-02      11.72s       11        
178  1.346e+01    4.515e+04    6.702e+01      2.100e+01    4.400e+01    3.056e-02      12.13s       11        
179  1.340e+01    4.967e+04    1.753e+02      2.100e+01    4.400e+01    3.056e-02      10.34s       11        
180  1.327e+01    1.669e+02    2.964e+02      2.100e+01    4.400e+01    3.056e-02      9.87s        11        
181  1.314e+01    1.329e+04    4.449e+10      2.100e+01    4.400e+01    3.056e-02      9.35s        11        
182  1.373e+01    3.240e+06    4.290e+01      2.100e+01    4.400e+01    3.056e-02      8.90s        11        
183  1.338e+01    2.634e+03    5.645e+01      2.100e+01    4.400e+01    3.056e-02      8.35s        11        
184  1.387e+01    1.360e+05    1.515e+02      2.100e+01    4.400e+01    3.056e-02      7.55s        11        
185  1.350e+01    8.255e+01    2.621e+02      2.100e+01    4.400e+01    3.056e-02      7.20s        11        
186  1.314e+01    4.670e+02    1.888e+05      2.100e+01    4.400e+01    3.056e-02      6.72s        11        
187  1.336e+01    6.082e+02    1.540e+02      2.100e+01    4.400e+01    3.056e-02      6.28s        11        
188  1.385e+01    1.945e+05    4.196e+02      2.100e+01    4.400e+01    3.056e-02      5.70s        11        
189  1.395e+01    1.325e+04    6.726e+01      2.100e+01    4.400e+01    3.056e-02      5.24s        11        
190  1.304e+01    4.566e+07    2.979e+07      2.100e+01    4.400e+01    3.056e-02      4.63s        11        
191  1.414e+01    2.202e+03    8.262e+01      2.100e+01    4.400e+01    3.056e-02      4.19s        11        
192  1.344e+01    1.437e+03    6.594e+02      2.100e+01    4.400e+01    3.056e-02      3.57s        11        
193  1.346e+01    1.612e+02    1.542e+02      2.100e+01    4.400e+01    3.056e-02      3.06s        11        
194  1.315e+01    3.952e+06    4.778e+04      2.100e+01    4.400e+01    3.056e-02      2.77s        11        
195  1.370e+01    3.699e+04    1.697e+05      1.500e+01    3.800e+01    3.049e-02      2.05s        9         
196  1.175e+01    9.137e+03    1.440e+02      1.500e+01    3.800e+01    3.049e-02      1.49s        9         
197  1.160e+01    9.018e+02    3.320e+05      1.500e+01    3.800e+01    3.049e-02      1.00s        9         
198  1.195e+01    1.117e+04    4.629e+09      1.500e+01    3.800e+01    3.049e-02      0.49s        9         
199  1.239e+01    6.178e+14    2.031e+06      1.500e+01    3.800e+01    3.049e-02      0.00s        9         
200  1.189e+01    4.342e+04    3.071e+02      1.500e+01    3.800e+01    3.049e-02      11.79s       9         
201  1.184e+01    8.262e+02    1.606e+02      1.500e+01    3.800e+01    3.049e-02      11.12s       9         
202  1.199e+01    1.121e+03    6.537e+01      1.500e+01    3.800e+01    3.049e-02      10.81s       9         
203  1.169e+01    1.327e+03    1.889e+05      1.500e+01    3.800e+01    3.049e-02      10.13s       9         
204  1.179e+01    4.269e+03    5.910e+05      1.500e+01    3.800e+01    3.049e-02      9.87s        9         
205  1.178e+01    5.077e+05    5.887e+06      1.500e+01    3.800e+01    3.049e-02      9.42s        9         
206  1.163e+01    3.317e+02    7.119e+01      1.500e+01    3.800e+01    3.049e-02      8.79s        9         
207  1.152e+01    2.616e+02    8.422e+01      1.500e+01    3.800e+01    3.049e-02      8.41s        9         
208  1.153e+01    1.056e+02    2.784e+04      1.500e+01    3.800e+01    3.049e-02      7.86s        9         
209  1.190e+01    1.351e+04    2.320e+05      1.500e+01    3.800e+01    3.049e-02      7.57s        9         
210  1.199e+01    1.630e+03    1.980e+02      1.500e+01    3.800e+01    3.049e-02      7.67s        9         
211  1.162e+01    4.159e+06    2.185e+10      1.500e+01    3.800e+01    3.049e-02      6.44s        9         
212  1.166e+01    1.511e+04    7.615e+04      1.500e+01    3.800e+01    3.049e-02      5.92s        9         
213  1.161e+01    2.721e+03    1.801e+05      1.500e+01    3.800e+01    3.049e-02      5.54s        9         
214  1.147e+01    1.428e+06    2.006e+09      1.500e+01    3.800e+01    3.049e-02      5.01s        9         
215  1.151e+01    7.700e+03    7.895e+01      1.500e+01    3.800e+01    3.049e-02      4.48s        9         
216  1.196e+01    4.174e+03    3.159e+02      1.500e+01    3.800e+01    3.049e-02      4.00s        9         
217  1.171e+01    1.690e+03    1.890e+05      1.500e+01    3.800e+01    3.049e-02      3.48s        9         
218  1.155e+01    1.912e+05    1.332e+06      1.500e+01    3.800e+01    3.049e-02      2.96s        9         
219  1.147e+01    1.634e+02    1.888e+05      1.500e+01    3.800e+01    3.049e-02      2.42s        9         
220  1.188e+01    1.510e+02    3.782e+10      1.500e+01    3.800e+01    3.049e-02      1.97s        9         
221  1.159e+01    5.980e+05    6.259e+02      1.500e+01    3.800e+01    3.049e-02      1.45s        9         
222  1.154e+01    1.310e+02    3.199e+05      1.500e+01    3.800e+01    3.049e-02      0.97s        9         
223  1.142e+01    6.563e+07    5.123e+03      1.500e+01    3.800e+01    3.049e-02      0.48s        9         
224  1.147e+01    5.813e+04    8.598e+05      1.500e+01    3.800e+01    3.049e-02      0.00s        9         
225  1.157e+01    1.122e+02    8.877e+04      1.500e+01    3.800e+01    3.049e-02      12.03s       9         
226  1.141e+01    1.325e+03    7.747e+01      1.500e+01    3.800e+01    3.049e-02      12.74s       9         
227  1.170e+01    4.251e+06    1.442e+02      1.500e+01    3.800e+01    3.049e-02      10.77s       9         
228  1.178e+01    5.095e+02    3.033e+05      1.500e+01    3.800e+01    3.049e-02      10.43s       9         
229  1.186e+01    8.680e+02    6.057e+02      1.500e+01    3.800e+01    3.049e-02      9.98s        9         
230  1.199e+01    2.871e+02    2.407e+05      1.500e+01    3.800e+01    3.049e-02      9.55s        9         
231  1.255e+01    4.262e+02    3.876e+04      1.500e+01    3.800e+01    3.049e-02      9.02s        9         
232  1.084e+01    1.259e+06    4.933e+02      1.500e+01    3.800e+01    3.049e-02      8.17s        9         
233  1.184e+01    8.604e+02    9.128e+04      1.500e+01    3.800e+01    3.049e-02      7.83s        9         
234  1.166e+01    8.125e+02    5.989e+01      1.500e+01    3.800e+01    3.049e-02      7.47s        9         
235  1.164e+01    5.979e+10    7.078e+05      1.500e+01    3.800e+01    3.049e-02      6.85s        9         
236  1.199e+01    3.043e+03    1.912e+02      1.500e+01    3.800e+01    3.049e-02      6.47s        9         
237  1.164e+01    1.708e+05    8.919e+04      1.500e+01    3.800e+01    3.049e-02      5.89s        9         
238  1.153e+01    2.071e+02    7.722e+01      1.500e+01    3.800e+01    3.049e-02      5.34s        9         
239  1.147e+01    1.388e+07    2.482e+05      1.500e+01    3.800e+01    3.049e-02      4.97s        9         
240  1.186e+01    1.934e+04    2.782e+01      1.500e+01    3.800e+01    3.049e-02      4.50s        9         
241  1.184e+01    6.497e+01    3.982e+05      1.500e+01    3.800e+01    3.049e-02      4.04s        9         
242  1.189e+01    3.286e+03    4.187e+02      1.500e+01    3.800e+01    3.049e-02      3.81s        9         
243  1.167e+01    3.828e+03    1.633e+02      1.500e+01    3.800e+01    3.049e-02      2.95s        9         
244  1.220e+01    3.748e+03    2.979e+05      1.500e+01    3.800e+01    3.049e-02      2.49s        7         
245  1.196e+01    2.180e+03    1.343e+02      1.500e+01    3.800e+01    3.049e-02      2.00s        7         
246  1.239e+01    8.518e+04    4.757e+05      1.500e+01    3.800e+01    3.049e-02      1.52s        7         
247  1.180e+01    1.080e+03    1.232e+03      1.500e+01    3.800e+01    3.049e-02      0.99s        7         
248  1.189e+01    1.265e+02    2.728e+04      1.500e+01    3.800e+01    3.049e-02      0.48s        7         
249  1.221e+01    2.253e+08    1.407e+04      1.500e+01    3.800e+01    3.049e-02      0.00s        7         
250  1.214e+01    6.294e+05    2.068e+06      1.500e+01    3.800e+01    3.049e-02      11.88s       7         
251  1.242e+01    5.579e+05    3.912e+02      1.500e+01    3.800e+01    3.049e-02      11.30s       7         
252  1.220e+01    1.138e+04    1.437e+06      1.500e+01    3.800e+01    3.049e-02      10.95s       7         
253  1.265e+01    5.170e+08    9.098e+04      1.500e+01    3.800e+01    3.049e-02      10.17s       7         
254  1.180e+01    1.925e+05    4.572e+04      1.500e+01    3.800e+01    3.049e-02      9.95s        7         
255  1.211e+01    9.957e+04    1.495e+02      1.500e+01    3.800e+01    3.049e-02      9.34s        7         
256  1.267e+01    5.887e+08    6.692e+01      1.500e+01    3.800e+01    3.049e-02      9.05s        7         
257  1.268e+01    7.441e+03    9.075e+05      1.500e+01    3.800e+01    3.049e-02      8.32s        7         
258  1.199e+01    8.912e+01    1.513e+02      1.500e+01    3.800e+01    3.049e-02      8.73s        7         
259  1.212e+01    2.280e+09    7.580e+01      1.500e+01    3.800e+01    3.049e-02      7.51s        7         
260  1.131e+01    3.889e+01    4.334e+01      1.500e+01    3.800e+01    3.049e-02      6.65s        7         
261  1.188e+01    9.230e+05    2.196e+04      1.500e+01    3.800e+01    3.049e-02      6.34s        7         
262  1.162e+01    8.095e+02    6.795e+01      1.500e+01    3.800e+01    3.049e-02      5.84s        7         
263  1.156e+01    5.660e+01    2.076e+05      1.500e+01    3.800e+01    3.049e-02      5.34s        7         
264  1.217e+01    1.415e+02    1.341e+05      1.500e+01    3.800e+01    3.049e-02      5.03s        7         
265  1.186e+01    9.058e+08    2.562e+05      1.500e+01    3.800e+01    3.049e-02      4.25s        7         
