    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   2.109e+01    2.302e+04    5.878e+01      1.900e+01    1.560e+02    5.248e-02      3.58s        0         
72   2.095e+01    1.643e+04    1.138e+02      2.100e+01    5.400e+02    5.234e-02      2.11s        0         
73   2.073e+01    1.056e+08    8.381e+04      2.100e+01    5.400e+02    5.234e-02      1.16s        0         
74   2.011e+01    7.780e+08    1.532e+12      2.100e+01    5.400e+02    5.234e-02      0.00s        0         
75   2.032e+01    7.206e+07    2.785e+01      2.100e+01    5.400e+02    5.234e-02      25.08s       0         
76   1.965e+01    7.885e+02    1.808e+12      2.100e+01    5.400e+02    5.234e-02      27.34s       0         
77   2.005e+01    7.357e+02    1.125e+02      2.100e+01    5.400e+02    5.234e-02      22.87s       0         
78   2.037e+01    1.550e+03    2.256e+01      2.100e+01    3.240e+02    5.017e-02      22.13s       0         
79   2.070e+01    5.520e+04    2.761e+02      2.100e+01    3.240e+02    5.017e-02      23.51s       0         
80   2.070e+01    9.642e+07    2.692e+04      2.100e+01    3.240e+02    5.017e-02      20.09s       0         
81   2.014e+01    5.679e+07    1.326e+05      2.300e+01    4.590e+02    4.028e-02      20.75s       0         
82   1.980e+01    1.848e+03    4.368e+02      2.500e+01    4.500e+02    3.746e-02      17.48s       0         
83   2.140e+01    3.673e+09    4.722e+01      2.500e+01    7.560e+02    3.587e-02      16.73s       0         
84   2.100e+01    8.082e+03    1.826e+04      2.500e+01    5.400e+02    3.331e-02      17.68s       0         
85   2.198e+01    1.183e+06    1.226e+04      2.500e+01    5.400e+02    3.331e-02      15.15s       0         
86   2.309e+01    3.902e+06    5.335e+02      2.500e+01    5.400e+02    3.331e-02      14.21s       0         
87   2.502e+01    1.253e+05    2.472e+05      2.500e+01    5.400e+02    3.331e-02      14.82s       0         
88   2.616e+01    3.796e+04    4.075e+03      4.100e+01    4.770e+03    3.289e-02      12.52s       0         
89   2.973e+01    4.079e+05    2.540e+02      6.700e+01    1.836e+05    2.896e-02      11.83s       0         
90   3.235e+01    5.895e+06    9.384e+03      6.900e+01    1.897e+05    2.863e-02      11.22s       0         
91   3.860e+01    1.649e+08    9.356e+01      6.500e+01    2.258e+05    2.767e-02      11.04s       0         
92   4.950e+01    6.275e+12    1.735e+01      5.900e+01    2.211e+04    2.746e-02      9.84s        0         
93   6.015e+01    2.031e+08    5.561e+01      6.500e+01    2.691e+04    2.501e-02      9.95s        0         
94   7.058e+01    2.153e+11    9.691e+01      6.500e+01    2.691e+04    2.501e-02      8.31s        0         
95   7.071e+01    5.097e+10    2.964e+01      6.500e+01    2.631e+04    2.298e-02      7.50s        0         
96   7.697e+01    1.364e+10    2.865e+01      6.100e+01    2.571e+04    2.287e-02      5.88s        0         
97   7.850e+01    4.439e+10    1.129e+01      1.110e+02    1.699e+07    2.262e-02      4.05s        0         
98   8.890e+01    1.915e+13    1.684e+04      1.130e+02    2.265e+07    2.233e-02      2.03s        0         
99   9.553e+01    4.103e+13    8.398e+01      1.850e+02    1.929e+10    2.066e-02      0.00s        0         
100  9.478e+01    1.544e+16    1.218e+01      1.830e+02    1.601e+10    2.063e-02      53.15s       0         
101  8.913e+01    5.823e+10    9.988e+00      1.830e+02    1.600e+10    2.049e-02      49.46s       0         
102  8.503e+01    3.062e+15    3.871e+01      1.230e+02    4.415e+08    2.056e-02      45.00s       0         
103  7.925e+01    1.572e+11    3.712e+02      1.230e+02    2.052e+08    2.050e-02      44.99s       0         
104  7.802e+01    5.461e+11    4.839e+01      6.300e+01    2.823e+04    2.023e-02      38.54s       0         
105  7.361e+01    2.549e+11    1.847e+02      6.300e+01    2.823e+04    2.023e-02      38.64s       0         
106  7.558e+01    1.823e+10    1.544e+01      6.300e+01    2.823e+04    2.023e-02      36.94s       0         
107  7.328e+01    5.388e+11    2.808e+01      1.030e+02    8.922e+05    1.970e-02      35.83s       0         
108  7.019e+01    1.285e+12    5.483e+01      1.070e+02    5.039e+06    1.857e-02      33.46s       0         
109  7.009e+01    2.270e+09    1.182e+01      1.030e+02    4.899e+06    1.815e-02      28.41s       0         
110  6.889e+01    2.136e+09    5.729e+01      1.030e+02    3.992e+06    1.787e-02      27.35s       0         
111  7.141e+01    8.509e+12    1.596e+05      1.030e+02    3.992e+06    1.787e-02      24.79s       0         
112  7.305e+01    3.729e+11    1.249e+02      1.290e+02    1.408e+08    1.776e-02      24.68s       0         
113  7.564e+01    1.863e+09    1.818e+04      1.030e+02    2.181e+06    1.757e-02      22.91s       0         
114  7.490e+01    8.922e+09    9.041e+01      1.010e+02    2.167e+06    1.762e-02      20.92s       0         
115  7.468e+01    1.938e+11    1.240e+01      1.170e+02    9.572e+07    1.770e-02      18.72s       0         
116  7.770e+01    2.851e+10    1.177e+01      1.810e+02    6.879e+10    1.774e-02      16.51s       0         
117  8.144e+01    9.893e+10    4.520e+01      1.370e+02    9.853e+08    1.775e-02      13.92s       0         
118  8.020e+01    2.180e+12    7.568e+01      1.370e+02    6.369e+07    1.759e-02      12.15s       0         
119  8.439e+01    2.501e+12    1.249e+02      1.070e+02    1.177e+07    1.786e-02      10.17s       0         
120  8.142e+01    3.235e+12    6.460e+03      1.130e+02    1.385e+08    1.739e-02      8.64s        0         
121  8.805e+01    8.369e+15    1.120e+01      1.270e+02    1.385e+08    1.753e-02      6.04s        0         
122  8.611e+01    8.336e+15    5.708e+05      1.250e+02    1.287e+08    1.757e-02      4.33s        0         
123  9.223e+01    7.873e+15    7.810e+01      1.610e+02    1.205e+10    1.727e-02      2.22s        0         
124  8.907e+01    3.887e+11    1.663e+01      1.590e+02    1.138e+10    1.726e-02      0.00s        0         
125  8.806e+01    3.572e+10    4.495e+01      1.510e+02    1.288e+09    1.725e-02      52.79s       0         
126  8.329e+01    3.191e+10    9.989e+00      7.700e+01    2.322e+05    1.722e-02      50.84s       0         
127  8.398e+01    1.053e+15    6.962e+01      2.090e+02    5.325e+11    1.681e-02      48.88s       0         
128  7.988e+01    4.175e+12    1.207e+04      2.770e+02    3.131e+15    1.687e-02      46.12s       0         
129  7.822e+01    1.832e+10    1.072e+01      1.210e+02    3.376e+07    1.703e-02      40.94s       0         
130  7.928e+01    6.448e+11    1.793e+05      1.230e+02    3.067e+07    1.699e-02      40.67s       0         
131  7.999e+01    3.877e+09    3.602e+01      1.770e+02    2.961e+10    1.672e-02      38.14s       0         
132  8.056e+01    5.927e+09    6.753e+04      1.630e+02    1.220e+10    1.672e-02      34.15s       0         
133  7.961e+01    1.757e+11    1.243e+02      1.750e+02    2.297e+10    1.672e-02      34.51s       0         
134  8.051e+01    1.412e+11    7.490e+01      1.330e+02    2.538e+09    1.628e-02      32.17s       0         
135  8.228e+01    9.793e+11    7.382e+01      1.230e+02    6.348e+08    1.627e-02      30.26s       0         
136  8.375e+01    1.672e+13    4.325e+01      1.030e+02    2.298e+08    1.614e-02      29.00s       0         
137  8.397e+01    4.495e+13    1.828e+05      1.050e+02    1.930e+08    1.563e-02      26.70s       0         
138  8.514e+01    3.818e+12    9.685e+00      9.100e+01    6.020e+06    1.601e-02      24.38s       0         
139  9.063e+01    4.355e+13    1.603e+01      1.170e+02    4.883e+08    1.594e-02      22.66s       0         
140  9.145e+01    2.549e+14    6.184e+01      2.290e+02    2.354e+14    1.607e-02      20.51s       0         
141  9.093e+01    4.587e+14    5.897e+00      9.700e+01    5.156e+06    1.571e-02      18.23s       0         
142  8.915e+01    6.272e+14    6.268e+01      8.100e+01    1.124e+06    1.609e-02      15.94s       0         
143  8.759e+01    2.469e+12    5.731e+02      5.500e+01    1.132e+05    1.551e-02      12.92s       0         
144  8.452e+01    8.172e+11    2.474e+04      5.500e+01    1.132e+05    1.551e-02      10.58s       0         
145  8.426e+01    2.205e+14    1.796e+02      5.500e+01    1.132e+05    1.551e-02      8.41s        0         
146  8.372e+01    6.057e+15    4.658e+05      5.700e+01    1.320e+05    1.546e-02      6.82s        0         
147  8.050e+01    1.482e+14    1.892e+02      9.300e+01    3.224e+07    1.525e-02      4.50s        0         
148  8.178e+01    3.599e+14    4.995e+01      1.330e+02    4.032e+10    1.517e-02      2.22s        0         
149  8.006e+01    2.439e+18    1.792e+01      1.310e+02    2.688e+10    1.541e-02      0.00s        0         
150  7.994e+01    2.170e+12    2.030e+01      5.500e+01    1.132e+05    1.551e-02      49.37s       0         
151  7.818e+01    6.086e+13    1.518e+02      5.500e+01    1.132e+05    1.551e-02      49.18s       0         
152  7.983e+01    1.683e+13    2.547e+01      5.500e+01    1.132e+05    1.551e-02      46.34s       0         
153  7.761e+01    6.047e+13    1.523e+01      1.050e+02    5.585e+06    1.550e-02      43.59s       0         
154  7.637e+01    5.634e+13    1.053e+02      8.100e+01    1.587e+06    1.536e-02      41.47s       0         
155  7.697e+01    2.432e+12    6.718e+05      1.290e+02    6.910e+08    1.539e-02      39.99s       0         
156  7.873e+01    1.287e+14    4.854e+01      9.900e+01    6.271e+06    1.509e-02      38.13s       0         
157  7.680e+01    8.545e+13    3.257e+02      7.100e+01    1.723e+06    1.547e-02      33.78s       0         
158  7.902e+01    8.697e+16    2.833e+01      1.230e+02    8.604e+09    1.539e-02      31.89s       0         
159  7.794e+01    7.966e+14    2.681e+05      1.750e+02    7.735e+08    1.524e-02      32.96s       0         
160  7.685e+01    3.231e+14    1.477e+01      9.100e+01    3.663e+06    1.502e-02      30.35s       0         
161  7.912e+01    2.016e+17    2.228e+04      8.700e+01    2.924e+06    1.498e-02      27.91s       0         
162  8.177e+01    4.332e+15    4.175e+01      1.170e+02    6.275e+08    1.497e-02      26.08s       0         
163  8.203e+01    6.269e+14    4.307e+01      1.150e+02    3.589e+08    1.496e-02      24.61s       0         
164  8.318e+01    4.537e+13    1.653e+02      1.090e+02    1.148e+08    1.511e-02      22.38s       0         
165  8.208e+01    2.326e+14    4.672e+01      1.350e+02    8.623e+10    1.481e-02      19.95s       0         
166  7.740e+01    1.444e+18    6.929e+00      8.500e+01    2.689e+06    1.525e-02      17.61s       0         
167  7.673e+01    3.688e+18    1.804e+01      7.100e+01    4.953e+05    1.526e-02      15.15s       0         
168  7.672e+01    1.839e+14    1.842e+01      7.300e+01    6.436e+05    1.494e-02      13.10s       0         
169  7.771e+01    3.746e+14    2.780e+02      7.100e+01    6.537e+05    1.515e-02      10.83s       0         
170  7.753e+01    1.407e+15    7.134e+00      9.100e+01    8.003e+06    1.517e-02      8.53s        0         
171  7.587e+01    6.464e+16    1.362e+01      7.300e+01    6.436e+05    1.494e-02      6.51s        0         
172  7.769e+01    1.938e+17    4.008e+01      8.900e+01    1.814e+07    1.510e-02      4.41s        0         
173  7.943e+01    4.550e+23    7.748e+00      9.700e+01    2.887e+07    1.517e-02      2.23s        0         
174  7.980e+01    7.060e+19    4.918e+01      8.700e+01    2.397e+06    1.521e-02      0.00s        0         
175  7.783e+01    3.611e+16    3.425e+01      8.700e+01    2.397e+06    1.521e-02      52.51s       0         
176  7.852e+01    3.858e+19    5.761e+01      7.500e+01    7.804e+05    1.520e-02      50.50s       0         
177  7.866e+01    1.171e+15    8.752e+00      7.500e+01    7.804e+05    1.520e-02      47.43s       0         
178  7.900e+01    1.228e+20    1.077e+01      7.700e+01    1.126e+06    1.525e-02      46.39s       0         
179  7.476e+01    2.499e+19    2.135e+05      6.300e+01    6.561e+05    1.529e-02      43.34s       0         
180  7.611e+01    5.157e+18    3.973e+03      7.700e+01    2.067e+07    1.537e-02      40.26s       0         
181  7.063e+01    6.313e+17    2.751e+05      6.900e+01    6.748e+05    1.520e-02      39.01s       0         
182  6.755e+01    2.115e+14    1.770e+01      1.430e+02    1.558e+12    1.531e-02      35.20s       0         
183  7.117e+01    5.907e+11    2.013e+01      1.930e+02    1.586e+12    1.531e-02      31.12s       0         
184  7.350e+01    3.118e+14    1.880e+01      9.300e+01    5.705e+09    1.533e-02      31.39s       0         
185  7.431e+01    1.928e+16    2.623e+04      1.430e+02    2.076e+11    1.535e-02      29.62s       0         
186  7.253e+01    3.727e+17    1.737e+01      1.310e+02    2.611e+12    1.534e-02      27.92s       0         
187  7.402e+01    4.552e+18    5.464e+00      1.310e+02    2.611e+12    1.534e-02      23.90s       0         
188  7.536e+01    5.839e+16    1.084e+01      1.010e+02    6.410e+08    1.534e-02      23.66s       0         
189  7.276e+01    2.049e+18    1.338e+03      8.700e+01    3.218e+08    1.535e-02      20.97s       0         
190  7.563e+01    5.469e+18    4.863e+01      6.500e+01    5.251e+05    1.534e-02      18.87s       0         
191  7.538e+01    2.091e+17    9.115e+01      8.100e+01    1.739e+07    1.516e-02      17.10s       0         
192  7.450e+01    2.192e+17    4.127e+04      7.900e+01    1.492e+07    1.518e-02      15.12s       0         
193  7.486e+01    2.480e+16    8.069e+00      8.100e+01    1.764e+07    1.518e-02      12.80s       0         
194  7.816e+01    8.923e+14    1.158e+01      9.100e+01    6.739e+07    1.516e-02      10.89s       0         
195  7.553e+01    6.437e+14    1.786e+04      8.500e+01    3.663e+07    1.519e-02      8.74s        0         
196  7.951e+01    6.842e+16    1.492e+01      1.350e+02    4.271e+11    1.518e-02      6.11s        0         
197  7.562e+01    5.256e+16    1.231e+01      1.250e+02    2.879e+09    1.522e-02      4.17s        0         
198  7.851e+01    4.964e+16    2.134e+05      6.700e+01    6.000e+05    1.515e-02      2.05s        0         
199  7.769e+01    2.530e+19    1.562e+01      8.300e+01    3.114e+08    1.532e-02      0.00s        0         
200  7.497e+01    2.660e+15    5.737e+01      9.700e+01    6.436e+09    1.534e-02      48.47s       0         
201  7.434e+01    1.987e+17    1.012e+01      8.500e+01    2.045e+08    1.529e-02      49.04s       0         
202  7.510e+01    2.063e+18    9.546e+01      7.700e+01    5.505e+06    1.534e-02      47.34s       0         
203  7.692e+01    4.384e+17    1.191e+02      7.700e+01    5.505e+06    1.534e-02      46.00s       0         
204  7.719e+01    1.636e+19    1.637e+03      6.100e+01    3.004e+05    1.536e-02      44.31s       0         
205  7.372e+01    1.747e+20    2.134e+05      7.700e+01    5.505e+06    1.534e-02      38.78s       0         
206  6.917e+01    3.789e+19    9.636e+04      1.310e+02    4.393e+12    1.532e-02      37.58s       0         
207  6.980e+01    3.602e+17    5.059e+01      8.100e+01    3.967e+07    1.519e-02      34.96s       0         
208  7.252e+01    3.755e+20    2.438e+03      9.500e+01    2.067e+07    1.531e-02      32.89s       0         
209  7.778e+01    7.844e+15    1.183e+01      1.350e+02    8.728e+13    1.529e-02      31.64s       0         
210  7.814e+01    9.085e+16    1.828e+01      1.230e+02    2.086e+10    1.525e-02      29.34s       0         
211  8.047e+01    1.701e+16    2.543e+01      1.210e+02    1.350e+10    1.525e-02      27.60s       0         
212  7.873e+01    3.339e+19    5.013e+01      1.790e+02    1.868e+13    1.523e-02      26.14s       0         
213  7.339e+01    2.566e+15    1.586e+09      1.730e+02    4.954e+10    1.523e-02      23.84s       0         
214  7.094e+01    2.214e+14    1.115e+07      1.290e+02    3.788e+10    1.525e-02      21.36s       0         
215  7.291e+01    8.970e+14    3.698e+02      1.070e+02    9.066e+08    1.516e-02      18.52s       0         
216  7.030e+01    1.801e+17    6.812e+01      1.870e+02    5.391e+16    1.516e-02      15.48s       0         
217  7.454e+01    4.575e+20    3.567e+01      8.900e+01    1.917e+07    1.523e-02      14.64s       0         
218  7.523e+01    1.913e+18    2.134e+01      9.700e+01    8.881e+07    1.523e-02      12.62s       0         
219  7.697e+01    2.133e+20    9.327e+03      9.700e+01    8.881e+07    1.521e-02      10.70s       0         
220  7.528e+01    1.723e+17    2.135e+05      9.700e+01    1.158e+08    1.521e-02      8.52s        0         
221  7.287e+01    6.174e+16    2.301e+01      8.700e+01    1.468e+07    1.523e-02      6.53s        0         
222  7.509e+01    2.320e+16    2.161e+01      8.700e+01    1.415e+07    1.523e-02      4.31s        0         
223  7.542e+01    3.904e+16    1.260e+01      8.900e+01    1.647e+07    1.521e-02      2.19s        0         
224  7.472e+01    1.145e+15    2.465e+01      9.100e+01    1.625e+07    1.521e-02      0.00s        0         
225  7.173e+01    2.387e+16    5.420e+01      6.300e+01    3.753e+05    1.522e-02      50.92s       0         
226  7.539e+01    1.841e+17    1.271e+01      1.150e+02    4.076e+08    1.524e-02      49.26s       0         
227  7.531e+01    2.407e+12    1.688e+01      7.500e+01    9.436e+06    1.508e-02      46.15s       0         
228  7.772e+01    1.033e+16    7.978e+04      8.300e+01    7.009e+07    1.518e-02      42.86s       0         
229  7.426e+01    3.424e+14    5.802e+00      1.370e+02    3.640e+11    1.528e-02      41.19s       0         
230  7.296e+01    6.276e+16    3.132e+01      1.130e+02    9.014e+10    1.528e-02      38.75s       0         
231  7.112e+01    8.664e+16    6.868e+01      1.090e+02    6.596e+09    1.524e-02      36.62s       0         
232  7.321e+01    6.713e+14    2.066e+04      9.700e+01    9.817e+07    1.520e-02      34.80s       0         
233  7.299e+01    1.245e+17    1.095e+06      9.700e+01    1.004e+08    1.511e-02      32.60s       0         
234  7.169e+01    1.437e+21    7.864e+01      9.700e+01    9.817e+07    1.520e-02      30.53s       0         
235  7.170e+01    5.057e+17    1.009e+01      9.700e+01    1.005e+09    1.513e-02      29.54s       0         
236  7.246e+01    1.732e+16    9.296e+03      9.900e+01    1.609e+09    1.513e-02      25.06s       0         
237  7.112e+01    4.096e+15    8.471e+01      9.500e+01    8.020e+07    1.515e-02      24.54s       0         
238  7.241e+01    7.676e+16    2.135e+05      9.700e+01    1.588e+08    1.520e-02      22.37s       0         
239  7.300e+01    9.211e+17    9.324e+00      6.900e+01    1.556e+06    1.523e-02      21.04s       0         
240  7.162e+01    1.399e+18    7.090e+04      6.900e+01    1.556e+06    1.523e-02      18.76s       0         
241  7.624e+01    1.437e+17    9.544e+00      6.700e+01    1.236e+06    1.527e-02      16.73s       0         
242  7.569e+01    1.386e+16    3.183e+01      8.300e+01    1.030e+08    1.516e-02      14.94s       0         
243  7.830e+01    9.387e+18    4.769e+01      8.500e+01    1.252e+08    1.527e-02      12.98s       0         
244  7.406e+01    2.515e+17    6.423e+00      7.300e+01    4.456e+06    1.523e-02      10.91s       0         
245  7.372e+01    1.771e+16    2.100e+02      8.700e+01    9.611e+07    1.521e-02      8.09s        0         
246  6.881e+01    1.294e+20    4.278e+04      7.300e+01    1.606e+07    1.530e-02      6.31s        0         
247  7.125e+01    9.766e+13    4.472e+01      1.510e+02    1.235e+13    1.533e-02      3.86s        0         
248  7.178e+01    3.044e+15    1.302e+03      9.100e+01    1.756e+08    1.534e-02      2.06s        0         
249  7.454e+01    6.068e+19    3.336e+02      6.700e+01    2.697e+06    1.534e-02      0.00s        0         
250  7.766e+01    2.282e+16    3.088e+04      1.130e+02    3.577e+10    1.533e-02      51.75s       0         
251  7.888e+01    2.328e+15    1.430e+02      1.150e+02    2.343e+11    1.530e-02      50.08s       0         
252  8.487e+01    2.076e+17    4.295e+01      8.700e+01    1.510e+08    1.532e-02      49.97s       0         
253  8.065e+01    1.753e+16    2.137e+01      7.300e+01    3.430e+06    1.530e-02      47.86s       0         
254  7.622e+01    3.478e+18    9.757e+01      1.010e+02    1.057e+09    1.518e-02      44.35s       0         
255  7.686e+01    1.121e+18    8.155e+00      1.230e+02    5.306e+10    1.531e-02      42.25s       0         
256  7.404e+01    1.978e+16    4.111e+00      1.230e+02    3.350e+11    1.531e-02      38.35s       0         
257  7.170e+01    3.607e+18    4.543e+01      7.300e+01    6.144e+06    1.523e-02      35.55s       0         
258  7.552e+01    1.985e+18    1.102e+02      8.900e+01    1.138e+08    1.533e-02      33.48s       0         
259  7.604e+01    5.131e+16    5.236e+01      8.900e+01    1.059e+08    1.533e-02      31.54s       0         
260  7.453e+01    1.938e+21    2.025e+02      1.930e+02    5.799e+15    1.533e-02      27.36s       0         
261  7.300e+01    1.379e+22    1.068e+01      1.850e+02    3.905e+15    1.533e-02      27.18s       0         
262  7.000e+01    2.816e+17    2.277e+01      1.370e+02    4.034e+12    1.534e-02      25.17s       0         
263  7.305e+01    3.067e+17    1.128e+01      1.770e+02    4.066e+12    1.533e-02      22.70s       0         
264  7.403e+01    5.132e+18    2.544e+01      1.810e+02    5.912e+15    1.534e-02      20.14s       0         
265  7.381e+01    7.552e+21    1.084e+05      6.300e+01    7.497e+05    1.528e-02      19.33s       0         
