    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.599e+01    4.189e+07    6.372e+03      2.500e+01    4.371e+03    2.853e-02      0.32s        8         
74   1.610e+01    6.340e+07    2.088e+02      2.500e+01    4.371e+03    2.853e-02      0.00s        8         
75   1.588e+01    6.631e+04    2.071e+02      2.500e+01    4.371e+03    2.853e-02      8.06s        8         
76   1.580e+01    2.119e+05    3.343e+02      2.500e+01    4.371e+03    2.853e-02      7.61s        8         
77   1.597e+01    1.299e+06    1.885e+02      2.500e+01    4.371e+03    2.853e-02      7.23s        8         
78   1.549e+01    2.432e+05    6.956e+02      2.500e+01    4.371e+03    2.853e-02      6.98s        8         
79   1.656e+01    3.693e+04    3.021e+02      2.500e+01    4.371e+03    2.853e-02      6.63s        8         
80   1.581e+01    4.013e+05    3.159e+02      2.500e+01    4.371e+03    2.853e-02      6.28s        8         
81   1.589e+01    2.478e+05    1.251e+02      2.500e+01    4.371e+03    2.853e-02      5.99s        8         
82   1.571e+01    1.675e+04    5.960e+02      2.500e+01    4.371e+03    2.853e-02      5.62s        8         
83   1.702e+01    1.197e+06    2.112e+02      2.500e+01    4.371e+03    2.853e-02      5.47s        8         
84   1.602e+01    7.508e+04    4.375e+01      2.500e+01    4.371e+03    2.853e-02      4.95s        8         
85   1.586e+01    5.858e+04    3.092e+02      2.500e+01    4.371e+03    2.853e-02      4.69s        8         
86   1.564e+01    1.454e+05    1.338e+02      2.500e+01    4.371e+03    2.853e-02      4.23s        8         
87   1.561e+01    4.142e+04    6.530e+01      2.500e+01    4.371e+03    2.853e-02      4.01s        8         
88   1.614e+01    1.322e+05    2.311e+02      2.500e+01    4.371e+03    2.853e-02      3.67s        8         
89   1.645e+01    2.929e+08    2.377e+02      2.500e+01    4.371e+03    2.853e-02      3.42s        8         
90   1.572e+01    3.851e+05    6.933e+05      2.500e+01    4.371e+03    2.853e-02      3.08s        8         
91   1.634e+01    6.084e+06    6.179e+02      2.500e+01    4.371e+03    2.853e-02      2.67s        8         
92   1.538e+01    6.935e+04    2.356e+01      2.500e+01    4.371e+03    2.853e-02      2.74s        8         
93   1.662e+01    9.044e+06    3.580e+04      2.500e+01    4.371e+03    2.853e-02      2.03s        8         
94   1.612e+01    1.841e+05    2.047e+02      2.500e+01    4.371e+03    2.853e-02      1.65s        8         
95   1.528e+01    1.681e+05    1.713e+02      2.500e+01    4.371e+03    2.853e-02      1.29s        8         
96   1.591e+01    5.645e+04    1.862e+05      2.500e+01    4.371e+03    2.853e-02      0.99s        8         
97   1.542e+01    2.486e+04    5.031e+02      2.500e+01    4.371e+03    2.853e-02      0.64s        8         
98   1.606e+01    2.370e+04    6.418e+04      2.500e+01    4.371e+03    2.853e-02      0.33s        8         
99   1.605e+01    1.464e+05    5.173e+02      2.500e+01    4.371e+03    2.853e-02      0.00s        8         
100  1.547e+01    4.770e+04    2.184e+02      2.500e+01    4.371e+03    2.853e-02      7.85s        8         
101  1.591e+01    9.204e+04    2.604e+02      2.500e+01    4.371e+03    2.853e-02      7.56s        8         
102  1.640e+01    1.087e+05    1.264e+02      2.500e+01    4.371e+03    2.853e-02      7.49s        8         
103  1.612e+01    2.243e+04    3.216e+02      2.500e+01    4.371e+03    2.853e-02      7.09s        8         
104  1.580e+01    3.628e+04    9.910e+04      2.500e+01    4.371e+03    2.853e-02      6.72s        8         
105  1.606e+01    8.355e+05    5.552e+02      2.500e+01    4.371e+03    2.853e-02      6.29s        8         
106  1.568e+01    4.530e+05    3.085e+02      2.500e+01    4.371e+03    2.853e-02      5.99s        8         
107  1.605e+01    1.258e+05    3.133e+02      2.500e+01    4.371e+03    2.853e-02      5.83s        8         
108  1.606e+01    3.662e+05    1.279e+10      2.500e+01    4.371e+03    2.853e-02      5.20s        8         
109  1.595e+01    3.034e+05    1.745e+02      2.500e+01    4.371e+03    2.853e-02      4.88s        8         
110  1.561e+01    2.077e+05    2.204e+02      2.500e+01    4.371e+03    2.853e-02      4.58s        8         
111  1.564e+01    3.239e+04    1.182e+02      2.500e+01    4.371e+03    2.853e-02      4.25s        8         
112  1.639e+01    1.851e+05    3.057e+05      2.500e+01    4.371e+03    2.853e-02      4.04s        8         
113  1.541e+01    1.662e+04    1.662e+02      2.500e+01    4.371e+03    2.853e-02      3.70s        8         
114  1.562e+01    2.453e+04    1.426e+02      2.500e+01    4.371e+03    2.853e-02      3.92s        8         
115  1.645e+01    3.929e+04    3.090e+02      2.500e+01    4.371e+03    2.853e-02      3.09s        8         
116  1.629e+01    2.428e+05    7.906e+04      2.500e+01    4.371e+03    2.853e-02      2.73s        8         
117  1.540e+01    2.190e+04    3.328e+02      2.500e+01    4.371e+03    2.853e-02      2.22s        8         
118  1.591e+01    6.896e+04    3.103e+02      2.500e+01    4.371e+03    2.853e-02      1.97s        8         
119  1.614e+01    2.316e+05    8.080e+02      2.500e+01    4.371e+03    2.853e-02      1.65s        8         
120  1.493e+01    5.404e+04    3.076e+02      2.500e+01    4.371e+03    2.853e-02      1.25s        8         
121  1.615e+01    8.415e+04    2.390e+02      2.500e+01    4.371e+03    2.853e-02      0.99s        8         
122  1.680e+01    4.365e+05    1.242e+02      2.500e+01    4.371e+03    2.853e-02      0.67s        8         
123  1.635e+01    1.765e+05    4.086e+02      2.500e+01    4.371e+03    2.853e-02      0.35s        8         
124  1.553e+01    9.276e+04    1.411e+02      2.500e+01    4.371e+03    2.853e-02      0.00s        8         
125  1.612e+01    6.454e+08    1.367e+03      2.500e+01    4.371e+03    2.853e-02      8.02s        8         
126  1.544e+01    6.627e+04    1.218e+04      2.500e+01    4.371e+03    2.853e-02      7.52s        8         
127  1.617e+01    2.626e+06    2.637e+02      2.500e+01    4.371e+03    2.853e-02      7.69s        8         
128  1.599e+01    5.218e+07    3.113e+02      2.500e+01    4.371e+03    2.853e-02      6.71s        8         
129  1.618e+01    8.866e+04    1.297e+02      2.500e+01    4.371e+03    2.853e-02      6.66s        8         
130  1.580e+01    3.333e+04    1.340e+05      2.500e+01    4.371e+03    2.853e-02      6.30s        8         
131  1.662e+01    4.015e+06    1.342e+05      2.500e+01    4.371e+03    2.853e-02      5.90s        8         
132  1.667e+01    1.092e+05    4.592e+03      2.500e+01    4.371e+03    2.853e-02      5.82s        8         
133  1.540e+01    9.327e+04    2.180e+02      2.500e+01    4.371e+03    2.853e-02      5.24s        8         
134  1.566e+01    1.218e+05    1.179e+02      2.500e+01    4.371e+03    2.853e-02      4.93s        8         
135  1.566e+01    1.166e+05    1.349e+02      2.500e+01    4.371e+03    2.853e-02      4.71s        8         
136  1.583e+01    2.820e+05    2.008e+02      2.500e+01    4.371e+03    2.853e-02      5.05s        8         
137  1.648e+01    7.818e+04    3.893e+02      2.500e+01    4.371e+03    2.853e-02      3.92s        8         
138  1.625e+01    9.405e+05    1.343e+05      2.500e+01    4.371e+03    2.853e-02      3.80s        8         
139  1.561e+01    1.062e+05    1.922e+05      2.500e+01    4.371e+03    2.853e-02      3.36s        8         
140  1.596e+01    6.518e+05    1.243e+02      2.500e+01    4.371e+03    2.853e-02      2.86s        8         
141  1.496e+01    6.334e+05    2.466e+02      2.500e+01    4.371e+03    2.853e-02      2.59s        8         
142  1.603e+01    4.367e+05    2.372e+02      2.500e+01    4.371e+03    2.853e-02      2.40s        8         
143  1.597e+01    3.289e+05    2.499e+05      2.500e+01    4.371e+03    2.853e-02      2.00s        8         
144  1.571e+01    7.634e+04    3.243e+02      2.500e+01    4.371e+03    2.853e-02      1.62s        8         
145  1.521e+01    5.490e+05    1.713e+04      2.500e+01    4.371e+03    2.853e-02      1.31s        8         
146  1.625e+01    7.170e+04    2.981e+02      2.500e+01    4.371e+03    2.853e-02      1.01s        8         
147  1.573e+01    4.227e+04    2.333e+02      2.500e+01    4.371e+03    2.853e-02      0.70s        8         
148  1.565e+01    1.024e+06    1.701e+04      2.500e+01    4.371e+03    2.853e-02      0.33s        8         
149  1.603e+01    5.142e+04    2.788e+02      2.500e+01    4.371e+03    2.853e-02      0.00s        8         
150  1.579e+01    2.647e+04    3.130e+02      2.500e+01    4.371e+03    2.853e-02      7.66s        8         
151  1.709e+01    5.552e+05    4.039e+02      2.500e+01    4.371e+03    2.853e-02      7.64s        8         
152  1.593e+01    1.050e+05    3.791e+01      2.500e+01    4.371e+03    2.853e-02      7.16s        8         
153  1.590e+01    1.223e+05    2.162e+02      2.500e+01    4.371e+03    2.853e-02      6.80s        8         
154  1.646e+01    2.153e+04    4.877e+03      2.500e+01    4.371e+03    2.853e-02      6.76s        8         
155  1.661e+01    4.795e+04    1.494e+02      2.500e+01    4.371e+03    2.853e-02      6.53s        8         
156  1.572e+01    9.265e+05    2.156e+02      2.500e+01    4.371e+03    2.853e-02      5.91s        8         
157  1.579e+01    1.152e+04    3.173e+05      2.500e+01    4.371e+03    2.853e-02      7.05s        8         
158  1.493e+01    9.132e+04    3.579e+04      2.500e+01    4.371e+03    2.853e-02      5.12s        8         
159  1.570e+01    1.900e+04    3.398e+02      2.500e+01    4.371e+03    2.853e-02      5.03s        9         
160  1.587e+01    6.144e+10    4.752e+02      2.500e+01    4.371e+03    2.853e-02      4.51s        9         
161  1.646e+01    5.940e+05    1.369e+02      2.500e+01    4.371e+03    2.853e-02      4.24s        9         
162  1.693e+01    1.545e+05    2.936e+02      2.500e+01    4.371e+03    2.853e-02      4.08s        9         
163  1.794e+01    1.157e+07    2.111e+02      2.500e+01    4.371e+03    2.853e-02      3.80s        9         
164  1.672e+01    3.512e+07    2.163e+02      2.500e+01    4.371e+03    2.853e-02      3.35s        9         
165  1.712e+01    1.921e+05    1.852e+05      2.500e+01    4.371e+03    2.853e-02      3.15s        9         
166  1.683e+01    2.471e+05    3.001e+02      2.500e+01    4.371e+03    2.853e-02      2.70s        9         
167  1.677e+01    2.295e+06    1.642e+05      2.700e+01    8.403e+03    2.842e-02      2.38s        10        
168  1.762e+01    6.076e+05    1.542e+02      2.700e+01    8.403e+03    2.842e-02      2.08s        10        
169  1.751e+01    1.720e+05    4.696e+02      2.700e+01    8.403e+03    2.842e-02      1.72s        10        
170  1.838e+01    1.737e+05    1.059e+05      2.700e+01    8.403e+03    2.842e-02      1.43s        10        
171  1.779e+01    9.710e+04    4.662e+02      2.700e+01    8.403e+03    2.842e-02      1.03s        10        
172  1.745e+01    4.398e+05    2.370e+02      2.700e+01    8.403e+03    2.842e-02      0.68s        10        
173  1.790e+01    5.308e+05    1.264e+05      2.700e+01    8.403e+03    2.842e-02      0.35s        10        
174  1.853e+01    3.201e+05    6.293e+01      2.700e+01    8.403e+03    2.838e-02      0.00s        10        
175  1.766e+01    1.051e+05    1.347e+05      2.700e+01    8.403e+03    2.838e-02      8.34s        10        
176  1.825e+01    3.760e+06    1.269e+02      2.700e+01    8.403e+03    2.838e-02      8.16s        10        
177  1.834e+01    2.517e+05    3.133e+02      2.700e+01    8.403e+03    2.838e-02      7.70s        10        
178  1.817e+01    1.070e+05    2.637e+02      2.700e+01    8.403e+03    2.838e-02      7.41s        10        
179  1.768e+01    4.553e+06    3.195e+02      2.700e+01    8.403e+03    2.838e-02      8.25s        10        
180  1.743e+01    3.376e+06    5.007e+02      2.700e+01    8.403e+03    2.838e-02      6.53s        10        
181  1.801e+01    2.198e+05    7.925e+01      2.700e+01    8.403e+03    2.838e-02      6.39s        10        
182  1.845e+01    2.089e+05    1.931e+02      2.700e+01    8.403e+03    2.838e-02      6.05s        10        
183  1.780e+01    1.127e+06    2.150e+04      2.700e+01    8.403e+03    2.838e-02      5.55s        10        
184  1.801e+01    7.956e+04    1.363e+02      2.700e+01    8.403e+03    2.838e-02      5.33s        10        
185  1.698e+01    1.217e+05    5.856e+02      2.700e+01    8.403e+03    2.838e-02      4.72s        10        
186  1.822e+01    1.423e+06    2.154e+02      2.700e+01    8.403e+03    2.838e-02      4.54s        10        
187  1.855e+01    2.899e+06    9.846e+07      2.700e+01    8.403e+03    2.838e-02      4.20s        10        
188  1.832e+01    2.328e+05    1.126e+02      2.700e+01    8.403e+03    2.838e-02      3.81s        10        
189  1.828e+01    2.314e+05    6.826e+03      2.700e+01    8.403e+03    2.838e-02      3.57s        10        
190  1.813e+01    9.021e+04    2.025e+01      2.700e+01    8.403e+03    2.838e-02      3.23s        10        
191  1.775e+01    2.635e+05    2.884e+01      2.700e+01    8.403e+03    2.838e-02      2.81s        10        
192  1.809e+01    1.011e+06    1.147e+02      2.700e+01    8.403e+03    2.838e-02      2.54s        10        
193  1.846e+01    1.641e+06    1.117e+02      2.700e+01    8.403e+03    2.838e-02      2.04s        10        
194  1.791e+01    2.455e+05    3.065e+02      2.700e+01    8.403e+03    2.838e-02      1.75s        10        
195  1.806e+01    2.731e+06    2.153e+02      2.700e+01    8.403e+03    2.838e-02      1.38s        10        
196  1.870e+01    2.095e+07    8.431e+01      2.700e+01    8.403e+03    2.838e-02      1.07s        11        
197  1.705e+01    6.296e+05    3.172e+02      2.700e+01    8.403e+03    2.838e-02      0.67s        11        
198  1.741e+01    1.342e+05    4.953e+01      2.700e+01    8.403e+03    2.838e-02      0.35s        11        
199  1.709e+01    3.960e+05    3.733e+02      2.700e+01    8.403e+03    2.838e-02      0.00s        11        
200  1.715e+01    6.578e+05    1.135e+02      2.700e+01    8.403e+03    2.838e-02      10.00s       11        
201  1.734e+01    8.614e+05    3.317e+04      2.700e+01    8.403e+03    2.838e-02      7.92s        11        
202  1.662e+01    2.147e+06    1.814e+05      2.700e+01    8.403e+03    2.838e-02      7.36s        11        
203  1.705e+01    1.439e+06    5.420e+04      2.700e+01    8.403e+03    2.838e-02      7.19s        11        
204  1.735e+01    2.635e+05    1.329e+03      2.700e+01    8.403e+03    2.838e-02      6.93s        11        
205  1.682e+01    4.789e+05    4.406e+02      2.700e+01    8.403e+03    2.838e-02      6.44s        11        
206  1.733e+01    2.644e+05    3.042e+02      2.700e+01    8.403e+03    2.838e-02      6.17s        11        
207  1.725e+01    2.425e+06    1.363e+02      2.700e+01    8.403e+03    2.838e-02      5.78s        11        
208  1.754e+01    1.036e+06    1.960e+02      2.700e+01    8.403e+03    2.838e-02      5.53s        11        
209  1.729e+01    8.163e+05    2.234e+02      2.700e+01    8.403e+03    2.838e-02      5.07s        11        
210  1.720e+01    8.873e+05    1.819e+05      2.700e+01    8.403e+03    2.838e-02      5.01s        11        
211  1.800e+01    5.448e+07    2.342e+04      2.700e+01    8.403e+03    2.838e-02      4.39s        11        
212  1.793e+01    3.556e+06    4.266e+01      2.700e+01    8.403e+03    2.838e-02      4.25s        11        
213  1.718e+01    1.231e+06    2.931e+01      2.700e+01    8.403e+03    2.838e-02      3.82s        11        
214  1.710e+01    4.186e+04    1.869e+05      2.700e+01    8.403e+03    2.838e-02      3.46s        11        
215  1.759e+01    3.663e+07    2.497e+02      2.700e+01    8.403e+03    2.838e-02      3.03s        11        
216  1.743e+01    9.919e+05    2.653e+01      2.700e+01    8.403e+03    2.838e-02      2.80s        11        
217  1.785e+01    3.796e+06    2.082e+06      2.700e+01    8.403e+03    2.838e-02      2.44s        11        
218  1.740e+01    9.886e+05    1.482e+02      2.700e+01    8.403e+03    2.838e-02      2.11s        11        
219  1.724e+01    2.210e+05    1.118e+02      2.700e+01    8.403e+03    2.838e-02      1.72s        11        
220  1.652e+01    5.093e+05    7.688e+01      2.700e+01    8.403e+03    2.838e-02      1.33s        11        
221  1.757e+01    8.475e+10    1.206e+02      2.700e+01    8.403e+03    2.838e-02      1.04s        11        
222  1.703e+01    6.722e+06    1.830e+01      2.700e+01    8.403e+03    2.838e-02      0.81s        11        
223  1.749e+01    4.907e+05    2.316e+02      2.700e+01    8.403e+03    2.838e-02      0.33s        11        
224  1.670e+01    1.540e+06    2.502e+01      2.700e+01    8.403e+03    2.838e-02      0.00s        11        
225  1.716e+01    2.691e+05    6.649e+04      2.700e+01    8.403e+03    2.838e-02      8.02s        11        
226  1.797e+01    6.904e+05    5.636e+02      2.700e+01    8.403e+03    2.838e-02      7.96s        11        
227  1.746e+01    5.662e+05    6.111e+01      2.700e+01    8.403e+03    2.838e-02      7.71s        11        
228  1.678e+01    5.093e+05    6.008e+01      2.700e+01    8.403e+03    2.838e-02      7.18s        11        
229  1.763e+01    2.240e+07    2.391e+01      2.700e+01    8.403e+03    2.838e-02      7.03s        11        
230  1.655e+01    1.947e+05    2.876e+02      3.700e+01    2.643e+05    2.823e-02      6.53s        12        
231  1.848e+01    2.097e+06    5.340e+01      3.700e+01    2.643e+05    2.823e-02      6.23s        13        
232  2.037e+01    1.061e+09    3.039e+02      2.900e+01    1.479e+04    2.813e-02      6.11s        12        
233  1.909e+01    8.719e+06    1.547e+02      2.900e+01    1.479e+04    2.813e-02      5.77s        12        
234  1.905e+01    3.831e+07    2.161e+05      2.900e+01    1.479e+04    2.813e-02      5.37s        12        
235  1.839e+01    5.209e+07    1.147e+02      2.900e+01    1.479e+04    2.813e-02      4.87s        12        
236  1.842e+01    4.300e+08    3.028e+02      2.900e+01    1.479e+04    2.813e-02      4.74s        12        
237  1.908e+01    3.045e+07    1.011e+04      2.900e+01    1.479e+04    2.813e-02      4.39s        12        
238  1.877e+01    1.050e+06    2.399e+02      2.900e+01    1.479e+04    2.813e-02      3.86s        12        
239  1.840e+01    1.504e+07    3.373e+02      2.900e+01    1.479e+04    2.813e-02      3.52s        12        
240  1.811e+01    4.590e+05    2.023e+05      3.900e+01    3.006e+05    2.812e-02      3.25s        13        
241  2.016e+01    7.152e+06    3.184e+01      3.700e+01    1.554e+05    2.812e-02      2.96s        13        
242  2.150e+01    8.219e+07    2.513e+02      3.500e+01    8.283e+04    2.812e-02      2.58s        13        
243  2.142e+01    4.280e+08    1.933e+02      3.500e+01    8.283e+04    2.812e-02      2.61s        13        
244  2.085e+01    5.650e+06    1.344e+05      4.700e+01    3.551e+06    2.313e-02      1.86s        12        
245  2.088e+01    1.155e+08    1.327e+02      4.900e+01    7.699e+06    1.992e-02      1.52s        13        
246  2.233e+01    8.458e+08    1.783e+03      3.700e+01    1.644e+05    1.847e-02      1.12s        12        
247  2.080e+01    1.197e+08    1.973e+04      3.700e+01    1.644e+05    1.847e-02      0.74s        13        
248  2.075e+01    2.475e+07    1.406e+02      3.700e+01    1.644e+05    1.847e-02      0.37s        14        
249  2.136e+01    6.333e+07    5.804e+01      3.700e+01    1.644e+05    1.847e-02      0.00s        14        
250  2.161e+01    4.562e+07    1.392e+04      3.700e+01    1.644e+05    1.847e-02      9.14s        14        
251  2.149e+01    5.060e+08    2.214e+02      3.700e+01    1.644e+05    1.847e-02      8.72s        14        
252  2.159e+01    7.367e+07    6.487e+03      3.700e+01    1.644e+05    1.847e-02      8.21s        14        
253  2.210e+01    4.178e+06    3.091e+02      3.700e+01    1.644e+05    1.847e-02      7.91s        14        
254  2.172e+01    2.579e+07    3.082e+04      3.700e+01    1.644e+05    1.847e-02      7.49s        14        
255  2.093e+01    1.675e+07    1.250e+02      3.700e+01    1.644e+05    1.847e-02      7.07s        15        
256  2.215e+01    5.922e+07    6.569e+02      3.700e+01    1.644e+05    1.847e-02      6.66s        15        
257  2.246e+01    5.207e+08    2.172e+04      3.700e+01    1.644e+05    1.847e-02      6.40s        15        
258  2.301e+01    1.281e+10    5.287e+01      3.700e+01    1.644e+05    1.847e-02      6.32s        15        
259  2.157e+01    7.238e+06    4.047e+01      3.700e+01    1.644e+05    1.847e-02      5.63s        15        
260  2.269e+01    7.667e+07    2.111e+02      3.700e+01    1.644e+05    1.847e-02      5.45s        15        
261  2.303e+01    6.647e+09    2.676e+03      3.700e+01    1.644e+05    1.847e-02      5.14s        15        
262  2.308e+01    3.551e+07    1.329e+02      3.700e+01    1.644e+05    1.847e-02      4.61s        15        
263  2.191e+01    6.442e+08    1.463e+02      3.700e+01    1.644e+05    1.847e-02      4.20s        15        
264  2.291e+01    1.878e+08    2.174e+02      3.700e+01    1.644e+05    1.847e-02      3.83s        15        
265  2.221e+01    5.018e+10    3.334e+01      3.700e+01    1.644e+05    1.847e-02      3.96s        15        
