    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.816e+01    2.585e+03    1.222e+02      9.900e+01    2.913e+03    7.961e-03      6.83s        51        
267  4.832e+01    5.654e+07    4.268e+05      9.900e+01    2.913e+03    7.961e-03      6.02s        51        
268  4.773e+01    2.318e+03    9.022e+04      9.900e+01    2.913e+03    7.961e-03      5.27s        51        
269  4.580e+01    2.432e+04    6.703e+03      9.900e+01    2.913e+03    7.961e-03      4.12s        51        
270  4.687e+01    7.584e+05    1.680e+01      9.900e+01    2.913e+03    7.961e-03      3.27s        52        
271  4.850e+01    4.516e+03    2.792e+01      9.900e+01    2.913e+03    7.961e-03      2.63s        52        
272  4.702e+01    2.816e+03    3.485e+00      9.900e+01    2.913e+03    7.961e-03      1.87s        52        
273  4.778e+01    2.917e+04    7.976e+00      9.900e+01    2.913e+03    7.961e-03      0.86s        51        
274  4.817e+01    8.511e+04    1.193e+06      9.900e+01    2.913e+03    7.961e-03      0.00s        51        
275  4.710e+01    3.507e+03    5.656e+03      9.900e+01    2.913e+03    7.961e-03      20.04s       51        
276  4.751e+01    3.325e+05    5.226e+00      9.900e+01    2.913e+03    7.961e-03      19.64s       52        
277  4.959e+01    1.315e+13    8.350e+01      9.900e+01    2.913e+03    7.961e-03      19.69s       52        
278  4.762e+01    8.529e+08    1.133e+02      9.900e+01    2.913e+03    7.961e-03      17.51s       52        
279  4.626e+01    1.576e+04    1.177e+01      9.900e+01    2.913e+03    7.961e-03      17.20s       51        
280  4.689e+01    2.810e+06    1.322e+03      9.900e+01    2.913e+03    7.961e-03      16.01s       51        
281  4.634e+01    3.089e+03    1.307e+04      9.900e+01    2.913e+03    7.961e-03      15.41s       51        
282  4.910e+01    4.223e+03    1.245e+00      9.900e+01    2.913e+03    7.961e-03      16.27s       51        
283  4.512e+01    3.177e+03    8.518e+00      9.900e+01    2.913e+03    7.961e-03      13.34s       51        
284  4.501e+01    3.968e+04    5.714e+00      9.900e+01    2.913e+03    7.961e-03      12.67s       51        
285  4.512e+01    1.708e+11    4.112e+00      9.900e+01    2.913e+03    7.961e-03      11.97s       51        
286  4.515e+01    1.063e+05    4.880e+04      9.900e+01    2.913e+03    7.961e-03      10.57s       51        
287  4.628e+01    6.743e+03    9.179e+03      9.900e+01    2.913e+03    7.961e-03      10.19s       51        
288  4.676e+01    2.955e+03    2.074e+02      9.900e+01    2.913e+03    7.961e-03      9.23s        51        
289  4.575e+01    1.857e+12    1.175e+08      9.900e+01    2.913e+03    7.961e-03      8.28s        51        
290  4.769e+01    1.642e+04    1.121e+03      9.900e+01    2.913e+03    7.961e-03      7.59s        51        
291  4.832e+01    2.982e+04    8.559e+00      9.900e+01    2.913e+03    7.961e-03      6.85s        51        
292  4.632e+01    5.272e+06    9.199e+00      9.900e+01    2.913e+03    7.961e-03      6.47s        50        
293  4.555e+01    3.725e+03    9.826e+03      9.900e+01    2.913e+03    7.961e-03      5.00s        49        
294  4.855e+01    8.613e+03    3.761e+03      9.900e+01    2.913e+03    7.961e-03      4.23s        49        
295  4.899e+01    2.688e+04    1.697e+01      9.900e+01    2.913e+03    7.961e-03      3.53s        49        
296  4.784e+01    2.931e+06    1.385e+01      9.900e+01    2.913e+03    7.961e-03      2.53s        49        
297  4.830e+01    1.311e+07    5.721e+01      9.900e+01    2.913e+03    7.961e-03      1.73s        48        
298  4.705e+01    2.185e+04    2.170e+04      9.900e+01    2.913e+03    7.961e-03      0.84s        48        
299  4.716e+01    6.559e+04    1.860e+03      9.900e+01    2.913e+03    7.961e-03      0.00s        48        
300  4.770e+01    5.680e+05    1.087e+01      9.900e+01    2.913e+03    7.961e-03      20.64s       48        
301  4.873e+01    1.818e+03    1.835e+01      9.900e+01    2.913e+03    7.961e-03      19.88s       48        
302  4.798e+01    1.315e+04    8.567e+00      9.900e+01    2.913e+03    7.961e-03      20.68s       48        
303  4.626e+01    1.051e+07    2.047e+03      9.900e+01    2.913e+03    7.961e-03      17.72s       48        
304  4.603e+01    1.210e+05    5.273e+01      9.900e+01    2.913e+03    7.961e-03      16.46s       48        
305  4.559e+01    2.357e+03    1.475e+01      9.900e+01    2.913e+03    7.961e-03      15.53s       48        
306  4.726e+01    5.170e+03    2.013e+04      9.900e+01    2.913e+03    7.961e-03      15.40s       48        
307  4.802e+01    2.858e+03    9.265e+01      9.900e+01    2.913e+03    7.961e-03      14.34s       46        
308  4.567e+01    9.029e+05    7.084e+05      9.900e+01    2.913e+03    7.961e-03      13.84s       46        
309  4.432e+01    3.276e+03    2.456e+01      9.900e+01    2.913e+03    7.961e-03      12.13s       46        
310  4.621e+01    2.722e+06    1.581e+02      9.900e+01    2.913e+03    7.961e-03      11.94s       46        
311  4.620e+01    6.267e+03    1.494e+01      9.900e+01    2.913e+03    7.961e-03      10.77s       46        
312  4.524e+01    4.279e+05    2.640e+03      9.900e+01    2.913e+03    7.961e-03      10.82s       46        
313  4.637e+01    6.804e+12    2.578e+03      9.900e+01    2.913e+03    7.961e-03      9.05s        44        
314  4.634e+01    2.525e+03    6.049e+03      9.900e+01    2.913e+03    7.961e-03      8.29s        44        
315  4.631e+01    2.591e+04    1.486e+03      9.900e+01    2.913e+03    7.961e-03      7.55s        44        
316  4.524e+01    3.422e+04    1.661e+02      9.900e+01    2.913e+03    7.961e-03      6.47s        44        
317  4.333e+01    4.980e+04    1.271e+01      9.900e+01    2.913e+03    7.961e-03      5.69s        44        
318  4.586e+01    3.073e+03    2.289e+01      9.700e+01    2.889e+03    7.945e-03      5.01s        44        
319  4.888e+01    1.636e+04    4.725e+04      9.700e+01    2.889e+03    7.945e-03      4.18s        44        
320  4.520e+01    5.980e+03    3.927e+02      9.700e+01    2.889e+03    7.945e-03      3.25s        44        
321  4.618e+01    5.898e+06    2.579e+04      9.700e+01    2.889e+03    7.945e-03      2.47s        44        
322  4.473e+01    1.723e+08    2.331e+01      9.700e+01    2.889e+03    7.945e-03      1.65s        44        
323  4.717e+01    2.506e+03    3.579e+00      9.700e+01    2.889e+03    7.945e-03      0.90s        44        
324  4.484e+01    2.130e+03    2.185e+01      9.700e+01    2.889e+03    7.945e-03      0.00s        44        
325  4.763e+01    4.703e+03    4.629e+03      9.700e+01    2.889e+03    7.945e-03      20.07s       44        
326  4.709e+01    2.034e+05    3.235e+03      9.700e+01    2.889e+03    7.945e-03      19.31s       44        
327  4.534e+01    5.956e+04    2.066e+01      9.700e+01    2.889e+03    7.945e-03      17.91s       44        
328  4.708e+01    9.817e+04    5.949e+00      9.700e+01    2.889e+03    7.945e-03      17.59s       44        
329  4.499e+01    2.007e+09    2.664e+03      9.700e+01    2.889e+03    7.945e-03      16.61s       44        
330  4.416e+01    8.030e+03    3.018e+01      9.700e+01    2.889e+03    7.945e-03      15.68s       44        
331  4.505e+01    2.821e+10    6.071e+01      9.700e+01    2.889e+03    7.945e-03      15.00s       44        
332  4.319e+01    1.769e+03    4.699e+00      9.700e+01    2.889e+03    7.945e-03      13.53s       43        
333  4.417e+01    1.876e+04    8.052e+00      9.700e+01    2.889e+03    7.945e-03      14.13s       43        
334  4.401e+01    5.564e+08    3.705e+00      9.700e+01    2.889e+03    7.945e-03      12.22s       43        
335  4.420e+01    4.575e+07    2.669e+01      9.700e+01    2.889e+03    7.945e-03      11.53s       43        
336  4.411e+01    2.797e+03    1.218e+05      9.700e+01    2.889e+03    7.945e-03      10.59s       43        
337  4.409e+01    1.129e+04    4.629e+04      9.700e+01    2.889e+03    7.945e-03      9.82s        43        
338  4.495e+01    9.889e+06    1.563e+05      9.700e+01    2.889e+03    7.945e-03      9.09s        43        
339  4.554e+01    1.628e+03    4.658e+03      9.700e+01    2.889e+03    7.945e-03      8.15s        42        
340  4.438e+01    5.130e+03    1.576e+04      9.700e+01    2.889e+03    7.945e-03      7.22s        42        
341  4.288e+01    6.233e+03    3.197e+08      9.700e+01    2.889e+03    7.945e-03      6.56s        42        
342  4.246e+01    1.823e+03    1.244e+01      9.700e+01    2.889e+03    7.945e-03      5.48s        42        
343  4.310e+01    1.219e+04    1.557e+04      9.700e+01    2.889e+03    7.945e-03      4.99s        42        
344  4.568e+01    3.476e+06    5.521e+03      9.700e+01    2.889e+03    7.945e-03      4.54s        42        
345  4.499e+01    9.962e+04    9.287e+08      9.700e+01    2.889e+03    7.945e-03      3.33s        42        
346  4.348e+01    2.135e+04    1.025e+01      9.700e+01    2.889e+03    7.945e-03      2.43s        42        
347  4.346e+01    3.276e+03    1.076e+04      9.700e+01    2.889e+03    7.945e-03      1.65s        42        
348  4.264e+01    1.586e+04    2.100e+02      9.700e+01    2.889e+03    7.945e-03      0.81s        42        
349  4.262e+01    4.068e+03    2.775e+03      9.700e+01    2.889e+03    7.945e-03      0.00s        42        
350  4.425e+01    2.751e+11    5.169e+04      9.700e+01    2.889e+03    7.945e-03      19.48s       42        
351  4.547e+01    6.492e+03    4.639e+02      9.700e+01    2.889e+03    7.945e-03      19.25s       42        
352  4.310e+01    1.613e+05    6.185e+01      9.700e+01    2.889e+03    7.945e-03      17.48s       42        
353  4.215e+01    2.590e+03    9.321e+00      9.700e+01    2.889e+03    7.945e-03      16.82s       42        
354  4.209e+01    5.587e+05    1.150e+04      9.700e+01    2.889e+03    7.945e-03      17.62s       42        
355  4.413e+01    3.038e+03    3.608e+00      9.700e+01    2.889e+03    7.945e-03      14.95s       42        
356  4.415e+01    5.027e+03    3.636e+08      9.700e+01    2.889e+03    7.945e-03      14.85s       42        
357  4.367e+01    5.345e+03    2.072e+01      9.700e+01    2.889e+03    7.945e-03      13.87s       42        
358  4.308e+01    5.323e+03    2.581e+00      9.700e+01    2.889e+03    7.945e-03      12.99s       42        
359  4.358e+01    9.497e+05    4.317e+08      9.700e+01    2.889e+03    7.945e-03      11.99s       42        
360  4.376e+01    7.277e+03    1.170e+04      9.700e+01    2.889e+03    7.945e-03      11.38s       43        
361  4.239e+01    8.004e+03    1.697e+05      9.700e+01    2.889e+03    7.945e-03      10.30s       43        
362  4.364e+01    5.768e+03    7.713e+01      9.700e+01    2.889e+03    7.945e-03      9.95s        43        
363  4.294e+01    4.664e+04    1.264e+01      9.700e+01    2.889e+03    7.945e-03      8.83s        43        
364  4.411e+01    2.969e+03    3.252e+01      9.700e+01    2.889e+03    7.945e-03      8.98s        43        
365  4.580e+01    1.323e+05    1.350e+01      9.700e+01    2.889e+03    7.945e-03      7.23s        43        
366  4.441e+01    1.024e+04    3.682e+03      9.700e+01    2.889e+03    7.945e-03      6.65s        44        
367  4.405e+01    1.345e+04    1.031e+01      9.700e+01    2.889e+03    7.945e-03      5.84s        44        
368  4.358e+01    1.769e+05    5.990e+04      9.700e+01    2.889e+03    7.945e-03      4.96s        44        
369  4.253e+01    1.485e+07    1.089e+03      9.700e+01    2.889e+03    7.945e-03      4.04s        45        
370  4.373e+01    1.535e+05    1.359e+03      9.700e+01    2.889e+03    7.945e-03      3.32s        45        
371  4.559e+01    2.596e+07    1.091e+01      9.700e+01    2.889e+03    7.945e-03      2.61s        45        
372  4.281e+01    4.227e+03    9.508e+01      9.700e+01    2.889e+03    7.945e-03      1.63s        40        
373  4.496e+01    3.476e+03    8.023e+00      9.700e+01    2.889e+03    7.945e-03      0.83s        39        
374  4.484e+01    4.981e+03    7.377e+01      9.700e+01    2.889e+03    7.945e-03      0.00s        39        
375  4.696e+01    2.745e+03    1.993e+01      9.700e+01    2.889e+03    7.945e-03      19.99s       39        
376  4.456e+01    2.573e+03    5.385e+01      9.700e+01    2.889e+03    7.945e-03      18.67s       39        
377  4.554e+01    1.064e+04    9.193e+05      9.700e+01    2.889e+03    7.945e-03      19.77s       39        
378  4.419e+01    2.217e+04    1.715e+01      9.700e+01    2.889e+03    7.945e-03      17.58s       39        
379  4.354e+01    6.928e+03    9.214e+00      9.700e+01    2.889e+03    7.945e-03      16.95s       39        
380  4.552e+01    1.798e+03    1.135e+03      9.700e+01    2.889e+03    7.945e-03      16.88s       39        
381  4.528e+01    3.518e+13    2.255e+06      9.700e+01    2.889e+03    7.945e-03      14.58s       39        
382  4.608e+01    2.879e+03    3.541e+02      9.700e+01    2.889e+03    7.945e-03      14.25s       39        
383  4.474e+01    1.383e+04    1.921e+01      9.700e+01    2.889e+03    7.945e-03      13.25s       39        
384  4.421e+01    8.688e+12    1.024e+05      9.700e+01    2.889e+03    7.945e-03      13.58s       39        
385  4.587e+01    1.709e+07    2.662e+05      9.700e+01    2.889e+03    7.945e-03      11.46s       39        
386  4.694e+01    2.642e+05    9.659e+01      9.700e+01    2.889e+03    7.945e-03      10.99s       39        
387  4.672e+01    4.443e+03    7.046e+04      9.700e+01    2.889e+03    7.945e-03      10.42s       39        
388  4.365e+01    7.220e+03    3.748e+03      9.700e+01    2.889e+03    7.945e-03      9.43s        39        
389  4.429e+01    5.424e+06    9.486e+03      9.700e+01    2.889e+03    7.945e-03      8.53s        39        
390  4.111e+01    1.037e+06    1.436e+02      9.700e+01    2.889e+03    7.945e-03      7.57s        39        
391  4.469e+01    1.030e+09    1.184e+02      9.700e+01    2.889e+03    7.945e-03      6.98s        39        
392  4.490e+01    1.013e+04    4.879e+04      9.700e+01    2.889e+03    7.945e-03      5.73s        39        
393  4.647e+01    1.999e+03    2.960e+01      9.700e+01    2.889e+03    7.945e-03      4.99s        39        
394  4.460e+01    2.603e+05    5.312e+05      9.700e+01    2.889e+03    7.945e-03      4.52s        40        
395  4.717e+01    7.132e+03    5.566e+01      9.700e+01    2.889e+03    7.945e-03      3.33s        40        
396  4.544e+01    3.930e+03    1.006e+05      9.700e+01    2.889e+03    7.945e-03      2.49s        40        
397  4.259e+01    4.157e+03    2.796e+04      9.700e+01    2.889e+03    7.945e-03      1.55s        40        
398  4.453e+01    1.663e+03    4.291e+01      9.700e+01    2.889e+03    7.945e-03      0.81s        40        
399  4.740e+01    2.143e+08    2.017e+07      9.700e+01    2.889e+03    7.945e-03      0.00s        40        
400  4.576e+01    2.643e+03    2.841e+00      9.700e+01    2.889e+03    7.945e-03      19.88s       41        
401  4.421e+01    3.951e+03    1.290e+01      9.700e+01    2.889e+03    7.945e-03      19.66s       41        
402  4.474e+01    2.648e+08    2.354e+04      9.700e+01    2.889e+03    7.945e-03      18.06s       41        
403  4.387e+01    2.675e+03    6.238e+00      9.700e+01    2.889e+03    7.945e-03      17.19s       41        
404  4.547e+01    7.242e+06    8.948e+05      9.700e+01    2.889e+03    7.945e-03      16.33s       41        
405  4.560e+01    4.383e+07    6.248e+00      9.700e+01    2.889e+03    7.945e-03      17.32s       41        
406  4.616e+01    2.873e+03    1.365e+03      9.700e+01    2.889e+03    7.945e-03      15.41s       42        
407  4.341e+01    3.666e+04    7.395e+00      9.700e+01    2.889e+03    7.945e-03      13.71s       42        
408  4.523e+01    2.670e+06    9.867e+04      9.700e+01    2.889e+03    7.945e-03      13.72s       42        
409  4.767e+01    3.413e+03    9.642e+02      9.700e+01    2.889e+03    7.945e-03      12.75s       42        
410  4.366e+01    3.174e+05    1.330e+02      9.700e+01    2.889e+03    7.945e-03      11.26s       42        
411  4.627e+01    4.901e+06    8.487e+04      9.700e+01    2.889e+03    7.945e-03      11.11s       43        
412  4.564e+01    2.883e+03    7.597e+04      9.700e+01    2.889e+03    7.945e-03      10.12s       44        
413  4.549e+01    1.857e+03    1.539e+03      9.700e+01    2.889e+03    7.945e-03      9.22s        44        
414  4.730e+01    2.156e+04    4.469e+00      9.700e+01    2.889e+03    7.945e-03      8.53s        42        
415  4.669e+01    1.317e+09    5.936e+04      9.700e+01    2.889e+03    7.945e-03      7.68s        42        
416  4.498e+01    4.129e+03    1.068e+01      9.700e+01    2.889e+03    7.945e-03      7.21s        43        
417  4.595e+01    9.330e+07    1.063e+01      9.700e+01    2.889e+03    7.945e-03      5.73s        39        
418  4.394e+01    3.245e+08    6.259e+03      9.700e+01    2.889e+03    7.945e-03      4.83s        38        
419  4.374e+01    3.883e+03    8.989e+01      9.700e+01    2.889e+03    7.945e-03      4.19s        38        
420  4.266e+01    1.250e+04    4.096e+03      9.700e+01    2.889e+03    7.945e-03      3.37s        39        
421  4.233e+01    6.823e+03    8.810e+05      9.700e+01    2.889e+03    7.945e-03      2.43s        39        
422  4.486e+01    5.740e+03    4.207e+02      9.700e+01    2.889e+03    7.945e-03      1.67s        39        
423  4.267e+01    8.421e+03    7.111e+03      9.700e+01    2.889e+03    7.945e-03      0.82s        39        
424  4.341e+01    4.230e+03    6.437e+00      9.700e+01    2.889e+03    7.945e-03      0.00s        39        
425  4.202e+01    2.089e+03    2.495e+02      9.700e+01    2.889e+03    7.945e-03      19.16s       39        
426  4.320e+01    9.679e+03    2.966e+10      9.700e+01    2.889e+03    7.945e-03      20.74s       39        
427  4.083e+01    2.788e+06    3.737e+04      9.700e+01    2.889e+03    7.945e-03      17.67s       39        
428  4.387e+01    1.735e+03    3.415e+03      1.030e+02    2.193e+03    7.903e-03      17.11s       39        
429  4.198e+01    1.620e+03    4.758e+04      1.030e+02    2.193e+03    7.890e-03      16.07s       39        
430  4.103e+01    2.408e+03    4.027e+00      1.030e+02    2.193e+03    7.890e-03      15.41s       39        
431  4.139e+01    2.023e+06    3.254e+03      1.030e+02    2.193e+03    7.890e-03      13.87s       38        
432  4.177e+01    5.834e+05    2.047e+02      1.030e+02    2.193e+03    7.890e-03      13.43s       38        
433  4.024e+01    4.054e+03    4.071e+04      1.030e+02    2.193e+03    7.890e-03      12.33s       38        
434  4.273e+01    1.894e+03    1.941e+02      1.030e+02    2.193e+03    7.890e-03      11.96s       38        
435  4.428e+01    4.639e+06    2.064e+03      1.030e+02    2.193e+03    7.890e-03      11.32s       39        
436  4.165e+01    6.756e+04    1.400e+05      1.030e+02    2.193e+03    7.890e-03      10.42s       39        
437  4.495e+01    6.737e+07    8.473e+02      1.030e+02    2.193e+03    7.890e-03      9.58s        38        
438  4.293e+01    8.859e+03    2.527e+03      1.030e+02    2.193e+03    7.890e-03      9.82s        38        
439  4.281e+01    8.280e+03    7.990e+00      1.030e+02    2.193e+03    7.890e-03      7.89s        38        
440  4.215e+01    2.012e+03    1.456e+01      1.030e+02    2.193e+03    7.890e-03      7.22s        38        
441  4.505e+01    1.645e+08    2.340e+03      1.030e+02    2.193e+03    7.890e-03      6.58s        39        
442  4.451e+01    1.503e+06    7.238e+00      1.030e+02    2.193e+03    7.890e-03      5.64s        41        
443  4.331e+01    3.941e+03    4.044e+02      1.030e+02    2.193e+03    7.890e-03      4.90s        41        
444  4.515e+01    2.176e+07    3.051e+06      1.030e+02    2.193e+03    7.890e-03      4.06s        41        
445  4.490e+01    3.489e+03    9.824e+02      9.900e+01    2.817e+03    7.683e-03      3.31s        42        
446  4.576e+01    1.908e+12    1.074e+04      1.010e+02    3.585e+03    7.660e-03      2.51s        45        
447  4.912e+01    9.862e+03    4.847e+02      8.900e+01    2.337e+03    7.544e-03      1.69s        40        
448  4.630e+01    9.136e+03    6.305e+00      8.900e+01    2.337e+03    7.544e-03      0.82s        41        
449  4.657e+01    1.676e+08    3.871e+04      8.900e+01    2.217e+03    7.510e-03      0.00s        42        
450  4.456e+01    7.721e+03    1.346e+03      8.900e+01    2.217e+03    7.510e-03      19.60s       42        
451  4.472e+01    7.352e+03    5.347e+04      8.900e+01    2.217e+03    7.510e-03      18.57s       42        
452  4.607e+01    1.472e+04    3.053e+01      8.900e+01    2.217e+03    7.510e-03      18.47s       41        
453  4.622e+01    1.020e+04    2.888e+03      8.700e+01    2.457e+03    7.503e-03      17.80s       40        
454  4.558e+01    1.202e+12    4.429e+00      8.900e+01    2.361e+03    7.502e-03      16.84s       40        
455  4.441e+01    1.001e+04    9.057e+00      8.300e+01    2.097e+03    7.448e-03      15.30s       38        
456  4.434e+01    2.035e+04    1.698e+06      8.300e+01    2.097e+03    7.448e-03      14.21s       38        
457  4.472e+01    7.089e+03    9.789e+03      8.300e+01    2.097e+03    7.448e-03      13.89s       38        
458  4.377e+01    1.034e+04    1.844e+01      8.300e+01    2.097e+03    7.448e-03      12.83s       38        
459  4.073e+01    3.344e+03    1.453e+01      8.300e+01    2.097e+03    7.448e-03      11.42s       36        
460  4.077e+01    3.254e+03    4.456e+01      8.300e+01    2.097e+03    7.448e-03      10.88s       36        
461  4.270e+01    4.447e+03    2.512e+04      8.300e+01    2.097e+03    7.448e-03      11.62s       36        
462  4.107e+01    2.441e+05    3.692e+01      8.300e+01    2.097e+03    7.448e-03      9.47s        36        
463  4.017e+01    3.114e+04    8.686e+00      8.300e+01    2.097e+03    7.448e-03      8.80s        36        
464  4.158e+01    2.073e+05    1.345e+01      8.300e+01    2.097e+03    7.448e-03      8.19s        36        
465  4.099e+01    1.413e+15    5.850e+04      8.300e+01    2.097e+03    7.448e-03      6.83s        36        
466  4.266e+01    3.152e+04    2.352e+00      8.300e+01    2.097e+03    7.448e-03      6.44s        36        
467  4.201e+01    5.296e+03    2.883e+00      8.300e+01    2.097e+03    7.448e-03      5.37s        36        
468  4.189e+01    1.630e+04    1.001e+03      8.300e+01    2.097e+03    7.448e-03      4.77s        37        
469  4.191e+01    4.324e+03    3.930e+03      8.300e+01    2.097e+03    7.448e-03      3.96s        38        
470  4.326e+01    1.838e+03    1.898e+04      8.300e+01    2.097e+03    7.448e-03      3.27s        38        
471  4.264e+01    2.097e+03    1.729e+03      8.300e+01    2.097e+03    7.448e-03      2.46s        39        
472  4.346e+01    9.316e+05    8.605e+03      8.300e+01    2.097e+03    7.448e-03      1.61s        39        
473  4.427e+01    2.123e+03    9.794e+00      1.230e+02    1.009e+04    7.416e-03      0.93s        40        
474  4.597e+01    2.007e+05    1.399e+02      1.250e+02    1.189e+04    7.333e-03      0.00s        41        
475  5.012e+01    1.588e+14    6.981e+00      1.250e+02    1.189e+04    7.333e-03      20.82s       39        
476  4.840e+01    2.225e+04    2.399e+04      1.250e+02    1.189e+04    7.333e-03      19.68s       39        
477  4.848e+01    1.788e+05    8.186e+01      1.250e+02    1.189e+04    7.333e-03      19.19s       41        
478  5.477e+01    2.035e+06    3.472e+01      1.250e+02    1.189e+04    7.333e-03      19.16s       42        
479  5.251e+01    3.890e+04    7.253e+00      1.270e+02    1.045e+04    7.328e-03      17.98s       43        
480  5.241e+01    5.264e+04    1.418e+02      1.270e+02    1.045e+04    7.220e-03      16.69s       44        
481  5.502e+01    2.609e+05    8.689e+03      1.270e+02    1.045e+04    7.220e-03      16.51s       41        
482  4.967e+01    1.125e+05    1.228e+01      1.250e+02    1.030e+04    7.141e-03      15.04s       42        
483  5.222e+01    1.474e+07    6.465e+02      1.250e+02    1.030e+04    7.141e-03      15.58s       43        
484  5.230e+01    6.351e+04    1.538e+01      1.250e+02    1.030e+04    7.141e-03      13.27s       44        
485  5.492e+01    2.000e+08    9.584e+04      8.300e+01    2.121e+03    7.065e-03      13.05s       40        
486  4.724e+01    6.000e+09    2.389e+01      8.300e+01    2.121e+03    7.065e-03      11.24s       40        
487  4.579e+01    1.108e+09    2.412e+03      8.300e+01    2.121e+03    7.065e-03      10.36s       40        
488  4.849e+01    5.891e+04    9.349e+00      8.300e+01    2.121e+03    7.065e-03      9.65s        40        
489  4.674e+01    3.952e+05    1.783e+02      8.300e+01    2.121e+03    7.065e-03      8.20s        41        
490  4.555e+01    6.099e+03    9.526e+00      8.300e+01    2.121e+03    7.065e-03      7.56s        41        
491  4.505e+01    2.758e+04    2.146e+02      8.300e+01    2.121e+03    7.065e-03      6.52s        41        
492  4.506e+01    3.090e+03    5.266e+00      8.300e+01    2.121e+03    7.065e-03      5.72s        41        
493  4.495e+01    5.507e+05    2.828e+12      8.300e+01    3.873e+03    6.974e-03      4.92s        42        
494  4.635e+01    5.952e+03    1.017e+02      8.300e+01    3.873e+03    6.974e-03      4.74s        43        
495  4.662e+01    7.364e+03    4.692e+01      9.100e+01    3.273e+03    6.657e-03      3.48s        43        
496  5.009e+01    4.099e+05    1.668e+04      9.100e+01    3.273e+03    6.657e-03      2.65s        43        
497  4.825e+01    4.467e+08    5.771e+01      9.100e+01    3.273e+03    6.657e-03      1.66s        42        
498  4.957e+01    5.354e+03    1.070e+01      9.100e+01    3.273e+03    6.657e-03      0.87s        43        
499  4.793e+01    1.583e+04    5.619e+01      9.100e+01    3.273e+03    6.657e-03      0.00s        41        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: add(0.470, mul(0.251, add(add(0.470, mul(0.247, add(add(add(0.470, mul(0.247, add(add(X0, add(X0, add(mul(X3, sub(X0, X3)), mul(add(mul(X3, sub(X0, X3)), mul(mul(sub(X1, X2), X0), X0)), X0)))), mul(X2, add(sub(mul(X2, add(sub(0.711, X2), mul(sub(1.050, X2), 1.050))), X2), add(X3, sub(X1, mul(X1, X2)))))))), mul(sub(1.050, add(0.328, X1)), add(add(add(X0, X0), X2), X0))), mul(0.328, add(sub(X1, X2), sub(X1, mul(X1, X2))))))), sub(X1, X2))))
Best Program Complexity: 3273
Raw Fitness: 0.0066568769637173125
Penalized Fitness: 0.0066568769637173125
Estimator		Train-rmse: 0.0066568769637173125	Test-rmse: 0.007255435251744995	Test-R^2: 0.9943491771103118

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
