    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   6.448e+01    4.568e+08    8.157e+01      5.700e+01    5.365e+03    1.614e-02      15.72s       0         
71   6.369e+01    4.418e+07    1.040e+04      6.500e+01    4.575e+04    1.568e-02      13.03s       0         
72   6.154e+01    1.924e+07    1.211e+04      6.500e+01    4.575e+04    1.568e-02      7.94s        0         
73   6.373e+01    1.531e+09    2.546e+01      6.500e+01    4.575e+04    1.568e-02      3.76s        0         
74   6.388e+01    1.592e+08    9.220e+00      6.900e+01    5.343e+04    1.472e-02      0.00s        0         
75   6.352e+01    7.094e+12    5.458e+05      6.900e+01    5.343e+04    1.472e-02      1.55m        0         
76   6.446e+01    1.124e+13    1.095e+02      6.900e+01    5.343e+04    1.472e-02      1.49m        0         
77   6.194e+01    1.850e+07    1.268e+02      6.700e+01    2.016e+04    1.479e-02      1.41m        0         
78   6.102e+01    3.576e+06    1.384e+02      7.900e+01    1.342e+05    1.470e-02      1.35m        0         
79   6.179e+01    1.225e+07    2.364e+01      6.500e+01    5.166e+04    1.463e-02      1.33m        0         
80   6.071e+01    1.489e+07    6.519e+04      6.500e+01    5.166e+04    1.463e-02      1.23m        0         
81   6.094e+01    4.402e+06    1.031e+02      6.700e+01    1.614e+05    1.441e-02      1.15m        0         
82   6.134e+01    1.717e+10    1.423e+01      6.700e+01    1.614e+05    1.441e-02      1.06m        0         
83   6.093e+01    3.437e+08    4.473e+01      6.700e+01    1.614e+05    1.441e-02      1.03m        0         
84   6.060e+01    6.464e+07    1.734e+05      7.300e+01    3.650e+05    1.420e-02      59.29s       0         
85   6.141e+01    6.379e+06    1.179e+02      7.300e+01    3.650e+05    1.420e-02      52.94s       0         
86   6.005e+01    3.679e+06    4.131e+01      6.700e+01    1.614e+05    1.441e-02      49.69s       0         
87   5.930e+01    1.288e+07    2.261e+07      6.700e+01    1.614e+05    1.441e-02      44.61s       0         
88   5.829e+01    1.760e+08    4.915e+11      6.700e+01    1.614e+05    1.441e-02      39.65s       0         
89   5.927e+01    3.161e+07    6.227e+04      6.700e+01    1.614e+05    1.441e-02      35.78s       0         
90   5.873e+01    3.837e+06    1.280e+02      6.700e+01    1.614e+05    1.441e-02      34.53s       0         
91   5.877e+01    2.740e+10    1.228e+01      6.700e+01    1.614e+05    1.441e-02      29.26s       0         
92   5.853e+01    2.651e+08    1.057e+05      6.700e+01    1.614e+05    1.441e-02      26.44s       0         
93   5.732e+01    4.727e+06    3.829e+01      6.700e+01    1.614e+05    1.441e-02      21.55s       0         
94   5.665e+01    1.307e+08    2.693e+04      6.700e+01    1.614e+05    1.441e-02      18.33s       0         
95   5.587e+01    6.898e+08    7.703e+01      6.700e+01    1.614e+05    1.441e-02      14.60s       0         
96   5.622e+01    2.171e+08    2.741e+01      6.700e+01    1.614e+05    1.441e-02      10.83s       0         
97   5.583e+01    9.639e+07    4.441e+04      6.700e+01    1.614e+05    1.441e-02      7.51s        0         
98   5.395e+01    2.661e+08    1.924e+05      5.700e+01    2.657e+03    1.415e-02      3.70s        0         
99   5.278e+01    1.242e+07    4.443e+04      5.700e+01    2.657e+03    1.415e-02      0.00s        0         
100  5.177e+01    3.258e+09    2.635e+01      5.700e+01    2.657e+03    1.415e-02      1.42m        0         
101  5.164e+01    4.564e+07    1.208e+04      5.700e+01    2.657e+03    1.415e-02      1.38m        0         
102  5.275e+01    2.074e+08    2.504e+01      5.700e+01    2.657e+03    1.415e-02      1.32m        0         
103  5.201e+01    8.298e+08    4.441e+04      5.700e+01    2.657e+03    1.415e-02      1.23m        0         
104  5.331e+01    3.514e+06    8.057e+01      5.700e+01    2.657e+03    1.415e-02      1.18m        0         
105  5.189e+01    2.623e+14    2.011e+02      5.700e+01    2.657e+03    1.415e-02      1.10m        0         
106  5.391e+01    3.827e+10    5.243e+02      5.700e+01    2.657e+03    1.415e-02      1.09m        0         
107  5.436e+01    3.218e+06    1.479e+02      5.700e+01    2.657e+03    1.415e-02      1.05m        0         
108  5.500e+01    2.608e+07    1.797e+01      5.700e+01    2.657e+03    1.415e-02      58.21s       0         
109  5.508e+01    1.035e+13    6.422e+01      5.700e+01    2.657e+03    1.415e-02      54.73s       0         
110  5.527e+01    2.114e+08    1.835e+04      5.700e+01    2.657e+03    1.415e-02      51.93s       0         
111  5.305e+01    4.398e+06    1.285e+02      5.700e+01    2.657e+03    1.415e-02      48.61s       0         
112  5.471e+01    1.832e+10    7.374e+01      5.700e+01    2.657e+03    1.415e-02      42.91s       0         
113  5.470e+01    2.118e+07    2.858e+01      6.700e+01    4.441e+03    1.415e-02      39.54s       0         
114  5.502e+01    3.216e+07    3.318e+03      5.700e+01    2.657e+03    1.415e-02      36.59s       0         
115  5.549e+01    1.004e+10    1.015e+04      5.700e+01    2.657e+03    1.415e-02      32.85s       0         
116  5.325e+01    5.675e+07    3.663e+02      5.700e+01    2.657e+03    1.415e-02      29.14s       0         
117  5.415e+01    5.571e+06    5.071e+01      6.300e+01    7.265e+03    1.407e-02      25.73s       0         
118  5.276e+01    1.225e+08    2.223e+02      5.700e+01    2.657e+03    1.415e-02      22.28s       0         
119  5.251e+01    2.761e+09    9.807e+03      5.700e+01    2.657e+03    1.415e-02      17.87s       0         
120  5.166e+01    9.767e+11    1.398e+02      5.700e+01    2.657e+03    1.415e-02      14.47s       0         
121  4.999e+01    4.614e+05    2.609e+02      5.700e+01    2.657e+03    1.415e-02      10.87s       0         
122  5.067e+01    7.575e+07    1.912e+02      5.900e+01    3.057e+03    1.341e-02      6.95s        0         
123  5.172e+01    1.913e+07    2.351e+03      5.900e+01    3.057e+03    1.341e-02      3.49s        0         
124  5.069e+01    2.206e+06    5.613e+03      5.900e+01    3.057e+03    1.288e-02      0.00s        0         
125  5.066e+01    8.932e+06    6.627e+01      5.700e+01    2.841e+03    1.271e-02      1.37m        0         
126  5.209e+01    2.196e+07    3.612e+01      5.700e+01    2.841e+03    1.271e-02      1.33m        0         
127  5.401e+01    1.877e+07    3.118e+02      5.700e+01    2.841e+03    1.271e-02      1.36m        0         
128  5.473e+01    1.090e+09    3.636e+01      5.700e+01    2.841e+03    1.271e-02      1.23m        0         
129  5.286e+01    1.625e+08    4.441e+04      5.700e+01    2.841e+03    1.271e-02      1.22m        0         
130  5.249e+01    3.657e+10    1.845e+01      5.700e+01    2.841e+03    1.271e-02      1.14m        0         
131  5.190e+01    6.384e+09    4.041e+06      5.700e+01    2.841e+03    1.271e-02      1.06m        0         
132  5.046e+01    1.594e+06    4.478e+04      5.700e+01    2.841e+03    1.271e-02      1.02m        0         
133  5.041e+01    1.918e+09    1.934e+01      5.700e+01    2.841e+03    1.271e-02      57.02s       0         
134  4.930e+01    3.385e+06    2.288e+01      5.700e+01    2.841e+03    1.271e-02      52.51s       0         
135  4.930e+01    2.083e+07    2.980e+02      5.700e+01    2.841e+03    1.271e-02      48.30s       0         
136  4.980e+01    8.004e+07    1.103e+03      5.700e+01    2.841e+03    1.271e-02      44.33s       0         
137  5.003e+01    3.451e+08    6.162e+01      5.700e+01    2.841e+03    1.271e-02      42.45s       0         
138  5.075e+01    2.322e+07    2.606e+01      5.700e+01    2.841e+03    1.271e-02      38.97s       0         
139  4.945e+01    3.079e+07    7.228e+03      5.700e+01    2.841e+03    1.271e-02      35.57s       0         
140  4.836e+01    1.200e+05    4.434e+04      5.700e+01    2.841e+03    1.271e-02      31.56s       0         
141  4.978e+01    8.953e+10    2.148e+04      5.700e+01    2.841e+03    1.271e-02      27.18s       0         
142  5.017e+01    3.835e+05    6.287e+02      5.700e+01    2.841e+03    1.271e-02      25.06s       0         
143  4.815e+01    3.343e+05    1.138e+05      5.700e+01    2.841e+03    1.271e-02      21.42s       0         
144  4.875e+01    6.794e+05    1.047e+01      5.700e+01    2.841e+03    1.271e-02      16.22s       0         
145  5.083e+01    1.756e+07    1.614e+01      5.700e+01    2.841e+03    1.271e-02      13.54s       0         
146  4.995e+01    6.871e+05    1.350e+01      5.700e+01    2.841e+03    1.271e-02      10.29s       0         
147  4.989e+01    2.442e+05    1.241e+04      5.700e+01    2.841e+03    1.271e-02      6.83s        0         
148  5.034e+01    4.737e+08    2.847e+05      5.700e+01    2.841e+03    1.271e-02      3.46s        0         
149  4.852e+01    2.289e+06    4.015e+01      5.700e+01    2.841e+03    1.271e-02      0.00s        0         
150  4.936e+01    3.634e+05    3.742e+02      5.700e+01    2.841e+03    1.271e-02      1.36m        0         
151  4.917e+01    3.756e+12    3.533e+03      5.700e+01    2.841e+03    1.271e-02      1.33m        0         
152  5.034e+01    1.338e+07    2.688e+02      5.700e+01    2.841e+03    1.271e-02      1.21m        0         
153  5.148e+01    3.107e+06    5.835e+03      5.700e+01    2.841e+03    1.271e-02      1.20m        0         
154  5.165e+01    5.202e+05    9.920e+01      5.700e+01    2.841e+03    1.271e-02      1.13m        0         
155  5.050e+01    1.071e+05    1.662e+01      5.700e+01    2.841e+03    1.271e-02      1.10m        0         
156  4.994e+01    6.871e+09    1.989e+02      5.700e+01    2.841e+03    1.271e-02      1.08m        0         
157  5.009e+01    2.062e+05    1.314e+02      5.700e+01    2.841e+03    1.271e-02      1.01m        0         
158  4.803e+01    1.867e+14    6.284e+01      5.700e+01    2.841e+03    1.271e-02      55.26s       0         
159  4.838e+01    7.550e+05    2.028e+02      5.700e+01    2.841e+03    1.271e-02      49.94s       0         
160  4.901e+01    6.382e+06    1.345e+02      5.700e+01    2.841e+03    1.271e-02      47.18s       0         
161  4.885e+01    2.488e+06    9.905e+01      5.700e+01    2.841e+03    1.271e-02      46.42s       0         
162  4.915e+01    7.291e+06    3.523e+04      5.700e+01    2.841e+03    1.271e-02      41.36s       0         
163  4.948e+01    1.342e+06    3.345e+01      5.700e+01    2.841e+03    1.271e-02      38.31s       0         
164  4.987e+01    1.177e+05    1.669e+05      5.700e+01    2.841e+03    1.271e-02      35.42s       0         
165  5.046e+01    1.816e+08    1.023e+04      5.700e+01    2.841e+03    1.271e-02      31.47s       0         
166  5.200e+01    1.059e+07    2.655e+06      5.700e+01    2.841e+03    1.271e-02      25.91s       0         
167  5.052e+01    4.740e+08    4.538e+01      5.700e+01    2.841e+03    1.271e-02      24.33s       0         
168  4.995e+01    2.700e+07    4.766e+05      5.700e+01    2.841e+03    1.271e-02      20.25s       0         
169  5.022e+01    8.484e+08    5.226e+01      5.700e+01    2.841e+03    1.271e-02      17.54s       0         
170  5.079e+01    4.991e+08    4.431e+04      5.700e+01    2.841e+03    1.271e-02      14.51s       0         
171  4.945e+01    3.184e+12    1.262e+05      5.700e+01    2.841e+03    1.271e-02      10.95s       0         
172  4.942e+01    3.578e+10    4.339e+06      5.700e+01    2.841e+03    1.271e-02      7.07s        0         
173  4.862e+01    6.304e+08    2.216e+05      5.700e+01    2.841e+03    1.271e-02      3.42s        0         
174  4.924e+01    4.346e+08    5.602e+05      5.700e+01    2.841e+03    1.271e-02      0.00s        0         
175  5.091e+01    1.886e+07    6.043e+01      5.700e+01    2.841e+03    1.271e-02      1.40m        0         
176  4.970e+01    1.332e+06    7.247e+01      5.700e+01    2.841e+03    1.271e-02      1.38m        0         
177  4.938e+01    2.963e+11    3.270e+05      5.700e+01    2.841e+03    1.271e-02      1.37m        0         
178  4.946e+01    3.660e+05    4.766e+05      5.700e+01    2.841e+03    1.271e-02      1.17m        0         
179  4.920e+01    3.248e+09    3.853e+05      5.700e+01    2.841e+03    1.271e-02      1.18m        0         
180  4.896e+01    1.522e+08    3.187e+01      5.700e+01    2.841e+03    1.271e-02      1.08m        0         
181  4.933e+01    3.669e+10    1.036e+06      5.700e+01    2.841e+03    1.271e-02      1.03m        0         
182  4.795e+01    9.941e+06    7.723e+05      5.700e+01    2.841e+03    1.271e-02      57.89s       0         
183  5.038e+01    4.733e+13    3.902e+04      5.700e+01    2.841e+03    1.271e-02      54.59s       0         
184  4.880e+01    2.873e+05    1.795e+05      5.700e+01    2.841e+03    1.271e-02      56.65s       0         
185  4.898e+01    8.231e+05    1.541e+05      5.700e+01    2.841e+03    1.271e-02      50.45s       0         
186  5.124e+01    4.181e+05    6.959e+05      5.700e+01    2.841e+03    1.271e-02      47.07s       0         
187  5.103e+01    7.950e+05    6.451e+03      4.300e+01    5.601e+03    1.239e-02      42.73s       0         
188  4.955e+01    8.643e+07    1.558e+04      4.300e+01    5.601e+03    1.239e-02      39.66s       0         
189  5.003e+01    5.343e+06    4.378e+03      4.100e+01    1.441e+03    1.243e-02      35.82s       0         
190  5.100e+01    2.599e+09    8.837e+05      4.100e+01    1.441e+03    1.243e-02      32.19s       0         
191  5.122e+01    1.937e+05    4.873e+05      4.100e+01    1.441e+03    1.243e-02      29.24s       0         
192  5.069e+01    8.551e+04    7.149e+01      4.100e+01    1.441e+03    1.243e-02      24.64s       0         
193  4.963e+01    3.293e+05    9.767e+05      4.100e+01    1.441e+03    1.243e-02      21.52s       0         
194  4.834e+01    1.213e+05    1.283e+05      4.100e+01    1.441e+03    1.243e-02      16.17s       0         
195  4.835e+01    3.780e+07    2.333e+05      4.100e+01    1.441e+03    1.243e-02      13.79s       0         
196  4.830e+01    2.640e+17    2.407e+04      4.100e+01    1.441e+03    1.243e-02      9.90s        0         
197  4.767e+01    1.075e+07    4.021e+02      4.100e+01    1.441e+03    1.243e-02      6.85s        0         
198  4.797e+01    4.647e+08    5.755e+03      4.100e+01    1.441e+03    1.243e-02      3.53s        0         
199  4.795e+01    4.046e+08    5.226e+01      4.100e+01    1.441e+03    1.243e-02      0.00s        0         
200  4.844e+01    1.710e+08    2.040e+04      4.100e+01    1.441e+03    1.243e-02      1.34m        0         
201  4.747e+01    1.926e+06    3.847e+05      4.100e+01    1.441e+03    1.243e-02      1.37m        0         
202  4.692e+01    4.346e+05    1.209e+03      4.100e+01    1.441e+03    1.243e-02      1.19m        0         
203  4.751e+01    3.668e+10    3.698e+06      4.100e+01    1.441e+03    1.243e-02      1.16m        0         
204  4.605e+01    1.848e+10    1.542e+06      4.100e+01    1.441e+03    1.243e-02      1.14m        0         
205  4.672e+01    6.257e+05    2.412e+05      4.100e+01    1.441e+03    1.243e-02      1.06m        0         
206  4.792e+01    3.562e+08    8.059e+07      4.100e+01    1.441e+03    1.243e-02      58.49s       0         
207  4.618e+01    1.000e+06    5.714e+04      4.100e+01    1.441e+03    1.243e-02      58.66s       0         
208  4.664e+01    3.054e+07    5.944e+01      4.100e+01    1.441e+03    1.243e-02      53.91s       0         
209  4.646e+01    2.178e+06    1.630e+02      4.100e+01    1.441e+03    1.243e-02      53.45s       0         
210  4.583e+01    2.983e+05    3.333e+05      4.100e+01    1.441e+03    1.243e-02      47.91s       0         
211  4.578e+01    1.450e+08    4.797e+04      4.100e+01    1.441e+03    1.243e-02      46.94s       0         
212  4.597e+01    7.176e+07    4.444e+04      4.100e+01    1.441e+03    1.243e-02      41.40s       0         
213  4.644e+01    7.263e+07    1.570e+10      4.100e+01    1.441e+03    1.243e-02      36.67s       0         
214  4.704e+01    9.613e+06    6.084e+01      4.100e+01    1.441e+03    1.243e-02      33.96s       0         
215  4.712e+01    2.754e+10    9.426e+09      4.300e+01    3.121e+03    1.215e-02      30.96s       0         
216  4.648e+01    5.629e+06    2.594e+04      4.300e+01    3.121e+03    1.215e-02      25.90s       0         
217  4.530e+01    2.929e+06    9.112e+09      4.300e+01    3.121e+03    1.215e-02      23.97s       0         
218  4.598e+01    7.956e+06    1.060e+10      4.300e+01    3.121e+03    1.215e-02      20.09s       0         
219  4.580e+01    5.912e+06    4.433e+04      4.300e+01    3.121e+03    1.215e-02      16.64s       0         
220  4.632e+01    3.797e+07    4.405e+05      4.300e+01    3.121e+03    1.215e-02      13.72s       0         
221  4.488e+01    5.682e+06    7.279e+01      4.300e+01    3.121e+03    1.215e-02      10.23s       0         
222  4.497e+01    6.037e+09    2.346e+02      4.300e+01    3.121e+03    1.215e-02      6.94s        0         
223  4.404e+01    7.742e+09    2.464e+05      4.300e+01    3.121e+03    1.215e-02      3.20s        0         
224  4.464e+01    5.466e+06    9.461e+08      4.300e+01    3.121e+03    1.215e-02      0.00s        0         
225  4.475e+01    8.371e+07    6.699e+09      4.300e+01    3.121e+03    1.215e-02      1.35m        0         
226  4.500e+01    1.406e+09    2.451e+05      4.300e+01    3.121e+03    1.215e-02      1.35m        0         
227  4.534e+01    1.565e+07    1.699e+02      4.500e+01    5.097e+03    1.171e-02      1.25m        0         
228  4.523e+01    1.092e+09    5.262e+05      4.500e+01    5.097e+03    1.171e-02      1.32m        0         
229  4.563e+01    5.605e+11    1.453e+05      4.500e+01    5.097e+03    1.171e-02      1.19m        0         
230  4.676e+01    4.534e+09    4.435e+04      4.500e+01    5.097e+03    1.171e-02      1.09m        0         
231  4.670e+01    1.549e+12    3.609e+09      4.500e+01    5.097e+03    1.171e-02      1.01m        0         
232  4.660e+01    2.840e+12    3.352e+03      4.500e+01    5.097e+03    1.171e-02      55.98s       0         
233  4.755e+01    4.723e+06    1.336e+02      4.500e+01    5.097e+03    1.171e-02      52.57s       0         
234  4.722e+01    9.635e+09    3.328e+02      4.500e+01    5.097e+03    1.171e-02      50.73s       0         
235  4.633e+01    1.008e+07    2.954e+05      4.500e+01    5.097e+03    1.171e-02      47.14s       0         
236  4.639e+01    1.379e+07    7.877e+05      4.500e+01    5.097e+03    1.171e-02      42.21s       0         
237  4.642e+01    5.186e+07    1.993e+05      4.500e+01    5.097e+03    1.171e-02      40.54s       0         
238  4.527e+01    3.676e+06    3.011e+04      4.500e+01    5.097e+03    1.171e-02      36.71s       0         
239  4.569e+01    1.235e+07    6.581e+06      4.500e+01    5.097e+03    1.171e-02      33.61s       0         
240  4.585e+01    8.072e+07    7.537e+01      4.500e+01    5.097e+03    1.171e-02      31.94s       0         
241  4.645e+01    2.592e+09    8.325e+03      4.500e+01    5.097e+03    1.171e-02      26.09s       0         
242  4.675e+01    3.632e+13    3.057e+09      4.500e+01    5.097e+03    1.171e-02      23.55s       0         
243  4.637e+01    6.667e+13    8.086e+07      4.500e+01    5.097e+03    1.171e-02      20.47s       0         
244  4.712e+01    9.100e+09    9.302e+04      4.500e+01    5.097e+03    1.171e-02      16.83s       0         
245  4.608e+01    6.526e+06    1.311e+03      4.500e+01    5.097e+03    1.171e-02      13.61s       0         
246  4.524e+01    2.912e+06    7.690e+02      4.500e+01    5.097e+03    1.161e-02      10.21s       0         
247  4.505e+01    1.036e+07    2.299e+04      4.500e+01    5.097e+03    1.161e-02      6.29s        0         
248  4.633e+01    3.924e+13    2.626e+05      4.500e+01    5.097e+03    1.161e-02      3.23s        0         
249  4.548e+01    4.728e+07    4.102e+05      4.500e+01    5.097e+03    1.161e-02      0.00s        0         
250  4.616e+01    1.031e+08    2.102e+04      4.500e+01    5.097e+03    1.161e-02      1.42m        0         
251  4.744e+01    1.351e+17    2.247e+04      4.500e+01    5.097e+03    1.161e-02      1.33m        0         
252  4.569e+01    2.118e+08    3.158e+09      4.500e+01    5.097e+03    1.161e-02      1.24m        0         
253  4.533e+01    6.613e+07    4.199e+02      4.500e+01    5.097e+03    1.161e-02      1.16m        0         
254  4.661e+01    1.263e+10    5.699e+05      4.500e+01    5.097e+03    1.161e-02      1.10m        0         
255  4.538e+01    3.180e+08    1.564e+02      4.500e+01    5.097e+03    1.161e-02      1.09m        0         
256  4.595e+01    1.530e+09    3.962e+05      4.500e+01    5.097e+03    1.161e-02      56.49s       0         
257  4.472e+01    3.421e+10    2.175e+05      4.500e+01    5.097e+03    1.161e-02      59.49s       0         
258  4.434e+01    7.256e+05    3.793e+09      4.500e+01    5.097e+03    1.161e-02      54.30s       0         
259  4.345e+01    2.878e+05    6.400e+04      4.500e+01    5.097e+03    1.161e-02      51.56s       0         
260  4.441e+01    3.585e+05    5.157e+04      4.500e+01    5.097e+03    1.161e-02      47.40s       0         
261  4.526e+01    3.946e+06    5.380e+02      4.500e+01    5.097e+03    1.161e-02      44.45s       0         
262  4.534e+01    2.090e+14    8.868e+03      4.500e+01    5.097e+03    1.161e-02      39.31s       0         
263  4.545e+01    1.371e+07    1.382e+04      4.500e+01    5.097e+03    1.161e-02      37.89s       0         
264  4.349e+01    5.314e+11    5.484e+05      4.500e+01    5.097e+03    1.161e-02      33.74s       0         
265  4.511e+01    6.001e+07    1.911e+05      4.500e+01    5.097e+03    1.161e-02      31.84s       0         
