    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   8.338e+00    4.883e+02    6.740e+01      9.000e+00    9.912e-02    2.600e+01      4.96s        2         
35   8.725e+00    1.787e+04    2.048e+03      9.000e+00    9.912e-02    2.600e+01      4.31s        2         
36   8.585e+00    1.149e+08    2.602e+06      9.000e+00    9.912e-02    2.600e+01      3.85s        2         
37   8.717e+00    3.635e+02    1.304e+05      9.000e+00    9.912e-02    2.600e+01      3.63s        2         
38   8.398e+00    1.044e+05    1.981e+04      9.000e+00    9.912e-02    2.600e+01      3.41s        2         
39   8.700e+00    4.061e+02    2.404e+02      9.000e+00    9.912e-02    2.600e+01      3.00s        2         
40   8.908e+00    6.595e+08    2.689e+10      9.000e+00    9.912e-02    2.600e+01      2.80s        2         
41   8.668e+00    1.957e+10    7.902e+05      9.000e+00    9.912e-02    2.600e+01      2.44s        2         
42   8.665e+00    1.361e+06    6.493e+05      9.000e+00    9.912e-02    2.600e+01      2.28s        2         
43   8.457e+00    7.539e+02    2.319e+02      9.000e+00    9.912e-02    2.600e+01      1.77s        2         
44   8.445e+00    2.645e+02    4.055e+06      9.000e+00    9.912e-02    2.600e+01      1.95s        2         
45   8.490e+00    1.148e+04    2.621e+04      9.000e+00    9.912e-02    2.600e+01      1.21s        2         
46   8.340e+00    3.038e+02    1.519e+05      9.000e+00    9.912e-02    2.600e+01      0.92s        2         
47   8.428e+00    2.102e+04    1.457e+05      9.000e+00    9.912e-02    2.600e+01      0.63s        2         
48   8.810e+00    3.911e+03    5.280e+06      9.000e+00    9.912e-02    2.600e+01      0.31s        2         
49   8.412e+00    3.363e+06    1.771e+05      9.000e+00    9.912e-02    2.600e+01      0.00s        2         
50   8.533e+00    1.624e+03    6.250e+09      1.100e+01    9.168e-02    4.200e+01      7.67s        3         
51   8.973e+00    1.698e+03    1.543e+03      1.100e+01    9.168e-02    4.200e+01      6.89s        3         
52   9.527e+00    9.807e+03    4.435e+01      9.000e+00    9.046e-02    2.000e+01      7.34s        2         
53   9.123e+00    9.275e+03    3.775e+02      1.700e+01    8.813e-02    2.100e+02      6.63s        3         
54   1.132e+01    3.331e+03    2.894e+02      1.100e+01    8.442e-02    3.600e+01      6.56s        3         
55   9.648e+00    3.188e+07    1.208e+02      1.100e+01    8.442e-02    3.600e+01      7.84s        3         
56   1.014e+01    1.764e+07    5.522e+01      1.500e+01    8.232e-02    7.800e+01      5.82s        5         
57   1.128e+01    1.094e+05    7.284e+08      1.700e+01    6.525e-02    1.420e+02      6.16s        6         
58   1.246e+01    5.243e+03    1.235e+09      2.500e+01    6.110e-02    1.278e+03      5.46s        7         
59   1.384e+01    6.176e+03    3.886e+02      2.300e+01    6.042e-02    7.100e+02      5.35s        7         
60   1.391e+01    1.135e+06    5.839e+05      1.700e+01    5.671e-02    1.340e+02      4.75s        5         
61   1.264e+01    1.123e+11    2.389e+03      1.700e+01    5.671e-02    1.340e+02      4.37s        5         
62   1.230e+01    1.210e+07    3.783e+04      1.500e+01    5.572e-02    6.600e+01      3.98s        5         
63   1.209e+01    5.372e+04    2.487e+05      1.500e+01    5.572e-02    6.600e+01      3.57s        4         
64   1.145e+01    1.884e+07    9.580e+06      1.500e+01    5.572e-02    6.600e+01      3.47s        5         
65   1.154e+01    5.423e+10    6.635e+03      1.300e+01    5.435e-02    3.400e+01      4.00s        4         
66   1.094e+01    1.309e+06    2.778e+05      1.300e+01    5.435e-02    3.400e+01      2.51s        4         
67   1.068e+01    7.476e+02    7.159e+04      1.300e+01    5.435e-02    3.400e+01      2.19s        4         
68   1.067e+01    4.278e+05    3.947e+05      1.300e+01    5.435e-02    3.400e+01      1.90s        4         
69   1.034e+01    2.570e+05    5.041e+09      1.300e+01    5.435e-02    3.400e+01      1.61s        4         
70   1.050e+01    1.646e+02    7.703e+05      1.300e+01    5.435e-02    3.400e+01      1.31s        4         
71   1.054e+01    5.120e+07    3.295e+08      1.300e+01    5.435e-02    3.400e+01      0.98s        4         
72   1.077e+01    1.421e+07    3.857e+05      1.300e+01    5.435e-02    3.400e+01      0.64s        4         
73   1.054e+01    2.824e+02    5.386e+04      1.300e+01    5.435e-02    3.400e+01      0.33s        4         
74   1.064e+01    9.266e+03    9.205e+01      1.300e+01    5.435e-02    3.400e+01      0.00s        4         
75   1.098e+01    1.474e+07    6.103e+09      1.300e+01    5.435e-02    3.400e+01      7.79s        4         
76   1.062e+01    3.808e+02    4.320e+09      1.300e+01    5.435e-02    3.400e+01      7.30s        4         
77   1.091e+01    6.618e+07    3.832e+02      1.300e+01    5.435e-02    3.400e+01      7.30s        4         
78   1.049e+01    1.361e+04    1.724e+02      1.300e+01    5.435e-02    3.400e+01      6.74s        4         
79   1.048e+01    8.000e+04    1.224e+02      1.300e+01    5.435e-02    3.400e+01      6.45s        4         
80   1.058e+01    3.348e+04    8.550e+04      1.300e+01    5.435e-02    3.400e+01      6.07s        4         
81   1.076e+01    1.272e+04    3.590e+05      1.300e+01    5.435e-02    3.400e+01      5.71s        4         
82   1.038e+01    5.001e+02    5.652e+02      1.300e+01    5.435e-02    3.400e+01      5.46s        4         
83   1.081e+01    2.456e+06    1.817e+05      1.300e+01    5.435e-02    3.400e+01      4.95s        4         
84   1.062e+01    3.647e+03    1.484e+05      1.300e+01    5.435e-02    3.400e+01      5.06s        4         
85   1.028e+01    4.401e+03    1.648e+05      1.300e+01    5.435e-02    3.400e+01      5.85s        4         
86   1.036e+01    3.246e+06    1.555e+05      1.300e+01    5.435e-02    3.400e+01      4.15s        4         
87   1.058e+01    2.735e+02    2.716e+04      1.300e+01    5.435e-02    3.400e+01      3.86s        4         
88   1.088e+01    1.144e+06    1.456e+05      1.300e+01    5.435e-02    3.400e+01      3.62s        4         
89   1.063e+01    3.493e+04    2.287e+04      1.300e+01    5.435e-02    3.400e+01      3.35s        4         
90   1.061e+01    2.928e+05    1.722e+04      1.300e+01    5.435e-02    3.400e+01      2.98s        4         
91   1.056e+01    2.337e+06    2.669e+05      1.900e+01    5.403e-02    5.400e+01      2.66s        5         
92   1.244e+01    2.663e+02    8.242e+01      1.500e+01    5.403e-02    4.200e+01      2.41s        5         
93   1.116e+01    1.336e+02    4.190e+03      1.500e+01    5.403e-02    4.200e+01      1.99s        5         
94   1.121e+01    5.331e+01    1.823e+05      1.500e+01    5.344e-02    4.200e+01      1.63s        5         
95   1.183e+01    4.837e+10    1.314e+03      1.500e+01    5.344e-02    4.200e+01      1.80s        5         
96   1.146e+01    1.656e+02    2.378e+06      1.500e+01    5.344e-02    4.200e+01      0.95s        5         
97   1.162e+01    1.097e+03    1.239e+02      1.700e+01    5.333e-02    6.600e+01      0.66s        6         
98   1.288e+01    1.688e+06    2.572e+06      1.300e+01    5.306e-02    2.600e+01      0.36s        4         
99   1.107e+01    6.597e+06    1.706e+03      1.300e+01    5.306e-02    2.600e+01      0.00s        4         
100  1.063e+01    2.102e+09    3.385e+05      1.300e+01    5.306e-02    2.600e+01      8.07s        4         
101  1.041e+01    1.367e+02    3.545e+02      1.300e+01    5.306e-02    2.600e+01      7.69s        4         
102  1.054e+01    2.239e+03    3.756e+05      1.300e+01    5.306e-02    2.600e+01      7.05s        4         
103  1.065e+01    1.395e+03    5.947e+01      1.300e+01    5.306e-02    2.600e+01      7.11s        4         
104  1.049e+01    1.030e+02    3.562e+02      1.300e+01    5.306e-02    2.600e+01      8.83s        4         
105  1.062e+01    1.292e+05    2.917e+08      1.300e+01    5.306e-02    2.600e+01      6.51s        4         
106  1.060e+01    5.527e+06    6.688e+05      1.300e+01    5.306e-02    2.600e+01      5.92s        4         
107  1.064e+01    7.882e+03    2.363e+07      1.300e+01    5.306e-02    2.600e+01      5.67s        4         
108  1.037e+01    6.269e+02    7.591e+04      1.300e+01    5.306e-02    2.600e+01      5.07s        4         
109  1.052e+01    1.389e+07    4.600e+04      1.300e+01    5.306e-02    2.600e+01      5.01s        4         
110  1.071e+01    5.691e+07    4.590e+05      1.300e+01    5.306e-02    2.600e+01      4.60s        4         
111  1.067e+01    1.672e+03    1.064e+03      1.300e+01    5.306e-02    2.600e+01      4.46s        4         
112  1.057e+01    1.890e+03    1.965e+06      1.300e+01    5.306e-02    2.600e+01      4.07s        4         
113  1.033e+01    1.838e+02    9.129e+01      1.300e+01    5.306e-02    2.600e+01      4.75s        4         
114  1.054e+01    1.157e+11    9.845e+03      1.300e+01    5.306e-02    2.600e+01      3.27s        4         
115  1.025e+01    1.553e+06    1.554e+04      1.300e+01    5.306e-02    2.600e+01      2.91s        4         
116  1.062e+01    5.963e+05    1.441e+07      1.300e+01    5.306e-02    2.600e+01      2.62s        4         
117  1.105e+01    2.114e+13    5.352e+04      1.300e+01    5.306e-02    2.600e+01      2.36s        4         
118  1.121e+01    1.628e+04    7.975e+04      1.300e+01    5.306e-02    2.600e+01      1.97s        4         
119  1.060e+01    3.374e+03    2.489e+05      1.300e+01    5.306e-02    2.600e+01      1.71s        4         
120  1.041e+01    1.645e+06    4.556e+02      1.300e+01    5.306e-02    2.600e+01      1.29s        4         
121  1.093e+01    3.842e+02    8.135e+04      1.300e+01    5.306e-02    2.600e+01      1.04s        4         
122  1.077e+01    6.617e+05    4.940e+06      1.300e+01    5.306e-02    2.600e+01      0.65s        4         
123  1.043e+01    4.007e+07    3.775e+04      1.300e+01    5.306e-02    2.600e+01      0.46s        4         
124  1.090e+01    1.814e+05    3.111e+02      1.300e+01    5.306e-02    2.600e+01      0.00s        4         
125  1.056e+01    1.183e+08    1.765e+06      1.300e+01    5.306e-02    2.600e+01      7.80s        4         
126  1.066e+01    9.990e+10    3.307e+04      1.300e+01    5.306e-02    2.600e+01      7.71s        3         
127  1.087e+01    2.632e+08    9.588e+08      1.300e+01    5.306e-02    2.600e+01      7.29s        4         
128  1.055e+01    3.844e+05    2.895e+02      1.300e+01    5.306e-02    2.600e+01      6.70s        4         
129  1.020e+01    1.267e+02    1.318e+05      1.300e+01    5.254e-02    2.600e+01      6.58s        4         
130  1.082e+01    1.033e+06    6.757e+04      1.300e+01    5.254e-02    2.600e+01      5.92s        4         
131  1.079e+01    1.362e+12    2.054e+04      1.300e+01    5.254e-02    2.600e+01      5.92s        4         
132  1.032e+01    3.754e+03    5.941e+04      1.300e+01    5.254e-02    2.600e+01      5.94s        4         
133  1.069e+01    3.368e+02    1.956e+02      1.300e+01    5.254e-02    2.600e+01      6.99s        4         
134  1.084e+01    4.078e+10    1.757e+06      1.300e+01    5.254e-02    2.600e+01      4.86s        4         
135  1.040e+01    1.547e+07    4.309e+03      1.300e+01    5.254e-02    2.600e+01      4.57s        4         
136  1.038e+01    3.413e+02    2.230e+04      1.300e+01    5.254e-02    2.600e+01      4.17s        4         
137  1.042e+01    5.097e+03    4.460e+01      1.300e+01    5.254e-02    2.600e+01      3.93s        4         
138  1.079e+01    1.075e+04    1.706e+05      1.300e+01    5.254e-02    2.600e+01      3.60s        4         
139  1.080e+01    2.932e+08    8.181e+05      1.300e+01    5.254e-02    2.600e+01      3.41s        4         
140  1.016e+01    3.087e+07    1.226e+02      1.300e+01    5.254e-02    2.600e+01      3.01s        4         
141  1.051e+01    1.729e+06    3.909e+04      1.300e+01    5.254e-02    2.600e+01      2.62s        3         
142  1.055e+01    2.753e+03    6.589e+05      1.300e+01    5.254e-02    2.600e+01      2.26s        3         
143  1.023e+01    1.515e+02    6.063e+04      1.300e+01    5.254e-02    2.600e+01      2.62s        3         
144  1.042e+01    1.631e+03    1.310e+02      1.300e+01    5.254e-02    2.600e+01      1.61s        3         
145  1.073e+01    3.159e+06    7.262e+05      1.300e+01    5.254e-02    2.600e+01      1.30s        3         
146  1.035e+01    1.512e+07    1.419e+02      1.300e+01    5.254e-02    2.600e+01      0.99s        3         
147  1.030e+01    2.825e+02    6.818e+04      1.300e+01    5.254e-02    2.600e+01      0.66s        3         
148  1.054e+01    2.662e+03    1.033e+05      1.300e+01    5.254e-02    2.600e+01      0.33s        3         
149  1.062e+01    1.416e+07    2.454e+04      1.300e+01    5.254e-02    2.600e+01      0.00s        3         
150  1.020e+01    2.138e+02    2.093e+05      1.300e+01    5.254e-02    2.600e+01      7.79s        3         
151  1.025e+01    1.556e+03    3.821e+05      1.300e+01    5.254e-02    2.600e+01      7.52s        3         
152  1.042e+01    3.296e+03    3.797e+02      1.300e+01    5.254e-02    2.600e+01      9.33s        3         
153  1.076e+01    8.220e+04    6.295e+01      1.300e+01    5.254e-02    2.600e+01      7.49s        3         
154  1.028e+01    2.661e+05    3.168e+05      1.300e+01    5.254e-02    2.600e+01      6.47s        3         
155  1.029e+01    8.921e+06    3.114e+02      1.300e+01    5.254e-02    2.600e+01      6.14s        3         
156  1.025e+01    4.115e+02    7.450e+04      1.300e+01    5.254e-02    2.600e+01      5.83s        3         
157  1.011e+01    1.789e+02    1.073e+02      1.300e+01    5.254e-02    2.600e+01      5.48s        3         
158  1.026e+01    9.208e+05    4.351e+05      1.300e+01    5.254e-02    2.600e+01      5.12s        3         
159  1.053e+01    1.511e+06    4.212e+04      1.300e+01    5.254e-02    2.600e+01      5.09s        3         
160  1.086e+01    1.838e+06    6.412e+07      1.300e+01    5.254e-02    2.600e+01      4.71s        3         
161  9.965e+00    1.287e+04    7.270e+04      1.300e+01    5.254e-02    2.600e+01      4.19s        3         
162  1.013e+01    1.273e+02    7.561e+01      1.300e+01    5.254e-02    2.600e+01      5.43s        3         
163  1.037e+01    3.827e+03    1.498e+02      1.300e+01    5.254e-02    2.600e+01      3.53s        3         
164  1.054e+01    4.035e+05    6.271e+04      1.300e+01    5.254e-02    2.600e+01      3.32s        3         
165  1.023e+01    5.456e+04    6.659e+05      1.300e+01    5.254e-02    2.600e+01      2.87s        3         
166  1.012e+01    9.470e+02    1.095e+05      1.300e+01    5.254e-02    2.600e+01      2.63s        3         
167  1.046e+01    2.185e+08    7.094e+04      1.300e+01    5.254e-02    2.600e+01      2.43s        3         
168  1.017e+01    1.169e+03    2.234e+02      1.300e+01    5.254e-02    2.600e+01      1.93s        3         
169  9.932e+00    9.196e+01    9.362e+04      1.300e+01    5.254e-02    2.600e+01      1.66s        3         
170  1.033e+01    1.333e+03    2.918e+05      1.300e+01    5.254e-02    2.600e+01      1.32s        3         
171  1.077e+01    3.929e+06    1.452e+05      1.300e+01    5.254e-02    2.600e+01      0.99s        3         
172  1.024e+01    3.221e+06    8.838e+08      1.300e+01    5.254e-02    2.600e+01      0.65s        3         
173  1.046e+01    1.123e+06    7.063e+05      1.300e+01    5.254e-02    2.600e+01      0.43s        3         
174  9.838e+00    3.095e+02    1.312e+05      1.300e+01    5.254e-02    2.600e+01      0.00s        3         
175  1.028e+01    3.280e+08    6.571e+03      1.300e+01    5.254e-02    2.600e+01      7.65s        3         
176  1.023e+01    1.019e+06    1.016e+03      1.300e+01    5.254e-02    2.600e+01      7.55s        3         
177  9.877e+00    4.683e+02    1.226e+05      1.300e+01    5.254e-02    2.600e+01      7.04s        3         
178  1.028e+01    2.831e+04    6.691e+02      1.300e+01    5.254e-02    2.600e+01      7.08s        3         
179  1.015e+01    1.195e+04    1.460e+05      1.300e+01    5.254e-02    2.600e+01      6.52s        3         
180  1.026e+01    3.880e+05    4.066e+08      1.300e+01    5.254e-02    2.600e+01      6.19s        3         
181  1.036e+01    1.108e+05    6.557e+07      1.300e+01    5.254e-02    2.600e+01      6.16s        3         
182  1.101e+01    6.832e+08    7.249e+19      1.300e+01    5.254e-02    2.600e+01      5.61s        3         
183  1.034e+01    1.069e+04    7.746e+03      1.300e+01    5.254e-02    2.600e+01      6.94s        3         
184  1.039e+01    1.792e+06    6.774e+05      1.300e+01    5.254e-02    2.600e+01      4.92s        3         
185  1.081e+01    9.146e+02    5.084e+05      1.300e+01    5.254e-02    2.600e+01      4.59s        3         
186  1.031e+01    9.103e+02    6.033e+12      1.300e+01    5.254e-02    2.600e+01      4.34s        3         
187  1.025e+01    9.208e+04    1.128e+11      1.300e+01    5.254e-02    2.600e+01      3.95s        3         
188  1.046e+01    9.869e+05    2.402e+05      1.300e+01    5.254e-02    2.600e+01      3.81s        3         
189  1.014e+01    1.836e+02    1.450e+02      1.300e+01    5.254e-02    2.600e+01      3.20s        3         
190  1.052e+01    8.283e+02    1.631e+02      1.300e+01    5.254e-02    2.600e+01      2.90s        3         
191  1.046e+01    9.374e+05    1.859e+02      1.300e+01    5.254e-02    2.600e+01      2.58s        3         
192  1.015e+01    1.929e+02    3.218e+02      1.300e+01    5.254e-02    2.600e+01      3.05s        3         
193  1.050e+01    5.044e+04    1.614e+05      1.300e+01    5.254e-02    2.600e+01      1.98s        3         
194  1.055e+01    1.323e+12    4.851e+03      1.300e+01    5.254e-02    2.600e+01      1.65s        3         
195  1.057e+01    1.019e+04    3.165e+02      1.300e+01    5.254e-02    2.600e+01      1.40s        3         
196  1.018e+01    2.195e+03    7.864e+04      1.300e+01    5.254e-02    2.600e+01      1.00s        3         
197  1.013e+01    8.345e+08    3.040e+05      1.300e+01    5.254e-02    2.600e+01      0.67s        3         
198  1.018e+01    1.028e+02    5.951e+02      1.300e+01    5.254e-02    2.600e+01      0.32s        3         
199  1.057e+01    6.626e+05    5.627e+05      1.300e+01    5.254e-02    2.600e+01      0.00s        3         
200  1.015e+01    6.050e+01    1.028e+02      1.300e+01    5.254e-02    2.600e+01      7.94s        3         
201  1.032e+01    4.989e+02    3.139e+05      1.300e+01    5.254e-02    2.600e+01      7.47s        3         
202  9.828e+00    2.705e+02    3.159e+03      1.300e+01    5.254e-02    2.600e+01      10.06s       3         
203  1.047e+01    3.282e+06    7.344e+06      1.300e+01    5.254e-02    2.600e+01      6.82s        3         
204  1.009e+01    7.730e+03    1.146e+02      1.300e+01    5.254e-02    2.600e+01      6.66s        3         
205  1.040e+01    3.292e+07    2.691e+02      1.300e+01    5.254e-02    2.600e+01      6.21s        3         
206  1.010e+01    1.203e+04    3.965e+02      1.300e+01    5.254e-02    2.600e+01      6.00s        3         
207  1.021e+01    2.133e+04    1.032e+06      1.300e+01    5.254e-02    2.600e+01      5.79s        3         
208  1.027e+01    5.288e+06    1.864e+02      1.300e+01    5.254e-02    2.600e+01      5.24s        3         
209  1.018e+01    7.679e+06    2.750e+04      1.300e+01    5.254e-02    2.600e+01      5.32s        3         
210  1.013e+01    3.460e+02    1.458e+06      1.300e+01    5.254e-02    2.600e+01      4.59s        3         
211  1.034e+01    4.518e+05    1.826e+05      1.300e+01    5.254e-02    2.600e+01      4.10s        3         
212  1.032e+01    3.107e+02    3.587e+09      1.300e+01    5.254e-02    2.600e+01      3.94s        3         
213  1.007e+01    4.579e+02    4.813e+02      1.300e+01    5.254e-02    2.600e+01      4.66s        3         
214  1.021e+01    4.850e+07    2.366e+04      1.300e+01    5.254e-02    2.600e+01      3.26s        3         
215  1.002e+01    9.647e+04    2.658e+05      1.300e+01    5.254e-02    2.600e+01      2.87s        3         
216  1.048e+01    1.065e+04    1.466e+06      1.300e+01    5.254e-02    2.600e+01      2.80s        3         
217  1.029e+01    8.138e+03    7.498e+01      1.300e+01    5.254e-02    2.600e+01      2.28s        3         
218  1.025e+01    3.240e+07    2.910e+10      1.300e+01    5.254e-02    2.600e+01      1.97s        3         
219  1.039e+01    1.745e+03    3.985e+09      1.300e+01    5.254e-02    2.600e+01      1.66s        3         
220  1.044e+01    1.542e+03    1.173e+05      1.300e+01    5.254e-02    2.600e+01      1.33s        3         
221  1.006e+01    1.187e+05    4.313e+02      1.300e+01    5.254e-02    2.600e+01      0.95s        3         
222  1.048e+01    2.709e+04    6.107e+05      1.300e+01    5.254e-02    2.600e+01      0.63s        3         
223  9.982e+00    6.860e+02    5.203e+01      1.300e+01    5.254e-02    2.600e+01      0.43s        3         
224  1.036e+01    4.659e+03    8.395e+05      1.300e+01    5.254e-02    2.600e+01      0.00s        3         
225  1.035e+01    1.240e+07    1.259e+04      1.300e+01    5.254e-02    2.600e+01      7.58s        3         
226  1.032e+01    9.618e+03    6.930e+05      1.300e+01    5.254e-02    2.600e+01      7.55s        3         
227  1.024e+01    4.058e+07    2.262e+10      1.300e+01    5.254e-02    2.600e+01      7.03s        3         
228  1.049e+01    1.135e+03    1.238e+05      1.300e+01    5.254e-02    2.600e+01      6.87s        3         
229  1.032e+01    1.023e+06    2.441e+05      1.300e+01    5.254e-02    2.600e+01      6.65s        3         
230  1.026e+01    2.665e+03    3.905e+02      1.300e+01    5.254e-02    2.600e+01      6.71s        3         
231  1.021e+01    2.493e+02    5.270e+04      2.100e+01    5.216e-02    1.220e+02      6.00s        4         
232  1.276e+01    2.278e+04    1.262e+02      2.100e+01    5.216e-02    1.220e+02      7.75s        5         
233  1.424e+01    3.804e+08    1.960e+06      2.100e+01    5.216e-02    1.220e+02      5.56s        5         
234  1.432e+01    2.683e+03    3.874e+02      2.100e+01    5.216e-02    1.220e+02      5.11s        5         
235  1.440e+01    1.489e+03    1.286e+05      2.700e+01    5.185e-02    2.660e+02      4.76s        6         
236  1.577e+01    4.720e+02    2.455e+05      2.700e+01    5.185e-02    2.660e+02      4.61s        6         
237  1.636e+01    1.495e+10    1.003e+05      2.700e+01    5.185e-02    2.660e+02      4.43s        6         
238  1.582e+01    3.311e+04    9.708e+05      2.700e+01    5.185e-02    2.660e+02      3.90s        6         
239  1.650e+01    5.950e+04    1.447e+03      3.500e+01    5.177e-02    8.420e+02      3.57s        7         
240  1.884e+01    7.032e+02    8.716e+01      3.500e+01    5.177e-02    8.420e+02      4.38s        7         
241  1.851e+01    9.909e+02    2.820e+04      3.500e+01    5.177e-02    8.420e+02      3.06s        7         
242  1.897e+01    1.763e+04    1.472e+07      3.500e+01    5.177e-02    8.420e+02      2.80s        7         
243  1.928e+01    3.288e+03    1.597e+03      3.500e+01    5.177e-02    8.420e+02      2.23s        7         
244  1.834e+01    5.754e+07    2.981e+07      3.500e+01    5.177e-02    8.420e+02      1.92s        7         
245  1.945e+01    2.037e+11    2.440e+05      3.500e+01    5.177e-02    8.420e+02      1.51s        7         
246  1.850e+01    7.922e+04    7.945e+03      3.500e+01    5.177e-02    8.420e+02      1.10s        7         
247  1.922e+01    3.029e+05    2.024e+04      3.500e+01    5.177e-02    8.420e+02      1.03s        7         
248  1.905e+01    1.925e+07    1.168e+06      3.500e+01    5.177e-02    8.420e+02      0.37s        7         
249  1.919e+01    8.661e+04    5.233e+04      3.500e+01    5.177e-02    8.420e+02      0.00s        7         





Time: 0h:1m:24s
####   Data for the best program   ####
Best Program: sub(sub(add(div(X3, X3), X2), mul(1.241, div(X2, sub(add(div(X3, X3), X2), div(X2, sub(add(div(X3, X3), X2), div(X2, sub(add(0.989, X2), div(X2, 0.983))))))))), 0.204)
Best Program Complexity: 35
Raw Fitness: 0.051773318012024866
Penalized Fitness: 0.051773318012024866
Estimator		Train-rmse: 0.051773318012024866	Test-rmse: 0.05420101758279995	Test-R^2: 0.6888751897560697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
