    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   6.897e+00    8.069e+03    2.451e+06      9.000e+00    1.200e+02    8.606e-02      2.90s        0         
21   7.830e+00    3.531e+03    1.441e+07      9.000e+00    1.200e+02    8.606e-02      2.31s        0         
22   8.260e+00    5.176e+04    1.377e+06      7.000e+00    4.000e+01    7.510e-02      1.93s        0         
23   8.787e+00    4.470e+06    1.077e+03      7.000e+00    4.000e+01    7.510e-02      0.80s        0         
24   9.627e+00    2.897e+08    1.420e+09      7.000e+00    4.000e+01    7.510e-02      0.00s        0         
25   9.165e+00    1.984e+07    2.175e+02      7.000e+00    4.000e+01    7.510e-02      19.58s       0         
26   8.387e+00    2.763e+08    2.345e+05      7.000e+00    4.000e+01    7.510e-02      18.57s       0         
27   7.737e+00    2.991e+03    1.953e+05      1.900e+01    4.200e+02    6.872e-02      17.58s       0         
28   7.955e+00    4.829e+07    8.781e+13      1.900e+01    4.200e+02    6.872e-02      20.16s       0         
29   8.410e+00    6.389e+06    3.204e+05      2.100e+01    8.400e+02    6.861e-02      15.88s       0         
30   8.845e+00    1.185e+06    3.171e+05      1.700e+01    3.350e+03    6.546e-02      15.33s       0         
31   1.044e+01    4.194e+03    1.660e+05      1.700e+01    3.350e+03    6.546e-02      14.76s       0         
32   1.179e+01    6.497e+03    1.420e+06      2.300e+01    2.292e+03    5.593e-02      14.30s       0         
33   1.451e+01    1.117e+05    5.740e+10      1.900e+01    2.600e+02    4.787e-02      13.91s       0         
34   1.685e+01    1.485e+09    2.467e+02      1.700e+01    3.650e+03    4.240e-02      16.45s       0         
35   1.782e+01    1.550e+11    7.319e+08      1.700e+01    3.650e+03    4.240e-02      13.62s       0         
36   1.889e+01    1.488e+06    1.990e+05      2.100e+01    2.855e+04    4.231e-02      12.89s       0         
37   2.000e+01    4.028e+06    8.079e+04      2.100e+01    2.855e+04    4.231e-02      12.39s       0         
38   1.984e+01    2.356e+07    1.699e+05      3.300e+01    2.063e+05    4.150e-02      13.92s       0         
39   2.008e+01    9.723e+07    1.764e+02      3.300e+01    2.063e+05    4.150e-02      10.84s       0         
40   1.959e+01    2.219e+08    1.218e+14      3.300e+01    2.063e+05    4.150e-02      9.54s        0         
41   1.804e+01    4.484e+06    1.697e+05      1.700e+01    3.650e+03    4.150e-02      8.37s        0         
42   1.770e+01    1.238e+08    8.434e+03      1.700e+01    3.650e+03    4.150e-02      8.61s        0         
43   1.927e+01    6.907e+06    8.484e+05      1.700e+01    1.850e+03    3.818e-02      6.38s        0         
44   1.945e+01    5.398e+06    2.193e+05      1.700e+01    1.850e+03    3.818e-02      5.42s        0         
45   2.104e+01    2.201e+09    3.394e+05      1.700e+01    1.850e+03    3.818e-02      4.27s        0         
46   2.257e+01    9.013e+09    3.393e+05      1.500e+01    4.100e+02    3.742e-02      3.73s        0         
47   2.214e+01    3.183e+10    1.697e+05      1.700e+01    1.850e+03    3.386e-02      2.19s        0         
48   1.936e+01    2.463e+11    1.878e+07      1.700e+01    1.850e+03    3.386e-02      1.10s        0         
49   1.852e+01    4.961e+07    2.838e+06      1.700e+01    1.850e+03    3.386e-02      0.00s        0         
50   1.789e+01    1.438e+08    2.548e+05      1.700e+01    1.850e+03    3.386e-02      25.89s       0         
51   1.761e+01    1.346e+07    2.018e+02      1.700e+01    1.850e+03    3.386e-02      24.01s       0         
52   1.739e+01    4.256e+07    1.773e+05      2.500e+01    9.050e+03    3.101e-02      22.59s       0         
53   1.809e+01    1.569e+07    1.637e+05      2.500e+01    9.050e+03    3.101e-02      25.54s       0         
54   1.744e+01    5.277e+07    1.240e+02      2.500e+01    9.050e+03    3.101e-02      20.87s       0         
55   1.777e+01    6.227e+04    2.904e+04      2.500e+01    9.050e+03    3.101e-02      20.16s       0         
56   1.751e+01    1.065e+05    4.813e+05      2.500e+01    9.050e+03    3.101e-02      21.79s       0         
57   1.838e+01    1.302e+06    1.700e+05      2.500e+01    9.050e+03    3.101e-02      17.61s       0         
58   1.909e+01    1.219e+06    3.377e+05      3.100e+01    6.005e+04    2.970e-02      17.21s       0         
59   2.032e+01    5.918e+06    7.814e+01      3.100e+01    6.005e+04    2.970e-02      16.22s       0         
60   2.292e+01    1.033e+10    1.570e+02      3.100e+01    6.005e+04    2.970e-02      18.41s       0         
61   2.419e+01    1.567e+08    3.943e+01      3.100e+01    6.005e+04    2.970e-02      15.24s       0         
62   2.609e+01    1.590e+09    4.678e+05      3.300e+01    4.505e+04    2.946e-02      14.28s       0         
63   2.887e+01    2.437e+09    6.752e+09      3.300e+01    4.505e+04    2.946e-02      15.91s       0         
64   3.006e+01    3.071e+08    5.156e+01      5.300e+01    2.181e+06    2.937e-02      12.88s       0         
65   3.171e+01    8.679e+08    7.958e+02      5.300e+01    2.181e+06    2.938e-02      11.48s       0         
66   3.183e+01    2.561e+09    8.755e+01      5.300e+01    2.519e+06    2.935e-02      12.22s       0         
67   3.388e+01    2.253e+11    4.226e+01      4.100e+01    8.850e+05    2.894e-02      9.61s        0         
68   3.224e+01    1.890e+11    2.398e+01      5.900e+01    1.014e+08    2.876e-02      9.28s        0         
69   3.140e+01    2.363e+08    1.153e+02      4.700e+01    5.534e+06    2.883e-02      6.67s        0         
70   3.395e+01    1.262e+11    1.844e+02      4.700e+01    1.371e+06    2.817e-02      6.08s        0         
71   3.398e+01    5.458e+11    9.613e+04      5.300e+01    1.799e+06    2.799e-02      4.08s        0         
72   3.551e+01    5.997e+13    1.141e+05      5.300e+01    1.799e+06    2.799e-02      2.73s        0         
73   3.922e+01    1.039e+12    4.222e+01      4.500e+01    6.060e+05    2.792e-02      1.58s        0         
74   4.013e+01    2.343e+13    6.136e+01      4.500e+01    6.060e+05    2.792e-02      0.00s        0         
75   4.036e+01    2.047e+14    2.215e+01      5.700e+01    2.371e+07    2.788e-02      39.72s       0         
76   4.080e+01    8.435e+10    1.062e+02      7.700e+01    2.342e+09    2.782e-02      34.27s       0         
77   4.093e+01    7.712e+11    1.964e+01      3.300e+01    8.855e+04    2.776e-02      36.26s       0         
78   4.200e+01    2.592e+12    3.844e+01      3.300e+01    8.855e+04    2.776e-02      32.09s       0         
79   4.106e+01    8.940e+12    1.961e+05      6.500e+01    2.218e+08    2.769e-02      33.65s       0         
80   4.152e+01    1.977e+14    2.750e+01      5.100e+01    7.217e+07    2.767e-02      29.20s       0         
81   4.115e+01    3.936e+12    1.085e+01      6.900e+01    1.515e+10    2.739e-02      30.43s       0         
82   4.104e+01    1.083e+18    2.171e+04      1.110e+02    1.063e+13    2.737e-02      26.40s       0         
83   4.041e+01    5.867e+12    1.458e+02      1.270e+02    2.357e+14    2.737e-02      27.76s       0         
84   4.003e+01    3.463e+11    1.697e+05      3.500e+01    2.550e+05    2.755e-02      22.79s       0         
85   3.990e+01    3.044e+14    2.892e+01      5.700e+01    1.224e+09    2.691e-02      23.85s       0         
86   3.843e+01    1.199e+14    2.574e+01      4.300e+01    2.289e+06    2.717e-02      19.24s       0         
87   3.837e+01    4.048e+11    1.823e+02      4.300e+01    2.289e+06    2.717e-02      20.05s       0         
88   3.725e+01    2.290e+10    3.957e+02      3.700e+01    5.850e+05    2.712e-02      16.24s       0         
89   3.742e+01    8.997e+09    2.800e+01      4.100e+01    2.280e+06    2.701e-02      16.72s       0         
90   3.709e+01    1.653e+12    1.796e+05      4.500e+01    4.841e+06    2.708e-02      13.26s       0         
91   3.751e+01    4.975e+10    1.786e+02      5.100e+01    5.740e+07    2.692e-02      13.39s       0         
92   4.021e+01    8.098e+10    3.694e+01      7.500e+01    6.494e+10    2.677e-02      10.48s       0         
93   3.963e+01    1.721e+13    9.220e+04      6.100e+01    3.329e+08    2.700e-02      10.07s       0         
94   3.812e+01    4.711e+16    4.743e+01      6.500e+01    1.101e+09    2.698e-02      7.48s        0         
95   3.810e+01    1.921e+16    2.233e+02      6.300e+01    8.560e+08    2.666e-02      6.64s        0         
96   3.853e+01    6.104e+10    6.112e+04      6.300e+01    8.560e+08    2.662e-02      4.46s        0         
97   3.989e+01    2.208e+12    1.424e+04      6.100e+01    1.174e+10    2.650e-02      3.32s        0         
98   3.920e+01    2.367e+13    5.076e+02      7.100e+01    1.218e+11    2.656e-02      1.50s        0         
99   4.023e+01    1.565e+14    2.612e+08      5.900e+01    8.423e+08    2.657e-02      0.00s        0         
100  4.102e+01    1.802e+15    1.332e+05      4.700e+01    9.458e+06    2.530e-02      36.42s       0         
101  4.123e+01    5.697e+13    5.491e+02      4.700e+01    9.458e+06    2.530e-02      39.77s       0         
102  4.247e+01    2.665e+14    5.164e+05      4.700e+01    9.458e+06    2.530e-02      33.94s       0         
103  4.251e+01    1.837e+15    3.697e+04      4.700e+01    9.458e+06    2.530e-02      32.66s       0         
104  4.333e+01    1.269e+24    1.557e+08      4.900e+01    1.284e+07    2.522e-02      30.46s       0         
105  4.241e+01    1.559e+15    3.912e+04      4.900e+01    1.284e+07    2.522e-02      33.71s       0         
106  4.373e+01    4.675e+18    1.598e+05      6.100e+01    4.032e+08    2.510e-02      28.83s       0         
107  4.357e+01    3.227e+14    3.196e+02      7.700e+01    3.308e+10    2.506e-02      30.00s       0         
108  4.098e+01    8.262e+13    3.897e+05      6.100e+01    1.232e+08    2.509e-02      24.53s       0         
109  4.205e+01    2.571e+13    1.316e+02      6.500e+01    2.083e+08    2.509e-02      25.79s       0         
110  4.299e+01    1.632e+14    3.725e+11      6.500e+01    2.083e+08    2.510e-02      22.21s       0         
111  4.107e+01    2.132e+14    2.218e+05      6.700e+01    2.432e+09    2.499e-02      22.81s       0         
112  4.038e+01    3.804e+13    8.162e+10      6.700e+01    2.432e+09    2.499e-02      18.65s       0         
113  4.044e+01    6.571e+11    5.300e+01      5.100e+01    1.435e+07    2.506e-02      18.73s       0         
114  4.151e+01    1.396e+14    4.428e+05      6.900e+01    8.688e+08    2.490e-02      15.14s       0         
115  4.204e+01    6.625e+15    3.437e+01      7.500e+01    1.270e+10    2.500e-02      13.87s       0         
116  4.217e+01    5.024e+16    5.392e+04      5.500e+01    1.664e+08    2.502e-02      12.43s       0         
117  4.258e+01    2.119e+13    2.083e+02      6.300e+01    5.031e+09    2.496e-02      12.42s       0         
118  4.364e+01    3.280e+12    3.762e+05      6.700e+01    6.189e+09    2.488e-02      9.43s        0         
119  4.384e+01    2.496e+15    1.239e+01      6.100e+01    7.521e+08    2.493e-02      9.00s        0         
120  4.266e+01    1.421e+13    1.060e+05      6.700e+01    6.769e+09    2.489e-02      6.40s        0         
121  4.215e+01    1.633e+16    1.602e+05      7.500e+01    3.564e+10    2.496e-02      5.34s        0         
122  4.264e+01    1.029e+13    1.416e+06      5.500e+01    1.088e+08    2.490e-02      3.12s        0         
123  4.120e+01    1.183e+13    1.057e+05      6.700e+01    5.906e+10    2.496e-02      1.75s        0         
124  4.186e+01    3.494e+21    3.277e+05      6.700e+01    5.906e+10    2.494e-02      0.00s        0         
125  4.167e+01    7.143e+13    4.840e+07      9.300e+01    6.478e+13    2.490e-02      42.22s       0         
126  4.199e+01    6.427e+17    9.543e+04      5.300e+01    1.993e+08    2.494e-02      35.96s       0         
127  4.188e+01    2.575e+14    2.859e+09      4.500e+01    7.594e+06    2.501e-02      38.21s       0         
128  4.258e+01    9.822e+13    5.849e+07      5.900e+01    3.673e+08    2.483e-02      32.77s       0         
129  4.283e+01    6.085e+12    2.084e+02      6.900e+01    4.216e+09    2.490e-02      34.51s       0         
130  4.163e+01    4.277e+14    1.550e+05      1.070e+02    1.797e+15    2.497e-02      29.76s       0         
131  4.143e+01    1.076e+15    7.267e+10      5.700e+01    1.328e+09    2.497e-02      30.87s       0         
132  4.203e+01    2.486e+14    4.567e+02      5.100e+01    1.836e+06    2.500e-02      26.57s       0         
133  4.389e+01    2.986e+18    1.859e+02      5.700e+01    2.157e+08    2.489e-02      27.20s       0         
134  4.231e+01    6.777e+13    1.045e+02      5.700e+01    2.157e+08    2.489e-02      24.27s       0         
135  4.528e+01    4.850e+13    1.057e+05      8.700e+01    1.370e+11    2.489e-02      25.25s       0         
136  4.323e+01    2.565e+13    3.373e+05      1.010e+02    3.720e+15    2.486e-02      20.73s       0         
137  4.312e+01    4.195e+15    2.131e+06      5.900e+01    1.435e+09    2.489e-02      20.90s       0         
138  4.409e+01    3.630e+15    1.477e+08      5.900e+01    1.435e+09    2.489e-02      17.14s       0         
139  4.269e+01    2.101e+14    2.161e+01      5.900e+01    1.435e+09    2.489e-02      17.48s       0         
140  4.317e+01    1.162e+14    8.393e+07      6.300e+01    1.005e+10    2.481e-02      15.39s       0         
141  4.468e+01    2.462e+14    8.464e+04      5.900e+01    2.978e+07    2.490e-02      12.84s       0         
142  4.349e+01    2.443e+19    2.076e+02      5.900e+01    2.978e+07    2.490e-02      12.22s       0         
143  4.212e+01    6.836e+15    9.527e+10      7.300e+01    8.019e+09    2.493e-02      9.25s        0         
144  4.212e+01    2.636e+14    1.059e+05      7.100e+01    1.671e+10    2.491e-02      7.57s        0         
145  4.073e+01    1.614e+13    5.091e+05      6.900e+01    1.880e+09    2.495e-02      5.94s        0         
146  4.201e+01    6.981e+12    9.046e+01      7.500e+01    3.879e+10    2.485e-02      4.48s        0         
147  4.206e+01    3.754e+12    2.099e+01      6.300e+01    2.981e+08    2.481e-02      2.93s        0         
148  4.168e+01    1.514e+12    1.953e+04      6.300e+01    2.981e+08    2.481e-02      1.54s        0         
149  4.244e+01    4.956e+14    5.514e+01      6.100e+01    7.744e+08    2.482e-02      0.00s        0         
150  4.316e+01    3.726e+16    1.057e+05      6.300e+01    1.246e+09    2.477e-02      42.08s       0         
151  4.313e+01    6.586e+14    7.191e+01      6.100e+01    1.246e+09    2.486e-02      35.70s       0         
152  4.390e+01    2.128e+15    1.906e+05      6.300e+01    3.700e+09    2.485e-02      37.84s       0         
153  4.310e+01    2.569e+16    1.468e+08      6.300e+01    3.700e+09    2.485e-02      31.88s       0         
154  4.319e+01    8.212e+14    2.203e+01      6.100e+01    2.550e+09    2.491e-02      33.84s       0         
155  4.335e+01    1.414e+14    8.631e+00      6.100e+01    2.088e+08    2.486e-02      30.53s       0         
156  4.320e+01    1.922e+14    1.032e+01      7.300e+01    2.495e+11    2.484e-02      31.60s       0         
157  4.272e+01    1.007e+15    4.922e+01      5.900e+01    8.709e+08    2.488e-02      27.01s       0         
158  4.159e+01    1.389e+13    1.231e+08      6.900e+01    1.765e+11    2.485e-02      27.88s       0         
159  4.264e+01    2.631e+15    1.276e+02      7.500e+01    8.737e+11    2.477e-02      22.97s       0         
160  4.299e+01    2.321e+16    1.698e+05      9.500e+01    1.335e+15    2.483e-02      24.22s       0         
161  4.330e+01    1.382e+16    2.658e+02      9.500e+01    2.423e+15    2.482e-02      22.84s       0         
162  4.108e+01    9.740e+12    1.231e+08      1.130e+02    4.369e+14    2.486e-02      18.93s       0         
163  4.251e+01    5.358e+16    1.236e+08      1.130e+02    4.348e+14    2.482e-02      18.98s       0         
164  4.329e+01    1.697e+15    2.740e+05      1.390e+02    1.124e+18    2.473e-02      15.62s       0         
165  4.349e+01    1.037e+14    6.866e+11      8.500e+01    6.404e+11    2.494e-02      15.89s       0         
166  4.318e+01    2.222e+14    3.544e+02      5.900e+01    1.830e+09    2.488e-02      12.87s       0         
167  4.349e+01    6.400e+15    1.503e+02      6.900e+01    1.178e+10    2.486e-02      10.92s       0         
168  4.487e+01    2.953e+16    2.353e+05      7.700e+01    4.165e+11    2.486e-02      9.63s        0         
169  4.271e+01    6.046e+19    1.490e+05      6.900e+01    2.138e+10    2.484e-02      8.83s        0         
170  4.247e+01    2.776e+14    2.918e+02      6.900e+01    1.488e+10    2.486e-02      6.34s        0         
171  4.393e+01    5.188e+16    2.739e+11      6.300e+01    1.570e+09    2.488e-02      5.39s        0         
172  4.270e+01    5.587e+18    1.055e+05      6.900e+01    2.216e+09    2.492e-02      3.26s        0         
173  4.294e+01    6.623e+15    9.580e+00      7.500e+01    6.044e+08    2.489e-02      1.74s        0         
174  4.354e+01    1.222e+15    1.060e+05      6.700e+01    3.893e+10    2.482e-02      0.00s        0         
175  4.450e+01    1.263e+17    1.058e+05      5.900e+01    7.974e+08    2.483e-02      42.36s       0         
176  4.447e+01    2.820e+13    1.906e+02      6.900e+01    1.220e+10    2.479e-02      36.88s       0         
177  4.256e+01    2.414e+16    2.662e+02      5.500e+01    1.473e+08    2.484e-02      38.93s       0         
178  4.367e+01    2.313e+16    5.799e+07      5.500e+01    1.473e+08    2.484e-02      32.84s       0         
179  4.455e+01    6.988e+14    8.173e+10      7.500e+01    2.897e+11    2.481e-02      36.01s       0         
180  4.417e+01    3.017e+16    2.152e+02      8.500e+01    1.059e+11    2.484e-02      34.00s       0         
181  4.460e+01    4.628e+15    1.916e+01      7.100e+01    2.075e+11    2.483e-02      29.23s       0         
182  4.370e+01    1.735e+15    1.277e+02      6.500e+01    9.881e+09    2.482e-02      30.43s       0         
183  4.298e+01    3.283e+13    3.810e+07      6.100e+01    6.367e+08    2.490e-02      25.44s       0         
184  4.231e+01    1.164e+14    1.647e+06      6.300e+01    1.191e+09    2.479e-02      27.10s       0         
185  4.156e+01    5.512e+14    1.683e+05      6.300e+01    9.532e+08    2.483e-02      22.16s       0         
186  4.317e+01    1.357e+13    1.057e+05      6.300e+01    9.532e+08    2.478e-02      23.16s       0         
187  4.390e+01    7.655e+14    1.233e+08      6.300e+01    9.532e+08    2.478e-02      19.75s       0         
188  4.357e+01    1.481e+14    1.591e+05      6.500e+01    2.839e+09    2.486e-02      19.78s       0         
189  4.318e+01    5.234e+13    2.843e+01      6.700e+01    5.632e+10    2.488e-02      16.10s       0         
190  4.283e+01    4.122e+13    6.163e+07      5.100e+01    5.284e+07    2.492e-02      15.97s       0         
191  4.191e+01    1.271e+15    1.064e+05      6.700e+01    5.585e+09    2.480e-02      12.78s       0         
192  4.221e+01    9.965e+14    3.701e+11      6.700e+01    1.802e+10    2.488e-02      12.60s       0         
193  4.219e+01    4.403e+15    4.959e+01      6.900e+01    1.914e+10    2.483e-02      9.49s        0         
194  4.208e+01    3.644e+13    2.587e+02      7.300e+01    9.205e+10    2.483e-02      8.76s        0         
195  4.152e+01    1.950e+15    3.810e+07      6.900e+01    1.914e+10    2.482e-02      6.33s        0         
196  4.202e+01    1.548e+14    1.340e+05      7.300e+01    8.935e+10    2.483e-02      5.23s        0         
197  4.137e+01    3.075e+16    3.274e+04      7.300e+01    1.276e+11    2.490e-02      3.13s        0         
198  4.101e+01    5.814e+12    1.680e+05      5.300e+01    6.963e+07    2.475e-02      1.74s        0         
199  4.152e+01    9.448e+12    7.836e+05      5.100e+01    1.819e+07    2.478e-02      0.00s        0         
200  4.263e+01    1.113e+16    1.243e+05      4.700e+01    5.857e+06    2.488e-02      42.05s       0         
201  4.063e+01    5.756e+15    3.409e+05      5.100e+01    1.247e+07    2.494e-02      36.23s       0         
202  4.034e+01    5.824e+12    1.112e+08      5.300e+01    1.871e+08    2.497e-02      38.11s       0         
203  3.984e+01    1.187e+14    3.802e+07      5.500e+01    9.793e+07    2.489e-02      32.41s       0         
204  3.959e+01    2.119e+12    2.738e+05      5.500e+01    9.793e+07    2.489e-02      33.90s       0         
205  3.815e+01    9.115e+12    8.465e+04      6.100e+01    3.630e+09    2.491e-02      29.04s       0         
206  3.804e+01    5.482e+12    3.818e+07      6.700e+01    5.464e+09    2.492e-02      30.21s       0         
207  3.886e+01    6.612e+12    3.469e+01      5.700e+01    7.046e+08    2.493e-02      25.92s       0         
208  3.955e+01    4.014e+12    4.931e+07      4.300e+01    2.948e+06    2.491e-02      24.01s       0         
209  3.874e+01    1.775e+13    2.671e+05      7.100e+01    5.565e+11    2.493e-02      22.51s       0         
210  3.971e+01    3.899e+18    7.027e+01      8.500e+01    1.626e+14    2.477e-02      21.47s       0         
211  3.799e+01    4.631e+12    4.061e+11      8.900e+01    4.664e+13    2.489e-02      19.70s       0         
212  3.839e+01    1.636e+18    9.074e+04      9.500e+01    6.877e+14    2.490e-02      17.91s       0         
213  3.817e+01    4.997e+12    1.321e+05      3.900e+01    4.195e+05    2.491e-02      16.38s       0         
214  3.991e+01    2.294e+13    9.481e+10      3.900e+01    4.195e+05    2.491e-02      14.72s       0         
215  4.066e+01    1.222e+15    3.703e+11      3.900e+01    4.195e+05    2.491e-02      15.25s       0         
216  4.034e+01    5.661e+13    1.009e+02      4.100e+01    1.258e+06    2.490e-02      12.11s       0         
217  3.947e+01    8.690e+16    7.454e+07      4.100e+01    1.258e+06    2.490e-02      11.69s       0         
218  3.881e+01    1.832e+14    7.904e+07      3.900e+01    4.195e+05    2.491e-02      9.15s        0         
219  3.876e+01    5.810e+13    9.766e+04      4.500e+01    2.742e+06    2.489e-02      8.25s        0         
220  3.716e+01    8.877e+12    1.017e+05      3.900e+01    2.294e+05    2.488e-02      5.93s        0         
221  3.710e+01    3.028e+13    1.650e+04      3.900e+01    2.294e+05    2.488e-02      4.97s        0         
222  3.743e+01    5.380e+12    4.628e+10      3.900e+01    2.294e+05    2.488e-02      3.03s        0         
223  3.813e+01    6.797e+12    2.340e+05      3.900e+01    2.294e+05    2.488e-02      1.69s        0         
224  3.915e+01    1.054e+13    1.242e+08      3.900e+01    2.294e+05    2.488e-02      0.00s        0         
225  3.780e+01    1.819e+15    9.136e+07      4.100e+01    9.028e+05    2.478e-02      39.63s       0         
226  3.695e+01    4.485e+13    2.068e+05      4.100e+01    9.028e+05    2.478e-02      33.52s       0         
227  3.725e+01    3.211e+11    1.288e+02      4.100e+01    9.028e+05    2.478e-02      36.94s       0         
228  3.851e+01    1.940e+12    1.934e+08      4.100e+01    9.028e+05    2.478e-02      31.09s       0         
229  3.887e+01    3.751e+14    8.088e+01      7.100e+01    1.989e+10    2.463e-02      33.34s       0         
230  3.920e+01    5.630e+13    3.524e+04      7.100e+01    1.989e+10    2.466e-02      27.82s       0         
231  3.844e+01    2.986e+13    2.490e+08      7.100e+01    1.989e+10    2.466e-02      26.22s       0         
232  3.919e+01    1.065e+13    2.180e+12      7.100e+01    1.989e+10    2.468e-02      27.79s       0         
233  3.958e+01    2.930e+12    7.736e+05      7.100e+01    1.989e+10    2.468e-02      24.51s       0         
234  3.902e+01    1.754e+12    1.057e+08      8.500e+01    1.440e+13    2.465e-02      25.31s       0         
235  3.983e+01    1.181e+14    7.440e+02      4.100e+01    9.085e+05    2.465e-02      21.32s       0         
236  3.830e+01    1.757e+13    2.991e+08      4.100e+01    9.085e+05    2.465e-02      21.94s       0         
237  3.879e+01    5.547e+14    1.677e+05      4.100e+01    9.085e+05    2.465e-02      17.76s       0         
238  3.837e+01    3.023e+12    5.343e+10      4.100e+01    9.085e+05    2.465e-02      18.52s       0         
239  3.921e+01    2.410e+13    3.077e+07      4.100e+01    9.085e+05    2.465e-02      14.76s       0         
240  3.802e+01    1.206e+12    9.769e+04      4.700e+01    1.363e+07    2.439e-02      15.09s       0         
241  3.921e+01    1.375e+14    3.746e+11      4.700e+01    1.354e+07    2.439e-02      12.00s       0         
242  3.997e+01    2.375e+15    3.414e+08      7.500e+01    4.283e+10    2.439e-02      11.86s       0         
243  3.997e+01    2.349e+15    6.275e+05      7.300e+01    6.836e+10    2.433e-02      9.02s        0         
244  4.058e+01    2.888e+16    1.385e+05      6.700e+01    1.294e+09    2.425e-02      8.56s        0         
245  4.091e+01    1.826e+15    1.318e+05      1.050e+02    4.972e+14    2.430e-02      6.19s        0         
246  4.010e+01    4.427e+17    4.382e+10      5.700e+01    1.300e+08    2.431e-02      5.28s        0         
247  4.030e+01    7.766e+13    4.484e+10      5.700e+01    1.300e+08    2.441e-02      3.11s        0         
248  4.002e+01    2.608e+14    8.822e+02      9.100e+01    1.088e+14    2.430e-02      1.75s        0         
249  3.920e+01    3.045e+13    1.027e+01      5.700e+01    1.977e+08    2.427e-02      0.00s        0         
250  3.893e+01    1.597e+14    1.675e+05      4.500e+01    5.728e+06    2.432e-02      41.24s       0         
251  3.974e+01    2.509e+12    3.035e+02      6.100e+01    5.633e+08    2.418e-02      34.95s       0         
252  4.070e+01    1.690e+13    8.962e+03      6.100e+01    5.633e+08    2.417e-02      37.75s       0         
253  4.175e+01    9.581e+17    6.604e+08      4.900e+01    1.120e+07    2.426e-02      33.30s       0         
254  4.005e+01    2.946e+15    9.774e+04      8.500e+01    8.156e+12    2.420e-02      34.48s       0         
255  4.177e+01    9.229e+15    8.109e+04      4.500e+01    5.728e+06    2.432e-02      29.14s       0         
256  4.157e+01    2.768e+17    2.516e+02      5.500e+01    3.901e+08    2.431e-02      31.73s       0         
257  4.006e+01    4.013e+17    2.635e+02      8.900e+01    4.337e+13    2.423e-02      26.38s       0         
258  4.030e+01    4.044e+13    9.569e+01      4.700e+01    8.721e+06    2.422e-02      27.22s       0         
259  4.040e+01    2.036e+15    1.039e+12      4.300e+01    3.217e+06    2.426e-02      22.78s       0         
260  4.137e+01    2.379e+15    2.924e+05      4.300e+01    3.217e+06    2.426e-02      21.43s       0         
261  4.159e+01    2.258e+16    4.014e+05      4.300e+01    3.217e+06    2.426e-02      19.84s       0         
262  4.222e+01    2.216e+18    2.260e+02      4.300e+01    3.217e+06    2.426e-02      20.89s       0         
263  4.345e+01    5.180e+18    6.165e+02      4.300e+01    3.217e+06    2.426e-02      17.15s       0         
264  4.116e+01    5.605e+14    8.675e+05      4.900e+01    4.825e+07    2.419e-02      15.34s       0         
265  4.199e+01    4.591e+17    1.663e+09      4.900e+01    4.825e+07    2.419e-02      14.01s       0         
