    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.463e+01    3.077e+09    2.749e+05      4.700e+01    6.241e+03    2.355e-02      1.16m        0         
28   5.683e+01    5.681e+10    3.768e+05      4.700e+01    6.241e+03    2.355e-02      1.03m        0         
29   5.664e+01    2.600e+09    3.550e+05      4.700e+01    6.241e+03    2.355e-02      1.09m        0         
30   5.441e+01    4.978e+08    1.803e+05      4.700e+01    6.241e+03    2.355e-02      1.06m        0         
31   5.626e+01    1.654e+08    5.769e+04      4.700e+01    6.241e+03    2.355e-02      57.41s       0         
32   5.829e+01    1.114e+08    4.820e+05      4.700e+01    6.241e+03    2.355e-02      56.11s       0         
33   5.768e+01    1.166e+09    3.612e+08      4.700e+01    6.241e+03    2.355e-02      50.71s       0         
34   5.527e+01    3.015e+07    2.656e+04      4.700e+01    6.241e+03    2.355e-02      50.04s       0         
35   5.598e+01    1.869e+08    2.498e+05      4.700e+01    6.241e+03    2.355e-02      44.02s       0         
36   5.688e+01    4.875e+08    3.872e+04      4.700e+01    6.241e+03    2.355e-02      44.66s       0         
37   5.649e+01    7.008e+10    3.764e+05      4.700e+01    6.241e+03    2.355e-02      41.40s       0         
38   5.837e+01    9.941e+08    1.471e+06      4.900e+01    6.133e+03    2.088e-02      34.77s       0         
39   5.427e+01    7.654e+13    1.383e+06      6.100e+01    1.815e+04    1.997e-02      34.75s       0         
40   5.567e+01    6.841e+06    2.874e+04      4.900e+01    6.223e+03    1.920e-02      27.51s       0         
41   5.576e+01    1.131e+08    4.601e+03      4.900e+01    6.223e+03    1.920e-02      27.33s       0         
42   5.411e+01    1.865e+08    1.512e+04      4.500e+01    6.088e+03    1.889e-02      23.55s       0         
43   5.327e+01    7.816e+10    1.941e+05      4.500e+01    6.088e+03    1.889e-02      18.59s       0         
44   5.452e+01    1.057e+10    4.669e+05      4.500e+01    6.088e+03    1.889e-02      16.03s       0         
45   5.411e+01    7.120e+07    2.069e+09      4.500e+01    6.088e+03    1.889e-02      13.53s       0         
46   5.315e+01    4.764e+07    1.397e+05      4.500e+01    6.088e+03    1.889e-02      9.73s        0         
47   5.439e+01    5.685e+09    3.180e+11      4.500e+01    6.088e+03    1.889e-02      6.51s        0         
48   5.379e+01    3.468e+10    6.430e+04      4.700e+01    6.178e+03    1.879e-02      3.18s        0         
49   5.420e+01    3.604e+10    3.637e+03      4.700e+01    6.178e+03    1.879e-02      0.00s        0         
50   5.451e+01    1.866e+09    4.980e+04      4.700e+01    6.178e+03    1.879e-02      1.36m        0         
51   5.574e+01    1.117e+10    9.077e+03      4.700e+01    6.178e+03    1.879e-02      1.33m        0         
52   5.506e+01    1.787e+08    2.986e+03      4.700e+01    6.178e+03    1.879e-02      1.20m        0         
53   5.669e+01    2.490e+10    1.318e+05      4.700e+01    6.178e+03    1.879e-02      1.16m        0         
54   5.538e+01    2.953e+09    4.405e+05      4.700e+01    6.178e+03    1.879e-02      1.11m        0         
55   5.347e+01    7.894e+08    2.031e+04      4.700e+01    6.178e+03    1.879e-02      1.03m        0         
56   5.430e+01    2.484e+08    3.911e+04      4.700e+01    6.178e+03    1.879e-02      59.15s       0         
57   5.240e+01    3.262e+07    1.808e+06      4.700e+01    7.843e+03    1.850e-02      55.12s       0         
58   5.342e+01    3.262e+08    1.076e+04      4.700e+01    5.953e+03    1.838e-02      56.26s       0         
59   5.439e+01    5.822e+09    1.337e+04      4.700e+01    5.953e+03    1.838e-02      49.00s       0         
60   5.423e+01    4.377e+09    8.339e+04      4.300e+01    5.746e+03    1.818e-02      46.12s       0         
61   5.274e+01    1.527e+12    9.673e+04      4.300e+01    5.746e+03    1.818e-02      41.34s       0         
62   5.475e+01    2.374e+07    5.319e+03      4.300e+01    5.746e+03    1.818e-02      38.39s       0         
63   5.452e+01    1.756e+08    4.311e+04      4.300e+01    5.746e+03    1.818e-02      36.43s       0         
64   5.395e+01    6.361e+06    8.326e+04      4.300e+01    5.746e+03    1.818e-02      33.97s       0         
65   5.529e+01    4.815e+08    1.331e+11      4.300e+01    5.746e+03    1.818e-02      30.39s       0         
66   5.561e+01    6.325e+09    5.441e+02      5.100e+01    3.098e+04    1.817e-02      27.45s       0         
67   5.702e+01    1.535e+09    6.735e+11      5.900e+01    9.868e+03    1.660e-02      24.59s       0         
68   5.763e+01    8.541e+07    3.650e+02      6.300e+01    2.067e+04    1.592e-02      20.80s       0         
69   5.715e+01    7.240e+09    3.354e+04      6.300e+01    2.067e+04    1.592e-02      17.65s       0         
70   5.797e+01    3.603e+08    2.798e+06      6.300e+01    2.067e+04    1.592e-02      13.83s       0         
71   5.538e+01    8.179e+08    2.857e+05      6.300e+01    2.067e+04    1.592e-02      10.62s       0         
72   5.571e+01    4.992e+09    3.951e+04      5.900e+01    2.612e+04    1.557e-02      7.20s        0         
73   5.722e+01    2.276e+08    3.268e+02      5.900e+01    2.612e+04    1.557e-02      3.51s        0         
74   5.669e+01    2.438e+08    1.938e+04      5.900e+01    2.612e+04    1.557e-02      0.00s        0         
75   5.550e+01    3.739e+08    4.917e+02      5.100e+01    7.330e+03    1.562e-02      1.36m        0         
76   5.447e+01    1.419e+09    1.477e+04      5.100e+01    7.330e+03    1.562e-02      1.33m        0         
77   5.288e+01    3.445e+06    1.628e+05      5.100e+01    7.330e+03    1.562e-02      1.23m        0         
78   5.397e+01    2.761e+09    2.688e+04      5.100e+01    7.330e+03    1.562e-02      1.22m        0         
79   5.230e+01    1.111e+09    2.279e+04      5.100e+01    7.330e+03    1.562e-02      1.14m        0         
80   5.157e+01    7.249e+06    8.329e+04      4.700e+01    2.780e+03    1.562e-02      1.10m        0         
81   5.027e+01    2.180e+09    1.907e+17      4.700e+01    2.780e+03    1.562e-02      1.02m        0         
82   5.270e+01    1.385e+07    5.550e+04      4.700e+01    2.780e+03    1.562e-02      56.79s       0         
83   5.198e+01    1.525e+08    5.432e+04      4.700e+01    2.780e+03    1.562e-02      54.10s       0         
84   5.121e+01    1.072e+09    2.571e+02      6.100e+01    6.191e+04    1.520e-02      50.75s       0         
85   5.302e+01    7.326e+08    4.707e+05      6.100e+01    6.191e+04    1.520e-02      47.10s       0         
86   5.384e+01    7.872e+07    2.340e+05      6.100e+01    6.191e+04    1.520e-02      44.19s       0         
87   5.381e+01    1.290e+09    1.184e+04      6.100e+01    6.191e+04    1.520e-02      42.47s       0         
88   5.341e+01    1.728e+09    3.709e+04      4.700e+01    2.780e+03    1.557e-02      37.79s       0         
89   5.365e+01    6.436e+06    1.845e+03      4.700e+01    2.780e+03    1.557e-02      33.65s       0         
90   5.340e+01    9.116e+09    3.069e+05      4.700e+01    2.780e+03    1.557e-02      30.76s       0         
91   5.259e+01    1.933e+10    1.053e+04      4.700e+01    2.780e+03    1.557e-02      28.15s       0         
92   5.109e+01    3.214e+12    3.886e+06      4.700e+01    2.780e+03    1.557e-02      24.07s       0         
93   5.184e+01    1.985e+06    9.259e+04      4.700e+01    2.780e+03    1.557e-02      20.76s       0         
94   5.262e+01    1.836e+08    1.803e+06      4.500e+01    2.402e+03    1.556e-02      16.40s       0         
95   5.072e+01    2.566e+07    2.522e+02      4.500e+01    2.402e+03    1.556e-02      14.37s       0         
96   5.120e+01    4.473e+07    1.144e+03      4.500e+01    2.402e+03    1.556e-02      10.35s       0         
97   5.224e+01    1.335e+09    6.585e+04      4.500e+01    2.402e+03    1.556e-02      6.81s        0         
98   5.273e+01    2.253e+09    3.391e+04      4.500e+01    2.402e+03    1.556e-02      3.43s        0         
99   5.354e+01    9.423e+08    5.581e+04      4.500e+01    2.402e+03    1.556e-02      0.00s        0         
100  5.251e+01    3.368e+06    1.739e+04      4.500e+01    2.402e+03    1.556e-02      1.42m        0         
101  5.255e+01    2.916e+07    4.405e+04      4.500e+01    2.402e+03    1.556e-02      1.28m        0         
102  5.236e+01    7.054e+10    4.608e+02      4.500e+01    2.402e+03    1.556e-02      1.26m        0         
103  5.202e+01    5.070e+07    2.366e+09      4.500e+01    2.402e+03    1.556e-02      1.28m        0         
104  5.330e+01    2.249e+08    1.754e+12      4.500e+01    2.402e+03    1.556e-02      1.13m        0         
105  5.090e+01    1.639e+07    2.078e+03      4.500e+01    2.402e+03    1.556e-02      1.15m        0         
106  5.133e+01    2.426e+11    8.187e+04      4.500e+01    2.402e+03    1.556e-02      1.01m        0         
107  5.226e+01    1.773e+10    2.688e+02      4.500e+01    2.402e+03    1.556e-02      58.50s       0         
108  5.131e+01    1.771e+09    4.364e+04      4.500e+01    2.402e+03    1.556e-02      54.16s       0         
109  5.288e+01    1.094e+09    4.902e+08      4.500e+01    2.402e+03    1.556e-02      53.33s       0         
110  5.085e+01    1.081e+07    5.854e+02      4.500e+01    2.402e+03    1.556e-02      50.47s       0         
111  5.016e+01    3.183e+06    4.197e+04      4.500e+01    2.402e+03    1.556e-02      45.22s       0         
112  5.007e+01    1.493e+08    2.555e+04      4.500e+01    2.402e+03    1.556e-02      41.22s       0         
113  5.095e+01    1.434e+06    1.036e+06      4.500e+01    2.402e+03    1.556e-02      38.59s       0         
114  5.123e+01    6.345e+06    5.414e+03      4.500e+01    2.402e+03    1.556e-02      35.23s       0         
115  5.177e+01    1.931e+09    1.323e+05      4.500e+01    2.402e+03    1.556e-02      31.18s       0         
116  5.121e+01    8.275e+07    7.260e+04      4.500e+01    2.402e+03    1.556e-02      28.60s       0         
117  4.988e+01    6.992e+06    3.266e+02      4.500e+01    2.402e+03    1.556e-02      24.74s       0         
118  4.975e+01    1.916e+14    4.660e+05      4.500e+01    2.402e+03    1.556e-02      21.97s       0         
119  5.030e+01    2.068e+08    2.933e+05      4.500e+01    2.402e+03    1.556e-02      17.90s       0         
120  5.052e+01    1.041e+11    1.607e+05      4.500e+01    2.402e+03    1.556e-02      13.28s       0         
121  5.219e+01    2.143e+09    2.799e+02      6.500e+01    1.198e+05    1.556e-02      10.45s       0         
122  5.127e+01    2.237e+09    4.241e+05      4.500e+01    2.402e+03    1.556e-02      6.96s        0         
123  5.123e+01    5.083e+06    5.435e+03      4.500e+01    2.402e+03    1.556e-02      3.51s        0         
124  5.248e+01    2.091e+07    1.995e+12      4.500e+01    2.402e+03    1.556e-02      0.00s        0         
125  5.156e+01    1.798e+06    6.277e+11      4.500e+01    2.402e+03    1.556e-02      1.37m        0         
126  4.949e+01    3.622e+05    7.526e+04      4.500e+01    2.402e+03    1.556e-02      1.34m        0         
127  4.976e+01    1.373e+11    1.133e+05      6.100e+01    1.436e+04    1.553e-02      1.27m        0         
128  4.804e+01    2.055e+06    6.241e+04      4.500e+01    2.402e+03    1.556e-02      1.19m        0         
129  4.835e+01    1.183e+07    6.161e+07      4.500e+01    2.402e+03    1.556e-02      1.17m        0         
130  4.884e+01    1.714e+06    5.553e+04      4.500e+01    2.402e+03    1.556e-02      1.07m        0         
131  4.898e+01    9.767e+07    2.540e+02      4.500e+01    2.402e+03    1.556e-02      1.04m        0         
132  4.738e+01    2.933e+08    2.024e+05      4.500e+01    2.402e+03    1.556e-02      57.54s       0         
133  4.798e+01    6.337e+07    6.355e+02      4.500e+01    2.402e+03    1.556e-02      56.78s       0         
134  4.844e+01    2.351e+09    2.439e+09      4.500e+01    2.402e+03    1.556e-02      50.62s       0         
135  4.801e+01    1.167e+08    5.571e+02      4.700e+01    2.456e+03    1.555e-02      46.84s       0         
136  4.783e+01    5.007e+07    2.462e+05      4.700e+01    2.456e+03    1.555e-02      44.69s       0         
137  4.850e+01    3.974e+08    1.518e+04      4.700e+01    2.456e+03    1.555e-02      38.73s       0         
138  4.869e+01    8.695e+06    1.072e+05      4.700e+01    2.510e+03    1.555e-02      36.39s       0         
139  4.907e+01    7.098e+07    7.460e+04      4.500e+01    2.402e+03    1.556e-02      33.05s       0         
140  4.844e+01    1.026e+08    6.366e+06      4.500e+01    2.402e+03    1.556e-02      30.10s       0         
141  4.792e+01    2.487e+12    6.973e+03      4.500e+01    2.402e+03    1.556e-02      28.19s       0         
142  4.896e+01    2.466e+07    3.758e+05      7.500e+01    8.256e+06    1.506e-02      23.80s       0         
143  4.885e+01    3.341e+08    3.325e+04      4.500e+01    2.402e+03    1.556e-02      20.11s       0         
144  4.812e+01    2.134e+09    2.174e+06      4.500e+01    2.402e+03    1.556e-02      16.76s       0         
145  4.875e+01    5.597e+07    6.275e+04      4.500e+01    2.402e+03    1.556e-02      13.64s       0         
146  4.756e+01    1.615e+16    2.467e+06      4.500e+01    2.402e+03    1.556e-02      10.49s       0         
147  4.722e+01    1.937e+10    3.495e+04      4.500e+01    2.402e+03    1.556e-02      6.95s        0         
148  4.803e+01    3.464e+06    3.199e+04      4.500e+01    2.402e+03    1.556e-02      3.67s        0         
149  4.826e+01    1.223e+08    1.056e+08      4.500e+01    2.402e+03    1.556e-02      0.00s        0         
150  4.790e+01    4.968e+06    2.442e+02      4.500e+01    2.402e+03    1.556e-02      1.36m        0         
151  4.707e+01    3.824e+07    2.146e+05      4.500e+01    2.402e+03    1.556e-02      1.38m        0         
152  4.928e+01    9.825e+10    3.789e+04      4.500e+01    2.402e+03    1.556e-02      1.30m        0         
153  4.900e+01    4.370e+07    6.340e+04      4.500e+01    2.402e+03    1.556e-02      1.20m        0         
154  4.915e+01    8.493e+06    5.734e+10      6.500e+01    8.783e+04    1.530e-02      1.12m        0         
155  4.899e+01    7.766e+07    7.096e+10      6.500e+01    9.242e+04    1.529e-02      1.04m        0         
156  4.818e+01    1.709e+11    6.131e+03      6.500e+01    9.242e+04    1.529e-02      57.38s       0         
157  4.796e+01    9.745e+05    1.672e+04      6.300e+01    4.965e+04    1.520e-02      57.35s       0         
158  4.862e+01    7.772e+06    2.999e+04      1.030e+02    5.964e+06    1.520e-02      53.82s       0         
159  4.946e+01    1.602e+13    2.052e+06      1.050e+02    9.104e+06    1.520e-02      48.13s       0         
160  4.870e+01    2.474e+06    2.300e+02      4.500e+01    2.402e+03    1.556e-02      46.37s       0         
161  4.869e+01    3.377e+06    6.163e+04      4.500e+01    2.402e+03    1.556e-02      44.05s       0         
162  4.884e+01    1.582e+18    6.606e+04      4.500e+01    2.402e+03    1.556e-02      39.64s       0         
163  4.756e+01    2.664e+06    5.285e+05      4.500e+01    2.402e+03    1.556e-02      39.81s       0         
164  4.840e+01    2.604e+08    6.509e+04      4.500e+01    2.402e+03    1.556e-02      33.62s       0         
165  4.957e+01    6.310e+06    1.012e+05      4.500e+01    2.402e+03    1.556e-02      30.30s       0         
166  4.902e+01    1.674e+07    1.196e+04      4.500e+01    2.402e+03    1.556e-02      27.32s       0         
167  4.860e+01    2.627e+09    6.380e+05      4.500e+01    2.402e+03    1.556e-02      22.72s       0         
168  4.801e+01    9.439e+05    1.980e+05      4.500e+01    2.402e+03    1.556e-02      19.88s       0         
169  4.955e+01    1.136e+07    1.040e+04      4.500e+01    2.402e+03    1.556e-02      16.10s       0         
170  5.026e+01    1.486e+12    1.530e+05      4.500e+01    2.402e+03    1.556e-02      14.00s       0         
171  4.990e+01    4.523e+08    6.289e+04      4.500e+01    2.402e+03    1.556e-02      10.16s       0         
172  5.168e+01    3.477e+09    6.188e+05      4.500e+01    2.402e+03    1.556e-02      6.84s        0         
173  5.158e+01    6.035e+12    3.198e+08      4.500e+01    2.402e+03    1.556e-02      3.70s        0         
174  5.047e+01    2.024e+09    1.688e+05      4.900e+01    4.940e+03    1.462e-02      0.00s        0         
175  5.070e+01    9.846e+07    1.123e+04      4.900e+01    7.865e+03    1.462e-02      1.35m        0         
176  5.116e+01    8.881e+07    2.916e+03      4.900e+01    7.865e+03    1.462e-02      1.31m        0         
177  5.060e+01    6.664e+07    4.457e+04      5.300e+01    2.892e+04    1.462e-02      1.31m        0         
178  5.114e+01    2.700e+07    4.215e+04      4.700e+01    3.185e+03    1.351e-02      1.20m        0         
179  5.147e+01    1.149e+08    2.278e+04      4.700e+01    3.185e+03    1.351e-02      1.16m        0         
180  5.134e+01    3.171e+08    1.378e+02      4.700e+01    3.185e+03    1.351e-02      1.06m        0         
181  5.197e+01    2.130e+09    5.815e+11      4.700e+01    3.185e+03    1.351e-02      1.06m        0         
182  5.123e+01    9.149e+09    5.765e+08      4.900e+01    9.908e+03    1.324e-02      56.43s       0         
183  4.959e+01    2.930e+07    2.610e+08      7.700e+01    7.279e+06    1.306e-02      55.22s       0         
184  5.003e+01    7.679e+16    2.389e+05      9.100e+01    3.659e+08    1.306e-02      52.04s       0         
185  4.934e+01    2.600e+07    4.438e+05      4.900e+01    9.908e+03    1.324e-02      47.57s       0         
186  5.087e+01    8.751e+12    6.678e+06      4.900e+01    9.908e+03    1.324e-02      44.55s       0         
187  4.957e+01    9.893e+08    6.920e+05      4.900e+01    9.908e+03    1.324e-02      41.46s       0         
188  5.002e+01    2.052e+07    1.013e+04      4.900e+01    9.908e+03    1.324e-02      37.89s       0         
189  4.966e+01    2.999e+08    6.056e+04      4.500e+01    4.706e+03    1.314e-02      35.54s       0         
190  5.018e+01    4.697e+08    2.020e+06      4.500e+01    4.706e+03    1.314e-02      33.06s       0         
191  5.083e+01    2.420e+07    7.566e+04      4.500e+01    4.706e+03    1.314e-02      29.95s       0         
192  5.036e+01    1.021e+14    1.770e+04      4.500e+01    4.706e+03    1.314e-02      24.46s       0         
193  5.056e+01    8.201e+12    1.470e+06      6.300e+01    4.855e+06    1.306e-02      20.64s       0         
194  5.292e+01    7.400e+13    1.722e+05      4.500e+01    4.706e+03    1.314e-02      17.31s       0         
195  5.264e+01    6.883e+07    1.386e+14      4.500e+01    4.706e+03    1.314e-02      14.16s       0         
196  5.170e+01    4.022e+08    3.977e+06      4.500e+01    4.706e+03    1.314e-02      10.80s       0         
197  5.279e+01    1.458e+07    1.467e+05      4.500e+01    4.706e+03    1.314e-02      6.78s        0         
198  5.197e+01    8.640e+09    9.997e+04      4.500e+01    4.706e+03    1.314e-02      3.46s        0         
199  5.234e+01    2.291e+07    1.197e+06      4.500e+01    4.706e+03    1.314e-02      0.00s        0         
200  5.221e+01    3.890e+08    2.227e+05      4.500e+01    4.706e+03    1.314e-02      1.38m        0         
201  5.142e+01    1.289e+08    2.045e+05      4.500e+01    4.706e+03    1.314e-02      1.35m        0         
202  5.056e+01    3.905e+11    4.505e+03      4.500e+01    4.706e+03    1.314e-02      1.30m        0         
203  5.264e+01    1.335e+09    7.900e+05      4.500e+01    4.706e+03    1.314e-02      1.20m        0         
204  5.255e+01    2.016e+07    3.582e+04      4.500e+01    4.706e+03    1.314e-02      1.20m        0         
205  5.323e+01    1.560e+08    2.634e+05      4.500e+01    4.706e+03    1.314e-02      1.11m        0         
206  5.365e+01    2.301e+07    1.357e+04      4.500e+01    4.706e+03    1.314e-02      1.07m        0         
207  5.414e+01    3.981e+08    2.824e+05      4.500e+01    4.706e+03    1.314e-02      59.45s       0         
208  5.344e+01    3.588e+08    1.511e+06      4.500e+01    4.706e+03    1.314e-02      53.48s       0         
209  5.402e+01    2.415e+07    6.479e+08      8.700e+01    5.926e+08    1.312e-02      50.41s       0         
210  5.425e+01    8.871e+06    1.449e+05      4.500e+01    4.706e+03    1.314e-02      49.75s       0         
211  5.394e+01    1.666e+14    7.722e+03      4.500e+01    4.706e+03    1.314e-02      44.77s       0         
212  5.378e+01    2.790e+10    2.391e+05      4.500e+01    4.706e+03    1.314e-02      41.99s       0         
213  5.203e+01    5.758e+07    1.836e+05      4.500e+01    4.706e+03    1.314e-02      37.08s       0         
214  5.152e+01    6.429e+07    1.500e+05      4.500e+01    4.706e+03    1.314e-02      35.15s       0         
215  5.185e+01    1.395e+12    7.439e+03      5.300e+01    1.898e+04    1.305e-02      33.55s       0         
216  5.134e+01    4.953e+07    5.291e+05      7.100e+01    9.084e+05    1.267e-02      30.32s       0         
217  5.046e+01    3.500e+17    1.983e+16      5.100e+01    8.396e+03    1.289e-02      25.15s       0         
218  5.141e+01    3.951e+07    9.064e+04      4.700e+01    4.076e+03    1.249e-02      21.78s       0         
219  5.128e+01    1.070e+07    6.452e+04      4.700e+01    4.076e+03    1.249e-02      18.85s       0         
220  5.143e+01    3.472e+13    9.627e+04      4.700e+01    4.076e+03    1.249e-02      13.68s       0         
221  4.995e+01    7.371e+07    4.768e+04      4.700e+01    4.076e+03    1.249e-02      9.93s        0         
222  4.974e+01    6.382e+08    4.162e+05      4.700e+01    4.076e+03    1.249e-02      7.20s        0         
223  5.102e+01    3.481e+07    1.299e+14      4.700e+01    4.076e+03    1.249e-02      3.43s        0         
224  5.038e+01    5.367e+09    5.135e+04      4.700e+01    4.076e+03    1.249e-02      0.00s        0         
225  4.952e+01    2.303e+07    1.149e+05      4.700e+01    4.076e+03    1.249e-02      1.35m        0         
226  4.923e+01    2.492e+11    2.263e+05      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
227  4.984e+01    5.035e+11    6.830e+03      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
228  4.947e+01    2.691e+10    8.886e+04      4.700e+01    4.076e+03    1.249e-02      1.22m        0         
229  5.002e+01    8.975e+07    4.795e+02      4.700e+01    4.076e+03    1.249e-02      1.15m        0         
230  5.022e+01    1.288e+08    1.601e+04      4.700e+01    4.076e+03    1.249e-02      1.05m        0         
231  5.016e+01    9.349e+07    3.239e+04      4.700e+01    4.076e+03    1.249e-02      1.03m        0         
232  5.000e+01    4.411e+10    2.274e+05      4.700e+01    4.076e+03    1.249e-02      59.43s       0         
233  4.998e+01    3.145e+08    1.062e+10      4.700e+01    4.076e+03    1.249e-02      55.57s       0         
234  5.153e+01    8.249e+06    1.854e+06      4.700e+01    4.076e+03    1.249e-02      52.35s       0         
235  5.128e+01    1.246e+09    5.483e+03      4.700e+01    4.076e+03    1.249e-02      50.49s       0         
236  5.248e+01    3.879e+08    8.902e+05      4.700e+01    4.076e+03    1.249e-02      46.02s       0         
237  5.330e+01    6.416e+08    4.438e+05      4.700e+01    4.076e+03    1.249e-02      42.13s       0         
238  5.276e+01    2.680e+10    4.458e+04      4.700e+01    4.076e+03    1.249e-02      39.79s       0         
239  5.073e+01    2.461e+07    1.479e+05      4.700e+01    4.076e+03    1.249e-02      35.62s       0         
240  5.046e+01    8.509e+07    1.266e+06      4.700e+01    4.076e+03    1.249e-02      30.92s       0         
241  5.180e+01    6.532e+15    1.345e+05      4.700e+01    4.076e+03    1.249e-02      27.90s       0         
242  5.071e+01    2.768e+08    4.283e+02      4.700e+01    4.076e+03    1.249e-02      24.06s       0         
243  5.131e+01    6.053e+09    2.478e+05      4.700e+01    4.076e+03    1.249e-02      20.51s       0         
244  5.082e+01    1.473e+08    6.007e+04      4.700e+01    4.076e+03    1.249e-02      17.45s       0         
245  5.207e+01    7.340e+19    1.856e+11      4.700e+01    4.076e+03    1.249e-02      13.67s       0         
246  5.270e+01    6.196e+11    7.514e+04      4.700e+01    4.076e+03    1.249e-02      10.95s       0         
247  5.137e+01    4.006e+07    5.550e+05      4.700e+01    4.076e+03    1.249e-02      7.06s        0         
248  5.209e+01    1.258e+08    5.555e+02      4.700e+01    4.076e+03    1.249e-02      3.51s        0         
249  5.222e+01    1.004e+08    2.065e+08      4.700e+01    4.076e+03    1.249e-02      0.00s        0         
250  5.226e+01    8.531e+06    1.430e+06      4.700e+01    4.076e+03    1.249e-02      1.39m        0         
251  5.177e+01    3.531e+14    1.932e+05      4.700e+01    4.076e+03    1.249e-02      1.35m        0         
252  5.216e+01    5.573e+08    6.994e+05      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
253  5.123e+01    1.117e+07    8.097e+07      4.700e+01    4.076e+03    1.249e-02      1.22m        0         
254  5.192e+01    3.552e+09    8.146e+02      4.700e+01    4.076e+03    1.249e-02      1.18m        0         
255  5.070e+01    1.439e+08    9.758e+03      4.700e+01    4.076e+03    1.249e-02      1.08m        0         
256  5.142e+01    4.305e+08    1.477e+05      4.700e+01    4.076e+03    1.249e-02      1.03m        0         
257  5.130e+01    9.712e+08    6.768e+05      4.700e+01    4.076e+03    1.249e-02      59.41s       0         
258  5.000e+01    2.093e+15    1.622e+04      4.700e+01    4.076e+03    1.249e-02      57.09s       0         
259  5.115e+01    3.804e+08    1.368e+04      4.700e+01    4.076e+03    1.249e-02      50.94s       0         
260  5.054e+01    1.679e+08    2.207e+05      4.700e+01    4.076e+03    1.249e-02      48.77s       0         
261  5.171e+01    1.043e+09    2.384e+04      4.700e+01    4.076e+03    1.249e-02      46.59s       0         
262  5.131e+01    2.758e+08    1.809e+05      4.700e+01    4.076e+03    1.249e-02      41.49s       0         
263  5.096e+01    1.633e+07    9.802e+03      4.700e+01    4.076e+03    1.249e-02      38.90s       0         
264  5.148e+01    1.007e+07    3.269e+04      4.700e+01    4.076e+03    1.249e-02      34.91s       0         
265  5.104e+01    1.298e+07    1.706e+06      4.700e+01    4.076e+03    1.249e-02      31.22s       0         
