    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.693e+00    4.118e+04    5.459e+04      1.100e+01    9.911e-02    1.500e+01      5.80s        2         
28   9.252e+00    4.473e+01    1.542e+05      1.100e+01    9.911e-02    1.500e+01      5.77s        2         
29   9.720e+00    1.540e+04    8.487e+02      1.100e+01    9.911e-02    1.500e+01      5.27s        2         
30   9.395e+00    3.341e+01    2.835e+06      1.100e+01    9.911e-02    1.500e+01      5.05s        2         
31   9.330e+00    6.339e+01    7.681e+02      1.100e+01    9.911e-02    1.500e+01      4.59s        2         
32   9.325e+00    6.630e+07    9.800e+01      1.100e+01    9.911e-02    1.500e+01      4.46s        2         
33   9.485e+00    9.477e+06    9.624e+01      1.100e+01    9.911e-02    1.500e+01      4.04s        2         
34   9.720e+00    4.718e+05    9.300e+04      1.100e+01    9.911e-02    1.500e+01      3.94s        2         
35   9.765e+00    3.588e+08    3.469e+03      1.100e+01    9.911e-02    1.500e+01      3.90s        2         
36   9.510e+00    1.174e+07    1.616e+09      1.100e+01    9.911e-02    1.500e+01      5.59s        2         
37   9.330e+00    6.129e+02    4.784e+05      1.100e+01    9.911e-02    1.500e+01      3.22s        2         
38   1.001e+01    3.864e+08    6.491e+04      1.100e+01    9.911e-02    1.500e+01      2.95s        2         
39   9.438e+00    3.115e+01    1.063e+06      1.100e+01    9.911e-02    1.500e+01      2.59s        2         
40   9.588e+00    2.083e+02    1.225e+04      1.100e+01    9.911e-02    1.500e+01      2.42s        2         
41   9.660e+00    4.124e+02    3.491e+05      1.100e+01    9.911e-02    1.500e+01      2.13s        2         
42   9.668e+00    4.540e+03    1.546e+05      1.100e+01    9.911e-02    1.500e+01      1.84s        2         
43   9.408e+00    5.580e+04    6.187e+04      1.100e+01    9.911e-02    1.500e+01      1.63s        2         
44   9.277e+00    8.523e+01    4.669e+01      1.100e+01    9.911e-02    1.500e+01      1.29s        2         
45   9.623e+00    9.096e+05    2.131e+03      1.100e+01    9.911e-02    1.500e+01      1.04s        2         
46   9.463e+00    2.872e+02    1.816e+02      1.100e+01    9.911e-02    1.500e+01      0.81s        2         
47   9.245e+00    1.017e+05    3.762e+01      1.100e+01    9.911e-02    1.500e+01      0.53s        2         
48   9.470e+00    3.181e+02    4.451e+02      1.100e+01    9.911e-02    1.500e+01      0.26s        2         
49   9.500e+00    1.537e+10    4.646e+03      1.100e+01    9.911e-02    1.500e+01      0.00s        2         
50   9.455e+00    1.080e+04    3.751e+03      1.100e+01    9.911e-02    1.500e+01      6.23s        2         
51   9.890e+00    8.055e+12    4.353e+04      1.100e+01    9.911e-02    1.500e+01      6.44s        2         
52   9.328e+00    2.731e+03    1.382e+04      1.100e+01    9.911e-02    1.500e+01      5.74s        2         
53   9.765e+00    1.961e+07    2.662e+02      1.100e+01    9.911e-02    1.500e+01      5.57s        2         
54   9.457e+00    1.592e+02    2.118e+05      1.100e+01    9.911e-02    1.500e+01      8.26s        2         
55   9.550e+00    1.527e+05    3.174e+04      1.100e+01    9.911e-02    1.500e+01      5.02s        2         
56   9.857e+00    5.414e+06    2.550e+04      1.100e+01    9.911e-02    1.500e+01      4.86s        2         
57   9.693e+00    7.942e+08    8.950e+04      1.100e+01    9.911e-02    1.500e+01      4.42s        2         
58   9.340e+00    2.759e+08    9.665e+01      1.100e+01    9.911e-02    1.500e+01      4.43s        2         
59   9.973e+00    6.982e+06    3.862e+04      1.100e+01    9.911e-02    1.500e+01      3.90s        2         
60   9.637e+00    3.086e+05    5.441e+02      1.100e+01    9.911e-02    1.500e+01      3.68s        2         
61   9.953e+00    1.951e+04    1.608e+06      1.100e+01    9.911e-02    1.500e+01      3.46s        2         
62   9.943e+00    8.310e+02    2.679e+05      1.100e+01    9.911e-02    1.500e+01      3.15s        2         
63   1.001e+01    2.940e+10    3.881e+06      1.100e+01    9.911e-02    1.500e+01      2.92s        2         
64   9.475e+00    2.142e+03    1.918e+04      1.100e+01    9.911e-02    1.500e+01      2.66s        2         
65   9.360e+00    4.912e+05    3.060e+02      1.100e+01    9.911e-02    1.500e+01      2.34s        2         
66   9.745e+00    2.159e+02    6.121e+04      1.100e+01    9.911e-02    1.500e+01      2.18s        2         
67   9.412e+00    9.436e+03    1.751e+02      1.100e+01    9.911e-02    1.500e+01      1.87s        2         
68   9.607e+00    1.480e+06    8.841e+05      1.100e+01    9.911e-02    1.500e+01      1.63s        2         
69   9.715e+00    1.051e+12    1.341e+05      1.100e+01    9.911e-02    1.500e+01      1.37s        2         
70   9.287e+00    1.636e+02    9.107e+04      1.100e+01    9.911e-02    1.500e+01      1.03s        2         
71   9.545e+00    1.123e+02    1.457e+05      1.100e+01    9.911e-02    1.500e+01      0.81s        2         
72   9.477e+00    8.154e+02    1.093e+08      1.100e+01    9.911e-02    1.500e+01      0.83s        2         
73   9.438e+00    4.735e+02    1.511e+02      1.100e+01    9.911e-02    1.500e+01      0.29s        2         
74   9.473e+00    2.645e+01    1.093e+10      1.100e+01    9.911e-02    1.500e+01      0.00s        2         
75   9.565e+00    1.934e+03    2.221e+04      1.100e+01    9.911e-02    1.500e+01      6.40s        2         
76   9.375e+00    2.641e+03    1.703e+02      1.100e+01    9.911e-02    1.500e+01      6.00s        2         
77   9.645e+00    1.827e+02    5.367e+01      1.100e+01    9.911e-02    1.500e+01      5.90s        2         
78   9.562e+00    9.677e+04    2.634e+02      1.100e+01    9.911e-02    1.500e+01      5.43s        2         
79   9.240e+00    2.752e+01    1.335e+02      1.100e+01    9.911e-02    1.500e+01      5.32s        2         
80   9.547e+00    5.690e+03    6.273e+01      1.100e+01    9.911e-02    1.500e+01      5.05s        2         
81   9.760e+00    8.571e+01    3.837e+05      1.100e+01    9.911e-02    1.500e+01      4.99s        2         
82   9.658e+00    5.142e+05    7.564e+02      1.100e+01    9.911e-02    1.500e+01      4.72s        2         
83   9.375e+00    7.424e+01    2.245e+02      1.100e+01    9.911e-02    1.500e+01      4.10s        2         
84   9.432e+00    1.332e+04    2.473e+05      1.100e+01    9.911e-02    1.500e+01      3.91s        2         
85   9.578e+00    3.468e+14    3.593e+05      1.100e+01    9.911e-02    1.500e+01      3.69s        2         
86   9.477e+00    3.074e+03    6.841e+05      1.100e+01    9.911e-02    1.500e+01      3.40s        2         
87   9.867e+00    1.338e+03    2.731e+02      1.100e+01    9.911e-02    1.500e+01      3.19s        2         
88   9.617e+00    4.270e+08    3.337e+06      1.100e+01    9.911e-02    1.500e+01      2.91s        2         
89   9.492e+00    6.616e+05    1.457e+05      1.100e+01    9.911e-02    1.500e+01      2.72s        2         
90   9.783e+00    3.359e+10    1.252e+10      1.100e+01    9.911e-02    1.500e+01      4.01s        2         
91   9.512e+00    6.581e+04    4.340e+04      1.100e+01    9.911e-02    1.500e+01      2.08s        2         
92   9.330e+00    1.024e+04    1.259e+02      9.000e+00    9.911e-02    9.000e+00      1.80s        2         
93   8.800e+00    9.633e+03    1.563e+06      9.000e+00    9.911e-02    9.000e+00      1.51s        2         
94   8.910e+00    2.273e+04    8.892e+04      9.000e+00    9.911e-02    9.000e+00      1.33s        2         
95   8.670e+00    7.791e+02    1.041e+02      9.000e+00    9.911e-02    9.000e+00      1.02s        2         
96   8.947e+00    3.032e+06    1.442e+06      9.000e+00    9.911e-02    9.000e+00      0.81s        2         
97   8.742e+00    1.066e+11    7.668e+04      9.000e+00    9.911e-02    9.000e+00      0.54s        2         
98   8.390e+00    2.024e+03    4.740e+05      9.000e+00    9.911e-02    9.000e+00      0.26s        2         
99   8.732e+00    1.072e+06    1.366e+02      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
100  8.655e+00    5.349e+03    1.000e+07      9.000e+00    9.911e-02    9.000e+00      6.40s        2         
101  8.562e+00    3.773e+06    7.942e+04      9.000e+00    9.911e-02    9.000e+00      6.03s        2         
102  8.525e+00    1.998e+04    4.928e+04      9.000e+00    9.911e-02    9.000e+00      5.90s        2         
103  8.410e+00    9.545e+04    2.377e+02      9.000e+00    9.911e-02    9.000e+00      5.50s        2         
104  8.690e+00    1.092e+05    1.332e+05      9.000e+00    9.911e-02    9.000e+00      5.55s        2         
105  8.610e+00    2.399e+03    3.612e+02      9.000e+00    9.911e-02    9.000e+00      4.81s        2         
106  8.520e+00    3.942e+05    2.105e+05      9.000e+00    9.911e-02    9.000e+00      4.65s        2         
107  8.867e+00    2.037e+07    9.987e+04      9.000e+00    9.911e-02    9.000e+00      4.38s        2         
108  8.745e+00    3.980e+03    1.495e+05      9.000e+00    9.911e-02    9.000e+00      6.86s        2         
109  8.512e+00    2.491e+03    7.911e+01      9.000e+00    9.911e-02    9.000e+00      3.93s        2         
110  8.752e+00    2.048e+07    1.391e+04      9.000e+00    9.911e-02    9.000e+00      3.64s        2         
111  8.610e+00    1.169e+02    1.767e+03      9.000e+00    9.911e-02    9.000e+00      3.25s        2         
112  8.533e+00    3.518e+14    4.206e+06      9.000e+00    9.911e-02    9.000e+00      3.27s        2         
113  8.690e+00    1.484e+06    5.298e+05      9.000e+00    9.911e-02    9.000e+00      2.91s        2         
114  8.643e+00    1.332e+06    1.199e+05      9.000e+00    9.911e-02    9.000e+00      2.58s        2         
115  9.113e+00    1.123e+09    9.088e+05      9.000e+00    9.911e-02    9.000e+00      2.44s        2         
116  8.807e+00    1.408e+03    1.382e+02      9.000e+00    9.911e-02    9.000e+00      2.05s        2         
117  8.475e+00    7.570e+03    4.127e+05      9.000e+00    9.911e-02    9.000e+00      1.84s        2         
118  8.655e+00    3.113e+05    3.582e+06      9.000e+00    9.911e-02    9.000e+00      1.56s        2         
119  8.645e+00    6.804e+01    3.817e+05      9.000e+00    9.911e-02    9.000e+00      1.26s        2         
120  9.075e+00    4.264e+10    3.441e+09      9.000e+00    9.911e-02    9.000e+00      1.13s        2         
121  8.345e+00    2.529e+02    1.853e+04      9.000e+00    9.911e-02    9.000e+00      0.83s        2         
122  8.383e+00    3.770e+02    3.702e+05      9.000e+00    9.911e-02    9.000e+00      0.52s        2         
123  8.615e+00    2.733e+02    7.327e+05      9.000e+00    9.911e-02    9.000e+00      0.26s        2         
124  8.750e+00    2.075e+07    6.699e+02      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
125  8.467e+00    9.174e+02    1.097e+05      9.000e+00    9.911e-02    9.000e+00      6.51s        2         
126  8.783e+00    1.325e+05    1.220e+06      9.000e+00    9.911e-02    9.000e+00      10.13s       2         
127  8.555e+00    8.254e+06    7.674e+04      9.000e+00    9.911e-02    9.000e+00      5.89s        2         
128  8.700e+00    6.149e+01    1.902e+03      9.000e+00    9.911e-02    9.000e+00      5.81s        2         
129  8.572e+00    2.200e+06    1.951e+02      9.000e+00    9.911e-02    9.000e+00      5.17s        2         
130  8.410e+00    1.030e+03    1.989e+02      9.000e+00    9.911e-02    9.000e+00      4.88s        2         
131  8.680e+00    1.357e+05    2.814e+04      9.000e+00    9.911e-02    9.000e+00      4.60s        2         
132  8.595e+00    2.595e+05    5.378e+04      9.000e+00    9.911e-02    9.000e+00      4.55s        2         
133  8.510e+00    1.902e+04    5.987e+05      9.000e+00    9.911e-02    9.000e+00      4.15s        2         
134  8.735e+00    3.294e+03    1.618e+07      9.000e+00    9.911e-02    9.000e+00      3.93s        2         
135  8.553e+00    2.734e+05    2.874e+05      9.000e+00    9.911e-02    9.000e+00      3.70s        2         
136  8.320e+00    3.735e+01    5.085e+01      9.000e+00    9.911e-02    9.000e+00      3.31s        2         
137  8.590e+00    4.879e+09    4.444e+04      9.000e+00    9.911e-02    9.000e+00      3.30s        2         
138  8.293e+00    3.665e+05    3.626e+05      9.000e+00    9.911e-02    9.000e+00      2.86s        2         
139  8.660e+00    1.443e+03    1.062e+06      9.000e+00    9.911e-02    9.000e+00      2.60s        2         
140  8.682e+00    1.691e+03    3.563e+05      9.000e+00    9.911e-02    9.000e+00      2.31s        2         
141  9.005e+00    7.257e+04    1.424e+02      9.000e+00    9.911e-02    9.000e+00      2.11s        2         
142  8.818e+00    2.623e+02    2.220e+04      9.000e+00    9.911e-02    9.000e+00      1.82s        2         
143  8.865e+00    6.502e+04    2.845e+05      9.000e+00    9.911e-02    9.000e+00      1.58s        2         
144  8.627e+00    8.365e+01    1.897e+05      9.000e+00    9.911e-02    9.000e+00      1.43s        2         
145  8.370e+00    1.663e+02    6.794e+01      9.000e+00    9.911e-02    9.000e+00      1.74s        2         
146  8.740e+00    1.389e+02    8.623e+01      9.000e+00    9.911e-02    9.000e+00      0.78s        2         
147  8.633e+00    1.354e+04    6.636e+02      9.000e+00    9.911e-02    9.000e+00      0.51s        2         
148  8.870e+00    2.282e+03    1.479e+06      9.000e+00    9.911e-02    9.000e+00      0.25s        2         
149  8.523e+00    1.698e+02    3.999e+04      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
150  9.120e+00    3.026e+06    1.139e+05      9.000e+00    9.911e-02    9.000e+00      6.20s        2         
151  9.043e+00    2.969e+05    1.895e+05      9.000e+00    9.911e-02    9.000e+00      6.07s        2         
152  8.682e+00    2.670e+04    3.103e+05      9.000e+00    9.911e-02    9.000e+00      6.00s        2         
153  8.457e+00    6.628e+04    4.345e+05      9.000e+00    9.911e-02    9.000e+00      5.40s        2         
154  8.463e+00    2.741e+02    3.978e+04      9.000e+00    9.911e-02    9.000e+00      5.35s        2         
155  8.533e+00    4.792e+07    2.192e+05      9.000e+00    9.911e-02    9.000e+00      4.96s        2         
156  8.720e+00    6.614e+03    1.995e+03      9.000e+00    9.911e-02    9.000e+00      4.75s        2         
157  8.262e+00    1.595e+04    6.302e+01      9.000e+00    9.911e-02    9.000e+00      4.37s        2         
158  8.705e+00    2.113e+05    6.062e+04      9.000e+00    9.911e-02    9.000e+00      4.13s        2         
159  8.533e+00    2.157e+04    7.696e+01      9.000e+00    9.911e-02    9.000e+00      3.95s        2         
160  8.762e+00    3.778e+06    1.260e+02      9.000e+00    9.911e-02    9.000e+00      3.81s        2         
161  8.463e+00    3.296e+02    1.355e+06      9.000e+00    9.911e-02    9.000e+00      3.31s        2         
162  8.537e+00    1.047e+03    3.319e+03      9.000e+00    9.911e-02    9.000e+00      3.11s        2         
163  8.393e+00    5.202e+01    3.894e+02      9.000e+00    9.911e-02    9.000e+00      2.86s        2         
164  8.590e+00    1.708e+05    6.380e+03      9.000e+00    9.911e-02    9.000e+00      4.39s        2         
165  8.703e+00    5.816e+06    3.111e+05      9.000e+00    9.911e-02    9.000e+00      2.23s        2         
166  8.440e+00    7.806e+01    7.585e+01      9.000e+00    9.911e-02    9.000e+00      2.12s        2         
167  8.443e+00    9.510e+07    1.143e+04      9.000e+00    9.911e-02    9.000e+00      1.85s        2         
168  8.580e+00    6.865e+05    2.691e+05      9.000e+00    9.911e-02    9.000e+00      1.64s        2         
169  8.395e+00    2.431e+02    7.480e+01      9.000e+00    9.911e-02    9.000e+00      1.27s        2         
170  8.430e+00    1.049e+02    7.764e+05      9.000e+00    9.911e-02    9.000e+00      1.00s        2         
171  8.315e+00    1.727e+02    1.435e+02      9.000e+00    9.911e-02    9.000e+00      0.78s        2         
172  8.380e+00    3.239e+02    1.923e+05      9.000e+00    9.911e-02    9.000e+00      0.50s        2         
173  8.482e+00    8.078e+04    2.061e+02      9.000e+00    9.911e-02    9.000e+00      0.25s        2         
174  8.822e+00    7.404e+03    4.326e+04      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
175  8.652e+00    6.515e+03    1.479e+07      9.000e+00    9.911e-02    9.000e+00      6.24s        2         
176  8.640e+00    6.900e+04    1.877e+02      9.000e+00    9.911e-02    9.000e+00      6.07s        2         
177  8.762e+00    2.547e+08    4.661e+05      9.000e+00    9.911e-02    9.000e+00      6.07s        2         
178  8.623e+00    4.088e+04    7.379e+06      9.000e+00    9.911e-02    9.000e+00      5.64s        2         
179  8.550e+00    1.115e+04    1.788e+04      9.000e+00    9.911e-02    9.000e+00      5.11s        2         
180  8.742e+00    3.584e+04    2.613e+02      9.000e+00    9.911e-02    9.000e+00      4.93s        2         
181  8.682e+00    5.504e+04    1.808e+05      9.000e+00    9.911e-02    9.000e+00      4.65s        2         
182  8.818e+00    8.999e+03    2.921e+05      9.000e+00    9.911e-02    9.000e+00      7.38s        2         
183  8.297e+00    5.253e+02    1.229e+02      9.000e+00    9.911e-02    9.000e+00      3.89s        2         
184  8.842e+00    1.728e+06    4.498e+05      9.000e+00    9.911e-02    9.000e+00      4.22s        2         
185  8.447e+00    2.336e+01    3.284e+02      9.000e+00    9.911e-02    9.000e+00      3.73s        2         
186  8.758e+00    5.201e+02    2.991e+02      9.000e+00    9.911e-02    9.000e+00      3.34s        2         
187  8.695e+00    1.019e+04    3.391e+02      9.000e+00    9.911e-02    9.000e+00      3.13s        2         
188  8.578e+00    3.353e+04    1.804e+09      9.000e+00    9.911e-02    9.000e+00      2.84s        2         
189  8.500e+00    2.287e+03    1.507e+02      9.000e+00    9.911e-02    9.000e+00      2.55s        2         
190  8.345e+00    1.116e+03    6.928e+05      9.000e+00    9.911e-02    9.000e+00      2.41s        2         
191  8.652e+00    1.208e+03    1.711e+04      9.000e+00    9.911e-02    9.000e+00      2.09s        2         
192  8.537e+00    1.569e+03    1.120e+05      9.000e+00    9.911e-02    9.000e+00      2.05s        2         
193  8.600e+00    5.378e+02    1.486e+02      9.000e+00    9.911e-02    9.000e+00      1.56s        2         
194  8.707e+00    2.581e+12    5.016e+03      9.000e+00    9.911e-02    9.000e+00      1.34s        2         
195  8.262e+00    2.956e+01    7.058e+01      9.000e+00    9.911e-02    9.000e+00      1.04s        2         
196  8.510e+00    8.211e+01    3.737e+04      9.000e+00    9.911e-02    9.000e+00      0.80s        2         
197  8.320e+00    8.040e+04    5.510e+04      9.000e+00    9.911e-02    9.000e+00      0.52s        2         
198  8.400e+00    2.918e+01    8.890e+03      9.000e+00    9.911e-02    9.000e+00      0.25s        2         
199  8.438e+00    3.173e+03    5.887e+06      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
200  8.387e+00    1.367e+02    2.798e+02      9.000e+00    9.911e-02    9.000e+00      6.75s        2         
201  8.480e+00    4.878e+03    1.368e+02      9.000e+00    9.911e-02    9.000e+00      10.06s       2         
202  8.617e+00    6.261e+03    7.271e+04      9.000e+00    9.911e-02    9.000e+00      5.70s        2         
203  8.805e+00    3.334e+06    8.993e+01      9.000e+00    9.911e-02    9.000e+00      5.51s        2         
204  8.385e+00    3.954e+02    4.181e+05      9.000e+00    9.911e-02    9.000e+00      5.36s        2         
205  8.588e+00    1.303e+02    8.811e+05      9.000e+00    9.911e-02    9.000e+00      4.91s        2         
206  9.188e+00    2.702e+12    1.101e+05      9.000e+00    9.911e-02    9.000e+00      4.72s        2         
207  8.758e+00    7.174e+03    2.699e+05      9.000e+00    9.911e-02    9.000e+00      4.49s        2         
208  8.615e+00    4.418e+06    1.629e+05      9.000e+00    9.911e-02    9.000e+00      4.37s        2         
209  8.690e+00    1.539e+11    2.225e+02      9.000e+00    9.911e-02    9.000e+00      3.82s        2         
210  8.613e+00    9.654e+02    1.993e+04      9.000e+00    9.911e-02    9.000e+00      3.54s        2         
211  8.565e+00    6.616e+02    7.322e+02      9.000e+00    9.911e-02    9.000e+00      3.33s        2         
212  8.383e+00    4.765e+01    3.645e+01      9.000e+00    9.911e-02    9.000e+00      3.00s        2         
213  8.590e+00    1.987e+07    7.583e+02      9.000e+00    9.911e-02    9.000e+00      2.97s        2         
214  8.242e+00    5.362e+05    5.050e+02      9.000e+00    9.911e-02    9.000e+00      2.63s        2         
215  8.338e+00    5.732e+02    2.943e+02      9.000e+00    9.911e-02    9.000e+00      2.32s        2         
216  8.662e+00    1.917e+04    1.566e+05      9.000e+00    9.911e-02    9.000e+00      2.22s        2         
217  8.633e+00    8.426e+04    4.278e+05      9.000e+00    9.911e-02    9.000e+00      1.84s        2         
218  8.450e+00    2.970e+03    1.110e+09      9.000e+00    9.911e-02    9.000e+00      1.58s        2         
219  8.520e+00    1.266e+07    1.767e+07      9.000e+00    9.911e-02    9.000e+00      1.31s        2         
220  8.678e+00    6.790e+02    2.269e+03      9.000e+00    9.911e-02    9.000e+00      1.75s        2         
221  8.438e+00    2.061e+02    8.144e+01      9.000e+00    9.911e-02    9.000e+00      0.77s        2         
222  8.777e+00    9.372e+05    1.234e+05      9.000e+00    9.911e-02    9.000e+00      0.53s        2         
223  8.463e+00    3.977e+01    2.294e+05      9.000e+00    9.911e-02    9.000e+00      0.26s        2         
224  8.270e+00    3.780e+01    6.609e+05      9.000e+00    9.911e-02    9.000e+00      0.00s        2         
225  8.435e+00    3.753e+03    2.754e+02      9.000e+00    9.911e-02    9.000e+00      6.24s        2         
226  8.412e+00    1.494e+04    8.150e+03      9.000e+00    9.911e-02    9.000e+00      6.02s        2         
227  8.830e+00    3.496e+05    1.248e+15      9.000e+00    9.911e-02    9.000e+00      5.70s        2         
228  8.723e+00    1.794e+04    1.989e+04      9.000e+00    9.911e-02    9.000e+00      5.39s        2         
229  8.588e+00    1.469e+08    1.205e+05      9.000e+00    9.911e-02    9.000e+00      5.19s        2         
230  8.585e+00    1.651e+07    2.652e+08      9.000e+00    9.911e-02    9.000e+00      4.74s        2         
231  8.803e+00    6.645e+03    3.324e+05      9.000e+00    9.911e-02    9.000e+00      4.76s        2         
232  8.650e+00    5.146e+04    7.472e+04      9.000e+00    9.911e-02    9.000e+00      4.86s        2         
233  8.875e+00    1.530e+08    1.075e+03      9.000e+00    9.911e-02    9.000e+00      4.18s        2         
234  8.617e+00    9.419e+03    9.867e+09      9.000e+00    9.911e-02    9.000e+00      3.82s        2         
235  8.582e+00    1.600e+04    2.030e+04      9.000e+00    9.911e-02    9.000e+00      3.56s        2         
236  8.435e+00    8.606e+03    4.253e+01      9.000e+00    9.911e-02    9.000e+00      3.49s        2         
237  8.840e+00    3.818e+02    2.370e+05      9.000e+00    9.911e-02    9.000e+00      3.22s        2         
238  9.040e+00    1.616e+03    6.234e+05      9.000e+00    9.911e-02    9.000e+00      2.76s        2         
239  8.568e+00    2.584e+03    8.619e+01      9.000e+00    9.911e-02    9.000e+00      4.21s        2         
240  8.477e+00    3.049e+01    2.400e+05      9.000e+00    9.911e-02    9.000e+00      2.46s        2         
241  8.867e+00    2.646e+08    1.299e+04      9.000e+00    9.911e-02    9.000e+00      2.02s        2         
242  8.400e+00    5.262e+01    6.911e+04      9.000e+00    9.911e-02    9.000e+00      1.82s        2         
243  8.345e+00    1.285e+03    2.791e+03      9.000e+00    9.911e-02    9.000e+00      1.57s        2         
244  8.605e+00    1.315e+06    1.814e+05      9.000e+00    9.911e-02    9.000e+00      1.34s        2         
245  8.373e+00    6.779e+02    1.126e+02      9.000e+00    9.911e-02    9.000e+00      1.05s        2         
246  8.287e+00    3.869e+04    7.235e+01      9.000e+00    9.911e-02    9.000e+00      0.77s        2         
247  8.885e+00    3.844e+15    1.551e+06      9.000e+00    9.911e-02    9.000e+00      0.52s        2         
248  8.568e+00    4.431e+02    2.663e+02      9.000e+00    9.911e-02    9.000e+00      0.28s        2         
249  8.797e+00    7.834e+04    2.212e+04      9.000e+00    9.911e-02    9.000e+00      0.00s        2         





Time: 0h:1m:7s
####   Data for the best program   ####
Best Program: add(sub(1.030, add(X1, div(0.490, 1.390))), X1)
Best Program Complexity: 9
Raw Fitness: 0.09910927271416284
Penalized Fitness: 0.09910927271416284
Estimator		Train-rmse: 0.09910927271416284	Test-rmse: 0.09813601499744246	Test-R^2: -0.01994464395373008

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
