    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.081e+01    3.937e+08    4.208e+01      8.900e+01    1.078e+08    3.024e-02      31.35s       0         
33   7.067e+01    1.220e+12    5.574e+01      8.900e+01    1.078e+08    3.024e-02      29.22s       0         
34   7.464e+01    1.184e+10    1.240e+01      1.310e+02    2.687e+06    2.954e-02      26.58s       0         
35   7.511e+01    2.791e+14    3.489e+02      1.210e+02    1.195e+07    2.949e-02      26.09s       0         
36   8.575e+01    1.642e+12    3.277e+02      1.230e+02    1.142e+06    2.905e-02      24.47s       0         
37   8.683e+01    4.814e+10    6.749e+01      1.250e+02    1.512e+06    2.869e-02      23.87s       0         
38   8.761e+01    8.413e+13    7.827e+03      1.770e+02    1.571e+09    2.771e-02      20.82s       0         
39   9.389e+01    2.288e+12    3.267e+00      1.770e+02    1.579e+09    2.754e-02      20.70s       0         
40   9.481e+01    2.547e+13    5.853e+00      1.390e+02    8.555e+06    2.692e-02      18.45s       0         
41   9.550e+01    1.198e+13    5.298e+02      1.450e+02    8.887e+06    2.716e-02      16.87s       0         
42   9.694e+01    1.399e+16    1.209e+02      1.330e+02    2.541e+06    2.587e-02      13.93s       0         
43   1.004e+02    2.151e+13    3.125e+05      1.350e+02    5.419e+06    2.356e-02      12.76s       0         
44   1.041e+02    3.989e+13    4.776e+01      1.370e+02    6.325e+06    2.324e-02      11.01s       0         
45   1.102e+02    3.948e+15    1.783e+02      2.310e+02    2.850e+15    2.258e-02      9.09s        0         
46   1.188e+02    2.171e+15    2.073e+03      1.630e+02    4.606e+07    2.172e-02      7.15s        0         
47   1.360e+02    2.073e+18    2.526e+05      1.390e+02    1.362e+07    2.235e-02      4.85s        0         
48   1.352e+02    2.330e+14    3.472e+00      2.290e+02    2.813e+15    2.141e-02      2.48s        0         
49   1.352e+02    6.878e+15    1.575e+00      1.930e+02    1.406e+09    2.161e-02      0.00s        0         
50   1.376e+02    1.529e+14    1.923e+01      2.270e+02    2.583e+11    2.122e-02      1.08m        0         
51   1.387e+02    6.791e+14    5.170e+01      1.890e+02    1.205e+09    2.138e-02      1.03m        0         
52   1.369e+02    1.948e+13    3.291e+01      1.850e+02    8.217e+08    2.108e-02      58.97s       0         
53   1.366e+02    1.223e+15    5.618e+04      2.630e+02    7.983e+10    2.101e-02      55.24s       0         
54   1.353e+02    4.550e+12    4.362e+00      1.250e+02    2.868e+06    2.105e-02      51.07s       0         
55   1.317e+02    3.135e+13    8.811e+01      2.630e+02    1.934e+12    2.061e-02      48.94s       0         
56   1.274e+02    5.256e+12    2.087e+01      1.330e+02    1.169e+07    2.058e-02      48.02s       0         
57   1.305e+02    4.524e+17    4.841e+00      1.330e+02    1.169e+07    2.058e-02      41.84s       0         
58   1.279e+02    1.407e+12    3.186e+00      1.110e+02    2.401e+06    2.091e-02      41.71s       0         
59   1.291e+02    1.129e+13    2.509e+02      1.270e+02    1.577e+08    2.065e-02      37.83s       0         
60   1.321e+02    3.059e+12    4.756e+00      1.270e+02    1.577e+08    2.043e-02      36.17s       0         
61   1.300e+02    2.915e+14    1.040e+01      1.550e+02    5.219e+08    2.038e-02      33.63s       0         
62   1.301e+02    1.549e+12    2.950e+04      3.110e+02    3.226e+09    2.029e-02      31.81s       0         
63   1.358e+02    1.858e+15    3.737e+03      3.090e+02    3.190e+09    2.016e-02      28.56s       0         
64   1.308e+02    1.186e+15    4.939e+03      1.590e+02    5.224e+08    2.036e-02      26.05s       0         
65   1.293e+02    4.907e+14    2.016e+01      2.250e+02    3.387e+11    1.948e-02      23.40s       0         
66   1.346e+02    1.995e+14    4.479e+00      2.930e+02    6.231e+12    1.956e-02      20.63s       0         
67   1.311e+02    1.246e+13    5.065e+02      1.590e+02    2.840e+08    1.945e-02      18.13s       0         
68   1.300e+02    7.747e+13    6.788e+00      1.550e+02    2.840e+08    1.945e-02      15.85s       0         
69   1.333e+02    1.093e+14    1.360e+02      1.890e+02    4.089e+09    1.931e-02      13.79s       0         
70   1.288e+02    2.831e+14    1.040e+01      1.730e+02    2.563e+09    1.920e-02      10.18s       0         
71   1.299e+02    2.780e+16    3.668e+00      1.490e+02    2.836e+08    1.889e-02      7.68s        0         
72   1.301e+02    9.233e+17    1.755e+01      1.710e+02    2.054e+09    1.893e-02      5.08s        0         
73   1.317e+02    5.165e+17    4.052e+00      1.770e+02    4.569e+09    1.881e-02      2.56s        0         
74   1.327e+02    7.389e+21    3.113e+05      1.770e+02    4.981e+09    1.827e-02      0.00s        0         
75   1.304e+02    2.900e+15    2.759e+05      1.730e+02    2.806e+09    1.825e-02      1.04m        0         
76   1.314e+02    2.784e+13    3.787e+01      1.730e+02    2.806e+09    1.825e-02      59.32s       0         
77   1.372e+02    1.308e+14    5.683e+01      1.750e+02    3.196e+09    1.804e-02      57.23s       0         
78   1.340e+02    1.621e+18    7.393e+00      1.550e+02    9.529e+08    1.776e-02      56.15s       0         
79   1.378e+02    2.261e+16    1.245e+06      1.550e+02    9.529e+08    1.749e-02      55.98s       0         
80   1.379e+02    2.197e+15    7.982e+04      1.370e+02    1.415e+08    1.721e-02      51.29s       0         
81   1.373e+02    1.034e+17    1.030e+05      1.390e+02    1.383e+08    1.704e-02      48.21s       0         
82   1.413e+02    3.906e+15    2.101e+04      1.810e+02    3.524e+11    1.698e-02      46.10s       0         
83   1.434e+02    5.667e+14    2.284e+05      1.850e+02    9.577e+11    1.686e-02      44.33s       0         
84   1.433e+02    1.401e+18    2.655e+00      1.830e+02    1.608e+10    1.696e-02      40.51s       0         
85   1.416e+02    9.928e+16    9.365e+04      1.490e+02    1.069e+08    1.688e-02      37.78s       0         
86   1.408e+02    1.278e+18    1.305e+05      1.910e+02    1.015e+12    1.657e-02      34.67s       0         
87   1.429e+02    1.723e+19    7.037e+01      1.830e+02    2.040e+09    1.638e-02      31.97s       0         
88   1.441e+02    2.539e+17    3.818e+01      2.550e+02    3.944e+14    1.637e-02      29.86s       0         
89   1.391e+02    1.217e+18    2.012e+02      1.970e+02    1.203e+13    1.619e-02      26.93s       0         
90   1.381e+02    1.751e+19    4.330e+09      1.470e+02    2.150e+09    1.629e-02      25.13s       0         
91   1.329e+02    4.202e+17    1.030e+05      1.670e+02    2.075e+11    1.605e-02      21.33s       0         
92   1.327e+02    1.100e+19    1.690e+06      1.630e+02    5.221e+10    1.591e-02      18.79s       0         
93   1.393e+02    1.274e+24    4.886e+00      1.710e+02    7.075e+10    1.591e-02      16.29s       0         
94   1.434e+02    1.350e+24    1.378e+04      1.630e+02    4.325e+10    1.610e-02      13.98s       0         
95   1.378e+02    5.269e+19    8.862e+00      2.750e+02    2.601e+21    1.595e-02      11.33s       0         
96   1.359e+02    1.315e+19    1.565e+01      1.550e+02    1.848e+11    1.582e-02      8.02s        0         
97   1.395e+02    5.224e+19    2.189e+02      1.330e+02    6.616e+08    1.576e-02      5.36s        0         
98   1.411e+02    6.871e+26    1.721e+02      2.570e+02    1.132e+19    1.566e-02      2.73s        0         
99   1.376e+02    3.239e+25    2.544e+01      1.330e+02    6.616e+08    1.576e-02      0.00s        0         
100  1.382e+02    2.919e+22    1.030e+05      1.370e+02    1.218e+09    1.562e-02      1.14m        0         
101  1.374e+02    4.828e+21    4.742e+00      1.370e+02    5.954e+09    1.576e-02      1.05m        0         
102  1.356e+02    1.909e+23    5.333e+05      1.410e+02    3.347e+09    1.575e-02      58.54s       0         
103  1.361e+02    1.895e+20    1.010e+02      1.430e+02    6.417e+09    1.561e-02      55.24s       0         
104  1.371e+02    5.003e+19    1.030e+05      1.670e+02    1.352e+13    1.545e-02      53.69s       0         
105  1.390e+02    5.406e+24    1.078e+01      1.890e+02    2.747e+16    1.553e-02      50.75s       0         
106  1.346e+02    8.988e+22    2.411e+04      1.590e+02    1.202e+11    1.550e-02      46.77s       0         
107  1.392e+02    1.524e+20    1.122e+00      1.450e+02    1.428e+10    1.545e-02      44.97s       0         
108  1.349e+02    1.816e+19    2.946e+01      1.550e+02    6.644e+11    1.550e-02      40.74s       0         
109  1.390e+02    2.956e+19    2.058e+01      1.470e+02    1.105e+10    1.547e-02      39.18s       0         
110  1.386e+02    1.938e+19    1.030e+05      1.650e+02    1.118e+10    1.544e-02      36.95s       0         
111  1.375e+02    1.100e+17    8.822e+01      1.630e+02    1.902e+13    1.530e-02      34.67s       0         
112  1.368e+02    4.738e+18    1.030e+05      1.510e+02    2.154e+10    1.539e-02      31.75s       0         
113  1.426e+02    6.604e+19    1.474e+03      1.410e+02    3.165e+09    1.467e-02      28.65s       0         
114  1.406e+02    7.803e+20    2.266e+06      1.490e+02    3.167e+09    1.466e-02      26.09s       0         
115  1.392e+02    2.828e+18    1.055e+02      1.410e+02    3.165e+09    1.467e-02      23.48s       0         
116  1.388e+02    9.140e+18    1.239e+01      1.410e+02    3.165e+09    1.466e-02      21.59s       0         
117  1.384e+02    2.467e+20    3.481e+04      1.410e+02    3.165e+09    1.466e-02      19.73s       0         
118  1.396e+02    6.484e+17    2.179e+01      1.410e+02    3.165e+09    1.466e-02      16.74s       0         
119  1.399e+02    9.177e+21    9.421e-01      1.410e+02    3.165e+09    1.466e-02      13.43s       0         
120  1.406e+02    1.110e+17    5.283e+00      1.410e+02    3.165e+09    1.466e-02      10.76s       0         
121  1.418e+02    1.987e+20    1.190e+07      1.410e+02    3.165e+09    1.466e-02      8.31s        0         
122  1.393e+02    3.302e+25    3.146e+06      1.410e+02    3.165e+09    1.466e-02      5.48s        0         
123  1.344e+02    8.283e+19    3.840e+00      1.410e+02    3.165e+09    1.466e-02      2.84s        0         
124  1.325e+02    1.063e+17    4.792e+10      1.410e+02    3.165e+09    1.466e-02      0.00s        0         
125  1.356e+02    3.553e+17    2.944e+10      1.410e+02    3.165e+09    1.466e-02      1.09m        0         
126  1.366e+02    1.845e+20    3.636e+01      1.410e+02    3.165e+09    1.457e-02      1.04m        0         
127  1.361e+02    2.937e+18    3.879e+05      1.410e+02    3.165e+09    1.457e-02      59.82s       0         
128  1.354e+02    3.050e+18    2.016e+05      1.430e+02    3.429e+09    1.441e-02      56.93s       0         
129  1.377e+02    3.590e+16    4.634e+01      1.430e+02    3.429e+09    1.441e-02      54.90s       0         
130  1.408e+02    1.191e+19    6.277e+04      1.430e+02    3.429e+09    1.441e-02      52.52s       0         
131  1.397e+02    1.578e+19    1.429e+04      1.430e+02    3.429e+09    1.441e-02      50.20s       0         
132  1.385e+02    2.747e+18    4.134e+00      1.430e+02    3.429e+09    1.441e-02      46.09s       0         
133  1.361e+02    2.034e+22    1.707e+11      1.430e+02    3.429e+09    1.441e-02      43.41s       0         
134  1.399e+02    2.987e+20    1.389e+01      1.430e+02    3.429e+09    1.441e-02      38.22s       0         
135  1.382e+02    5.106e+21    2.758e+05      1.430e+02    3.429e+09    1.441e-02      37.14s       0         
136  1.392e+02    3.453e+21    7.370e+01      1.410e+02    3.429e+09    1.449e-02      35.06s       0         
137  1.368e+02    1.063e+17    8.777e+10      1.410e+02    3.429e+09    1.449e-02      32.37s       0         
138  1.349e+02    5.390e+20    2.236e+01      1.410e+02    3.429e+09    1.449e-02      31.15s       0         
139  1.403e+02    3.805e+20    4.845e+00      1.410e+02    3.429e+09    1.449e-02      26.86s       0         
140  1.400e+02    1.837e+23    7.077e+00      1.410e+02    3.429e+09    1.449e-02      24.77s       0         
141  1.373e+02    1.603e+19    1.744e+11      1.410e+02    3.429e+09    1.449e-02      22.11s       0         
142  1.412e+02    3.947e+25    1.726e+05      1.410e+02    3.429e+09    1.449e-02      19.67s       0         
143  1.442e+02    1.017e+20    1.026e+02      1.410e+02    3.429e+09    1.449e-02      17.42s       0         
144  1.440e+02    1.422e+21    1.882e+02      1.390e+02    3.428e+09    1.451e-02      14.39s       0         
145  1.421e+02    1.408e+21    1.774e+00      1.390e+02    3.428e+09    1.451e-02      11.49s       0         
146  1.367e+02    2.825e+25    2.218e+10      1.430e+02    3.429e+09    1.448e-02      8.55s        0         
147  1.386e+02    2.542e+18    1.030e+05      1.390e+02    3.428e+09    1.451e-02      5.56s        0         
148  1.339e+02    1.853e+17    3.552e+05      1.390e+02    3.428e+09    1.451e-02      2.74s        0         
149  1.364e+02    1.231e+17    1.152e+08      1.390e+02    3.428e+09    1.451e-02      0.00s        0         
150  1.392e+02    8.037e+18    8.600e+09      1.490e+02    8.666e+10    1.450e-02      1.17m        0         
151  1.391e+02    5.493e+19    2.383e+00      1.390e+02    3.428e+09    1.451e-02      1.02m        0         
152  1.417e+02    6.528e+24    1.030e+05      1.390e+02    3.428e+09    1.451e-02      1.03m        0         
153  1.368e+02    1.397e+20    4.929e+00      1.390e+02    3.428e+09    1.451e-02      58.69s       0         
154  1.396e+02    2.808e+25    8.245e+00      1.390e+02    3.428e+09    1.451e-02      55.25s       0         
155  1.365e+02    9.135e+22    1.269e+05      2.010e+02    9.206e+09    1.423e-02      51.35s       0         
156  1.343e+02    5.633e+22    2.841e+01      1.890e+02    3.880e+09    1.426e-02      47.63s       0         
157  1.317e+02    5.858e+15    5.107e+03      1.390e+02    3.428e+09    1.451e-02      44.09s       0         
158  1.392e+02    4.866e+18    1.115e+10      1.390e+02    3.428e+09    1.451e-02      42.79s       0         
159  1.413e+02    8.806e+22    2.950e+01      1.390e+02    3.428e+09    1.451e-02      40.99s       0         
160  1.373e+02    3.491e+21    6.592e+06      1.390e+02    3.428e+09    1.451e-02      40.95s       0         
161  1.357e+02    1.943e+20    2.820e+04      1.390e+02    3.428e+09    1.451e-02      34.00s       0         
162  1.335e+02    2.998e+25    2.003e+00      1.390e+02    3.428e+09    1.451e-02      32.43s       0         
163  1.346e+02    4.621e+20    6.690e+06      1.390e+02    3.428e+09    1.451e-02      29.68s       0         
164  1.389e+02    5.978e+20    5.201e+09      1.390e+02    3.428e+09    1.451e-02      27.37s       0         
165  1.408e+02    1.661e+19    1.030e+05      1.390e+02    3.428e+09    1.451e-02      26.23s       0         
166  1.408e+02    3.012e+19    1.031e+05      2.530e+02    8.664e+15    1.484e-02      22.45s       0         
167  1.376e+02    1.476e+21    2.181e+05      1.610e+02    2.782e+09    1.480e-02      19.49s       0         
168  1.400e+02    3.795e+20    1.728e+11      1.770e+02    7.067e+11    1.458e-02      16.46s       0         
169  1.360e+02    6.509e+21    5.917e+00      1.690e+02    7.559e+10    1.470e-02      13.57s       0         
170  1.326e+02    4.641e+18    2.769e+05      1.790e+02    4.183e+16    1.446e-02      10.87s       0         
171  1.360e+02    4.768e+21    5.815e+00      1.790e+02    3.486e+16    1.437e-02      8.22s        0         
172  1.399e+02    1.030e+25    5.045e+09      1.790e+02    4.805e+16    1.435e-02      5.48s        0         
173  1.336e+02    1.984e+22    1.366e+01      1.750e+02    4.713e+16    1.427e-02      2.77s        0         
174  1.336e+02    2.167e+23    2.810e+11      1.710e+02    8.328e+15    1.420e-02      0.00s        0         
175  1.358e+02    1.182e+32    6.240e+04      1.710e+02    8.435e+15    1.424e-02      1.11m        0         
176  1.374e+02    1.079e+25    1.231e+01      1.730e+02    8.435e+15    1.419e-02      1.04m        0         
177  1.325e+02    2.066e+26    2.189e+05      3.690e+02    7.927e+16    1.431e-02      58.54s       0         
178  1.322e+02    2.064e+26    9.693e-01      1.670e+02    1.033e+16    1.437e-02      56.26s       0         
179  1.346e+02    3.608e+26    4.249e+09      1.690e+02    1.102e+17    1.422e-02      55.20s       0         
180  1.347e+02    4.487e+26    7.226e+04      1.690e+02    1.102e+17    1.422e-02      53.75s       0         
181  1.298e+02    1.555e+23    2.064e+01      1.570e+02    2.790e+15    1.423e-02      49.01s       0         
182  1.312e+02    6.226e+26    1.934e+09      2.250e+02    2.429e+23    1.410e-02      45.77s       0         
183  1.302e+02    5.380e+25    7.021e+05      2.070e+02    5.024e+20    1.407e-02      43.01s       0         
184  1.280e+02    2.027e+28    1.708e+11      2.090e+02    1.193e+21    1.359e-02      40.11s       0         
185  1.347e+02    2.075e+28    1.174e+05      2.310e+02    1.123e+22    1.372e-02      37.45s       0         
186  1.313e+02    7.207e+32    2.026e+04      1.630e+02    1.575e+14    1.407e-02      36.54s       0         
187  1.280e+02    2.025e+28    2.059e+05      1.730e+02    1.075e+18    1.391e-02      30.55s       0         
188  1.306e+02    8.779e+25    5.555e+04      2.630e+02    1.367e+21    1.407e-02      29.69s       0         
189  1.286e+02    1.958e+26    7.685e+01      1.430e+02    4.704e+12    1.417e-02      26.96s       0         
190  1.290e+02    4.587e+25    1.300e+10      1.530e+02    1.966e+13    1.413e-02      23.47s       0         
191  1.295e+02    3.521e+26    8.825e+04      1.450e+02    6.356e+11    1.389e-02      21.81s       0         
192  1.301e+02    7.651e+29    1.030e+05      1.870e+02    8.014e+18    1.382e-02      18.99s       0         
193  1.306e+02    1.004e+26    2.600e+02      1.810e+02    8.729e+17    1.381e-02      16.19s       0         
194  1.281e+02    8.049e+34    1.707e+11      1.450e+02    6.356e+11    1.387e-02      13.25s       0         
195  1.312e+02    1.280e+26    7.229e+09      1.830e+02    3.774e+17    1.374e-02      10.65s       0         
196  1.330e+02    2.316e+27    1.000e+01      1.830e+02    3.774e+17    1.369e-02      8.14s        0         
197  1.316e+02    4.205e+28    3.405e+00      1.790e+02    9.670e+16    1.363e-02      5.60s        0         
198  1.266e+02    2.533e+29    3.554e+07      2.770e+02    4.578e+31    1.376e-02      2.77s        0         
199  1.306e+02    9.010e+28    5.553e+04      2.550e+02    3.283e+27    1.415e-02      0.00s        0         
200  1.300e+02    4.174e+23    1.627e+09      1.310e+02    1.386e+10    1.417e-02      1.09m        0         
201  1.306e+02    4.958e+24    1.741e+05      1.910e+02    2.354e+19    1.375e-02      1.02m        0         
202  1.292e+02    1.270e+29    1.030e+05      1.770e+02    2.142e+17    1.376e-02      58.46s       0         
203  1.329e+02    4.730e+32    6.715e+04      2.650e+02    5.486e+25    1.375e-02      59.31s       0         
204  1.292e+02    8.686e+25    2.382e+10      1.710e+02    5.602e+16    1.377e-02      56.62s       0         
205  1.317e+02    3.649e+28    4.167e+06      3.390e+02    2.919e+31    1.386e-02      52.79s       0         
206  1.336e+02    2.254e+27    1.706e+11      1.530e+02    1.704e+12    1.401e-02      49.44s       0         
207  1.304e+02    9.368e+36    3.330e+00      2.250e+02    3.631e+20    1.400e-02      46.61s       0         
208  1.304e+02    2.053e+27    1.116e+04      1.210e+02    1.893e+09    1.410e-02      43.18s       0         
209  1.307e+02    4.094e+27    1.804e+00      1.590e+02    1.041e+16    1.396e-02      40.67s       0         
210  1.305e+02    9.772e+22    9.936e+09      1.330e+02    3.072e+11    1.406e-02      37.20s       0         
211  1.288e+02    3.137e+28    1.946e+11      1.210e+02    1.893e+09    1.410e-02      34.66s       0         
212  1.297e+02    7.714e+26    8.828e+04      1.210e+02    1.893e+09    1.410e-02      32.31s       0         
213  1.261e+02    1.058e+24    9.673e+00      1.330e+02    2.103e+10    1.407e-02      29.20s       0         
214  1.288e+02    3.820e+25    5.231e+06      1.330e+02    2.103e+10    1.409e-02      26.38s       0         
215  1.244e+02    4.789e+23    3.223e+05      1.510e+02    1.170e+13    1.400e-02      24.27s       0         
216  1.247e+02    1.613e+29    3.226e+05      1.590e+02    3.555e+13    1.400e-02      21.24s       0         
217  1.253e+02    1.550e+22    1.777e+11      2.430e+02    2.172e+22    1.384e-02      18.35s       0         
218  1.250e+02    5.046e+20    5.011e+05      1.610e+02    1.096e+14    1.336e-02      16.58s       0         
219  1.308e+02    6.423e+27    3.283e+00      1.650e+02    1.965e+14    1.339e-02      13.69s       0         
220  1.311e+02    7.695e+21    5.383e+00      1.650e+02    2.743e+14    1.336e-02      10.58s       0         
221  1.260e+02    2.964e+26    4.353e+10      1.250e+02    4.210e+08    1.336e-02      7.69s        0         
222  1.311e+02    3.200e+23    1.991e+00      1.250e+02    4.210e+08    1.336e-02      5.31s        0         
223  1.334e+02    3.418e+23    2.181e+05      1.250e+02    4.210e+08    1.336e-02      2.72s        0         
224  1.367e+02    7.345e+32    1.708e+11      1.250e+02    4.210e+08    1.336e-02      0.00s        0         
225  1.293e+02    2.267e+29    1.036e+05      1.270e+02    2.415e+09    1.330e-02      59.16s       0         
226  1.313e+02    2.686e+25    3.371e+01      1.270e+02    2.440e+09    1.324e-02      1.01m        0         
227  1.319e+02    5.483e+27    2.025e+05      1.270e+02    2.440e+09    1.324e-02      57.71s       0         
228  1.293e+02    1.224e+26    9.248e+00      1.270e+02    2.440e+09    1.324e-02      54.76s       0         
229  1.328e+02    1.020e+26    2.798e+01      1.250e+02    2.390e+09    1.310e-02      51.11s       0         
230  1.317e+02    1.407e+23    9.852e+00      1.250e+02    2.390e+09    1.310e-02      50.47s       0         
231  1.322e+02    4.705e+20    5.418e+05      1.390e+02    2.143e+11    1.313e-02      50.01s       0         
232  1.323e+02    6.635e+23    6.966e+04      1.170e+02    2.264e+08    1.320e-02      45.54s       0         
233  1.301e+02    2.044e+28    4.353e+06      1.170e+02    2.264e+08    1.320e-02      43.29s       0         
234  1.283e+02    9.109e+21    1.146e+04      1.330e+02    8.437e+09    1.311e-02      39.77s       0         
235  1.310e+02    1.163e+27    3.132e+05      1.270e+02    7.743e+09    1.296e-02      37.84s       0         
236  1.302e+02    9.232e+24    2.483e+10      1.670e+02    5.646e+16    1.297e-02      35.34s       0         
237  1.293e+02    2.504e+34    1.708e+11      1.490e+02    1.147e+13    1.277e-02      34.23s       0         
238  1.328e+02    8.107e+31    6.457e+04      1.450e+02    5.616e+12    1.317e-02      30.50s       0         
239  1.324e+02    3.250e+25    1.707e+01      1.310e+02    9.950e+09    1.309e-02      28.09s       0         
240  1.315e+02    1.413e+27    1.030e+05      2.070e+02    8.056e+14    1.310e-02      25.60s       0         
241  1.309e+02    5.013e+23    8.031e+05      2.910e+02    7.541e+24    1.308e-02      20.93s       0         
242  1.312e+02    4.855e+22    8.918e+00      1.470e+02    7.681e+11    1.298e-02      19.59s       0         
243  1.317e+02    7.343e+23    1.418e+05      1.450e+02    1.129e+13    1.294e-02      16.21s       0         
244  1.299e+02    1.813e+22    1.136e+05      1.370e+02    1.129e+11    1.295e-02      14.12s       0         
245  1.301e+02    2.607e+20    4.254e+05      1.630e+02    2.213e+14    1.272e-02      10.32s       0         
246  1.313e+02    4.820e+20    3.952e+00      2.490e+02    2.220e+13    1.247e-02      8.10s        0         
247  1.294e+02    1.683e+23    8.626e+00      1.470e+02    9.264e+12    1.262e-02      5.35s        0         
248  1.332e+02    3.565e+26    2.923e+01      1.550e+02    4.838e+13    1.267e-02      2.72s        0         
249  1.281e+02    2.494e+28    2.488e+01      1.610e+02    2.789e+14    1.271e-02      0.00s        0         
250  1.333e+02    6.630e+25    1.707e+11      2.490e+02    6.200e+20    1.283e-02      1.11m        0         
251  1.346e+02    7.812e+25    2.217e+04      1.350e+02    2.568e+11    1.290e-02      1.08m        0         
252  1.338e+02    4.007e+24    3.770e+01      1.370e+02    1.418e+10    1.276e-02      1.02m        0         
253  1.358e+02    2.651e+27    1.051e+01      1.290e+02    3.319e+09    1.271e-02      1.01m        0         
254  1.381e+02    2.888e+35    5.981e+06      1.530e+02    1.441e+14    1.287e-02      56.43s       0         
255  1.329e+02    5.528e+35    1.743e+11      1.410e+02    4.496e+10    1.269e-02      52.59s       0         
256  1.337e+02    8.988e+24    1.030e+05      1.590e+02    4.808e+15    1.281e-02      48.78s       0         
257  1.336e+02    4.040e+29    2.265e+05      1.610e+02    4.418e+14    1.288e-02      49.06s       0         
258  1.364e+02    3.531e+31    2.817e+11      1.510e+02    2.318e+14    1.286e-02      45.19s       0         
259  1.299e+02    4.147e+23    6.393e+03      1.450e+02    7.341e+11    1.284e-02      41.11s       0         
260  1.345e+02    5.387e+27    7.419e+01      1.790e+02    6.056e+17    1.286e-02      37.96s       0         
261  1.392e+02    8.885e+29    1.212e+05      1.570e+02    3.284e+14    1.275e-02      37.67s       0         
262  1.370e+02    5.168e+30    1.030e+05      1.430e+02    3.561e+11    1.260e-02      33.36s       0         
263  1.371e+02    1.663e+25    1.226e+01      2.690e+02    5.217e+23    1.281e-02      30.72s       0         
264  1.348e+02    9.247e+27    5.201e+09      1.590e+02    1.124e+15    1.286e-02      28.11s       0         
265  1.327e+02    2.295e+27    1.717e+11      1.630e+02    1.400e+12    1.298e-02      25.97s       0         
