    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   8.730e+00    4.327e+03    1.013e+05      1.300e+01    3.300e+01    3.180e-02      2.70s        8         
71   9.133e+00    2.236e+03    5.266e+05      1.300e+01    3.300e+01    3.180e-02      2.06s        8         
72   9.530e+00    6.587e+06    1.646e+07      1.300e+01    3.300e+01    3.180e-02      1.35s        8         
73   9.008e+00    1.046e+05    4.895e+02      1.300e+01    3.300e+01    3.180e-02      0.70s        8         
74   9.182e+00    8.439e+05    6.022e+04      1.300e+01    3.300e+01    3.180e-02      0.00s        8         
75   9.477e+00    1.249e+06    5.677e+08      1.300e+01    3.300e+01    3.180e-02      16.49s       8         
76   9.012e+00    4.060e+05    5.930e+04      1.300e+01    3.300e+01    3.180e-02      15.98s       8         
77   8.810e+00    6.049e+03    3.762e+03      1.300e+01    3.300e+01    3.180e-02      14.98s       8         
78   9.340e+00    1.581e+05    3.761e+05      1.300e+01    3.300e+01    3.180e-02      13.96s       8         
79   9.230e+00    3.028e+04    8.158e+05      1.300e+01    3.300e+01    3.180e-02      13.85s       9         
80   9.810e+00    2.418e+05    1.067e+05      1.300e+01    3.300e+01    3.180e-02      14.06s       9         
81   9.408e+00    4.041e+03    2.727e+05      1.300e+01    3.300e+01    3.180e-02      12.55s       9         
82   9.660e+00    1.868e+05    4.989e+08      1.300e+01    3.300e+01    3.180e-02      12.65s       9         
83   9.975e+00    2.706e+09    5.832e+03      1.300e+01    3.300e+01    3.180e-02      10.98s       9         
84   9.675e+00    5.161e+02    1.925e+05      1.300e+01    3.300e+01    3.180e-02      10.40s       9         
85   9.268e+00    3.208e+04    2.140e+04      1.300e+01    3.300e+01    3.180e-02      9.67s        9         
86   9.425e+00    2.757e+04    2.018e+05      1.100e+01    1.700e+01    3.178e-02      9.11s        7         
87   8.940e+00    2.633e+09    1.030e+03      1.100e+01    1.700e+01    3.178e-02      8.29s        7         
88   8.360e+00    8.536e+08    4.016e+05      1.100e+01    1.700e+01    3.178e-02      7.26s        7         
89   8.425e+00    6.613e+05    3.071e+05      1.100e+01    1.700e+01    3.178e-02      6.70s        7         
90   8.915e+00    3.359e+10    5.777e+04      1.100e+01    1.700e+01    3.178e-02      6.02s        7         
91   8.665e+00    4.960e+07    1.764e+02      1.100e+01    1.700e+01    3.178e-02      5.46s        7         
92   8.625e+00    1.288e+04    1.689e+03      1.100e+01    1.700e+01    3.178e-02      4.59s        7         
93   9.012e+00    5.980e+07    1.392e+06      1.100e+01    1.700e+01    3.178e-02      4.05s        7         
94   8.275e+00    1.725e+03    1.818e+05      1.100e+01    1.700e+01    3.178e-02      3.35s        7         
95   8.533e+00    3.375e+08    1.820e+05      1.100e+01    1.700e+01    3.178e-02      2.66s        7         
96   8.610e+00    5.618e+03    3.146e+05      1.100e+01    1.700e+01    3.178e-02      2.02s        7         
97   9.010e+00    1.066e+11    5.047e+03      1.100e+01    1.700e+01    3.178e-02      1.34s        7         
98   8.415e+00    3.421e+03    1.544e+02      1.100e+01    1.700e+01    3.178e-02      0.66s        7         
99   8.515e+00    5.607e+08    4.457e+06      1.100e+01    1.700e+01    3.178e-02      0.00s        7         
100  8.568e+00    2.005e+07    6.535e+04      1.100e+01    1.700e+01    3.178e-02      16.48s       7         
101  8.443e+00    7.648e+06    6.380e+06      1.100e+01    1.700e+01    3.178e-02      15.09s       7         
102  8.377e+00    3.546e+04    3.346e+01      1.100e+01    1.700e+01    3.178e-02      15.33s       7         
103  8.377e+00    7.666e+04    3.293e+04      1.100e+01    1.700e+01    3.178e-02      13.94s       7         
104  8.570e+00    6.254e+04    5.305e+04      1.100e+01    1.700e+01    3.178e-02      13.45s       7         
105  8.595e+00    2.642e+03    5.444e+04      1.100e+01    1.700e+01    3.178e-02      12.58s       7         
106  7.905e+00    1.045e+02    4.887e+02      1.100e+01    1.700e+01    3.178e-02      11.86s       7         
107  8.457e+00    3.125e+03    1.785e+05      1.100e+01    1.700e+01    3.178e-02      11.89s       7         
108  8.527e+00    1.850e+03    4.637e+04      1.100e+01    1.700e+01    3.178e-02      10.62s       7         
109  8.625e+00    2.297e+03    2.687e+05      1.100e+01    1.700e+01    3.178e-02      10.27s       7         
110  8.582e+00    1.506e+07    3.614e+02      1.100e+01    1.700e+01    3.178e-02      9.19s        7         
111  8.703e+00    5.239e+07    5.820e+02      1.100e+01    1.700e+01    3.178e-02      8.40s        7         
112  8.365e+00    1.233e+06    2.064e+03      1.100e+01    1.700e+01    3.178e-02      8.09s        7         
113  8.703e+00    5.597e+05    1.539e+04      1.100e+01    1.700e+01    3.178e-02      7.42s        7         
114  8.755e+00    3.266e+07    3.814e+05      1.100e+01    1.700e+01    3.178e-02      6.66s        7         
115  8.440e+00    1.118e+05    6.243e+02      1.100e+01    1.700e+01    3.178e-02      6.14s        7         
116  8.352e+00    3.605e+03    1.082e+05      1.100e+01    1.700e+01    3.178e-02      5.20s        7         
117  8.092e+00    1.284e+02    4.155e+01      1.100e+01    1.700e+01    3.178e-02      4.77s        7         
118  8.320e+00    3.176e+05    2.556e+06      1.100e+01    1.700e+01    3.178e-02      4.14s        7         
119  8.742e+00    8.619e+10    5.331e+06      1.100e+01    1.700e+01    3.178e-02      3.26s        7         
120  8.527e+00    2.614e+07    4.341e+04      1.100e+01    1.700e+01    3.178e-02      2.69s        7         
121  8.845e+00    7.983e+12    1.878e+05      1.100e+01    1.700e+01    3.178e-02      2.08s        7         
122  8.595e+00    2.117e+05    2.213e+05      1.100e+01    1.700e+01    3.178e-02      1.31s        7         
123  8.518e+00    2.315e+05    5.195e+05      1.100e+01    1.700e+01    3.178e-02      0.66s        7         
124  8.533e+00    3.986e+06    1.927e+06      1.100e+01    1.700e+01    3.178e-02      0.00s        7         
125  8.568e+00    4.015e+10    4.662e+05      1.100e+01    1.700e+01    3.178e-02      16.21s       7         
126  8.828e+00    2.037e+05    1.649e+06      1.100e+01    1.700e+01    3.178e-02      15.42s       7         
127  8.720e+00    2.502e+14    4.205e+05      1.100e+01    1.700e+01    3.178e-02      15.49s       6         
128  8.265e+00    2.468e+03    1.603e+05      1.100e+01    1.700e+01    3.178e-02      13.72s       6         
129  8.240e+00    4.400e+06    1.465e+03      1.100e+01    1.700e+01    3.178e-02      13.30s       6         
130  8.412e+00    1.558e+05    8.132e+04      1.100e+01    1.700e+01    3.178e-02      12.16s       6         
131  8.365e+00    4.854e+05    3.873e+05      1.100e+01    1.700e+01    3.178e-02      12.10s       6         
132  8.217e+00    2.420e+16    8.236e+04      1.100e+01    1.700e+01    3.178e-02      11.05s       6         
133  8.285e+00    1.834e+04    5.235e+04      1.100e+01    1.700e+01    3.178e-02      10.48s       6         
134  8.053e+00    5.572e+03    2.086e+02      1.100e+01    1.700e+01    3.178e-02      10.06s       6         
135  8.402e+00    1.965e+05    9.318e+04      1.100e+01    1.700e+01    3.178e-02      9.67s        6         
136  8.190e+00    4.645e+03    7.451e+01      1.100e+01    1.700e+01    3.178e-02      8.28s        6         
137  8.707e+00    1.386e+10    5.100e+05      1.100e+01    1.700e+01    3.178e-02      8.36s        6         
138  7.925e+00    2.818e+03    4.057e+02      1.100e+01    1.700e+01    3.178e-02      7.17s        6         
139  8.140e+00    4.261e+02    1.163e+02      1.100e+01    1.700e+01    3.178e-02      6.68s        6         
140  8.283e+00    1.796e+04    5.557e+05      1.100e+01    1.700e+01    3.178e-02      5.90s        6         
141  8.467e+00    3.462e+03    2.375e+02      1.100e+01    1.700e+01    3.140e-02      5.35s        6         
142  8.615e+00    2.505e+06    3.751e+04      1.100e+01    1.700e+01    3.140e-02      4.57s        6         
143  8.545e+00    3.598e+04    1.030e+04      1.100e+01    1.700e+01    3.140e-02      4.04s        6         
144  8.473e+00    1.153e+04    5.250e+01      1.100e+01    1.700e+01    3.140e-02      3.39s        6         
145  8.890e+00    7.173e+05    5.078e+06      1.100e+01    1.700e+01    3.140e-02      2.77s        6         
146  8.807e+00    9.613e+12    7.617e+13      1.100e+01    1.700e+01    3.140e-02      2.02s        6         
147  8.533e+00    3.502e+07    2.138e+04      1.100e+01    1.700e+01    3.140e-02      1.34s        6         
148  8.325e+00    7.735e+05    1.750e+05      1.100e+01    1.700e+01    3.140e-02      0.64s        6         
149  8.370e+00    8.343e+04    1.388e+05      1.100e+01    1.700e+01    3.140e-02      0.00s        6         
150  8.377e+00    2.341e+06    1.034e+03      1.100e+01    1.700e+01    3.140e-02      16.25s       6         
151  8.393e+00    4.876e+04    5.443e+04      1.100e+01    1.700e+01    3.140e-02      15.29s       6         
152  8.152e+00    1.108e+03    4.137e+04      1.100e+01    1.700e+01    3.140e-02      14.73s       6         
153  8.012e+00    6.044e+02    1.019e+05      1.100e+01    1.700e+01    3.140e-02      13.40s       7         
154  8.575e+00    4.066e+02    6.338e+09      1.100e+01    1.700e+01    3.140e-02      14.45s       7         
155  8.735e+00    7.513e+05    4.380e+03      1.100e+01    1.700e+01    3.140e-02      13.13s       7         
156  9.223e+00    1.188e+06    1.473e+03      1.100e+01    1.700e+01    3.140e-02      12.06s       7         
157  8.910e+00    6.171e+03    4.218e+01      1.100e+01    1.700e+01    3.140e-02      11.63s       7         
158  8.787e+00    5.281e+07    8.390e+04      1.100e+01    1.700e+01    3.140e-02      10.63s       7         
159  8.775e+00    2.251e+04    1.360e+05      1.100e+01    1.700e+01    3.140e-02      10.56s       7         
160  8.637e+00    3.958e+06    2.076e+02      1.100e+01    1.700e+01    3.140e-02      9.21s        6         
161  8.547e+00    4.013e+03    1.848e+02      1.100e+01    1.700e+01    3.140e-02      8.47s        6         
162  8.090e+00    6.845e+05    4.228e+04      1.100e+01    1.700e+01    3.140e-02      7.89s        6         
163  8.367e+00    6.745e+04    1.121e+04      1.100e+01    1.700e+01    3.140e-02      7.82s        6         
164  8.203e+00    3.543e+02    7.988e+02      1.100e+01    1.700e+01    3.140e-02      6.56s        6         
165  8.205e+00    4.094e+02    6.837e+03      1.100e+01    1.700e+01    3.140e-02      5.85s        6         
166  8.012e+00    6.817e+05    1.656e+06      1.100e+01    1.700e+01    3.140e-02      5.55s        6         
167  8.277e+00    1.902e+08    4.787e+05      1.100e+01    1.700e+01    3.140e-02      4.76s        6         
168  8.465e+00    6.406e+08    1.580e+05      1.100e+01    1.700e+01    3.140e-02      3.90s        6         
169  8.115e+00    2.830e+02    1.632e+02      1.100e+01    1.700e+01    3.140e-02      3.28s        6         
170  8.057e+00    1.620e+03    8.576e+01      1.100e+01    1.700e+01    3.140e-02      2.66s        6         
171  8.065e+00    5.148e+02    3.762e+05      1.100e+01    1.700e+01    3.140e-02      2.00s        6         
172  8.092e+00    5.976e+03    1.582e+03      1.100e+01    1.700e+01    3.140e-02      1.32s        6         
173  8.352e+00    3.079e+08    2.073e+04      1.100e+01    1.700e+01    3.140e-02      0.65s        6         
174  8.373e+00    4.694e+03    1.090e+04      1.100e+01    1.700e+01    3.140e-02      0.00s        6         
175  8.250e+00    7.016e+03    4.204e+02      1.100e+01    1.700e+01    3.140e-02      16.58s       6         
176  8.300e+00    2.082e+14    5.523e+04      1.100e+01    1.700e+01    3.116e-02      15.62s       6         
177  8.262e+00    2.547e+08    1.190e+05      1.100e+01    1.700e+01    3.116e-02      15.37s       6         
178  8.297e+00    3.902e+03    2.099e+09      1.100e+01    1.700e+01    3.116e-02      14.53s       6         
179  8.435e+00    1.103e+04    4.759e+05      1.100e+01    1.700e+01    3.116e-02      13.06s       6         
180  8.345e+00    3.230e+09    1.292e+05      1.100e+01    1.700e+01    3.116e-02      12.43s       6         
181  8.600e+00    8.280e+06    4.524e+10      1.100e+01    1.700e+01    3.116e-02      11.92s       6         
182  8.648e+00    8.523e+06    7.114e+10      1.100e+01    1.700e+01    3.116e-02      11.35s       6         
183  8.947e+00    1.505e+13    9.911e+04      1.100e+01    1.700e+01    3.116e-02      10.81s       6         
184  8.260e+00    2.048e+04    2.427e+10      1.100e+01    1.700e+01    3.116e-02      10.15s       6         
185  8.578e+00    2.974e+06    4.778e+08      1.100e+01    1.700e+01    3.116e-02      9.61s        6         
186  8.170e+00    1.930e+04    5.279e+05      1.100e+01    1.700e+01    3.116e-02      8.48s        6         
187  7.968e+00    3.936e+02    1.722e+04      1.100e+01    1.700e+01    3.116e-02      7.87s        6         
188  8.357e+00    1.245e+03    6.316e+03      1.100e+01    1.700e+01    3.116e-02      7.23s        6         
189  8.345e+00    5.112e+03    1.594e+02      1.100e+01    1.700e+01    3.116e-02      6.52s        6         
190  8.590e+00    1.162e+13    2.785e+05      1.100e+01    1.700e+01    3.116e-02      6.52s        6         
191  8.515e+00    1.460e+08    6.987e+05      1.100e+01    1.700e+01    3.116e-02      5.26s        6         
192  8.232e+00    4.712e+02    3.083e+05      1.100e+01    1.700e+01    3.116e-02      4.73s        6         
193  8.383e+00    9.607e+03    1.676e+05      1.100e+01    1.700e+01    3.116e-02      4.05s        6         
194  7.728e+00    4.809e+01    5.210e+01      1.100e+01    1.700e+01    3.116e-02      3.40s        6         
195  7.930e+00    1.125e+02    7.106e+04      1.100e+01    1.700e+01    3.116e-02      2.66s        6         
196  8.585e+00    4.828e+06    9.402e+02      1.100e+01    1.700e+01    3.116e-02      1.99s        6         
197  8.248e+00    3.539e+04    2.794e+02      1.100e+01    1.700e+01    3.116e-02      1.36s        6         
198  8.162e+00    4.237e+02    2.735e+05      1.100e+01    1.700e+01    3.116e-02      0.65s        6         
199  8.127e+00    5.143e+03    3.429e+02      1.100e+01    1.700e+01    3.116e-02      0.00s        6         
200  8.520e+00    4.040e+04    2.111e+03      1.100e+01    1.700e+01    3.116e-02      16.54s       6         
201  8.220e+00    1.502e+10    6.428e+01      1.100e+01    1.700e+01    3.116e-02      15.76s       6         
202  8.515e+00    1.795e+05    1.943e+05      1.100e+01    1.700e+01    3.116e-02      14.25s       6         
203  8.742e+00    2.828e+04    3.531e+03      1.100e+01    1.700e+01    3.116e-02      14.38s       6         
204  8.357e+00    1.849e+05    6.316e+01      1.100e+01    1.700e+01    3.116e-02      14.14s       6         
205  8.410e+00    3.544e+02    2.824e+09      1.100e+01    1.700e+01    3.116e-02      12.40s       6         
206  8.950e+00    1.563e+05    5.188e+09      1.100e+01    1.700e+01    3.116e-02      12.09s       6         
207  8.355e+00    5.908e+04    8.643e+04      1.100e+01    1.700e+01    3.116e-02      11.27s       6         
208  8.357e+00    2.078e+08    1.448e+09      1.100e+01    1.700e+01    3.116e-02      10.43s       6         
209  8.508e+00    2.012e+04    5.784e+05      1.100e+01    1.700e+01    3.116e-02      9.92s        6         
210  7.890e+00    5.562e+02    8.849e+04      1.100e+01    1.700e+01    3.116e-02      9.13s        6         
211  8.328e+00    3.829e+03    3.975e+03      1.100e+01    1.700e+01    3.116e-02      8.75s        6         
212  8.723e+00    9.274e+05    8.482e+04      1.100e+01    1.700e+01    3.116e-02      7.55s        6         
213  8.125e+00    3.492e+03    1.050e+02      1.100e+01    1.700e+01    3.116e-02      7.44s        6         
214  8.492e+00    4.562e+10    3.896e+05      1.100e+01    1.700e+01    3.116e-02      6.73s        6         
215  8.367e+00    3.697e+03    2.909e+05      1.100e+01    1.700e+01    3.116e-02      5.91s        6         
216  8.620e+00    4.192e+09    2.635e+06      1.100e+01    1.700e+01    3.116e-02      5.23s        6         
217  8.742e+00    2.507e+03    1.521e+02      1.100e+01    1.700e+01    3.116e-02      4.80s        6         
218  8.588e+00    5.143e+03    1.319e+04      1.100e+01    1.700e+01    3.116e-02      4.28s        6         
219  8.325e+00    1.011e+11    9.298e+02      1.100e+01    1.700e+01    3.116e-02      3.37s        6         
220  8.607e+00    6.008e+04    2.146e+02      1.100e+01    1.700e+01    3.116e-02      2.68s        6         
221  8.152e+00    1.754e+03    3.152e+04      1.100e+01    1.700e+01    3.116e-02      1.99s        6         
222  8.295e+00    7.315e+04    1.469e+04      1.100e+01    1.700e+01    3.116e-02      1.38s        6         
223  8.250e+00    1.195e+05    2.009e+04      1.100e+01    1.700e+01    3.116e-02      0.67s        6         
224  8.207e+00    2.936e+03    1.811e+02      1.100e+01    1.700e+01    3.116e-02      0.00s        6         
225  8.213e+00    4.467e+02    4.537e+03      1.100e+01    1.700e+01    3.116e-02      16.14s       6         
226  8.447e+00    3.018e+04    6.828e+04      1.100e+01    1.700e+01    3.116e-02      14.97s       6         
227  8.530e+00    2.097e+06    2.717e+14      1.100e+01    1.700e+01    3.116e-02      14.94s       6         
228  8.950e+00    4.063e+06    1.888e+05      1.100e+01    1.700e+01    3.116e-02      13.76s       6         
229  8.457e+00    3.708e+05    5.267e+02      1.100e+01    1.700e+01    3.116e-02      13.45s       6         
230  8.165e+00    8.684e+02    1.341e+05      1.100e+01    1.700e+01    3.116e-02      12.49s       6         
231  8.283e+00    2.428e+04    2.350e+05      1.100e+01    1.700e+01    3.116e-02      11.76s       6         
232  8.160e+00    3.530e+06    4.556e+05      1.100e+01    1.700e+01    3.116e-02      11.88s       6         
233  7.975e+00    3.019e+03    7.356e+04      1.100e+01    1.700e+01    3.116e-02      10.56s       6         
234  8.133e+00    1.228e+03    6.977e+09      1.100e+01    1.700e+01    3.116e-02      10.06s       6         
235  8.415e+00    3.279e+05    1.412e+04      1.100e+01    1.700e+01    3.116e-02      9.31s        6         
236  8.447e+00    4.496e+07    9.528e+01      1.100e+01    1.700e+01    3.116e-02      8.57s        6         
237  8.447e+00    2.016e+06    5.783e+09      1.100e+01    1.700e+01    3.112e-02      8.31s        6         
238  8.697e+00    6.103e+05    7.267e+05      1.100e+01    1.700e+01    3.112e-02      7.05s        6         
239  8.050e+00    1.725e+03    3.538e+05      1.100e+01    1.700e+01    3.112e-02      6.76s        6         
240  8.617e+00    4.865e+05    1.700e+05      1.100e+01    1.700e+01    3.112e-02      6.01s        6         
241  8.738e+00    6.276e+09    4.108e+03      1.100e+01    1.700e+01    3.112e-02      5.26s        6         
242  8.273e+00    1.206e+06    5.350e+02      1.100e+01    1.700e+01    3.112e-02      4.81s        6         
243  8.393e+00    3.011e+03    2.681e+05      1.100e+01    1.700e+01    3.112e-02      4.01s        6         
244  8.240e+00    4.998e+03    1.932e+05      1.100e+01    1.700e+01    3.112e-02      3.32s        6         
245  8.543e+00    8.052e+05    1.709e+09      1.100e+01    1.700e+01    3.112e-02      2.70s        6         
246  8.277e+00    1.247e+04    3.946e+12      1.100e+01    1.700e+01    3.112e-02      2.09s        6         
247  8.527e+00    2.401e+07    1.559e+05      1.100e+01    1.700e+01    3.112e-02      1.37s        6         
248  7.875e+00    2.114e+06    1.364e+01      1.100e+01    1.700e+01    3.112e-02      0.66s        6         
249  8.355e+00    2.642e+04    5.037e+03      1.100e+01    1.700e+01    3.112e-02      0.00s        6         
250  8.053e+00    5.248e+12    3.042e+02      1.100e+01    1.700e+01    3.112e-02      16.21s       6         
251  8.640e+00    9.756e+05    7.449e+04      1.100e+01    1.700e+01    3.112e-02      15.48s       6         
252  8.338e+00    4.322e+06    2.696e+06      1.100e+01    1.700e+01    3.112e-02      14.80s       6         
253  8.565e+00    2.585e+03    4.479e+02      1.100e+01    1.700e+01    3.112e-02      13.96s       6         
254  8.268e+00    4.148e+03    4.396e+01      1.100e+01    1.700e+01    3.112e-02      13.29s       6         
255  8.693e+00    1.896e+13    5.583e+02      1.100e+01    1.700e+01    3.112e-02      12.95s       6         
256  8.525e+00    2.230e+05    1.665e+06      1.100e+01    1.700e+01    3.112e-02      11.94s       6         
257  8.115e+00    7.165e+13    3.588e+07      1.100e+01    1.700e+01    3.112e-02      11.49s       6         
258  8.405e+00    4.429e+05    1.342e+05      1.100e+01    1.700e+01    3.112e-02      10.67s       6         
259  8.280e+00    2.411e+10    1.578e+05      1.100e+01    1.700e+01    3.112e-02      9.91s        6         
260  8.422e+00    6.500e+05    6.317e+04      1.100e+01    1.700e+01    3.112e-02      10.01s       6         
261  8.443e+00    1.453e+06    4.731e+03      1.100e+01    1.700e+01    3.112e-02      8.90s        6         
262  8.330e+00    5.802e+06    3.258e+05      1.100e+01    1.700e+01    3.112e-02      7.80s        6         
263  8.143e+00    5.514e+07    3.481e+05      1.100e+01    1.700e+01    3.112e-02      7.30s        6         
264  8.422e+00    3.024e+06    1.873e+05      1.100e+01    1.700e+01    3.112e-02      6.80s        6         
265  8.295e+00    4.423e+05    2.946e+05      1.100e+01    1.700e+01    3.112e-02      5.90s        6         
