    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
184  4.819e+01    5.201e+09    4.151e+09      1.130e+02    1.191e+07    2.357e-02      13.96s       34        
185  4.420e+01    2.315e+07    3.220e+04      1.130e+02    1.191e+07    2.357e-02      12.63s       32        
186  4.495e+01    4.615e+08    4.597e+05      1.110e+02    1.188e+07    2.353e-02      12.12s       32        
187  4.376e+01    2.697e+08    1.983e+08      1.110e+02    1.188e+07    2.353e-02      11.14s       33        
188  4.398e+01    4.043e+07    8.171e+04      1.110e+02    1.188e+07    2.353e-02      10.15s       27        
189  3.692e+01    3.000e+07    1.667e+06      1.110e+02    1.188e+07    2.353e-02      8.53s        26        
190  3.688e+01    5.322e+09    2.951e+05      1.110e+02    1.188e+07    2.353e-02      7.75s        28        
191  3.642e+01    1.127e+07    1.035e+05      6.100e+01    9.928e+05    2.264e-02      6.97s        21        
192  2.480e+01    2.882e+09    3.141e+05      6.100e+01    9.928e+05    2.210e-02      5.64s        20        
193  2.511e+01    5.742e+07    1.217e+05      6.100e+01    9.915e+05    2.185e-02      4.73s        20        
194  2.399e+01    1.660e+06    2.676e+05      6.300e+01    1.895e+06    2.140e-02      3.82s        20        
195  2.565e+01    1.790e+07    1.824e+11      6.300e+01    1.895e+06    2.140e-02      3.05s        20        
196  2.336e+01    2.530e+06    1.445e+06      6.100e+01    1.443e+06    2.122e-02      2.19s        20        
197  2.230e+01    2.823e+05    2.463e+05      6.100e+01    1.443e+06    2.122e-02      1.46s        19        
198  2.316e+01    4.508e+07    5.432e+02      6.300e+01    1.458e+06    2.093e-02      0.73s        21        
199  2.537e+01    1.930e+07    3.648e+05      6.300e+01    1.458e+06    2.093e-02      0.00s        22        
200  2.735e+01    2.224e+09    3.044e+05      6.100e+01    1.457e+06    2.042e-02      18.50s       21        
201  2.536e+01    5.005e+06    4.401e+11      6.100e+01    1.457e+06    2.042e-02      17.54s       22        
202  2.661e+01    4.458e+07    1.829e+05      9.900e+01    3.538e+09    2.029e-02      16.90s       23        
203  2.868e+01    2.270e+08    1.715e+11      9.900e+01    3.538e+09    2.029e-02      16.67s       22        
204  3.023e+01    8.357e+08    1.706e+05      6.100e+01    1.456e+06    2.026e-02      15.90s       20        
205  2.565e+01    1.836e+07    8.166e+05      5.900e+01    1.048e+06    2.002e-02      15.53s       20        
206  2.484e+01    4.077e+06    1.628e+12      5.900e+01    1.048e+06    2.002e-02      13.30s       20        
207  2.611e+01    1.569e+07    4.354e+05      6.100e+01    1.077e+06    1.969e-02      13.44s       21        
208  2.673e+01    1.720e+08    7.975e+03      6.100e+01    1.443e+06    1.960e-02      12.98s       21        
209  2.605e+01    4.219e+06    3.144e+05      6.100e+01    1.443e+06    1.960e-02      11.62s       21        
210  2.670e+01    7.002e+07    2.235e+02      6.100e+01    1.443e+06    1.960e-02      10.63s       22        
211  2.777e+01    2.242e+09    1.891e+10      8.500e+01    1.524e+08    1.935e-02      10.45s       23        
212  3.004e+01    3.299e+07    7.123e+03      8.500e+01    1.524e+08    1.935e-02      10.45s       25        
213  3.013e+01    2.446e+07    1.373e+05      8.500e+01    1.524e+08    1.935e-02      9.21s        25        
214  3.132e+01    2.821e+09    5.709e+02      8.500e+01    1.524e+08    1.935e-02      8.32s        26        
215  3.226e+01    3.592e+10    4.144e+09      8.500e+01    1.524e+08    1.935e-02      7.54s        26        
216  3.050e+01    9.316e+07    1.139e+05      9.500e+01    1.920e+08    1.932e-02      6.63s        26        
217  3.200e+01    7.363e+07    1.851e+09      1.010e+02    1.499e+09    1.929e-02      5.86s        27        
218  3.580e+01    4.543e+10    6.745e+04      1.010e+02    1.499e+09    1.929e-02      5.15s        28        
219  3.524e+01    1.213e+18    6.504e+09      1.010e+02    4.194e+09    1.920e-02      4.18s        27        
220  3.629e+01    6.297e+09    7.206e+01      1.130e+02    1.433e+10    1.919e-02      3.49s        29        
221  3.833e+01    4.924e+11    1.625e+02      1.250e+02    6.204e+10    1.918e-02      2.57s        30        
222  4.257e+01    1.039e+16    2.574e+05      1.250e+02    6.204e+10    1.918e-02      2.00s        28        
223  3.887e+01    2.595e+15    1.036e+05      1.130e+02    1.433e+10    1.905e-02      0.88s        27        
224  3.792e+01    3.721e+13    2.757e+02      6.100e+01    1.049e+06    1.900e-02      0.00s        23        
225  2.788e+01    1.095e+13    1.070e+05      6.100e+01    1.049e+06    1.900e-02      19.10s       23        
226  2.603e+01    5.665e+09    1.963e+05      6.100e+01    1.049e+06    1.900e-02      17.18s       23        
227  2.747e+01    1.750e+06    4.099e+04      6.100e+01    1.049e+06    1.900e-02      17.16s       23        
228  2.581e+01    7.485e+10    2.776e+05      6.100e+01    1.049e+06    1.900e-02      16.74s       24        
229  2.792e+01    1.873e+07    2.655e+05      6.100e+01    1.049e+06    1.900e-02      15.70s       24        
230  2.821e+01    4.319e+07    2.955e+02      6.100e+01    1.049e+06    1.900e-02      15.49s       23        
231  2.735e+01    6.252e+05    3.328e+05      6.100e+01    1.049e+06    1.900e-02      14.66s       23        
232  2.691e+01    3.084e+05    2.434e+02      6.100e+01    1.049e+06    1.900e-02      13.64s       23        
233  2.657e+01    3.912e+06    1.267e+05      6.100e+01    1.049e+06    1.892e-02      12.39s       24        
234  2.761e+01    1.547e+07    2.681e+05      6.100e+01    1.049e+06    1.892e-02      11.93s       20        
235  2.334e+01    2.953e+05    1.620e+02      6.100e+01    1.049e+06    1.892e-02      11.18s       21        
236  2.662e+01    6.526e+06    7.157e+01      6.100e+01    1.049e+06    1.892e-02      10.05s       21        
237  2.467e+01    3.085e+08    8.768e+08      6.100e+01    1.049e+06    1.892e-02      9.05s        21        
238  2.542e+01    1.834e+05    1.175e+05      6.100e+01    1.049e+06    1.892e-02      8.70s        20        
239  2.461e+01    1.301e+07    8.134e+01      6.100e+01    1.049e+06    1.892e-02      7.75s        21        
240  2.611e+01    7.313e+11    1.957e+04      6.100e+01    1.049e+06    1.892e-02      6.94s        20        
241  2.464e+01    1.662e+06    6.172e+01      6.100e+01    1.049e+06    1.892e-02      6.70s        21        
242  2.614e+01    2.179e+09    1.187e+06      6.100e+01    1.049e+06    1.892e-02      5.34s        21        
243  2.639e+01    7.538e+13    7.272e+10      6.100e+01    1.049e+06    1.892e-02      4.68s        21        
244  2.568e+01    1.213e+10    1.107e+02      6.100e+01    1.049e+06    1.892e-02      4.04s        21        
245  2.620e+01    2.351e+07    1.153e+05      6.100e+01    1.049e+06    1.892e-02      3.12s        21        
246  2.729e+01    1.827e+11    1.020e+02      6.100e+01    1.049e+06    1.887e-02      2.40s        21        
247  2.598e+01    7.623e+09    1.536e+05      6.300e+01    1.056e+06    1.882e-02      1.56s        23        
248  2.816e+01    3.523e+11    1.166e+02      6.300e+01    1.056e+06    1.882e-02      0.86s        23        
249  2.694e+01    3.046e+09    9.341e+04      6.300e+01    1.056e+06    1.882e-02      0.00s        23        
250  2.755e+01    8.886e+05    5.225e+09      6.300e+01    1.056e+06    1.882e-02      19.29s       23        
251  2.716e+01    1.193e+07    4.147e+11      6.300e+01    1.056e+06    1.882e-02      18.54s       23        
252  2.794e+01    4.878e+05    2.873e+02      6.300e+01    1.056e+06    1.882e-02      17.80s       23        
253  2.730e+01    1.787e+06    8.093e+01      6.300e+01    1.056e+06    1.882e-02      16.22s       23        
254  2.910e+01    3.595e+08    2.029e+05      6.300e+01    1.056e+06    1.882e-02      17.43s       23        
255  2.855e+01    1.528e+07    3.508e+07      6.300e+01    1.056e+06    1.882e-02      15.14s       23        
256  2.769e+01    1.615e+08    6.720e+04      6.300e+01    1.449e+06    1.879e-02      13.87s       23        
257  2.743e+01    1.786e+07    3.866e+02      6.300e+01    1.449e+06    1.879e-02      13.18s       24        
258  2.863e+01    3.540e+06    4.295e+04      6.300e+01    1.449e+06    1.879e-02      13.37s       24        
259  2.792e+01    1.738e+09    2.616e+05      6.300e+01    1.449e+06    1.879e-02      12.17s       24        
260  2.728e+01    2.044e+06    1.470e+02      6.300e+01    1.449e+06    1.878e-02      12.09s       25        
261  2.833e+01    3.430e+08    1.797e+11      6.300e+01    1.449e+06    1.878e-02      9.87s        25        
262  2.747e+01    4.772e+07    1.147e+05      6.300e+01    1.449e+06    1.878e-02      9.41s        25        
263  2.882e+01    4.450e+06    6.268e+01      6.300e+01    1.449e+06    1.878e-02      8.75s        25        
264  2.824e+01    1.345e+07    1.756e+02      6.300e+01    1.449e+06    1.878e-02      8.34s        25        
265  2.739e+01    3.644e+08    3.109e+05      6.300e+01    1.449e+06    1.878e-02      7.18s        25        
