    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   6.122e+00    3.872e+08    1.503e+08      5.000e+00    8.000e+00    5.496e-02      2.19s        1         
18   5.660e+00    4.092e+05    8.415e+04      5.000e+00    8.000e+00    5.496e-02      1.89s        1         
19   5.782e+00    4.455e+05    2.508e+04      5.000e+00    8.000e+00    5.496e-02      1.63s        1         
20   5.808e+00    2.715e+05    5.497e+05      5.000e+00    8.000e+00    5.496e-02      1.41s        1         
21   5.763e+00    7.951e+03    4.603e+05      5.000e+00    8.000e+00    5.496e-02      0.98s        1         
22   5.750e+00    1.397e+04    2.214e+06      5.000e+00    8.000e+00    5.496e-02      0.64s        1         
23   5.907e+00    8.422e+05    1.434e+06      5.000e+00    8.000e+00    5.496e-02      0.32s        1         
24   5.670e+00    1.758e+05    2.923e+04      5.000e+00    8.000e+00    5.496e-02      0.00s        1         
25   5.770e+00    1.939e+05    2.297e+05      5.000e+00    8.000e+00    5.496e-02      7.90s        1         
26   5.822e+00    1.431e+04    2.809e+02      5.000e+00    8.000e+00    5.496e-02      7.48s        1         
27   5.920e+00    9.698e+10    2.299e+05      5.000e+00    8.000e+00    5.496e-02      7.03s        1         
28   5.657e+00    2.867e+03    3.385e+10      5.000e+00    8.000e+00    5.496e-02      6.78s        1         
29   5.650e+00    4.923e+01    6.527e+01      5.000e+00    8.000e+00    5.496e-02      6.32s        1         
30   5.412e+00    5.764e+02    2.720e+05      5.000e+00    8.000e+00    5.496e-02      6.02s        1         
31   5.770e+00    2.368e+02    2.799e+05      5.000e+00    8.000e+00    5.496e-02      5.64s        1         
32   5.817e+00    1.012e+05    6.500e+05      5.000e+00    8.000e+00    5.496e-02      5.45s        1         
33   6.030e+00    3.261e+05    4.469e+09      5.000e+00    8.000e+00    5.496e-02      5.14s        1         
34   5.730e+00    5.116e+05    8.903e+05      5.000e+00    8.000e+00    5.496e-02      4.75s        1         
35   5.405e+00    2.606e+03    5.802e+05      5.000e+00    8.000e+00    5.496e-02      4.26s        1         
36   5.815e+00    2.263e+03    4.468e+11      5.000e+00    8.000e+00    5.496e-02      4.18s        1         
37   5.652e+00    1.489e+03    5.794e+02      5.000e+00    8.000e+00    5.496e-02      3.81s        1         
38   6.030e+00    1.187e+02    4.296e+04      5.000e+00    8.000e+00    5.496e-02      3.72s        1         
39   5.840e+00    1.076e+04    2.299e+05      5.000e+00    8.000e+00    5.496e-02      3.19s        1         
40   5.662e+00    1.400e+02    2.649e+06      5.000e+00    8.000e+00    5.496e-02      3.18s        1         
41   5.970e+00    1.225e+03    8.766e+09      5.000e+00    8.000e+00    5.496e-02      2.55s        1         
42   5.827e+00    2.427e+05    1.022e+11      5.000e+00    8.000e+00    5.484e-02      2.21s        1         
43   5.850e+00    3.887e+05    2.303e+05      5.000e+00    8.000e+00    5.484e-02      1.90s        1         
44   5.753e+00    9.959e+04    1.335e+05      5.000e+00    8.000e+00    5.484e-02      1.59s        1         
45   5.713e+00    1.088e+05    9.576e+04      5.000e+00    8.000e+00    5.484e-02      1.26s        1         
46   5.622e+00    1.598e+03    4.598e+05      5.000e+00    8.000e+00    5.484e-02      0.97s        1         
47   5.508e+00    1.380e+03    9.188e+05      5.000e+00    8.000e+00    5.484e-02      0.63s        1         
48   5.777e+00    4.432e+07    2.344e+05      5.000e+00    8.000e+00    5.484e-02      0.32s        1         
49   5.845e+00    1.260e+06    6.200e+10      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
50   5.683e+00    1.103e+03    8.669e+02      5.000e+00    8.000e+00    5.484e-02      7.60s        1         
51   5.705e+00    1.248e+03    4.507e+04      5.000e+00    8.000e+00    5.484e-02      7.37s        1         
52   5.655e+00    2.944e+02    3.370e+05      5.000e+00    8.000e+00    5.484e-02      7.21s        1         
53   5.845e+00    5.166e+03    2.451e+05      5.000e+00    8.000e+00    5.484e-02      6.66s        1         
54   5.575e+00    3.620e+02    4.948e+02      5.000e+00    8.000e+00    5.484e-02      6.33s        1         
55   6.065e+00    1.543e+08    1.529e+06      5.000e+00    8.000e+00    5.484e-02      6.08s        1         
56   5.772e+00    7.901e+02    6.091e+05      5.000e+00    8.000e+00    5.484e-02      5.77s        1         
57   5.685e+00    6.694e+04    1.529e+06      5.000e+00    8.000e+00    5.484e-02      5.40s        1         
58   5.825e+00    1.471e+04    2.298e+05      5.000e+00    8.000e+00    5.484e-02      5.05s        1         
59   5.510e+00    6.013e+06    3.408e+09      5.000e+00    8.000e+00    5.484e-02      4.83s        1         
60   5.697e+00    1.895e+06    4.382e+02      5.000e+00    8.000e+00    5.484e-02      5.13s        1         
61   5.510e+00    6.673e+04    1.160e+10      5.000e+00    8.000e+00    5.484e-02      4.10s        1         
62   5.487e+00    1.955e+02    6.906e+04      5.000e+00    8.000e+00    5.484e-02      3.86s        1         
63   5.758e+00    8.680e+03    9.010e+04      5.000e+00    8.000e+00    5.484e-02      3.50s        1         
64   5.785e+00    9.956e+05    2.300e+05      5.000e+00    8.000e+00    5.484e-02      3.19s        1         
65   5.735e+00    2.432e+03    1.276e+03      5.000e+00    8.000e+00    5.484e-02      2.90s        1         
66   5.598e+00    9.869e+01    4.947e+05      5.000e+00    8.000e+00    5.484e-02      2.51s        1         
67   5.753e+00    1.349e+02    7.804e+02      5.000e+00    8.000e+00    5.484e-02      2.20s        1         
68   5.728e+00    3.971e+03    6.423e+02      5.000e+00    8.000e+00    5.477e-02      1.89s        1         
69   5.737e+00    2.238e+06    1.922e+06      5.000e+00    8.000e+00    5.477e-02      1.63s        1         
70   5.812e+00    5.419e+06    1.549e+05      5.000e+00    8.000e+00    5.477e-02      1.26s        1         
71   5.957e+00    1.597e+06    7.237e+05      5.000e+00    8.000e+00    5.477e-02      0.94s        1         
72   6.037e+00    1.617e+04    2.296e+06      5.000e+00    8.000e+00    5.477e-02      0.64s        1         
73   5.610e+00    2.282e+02    6.527e+05      5.000e+00    8.000e+00    5.477e-02      0.32s        1         
74   5.900e+00    4.112e+05    2.311e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
75   5.965e+00    1.332e+11    4.881e+05      5.000e+00    8.000e+00    5.477e-02      7.83s        1         
76   5.725e+00    7.515e+02    4.561e+02      5.000e+00    8.000e+00    5.477e-02      7.27s        1         
77   5.750e+00    5.151e+03    1.079e+05      5.000e+00    8.000e+00    5.477e-02      7.05s        1         
78   5.870e+00    4.697e+08    2.338e+10      5.000e+00    8.000e+00    5.477e-02      6.81s        1         
79   5.572e+00    1.247e+02    2.148e+05      5.000e+00    8.000e+00    5.477e-02      6.29s        1         
80   5.857e+00    1.433e+06    2.312e+05      5.000e+00    8.000e+00    5.477e-02      6.91s        1         
81   5.878e+00    2.047e+05    4.586e+05      5.000e+00    8.000e+00    5.477e-02      5.57s        1         
82   5.835e+00    4.395e+02    9.383e+02      5.000e+00    8.000e+00    5.477e-02      5.34s        1         
83   5.838e+00    2.591e+03    5.799e+02      5.000e+00    8.000e+00    5.477e-02      5.18s        1         
84   5.723e+00    2.656e+04    2.540e+02      5.000e+00    8.000e+00    5.477e-02      4.76s        1         
85   5.912e+00    4.615e+03    4.623e+05      5.000e+00    8.000e+00    5.477e-02      4.58s        1         
86   5.785e+00    2.668e+06    7.695e+04      5.000e+00    8.000e+00    5.477e-02      4.17s        1         
87   6.362e+00    3.799e+09    1.912e+10      5.000e+00    8.000e+00    5.477e-02      3.92s        1         
88   5.800e+00    1.604e+07    4.112e+10      5.000e+00    8.000e+00    5.477e-02      3.52s        1         
89   6.100e+00    4.749e+03    1.466e+10      5.000e+00    8.000e+00    5.477e-02      3.19s        1         
90   5.675e+00    1.789e+02    2.484e+05      5.000e+00    8.000e+00    5.477e-02      2.83s        1         
91   5.732e+00    3.334e+04    9.793e+02      5.000e+00    8.000e+00    5.477e-02      2.52s        1         
92   5.700e+00    2.540e+09    1.899e+02      5.000e+00    8.000e+00    5.477e-02      2.23s        1         
93   5.673e+00    4.077e+02    1.263e+03      5.000e+00    8.000e+00    5.477e-02      1.91s        1         
94   5.755e+00    2.922e+02    2.310e+06      5.000e+00    8.000e+00    5.477e-02      1.58s        1         
95   5.765e+00    8.224e+03    2.996e+03      5.000e+00    8.000e+00    5.477e-02      1.28s        1         
96   5.605e+00    4.143e+02    3.855e+05      5.000e+00    8.000e+00    5.477e-02      0.95s        1         
97   5.838e+00    4.615e+04    5.950e+04      5.000e+00    8.000e+00    5.477e-02      0.65s        1         
98   5.973e+00    1.571e+04    3.924e+04      5.000e+00    8.000e+00    5.477e-02      0.33s        1         
99   5.768e+00    5.937e+02    7.145e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
100  5.598e+00    1.555e+03    3.295e+05      5.000e+00    8.000e+00    5.477e-02      8.95s        1         
101  5.662e+00    1.488e+02    9.929e+05      5.000e+00    8.000e+00    5.477e-02      7.49s        1         
102  5.572e+00    1.270e+05    2.367e+05      5.000e+00    8.000e+00    5.477e-02      6.83s        1         
103  5.930e+00    7.189e+04    1.264e+06      5.000e+00    8.000e+00    5.477e-02      6.89s        1         
104  6.010e+00    5.509e+05    3.076e+05      5.000e+00    8.000e+00    5.477e-02      6.46s        1         
105  5.775e+00    2.126e+04    2.503e+05      5.000e+00    8.000e+00    5.477e-02      6.06s        1         
106  5.735e+00    9.288e+01    1.167e+10      5.000e+00    8.000e+00    5.477e-02      5.75s        1         
107  5.825e+00    4.112e+02    2.492e+05      5.000e+00    8.000e+00    5.477e-02      5.55s        1         
108  6.040e+00    9.731e+04    2.315e+05      5.000e+00    8.000e+00    5.477e-02      5.08s        1         
109  5.865e+00    5.964e+02    4.873e+02      5.000e+00    8.000e+00    5.477e-02      4.75s        1         
110  5.668e+00    4.641e+04    1.976e+02      5.000e+00    8.000e+00    5.477e-02      4.37s        1         
111  5.688e+00    1.302e+02    1.646e+02      5.000e+00    8.000e+00    5.477e-02      4.20s        1         
112  5.660e+00    1.543e+04    1.946e+02      5.000e+00    8.000e+00    5.477e-02      4.00s        1         
113  5.545e+00    7.458e+01    1.822e+02      5.000e+00    8.000e+00    5.477e-02      3.46s        1         
114  5.820e+00    2.817e+08    1.058e+11      5.000e+00    8.000e+00    5.477e-02      3.08s        1         
115  6.135e+00    1.993e+04    1.133e+05      5.000e+00    8.000e+00    5.477e-02      2.92s        1         
116  5.832e+00    6.713e+05    1.196e+06      5.000e+00    8.000e+00    5.477e-02      2.63s        1         
117  5.938e+00    1.285e+05    2.515e+05      5.000e+00    8.000e+00    5.477e-02      2.25s        1         
118  5.697e+00    2.395e+08    1.298e+07      5.000e+00    8.000e+00    5.477e-02      1.86s        1         
119  5.753e+00    6.473e+04    2.312e+05      5.000e+00    8.000e+00    5.477e-02      1.59s        1         
120  5.900e+00    1.369e+06    2.312e+05      5.000e+00    8.000e+00    5.477e-02      1.43s        1         
121  6.008e+00    2.658e+13    7.472e+09      5.000e+00    8.000e+00    5.477e-02      0.93s        1         
122  5.497e+00    8.117e+02    1.156e+03      5.000e+00    8.000e+00    5.477e-02      0.62s        1         
123  6.395e+00    5.564e+10    8.157e+08      5.000e+00    8.000e+00    5.477e-02      0.33s        1         
124  5.457e+00    5.656e+01    2.567e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
125  5.795e+00    6.268e+12    6.553e+03      5.000e+00    8.000e+00    5.477e-02      8.09s        1         
126  5.702e+00    9.420e+07    1.470e+05      5.000e+00    8.000e+00    5.477e-02      7.48s        1         
127  5.555e+00    7.834e+04    1.070e+09      5.000e+00    8.000e+00    5.477e-02      6.90s        1         
128  5.713e+00    2.593e+02    2.580e+05      5.000e+00    8.000e+00    5.477e-02      6.58s        1         
129  5.812e+00    3.136e+08    6.671e+04      5.000e+00    8.000e+00    5.477e-02      6.43s        1         
130  5.660e+00    1.780e+02    2.775e+05      5.000e+00    8.000e+00    5.477e-02      5.94s        1         
131  5.490e+00    1.743e+02    6.786e+02      5.000e+00    8.000e+00    5.477e-02      5.65s        1         
132  5.655e+00    2.473e+04    7.838e+04      5.000e+00    8.000e+00    5.477e-02      5.61s        1         
133  6.165e+00    7.933e+09    4.390e+05      5.000e+00    8.000e+00    5.477e-02      5.22s        1         
134  5.577e+00    1.362e+02    2.841e+05      5.000e+00    8.000e+00    5.477e-02      4.81s        1         
135  6.008e+00    2.817e+13    7.060e+01      5.000e+00    8.000e+00    5.477e-02      4.47s        1         
136  5.865e+00    1.325e+07    3.694e+07      5.000e+00    8.000e+00    5.477e-02      4.04s        1         
137  6.082e+00    2.368e+11    2.310e+05      5.000e+00    8.000e+00    5.472e-02      3.85s        1         
138  5.662e+00    9.311e+05    4.505e+02      5.000e+00    8.000e+00    5.472e-02      3.61s        1         
139  5.697e+00    1.382e+02    2.331e+05      5.000e+00    8.000e+00    5.472e-02      3.19s        1         
140  5.570e+00    1.585e+02    5.008e+05      5.000e+00    8.000e+00    5.472e-02      3.23s        1         
141  5.742e+00    4.386e+02    4.326e+04      5.000e+00    8.000e+00    5.472e-02      2.47s        1         
142  5.850e+00    6.462e+07    3.165e+04      5.000e+00    8.000e+00    5.472e-02      2.26s        1         
143  5.707e+00    3.549e+02    1.703e+09      5.000e+00    8.000e+00    5.472e-02      1.88s        1         
144  5.875e+00    6.654e+03    1.329e+06      5.000e+00    8.000e+00    5.472e-02      1.63s        1         
145  5.808e+00    7.774e+09    1.766e+09      5.000e+00    8.000e+00    5.472e-02      1.28s        1         
146  5.740e+00    5.458e+03    2.168e+05      5.000e+00    8.000e+00    5.472e-02      0.94s        1         
147  5.532e+00    2.319e+04    2.341e+05      5.000e+00    8.000e+00    5.472e-02      0.64s        1         
148  5.895e+00    7.774e+06    5.463e+04      5.000e+00    8.000e+00    5.472e-02      0.33s        1         
149  5.575e+00    8.764e+03    5.764e+02      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
150  5.720e+00    1.861e+08    1.063e+04      5.000e+00    8.000e+00    5.472e-02      7.45s        1         
151  5.960e+00    3.049e+06    2.402e+09      5.000e+00    8.000e+00    5.472e-02      7.42s        1         
152  5.692e+00    5.764e+03    6.182e+05      5.000e+00    8.000e+00    5.472e-02      6.89s        1         
153  5.730e+00    8.599e+07    2.502e+03      5.000e+00    8.000e+00    5.472e-02      6.60s        1         
154  5.827e+00    1.052e+04    2.222e+05      5.000e+00    8.000e+00    5.472e-02      6.49s        1         
155  5.567e+00    1.199e+05    1.329e+05      5.000e+00    8.000e+00    5.472e-02      5.98s        1         
156  5.782e+00    1.240e+05    3.184e+05      5.000e+00    8.000e+00    5.472e-02      5.60s        1         
157  5.850e+00    2.559e+02    7.534e+09      5.000e+00    8.000e+00    5.472e-02      5.45s        1         
158  5.805e+00    8.417e+02    6.060e+05      5.000e+00    8.000e+00    5.472e-02      5.10s        1         
159  5.817e+00    2.534e+04    2.802e+05      5.000e+00    8.000e+00    5.472e-02      4.90s        1         
160  5.845e+00    2.337e+06    4.597e+02      5.000e+00    8.000e+00    5.472e-02      5.18s        1         
161  5.963e+00    6.034e+06    5.505e+05      5.000e+00    8.000e+00    5.472e-02      4.15s        1         
162  5.905e+00    2.693e+07    7.634e+06      5.000e+00    8.000e+00    5.472e-02      3.84s        1         
163  6.035e+00    5.168e+04    2.312e+05      5.000e+00    8.000e+00    5.472e-02      3.45s        1         
164  6.008e+00    1.737e+03    9.441e+05      5.000e+00    8.000e+00    5.472e-02      3.10s        1         
165  5.888e+00    1.996e+05    2.998e+02      5.000e+00    8.000e+00    5.472e-02      2.79s        1         
166  5.625e+00    8.540e+02    2.313e+05      5.000e+00    8.000e+00    5.472e-02      2.60s        1         
167  5.657e+00    1.313e+04    3.527e+05      5.000e+00    8.000e+00    5.472e-02      2.21s        1         
168  5.695e+00    1.356e+03    4.626e+05      5.000e+00    8.000e+00    5.472e-02      1.85s        1         
169  6.003e+00    3.972e+05    3.958e+04      5.000e+00    8.000e+00    5.472e-02      1.63s        1         
170  5.725e+00    1.144e+03    2.311e+05      5.000e+00    8.000e+00    5.472e-02      1.27s        1         
171  5.893e+00    5.711e+05    7.966e+04      5.000e+00    8.000e+00    5.472e-02      0.95s        1         
172  5.572e+00    9.123e+04    2.310e+05      5.000e+00    8.000e+00    5.472e-02      0.63s        1         
173  6.030e+00    6.491e+09    6.911e+05      5.000e+00    8.000e+00    5.472e-02      0.33s        1         
174  5.718e+00    6.988e+03    1.617e+02      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
175  5.920e+00    1.066e+04    3.477e+02      5.000e+00    8.000e+00    5.472e-02      7.94s        1         
176  5.657e+00    6.542e+02    5.328e+05      5.000e+00    8.000e+00    5.472e-02      7.51s        1         
177  5.777e+00    1.007e+03    4.621e+05      5.000e+00    8.000e+00    5.472e-02      6.84s        1         
178  5.855e+00    4.457e+06    4.660e+02      5.000e+00    8.000e+00    5.472e-02      6.66s        1         
179  5.865e+00    2.660e+02    9.876e+04      5.000e+00    8.000e+00    5.472e-02      6.34s        1         
180  5.385e+00    6.082e+02    1.626e+02      5.000e+00    8.000e+00    5.472e-02      6.93s        1         
181  5.805e+00    2.757e+04    2.315e+05      5.000e+00    8.000e+00    5.472e-02      5.53s        1         
182  5.865e+00    2.430e+04    2.312e+05      5.000e+00    8.000e+00    5.472e-02      5.37s        1         
183  5.810e+00    3.820e+04    2.828e+05      5.000e+00    8.000e+00    5.472e-02      5.16s        1         
184  5.742e+00    1.592e+02    6.716e+05      5.000e+00    8.000e+00    5.472e-02      4.80s        1         
185  5.815e+00    8.454e+03    6.773e+05      5.000e+00    8.000e+00    5.472e-02      4.54s        1         
186  6.130e+00    3.385e+12    3.566e+03      5.000e+00    8.000e+00    5.472e-02      4.09s        1         
187  5.758e+00    8.161e+03    1.246e+04      5.000e+00    8.000e+00    5.472e-02      3.90s        1         
188  5.857e+00    2.599e+03    1.580e+06      5.000e+00    8.000e+00    5.472e-02      3.46s        1         
189  5.577e+00    7.595e+01    4.137e+05      5.000e+00    8.000e+00    5.472e-02      3.17s        1         
190  5.753e+00    5.680e+04    2.312e+05      5.000e+00    8.000e+00    5.472e-02      2.79s        1         
191  5.630e+00    2.892e+02    3.061e+06      5.000e+00    8.000e+00    5.472e-02      2.54s        1         
192  5.798e+00    1.607e+04    1.442e+06      5.000e+00    8.000e+00    5.472e-02      2.25s        1         
193  5.595e+00    1.949e+07    2.434e+05      5.000e+00    8.000e+00    5.472e-02      1.87s        1         
194  5.985e+00    7.383e+03    5.263e+02      5.000e+00    8.000e+00    5.471e-02      1.60s        1         
195  5.690e+00    4.542e+01    7.515e+01      5.000e+00    8.000e+00    5.471e-02      1.28s        1         
196  5.745e+00    1.273e+10    2.251e+03      5.000e+00    8.000e+00    5.471e-02      0.95s        1         
197  5.825e+00    3.446e+05    4.964e+02      5.000e+00    8.000e+00    5.471e-02      0.63s        1         
198  5.975e+00    2.311e+04    5.458e+05      7.000e+00    1.600e+01    5.428e-02      0.32s        2         
199  6.575e+00    4.600e+08    4.227e+02      7.000e+00    1.600e+01    5.428e-02      0.00s        2         
200  6.805e+00    3.990e+03    5.034e+02      7.000e+00    1.600e+01    5.428e-02      8.85s        2         
201  6.598e+00    1.144e+02    1.662e+04      7.000e+00    1.600e+01    5.428e-02      7.84s        2         
202  6.890e+00    1.397e+03    2.083e+05      7.000e+00    1.600e+01    5.428e-02      7.32s        2         
203  6.905e+00    7.932e+06    6.773e+02      7.000e+00    1.600e+01    5.428e-02      6.96s        2         
204  7.088e+00    7.682e+09    5.043e+04      9.000e+00    2.800e+01    4.292e-02      6.94s        3         
205  7.615e+00    1.781e+03    1.272e+03      1.100e+01    6.000e+01    4.062e-02      6.54s        4         
206  8.345e+00    1.895e+02    2.312e+05      1.300e+01    1.240e+02    4.016e-02      6.28s        5         
207  1.018e+01    2.458e+05    2.946e+05      1.300e+01    1.240e+02    4.016e-02      6.14s        5         
208  9.373e+00    6.726e+02    6.142e+05      1.300e+01    1.240e+02    4.016e-02      5.86s        5         
209  9.422e+00    4.922e+05    3.047e+02      1.300e+01    1.240e+02    4.016e-02      5.43s        5         
210  9.355e+00    1.368e+03    7.991e+04      1.100e+01    6.000e+01    3.981e-02      5.15s        4         
211  9.047e+00    8.388e+06    1.554e+06      1.100e+01    6.000e+01    3.981e-02      4.69s        4         
212  8.957e+00    1.532e+06    3.992e+03      1.100e+01    6.000e+01    3.981e-02      4.26s        4         
213  8.752e+00    1.112e+03    6.078e+05      1.100e+01    6.000e+01    3.981e-02      3.87s        4         
214  9.102e+00    3.908e+14    2.162e+03      1.100e+01    6.000e+01    3.981e-02      3.52s        4         
215  9.047e+00    7.943e+08    9.644e+01      1.100e+01    6.000e+01    3.981e-02      3.17s        4         
216  8.895e+00    1.138e+02    2.311e+05      1.100e+01    6.000e+01    3.981e-02      2.76s        4         
217  8.793e+00    1.443e+03    2.310e+05      1.100e+01    6.000e+01    3.981e-02      2.79s        4         
218  8.645e+00    3.958e+04    4.134e+05      1.100e+01    6.000e+01    3.981e-02      2.14s        4         
219  8.445e+00    1.088e+03    2.312e+05      1.100e+01    6.000e+01    3.981e-02      1.72s        4         
220  8.672e+00    1.636e+04    4.371e+02      1.100e+01    6.000e+01    3.981e-02      1.38s        4         
221  8.727e+00    2.551e+05    6.311e+02      1.100e+01    6.000e+01    3.981e-02      1.08s        4         
222  8.633e+00    6.403e+03    1.630e+06      1.100e+01    6.000e+01    3.981e-02      0.70s        4         
223  9.025e+00    3.568e+03    4.370e+04      1.100e+01    6.000e+01    3.947e-02      0.36s        4         
224  8.750e+00    1.894e+02    1.781e+02      1.100e+01    6.000e+01    3.947e-02      0.00s        4         
225  9.040e+00    4.737e+03    1.569e+02      1.300e+01    1.200e+02    3.932e-02      8.49s        5         
226  9.450e+00    3.847e+04    8.122e+01      1.300e+01    1.200e+02    3.932e-02      8.37s        5         
227  9.717e+00    1.386e+03    1.206e+05      1.300e+01    1.200e+02    3.932e-02      8.05s        5         
228  9.750e+00    9.509e+02    1.649e+05      1.300e+01    1.200e+02    3.932e-02      7.61s        5         
229  9.857e+00    2.176e+03    5.553e+04      1.300e+01    1.200e+02    3.932e-02      7.31s        5         
230  9.658e+00    1.773e+02    4.594e+03      1.300e+01    1.200e+02    3.932e-02      6.86s        5         
231  9.697e+00    2.664e+03    2.312e+05      1.300e+01    1.200e+02    3.932e-02      6.53s        5         
232  1.009e+01    3.138e+05    2.293e+05      1.300e+01    1.200e+02    3.932e-02      6.14s        5         
233  9.675e+00    8.106e+02    2.823e+09      1.300e+01    1.200e+02    3.932e-02      5.89s        5         
234  9.518e+00    1.076e+03    4.789e+03      1.300e+01    1.200e+02    3.932e-02      6.14s        5         
235  9.635e+00    8.596e+02    4.697e+04      1.300e+01    1.200e+02    3.932e-02      5.12s        5         
236  9.615e+00    9.840e+06    2.338e+05      1.300e+01    1.200e+02    3.932e-02      4.65s        5         
237  9.822e+00    2.880e+03    4.899e+02      1.300e+01    1.200e+02    3.932e-02      4.37s        5         
238  9.758e+00    5.915e+07    1.008e+03      1.300e+01    1.200e+02    3.932e-02      3.95s        5         
239  1.032e+01    2.153e+05    9.771e+02      1.300e+01    1.200e+02    3.932e-02      3.62s        5         
240  9.812e+00    2.405e+07    4.487e+03      1.300e+01    1.200e+02    3.932e-02      3.20s        5         
241  9.893e+00    9.462e+07    4.226e+02      1.300e+01    1.200e+02    3.932e-02      2.89s        5         
242  9.835e+00    3.782e+02    2.310e+05      1.300e+01    1.200e+02    3.932e-02      2.53s        5         
243  1.003e+01    1.948e+03    1.109e+06      1.300e+01    1.200e+02    3.919e-02      2.19s        5         
244  1.000e+01    2.630e+03    3.053e+05      1.300e+01    1.200e+02    3.919e-02      1.83s        5         
245  9.463e+00    6.201e+02    2.188e+02      1.300e+01    1.200e+02    3.919e-02      1.43s        5         
246  9.930e+00    3.773e+10    1.051e+02      1.300e+01    1.200e+02    3.919e-02      1.08s        5         
247  9.432e+00    1.566e+03    1.836e+02      9.000e+00    2.800e+01    3.893e-02      0.73s        3         
248  8.592e+00    2.486e+04    1.449e+03      9.000e+00    2.800e+01    3.893e-02      0.34s        3         
249  8.455e+00    3.112e+07    7.285e+08      9.000e+00    2.800e+01    3.893e-02      0.00s        3         
250  8.005e+00    1.618e+07    1.375e+02      9.000e+00    2.800e+01    3.893e-02      8.04s        3         
251  7.918e+00    8.026e+06    2.568e+05      9.000e+00    2.800e+01    3.893e-02      8.77s        3         
252  7.995e+00    2.146e+05    1.107e+06      9.000e+00    2.800e+01    3.893e-02      7.31s        3         
253  8.188e+00    9.137e+10    2.314e+05      9.000e+00    2.800e+01    3.888e-02      7.20s        3         
254  7.755e+00    5.437e+05    7.169e+05      9.000e+00    2.800e+01    3.888e-02      6.85s        3         
255  7.798e+00    1.735e+04    2.310e+05      9.000e+00    2.800e+01    3.888e-02      6.44s        3         
256  7.683e+00    1.170e+03    7.366e+02      9.000e+00    2.800e+01    3.888e-02      6.25s        3         
257  7.907e+00    3.863e+03    1.585e+03      9.000e+00    2.800e+01    3.888e-02      5.90s        3         
258  8.082e+00    4.955e+05    4.137e+06      9.000e+00    2.800e+01    3.888e-02      5.55s        3         
259  8.315e+00    1.230e+08    1.738e+06      9.000e+00    2.800e+01    3.888e-02      5.22s        3         
260  7.758e+00    2.024e+04    2.695e+05      9.000e+00    2.800e+01    3.888e-02      4.80s        3         
261  8.002e+00    9.806e+03    1.679e+02      9.000e+00    2.800e+01    3.888e-02      4.58s        3         
262  8.050e+00    7.058e+02    1.205e+05      9.000e+00    2.800e+01    3.888e-02      4.14s        3         
263  8.080e+00    6.582e+05    3.428e+09      9.000e+00    2.800e+01    3.888e-02      3.69s        3         
264  8.150e+00    8.005e+06    6.095e+02      9.000e+00    2.800e+01    3.888e-02      3.45s        3         
265  7.838e+00    1.232e+05    3.400e+10      9.000e+00    2.800e+01    3.888e-02      3.05s        3         
