    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   5.978e+00    2.767e+08    2.144e+03      5.000e+00    2.000e+01    1.008e-01      5.32s        1         
59   5.520e+00    7.512e+02    5.737e+05      5.000e+00    2.000e+01    1.008e-01      4.95s        1         
60   5.060e+00    4.623e+03    4.222e+05      5.000e+00    2.000e+01    1.008e-01      4.56s        1         
61   5.490e+00    3.573e+02    6.926e+04      5.000e+00    2.000e+01    1.008e-01      4.78s        1         
62   5.795e+00    1.292e+06    4.196e+04      5.000e+00    2.000e+01    1.008e-01      3.88s        1         
63   5.535e+00    1.371e+05    4.031e+05      5.000e+00    2.000e+01    1.008e-01      3.55s        1         
64   5.355e+00    4.168e+03    1.666e+05      5.000e+00    2.000e+01    1.008e-01      3.29s        1         
65   5.617e+00    4.166e+03    4.503e+13      5.000e+00    2.000e+01    1.008e-01      2.96s        1         
66   5.400e+00    4.248e+04    4.037e+04      5.000e+00    2.000e+01    1.008e-01      2.63s        1         
67   5.518e+00    1.006e+12    4.085e+09      5.000e+00    2.000e+01    1.008e-01      2.32s        1         
68   5.348e+00    1.052e+03    5.547e+05      5.000e+00    2.000e+01    1.008e-01      1.95s        1         
69   5.753e+00    1.079e+08    3.328e+09      5.000e+00    2.000e+01    1.008e-01      1.66s        1         
70   5.380e+00    3.739e+03    6.173e+03      5.000e+00    2.000e+01    1.008e-01      1.28s        1         
71   5.562e+00    2.381e+07    6.469e+02      5.000e+00    2.000e+01    1.008e-01      0.98s        1         
72   5.780e+00    1.429e+07    8.508e+04      5.000e+00    2.000e+01    1.008e-01      0.66s        1         
73   5.810e+00    1.354e+05    9.048e+08      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
74   5.810e+00    1.162e+04    3.206e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
75   5.668e+00    5.784e+07    2.026e+05      5.000e+00    2.000e+01    1.008e-01      7.94s        1         
76   5.657e+00    8.087e+02    1.740e+04      5.000e+00    2.000e+01    1.008e-01      7.66s        1         
77   5.192e+00    1.141e+03    1.775e+02      5.000e+00    2.000e+01    1.008e-01      7.14s        1         
78   5.430e+00    5.797e+02    1.419e+05      5.000e+00    2.000e+01    1.008e-01      6.86s        1         
79   5.500e+00    9.788e+07    2.832e+03      5.000e+00    2.000e+01    1.008e-01      6.54s        1         
80   5.590e+00    9.382e+03    8.247e+04      5.000e+00    2.000e+01    1.008e-01      7.01s        1         
81   5.335e+00    6.739e+02    1.133e+05      5.000e+00    2.000e+01    1.008e-01      5.90s        1         
82   6.112e+00    4.850e+05    1.283e+06      5.000e+00    2.000e+01    1.008e-01      5.48s        1         
83   6.175e+00    4.752e+04    2.757e+04      5.000e+00    2.000e+01    1.008e-01      5.37s        1         
84   6.185e+00    5.117e+03    5.671e+04      5.000e+00    2.000e+01    1.008e-01      4.82s        1         
85   5.925e+00    2.954e+03    1.440e+02      5.000e+00    2.000e+01    1.008e-01      4.56s        1         
86   5.872e+00    4.248e+06    2.383e+05      5.000e+00    2.000e+01    1.008e-01      4.31s        1         
87   5.918e+00    1.191e+06    4.392e+05      5.000e+00    2.000e+01    1.008e-01      3.99s        1         
88   5.607e+00    2.519e+02    1.251e+06      5.000e+00    2.000e+01    1.008e-01      3.68s        1         
89   6.003e+00    3.357e+04    1.514e+05      5.000e+00    2.000e+01    1.008e-01      3.29s        1         
90   6.015e+00    8.920e+05    3.765e+05      5.000e+00    2.000e+01    1.008e-01      3.03s        1         
91   6.025e+00    1.132e+06    1.473e+05      5.000e+00    2.000e+01    1.008e-01      2.70s        1         
92   5.895e+00    1.159e+02    1.454e+13      5.000e+00    2.000e+01    1.008e-01      2.29s        1         
93   6.345e+00    1.352e+09    4.411e+08      5.000e+00    2.000e+01    1.008e-01      2.02s        1         
94   6.223e+00    1.661e+11    1.009e+05      5.000e+00    2.000e+01    1.008e-01      1.66s        1         
95   5.718e+00    2.385e+03    1.855e+05      5.000e+00    2.000e+01    1.008e-01      1.30s        1         
96   6.200e+00    1.296e+06    9.018e+08      5.000e+00    2.000e+01    1.008e-01      0.97s        1         
97   5.760e+00    3.790e+02    4.368e+05      5.000e+00    2.000e+01    1.008e-01      0.66s        1         
98   6.027e+00    1.542e+03    3.689e+04      5.000e+00    2.000e+01    1.008e-01      0.33s        1         
99   5.598e+00    1.310e+04    2.808e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
100  5.808e+00    3.047e+06    9.081e+05      5.000e+00    2.000e+01    1.008e-01      8.01s        1         
101  5.282e+00    1.730e+02    2.411e+05      5.000e+00    2.000e+01    1.008e-01      7.49s        1         
102  5.390e+00    2.792e+11    3.090e+08      5.000e+00    2.000e+01    1.008e-01      7.11s        1         
103  5.633e+00    2.462e+06    8.806e+05      5.000e+00    2.000e+01    1.008e-01      7.11s        1         
104  5.675e+00    5.746e+07    1.166e+06      5.000e+00    2.000e+01    1.008e-01      6.48s        1         
105  5.735e+00    1.750e+05    9.047e+11      5.000e+00    2.000e+01    1.008e-01      6.15s        1         
106  5.645e+00    3.588e+03    4.995e+05      5.000e+00    2.000e+01    1.008e-01      6.05s        1         
107  6.035e+00    2.135e+09    1.198e+05      5.000e+00    2.000e+01    1.008e-01      5.66s        1         
108  5.785e+00    2.958e+07    5.602e+04      5.000e+00    2.000e+01    1.008e-01      5.33s        1         
109  5.707e+00    7.812e+07    1.145e+05      5.000e+00    2.000e+01    1.008e-01      4.91s        1         
110  5.630e+00    1.574e+06    1.148e+02      5.000e+00    2.000e+01    1.008e-01      4.65s        1         
111  5.900e+00    7.461e+04    2.874e+09      5.000e+00    2.000e+01    1.008e-01      4.35s        1         
112  5.445e+00    9.637e+02    3.638e+05      5.000e+00    2.000e+01    1.008e-01      3.80s        1         
113  5.365e+00    4.846e+04    7.986e+03      5.000e+00    2.000e+01    1.008e-01      3.61s        1         
114  5.335e+00    1.672e+03    8.074e+04      5.000e+00    2.000e+01    1.008e-01      3.26s        1         
115  5.705e+00    6.094e+08    4.384e+04      5.000e+00    2.000e+01    1.008e-01      2.88s        1         
116  5.723e+00    2.094e+06    3.411e+09      5.000e+00    2.000e+01    1.008e-01      2.59s        1         
117  6.107e+00    1.964e+06    2.902e+05      5.000e+00    2.000e+01    1.008e-01      2.62s        1         
118  5.800e+00    2.784e+05    3.733e+05      5.000e+00    2.000e+01    1.008e-01      1.95s        1         
119  5.737e+00    1.391e+10    1.787e+05      5.000e+00    2.000e+01    1.008e-01      1.59s        1         
120  5.673e+00    8.275e+06    3.044e+05      5.000e+00    2.000e+01    1.008e-01      1.31s        1         
121  5.590e+00    6.054e+03    3.138e+06      5.000e+00    2.000e+01    1.008e-01      1.00s        1         
122  5.718e+00    3.050e+03    1.230e+05      5.000e+00    2.000e+01    1.008e-01      0.66s        1         
123  5.525e+00    3.667e+04    5.296e+04      5.000e+00    2.000e+01    1.008e-01      0.32s        1         
124  5.612e+00    3.291e+02    2.544e+02      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
125  5.810e+00    3.201e+05    1.121e+02      5.000e+00    2.000e+01    1.008e-01      7.92s        1         
126  5.853e+00    8.169e+05    8.331e+05      5.000e+00    2.000e+01    1.008e-01      7.70s        1         
127  5.785e+00    2.244e+06    1.533e+05      5.000e+00    2.000e+01    1.008e-01      7.27s        1         
128  6.000e+00    1.943e+08    5.258e+04      5.000e+00    2.000e+01    1.008e-01      6.81s        1         
129  5.603e+00    6.208e+02    3.736e+05      9.000e+00    2.600e+01    7.076e-02      6.69s        2         
130  7.555e+00    9.645e+10    8.683e+05      9.000e+00    2.600e+01    6.875e-02      8.52s        2         
131  7.612e+00    3.888e+07    1.524e+05      9.000e+00    2.600e+01    6.875e-02      7.81s        2         
132  8.033e+00    1.487e+06    1.586e+02      9.000e+00    2.600e+01    6.875e-02      7.39s        2         
133  8.100e+00    3.421e+06    3.739e+05      1.700e+01    2.260e+02    5.284e-02      7.18s        3         
134  1.055e+01    5.991e+10    1.564e+07      1.700e+01    2.260e+02    5.284e-02      7.31s        4         
135  1.189e+01    1.591e+03    1.120e+06      1.700e+01    2.900e+02    3.295e-02      7.92s        3         
136  1.143e+01    8.914e+03    3.305e+04      1.700e+01    2.900e+02    3.295e-02      6.33s        3         
137  1.165e+01    3.755e+05    1.516e+02      1.700e+01    2.900e+02    3.295e-02      6.17s        3         
138  1.165e+01    3.196e+03    2.710e+02      1.700e+01    2.900e+02    3.295e-02      5.44s        3         
139  1.152e+01    1.170e+05    1.778e+05      1.700e+01    2.900e+02    3.295e-02      5.10s        4         
140  1.167e+01    8.886e+07    1.413e+02      1.700e+01    2.900e+02    3.295e-02      4.49s        4         
141  1.089e+01    3.497e+03    2.666e+02      1.700e+01    2.900e+02    3.295e-02      4.08s        5         
142  1.199e+01    1.740e+06    1.655e+02      1.900e+01    7.250e+02    3.280e-02      3.51s        6         
143  1.341e+01    3.092e+04    5.827e+03      1.900e+01    7.250e+02    3.280e-02      3.22s        5         
144  1.348e+01    1.335e+05    4.310e+01      1.700e+01    2.900e+02    3.261e-02      2.61s        5         
145  1.184e+01    4.738e+09    1.697e+05      1.700e+01    2.900e+02    3.261e-02      1.97s        6         
146  1.219e+01    5.115e+05    7.323e+05      1.700e+01    2.900e+02    3.261e-02      1.61s        6         
147  1.136e+01    4.713e+03    3.379e+04      1.700e+01    2.900e+02    3.261e-02      0.98s        6         
148  1.148e+01    1.346e+05    5.877e+05      2.900e+01    5.346e+03    3.259e-02      0.50s        7         
149  1.441e+01    3.107e+06    1.889e+05      2.900e+01    5.346e+03    3.259e-02      0.00s        7         
150  1.441e+01    4.445e+06    3.609e+07      2.900e+01    5.346e+03    3.259e-02      12.62s       7         
151  1.397e+01    8.994e+11    1.395e+02      2.900e+01    5.346e+03    3.259e-02      12.01s       7         
152  1.431e+01    5.655e+03    3.637e+03      1.700e+01    2.900e+02    3.132e-02      12.30s       6         
153  1.197e+01    2.149e+03    7.356e+01      1.700e+01    2.900e+02    3.132e-02      10.46s       6         
154  1.157e+01    3.620e+03    3.860e+03      1.700e+01    2.900e+02    3.132e-02      9.68s        6         
155  1.200e+01    4.430e+07    3.946e+04      1.700e+01    2.900e+02    3.132e-02      9.86s        6         
156  1.161e+01    7.286e+08    1.046e+04      1.700e+01    2.900e+02    3.132e-02      8.77s        6         
157  1.140e+01    1.331e+06    3.834e+01      1.700e+01    2.900e+02    3.132e-02      8.39s        6         
158  1.153e+01    2.357e+09    2.347e+04      1.700e+01    2.900e+02    3.132e-02      7.80s        6         
159  1.162e+01    8.580e+02    1.020e+04      1.700e+01    2.900e+02    3.132e-02      7.43s        7         
160  1.219e+01    2.128e+15    3.150e+05      1.700e+01    2.900e+02    3.132e-02      7.41s        7         
161  1.174e+01    3.017e+05    3.021e+04      1.700e+01    2.900e+02    3.132e-02      6.78s        7         
162  1.210e+01    1.649e+07    1.191e+02      1.700e+01    2.900e+02    3.132e-02      6.48s        7         
163  1.179e+01    3.221e+08    8.695e+14      1.700e+01    2.900e+02    3.132e-02      5.27s        6         
164  1.201e+01    1.687e+07    2.310e+04      1.700e+01    2.900e+02    3.020e-02      5.16s        6         
165  1.145e+01    4.195e+07    1.037e+02      1.700e+01    2.900e+02    3.014e-02      4.47s        6         
166  1.138e+01    3.941e+12    1.505e+04      1.700e+01    2.900e+02    3.014e-02      3.94s        6         
167  1.130e+01    5.974e+03    3.971e+01      1.700e+01    2.900e+02    3.014e-02      3.58s        6         
168  1.163e+01    1.364e+04    4.828e+02      1.700e+01    2.900e+02    3.014e-02      2.98s        7         
169  1.179e+01    1.972e+05    6.550e+04      1.700e+01    2.900e+02    3.014e-02      2.62s        7         
170  1.192e+01    2.703e+10    7.519e+03      1.700e+01    2.900e+02    3.014e-02      2.02s        7         
171  1.184e+01    2.447e+04    2.251e+04      1.700e+01    2.900e+02    3.014e-02      1.53s        7         
172  1.139e+01    5.471e+03    1.314e+05      1.700e+01    2.900e+02    3.014e-02      1.03s        7         
173  1.188e+01    5.849e+05    6.786e+01      1.700e+01    2.900e+02    3.014e-02      0.52s        7         
174  1.177e+01    4.539e+03    3.871e+05      1.700e+01    2.900e+02    3.014e-02      0.00s        7         
175  1.153e+01    7.288e+04    2.317e+02      1.700e+01    2.900e+02    3.014e-02      12.37s       7         
176  1.181e+01    1.273e+03    2.791e+07      1.700e+01    2.900e+02    3.014e-02      12.93s       7         
177  1.194e+01    1.248e+07    3.781e+02      1.700e+01    2.900e+02    3.014e-02      11.22s       7         
178  1.175e+01    3.291e+06    1.472e+06      1.700e+01    2.900e+02    3.014e-02      10.53s       7         
179  1.131e+01    1.044e+04    1.378e+04      1.700e+01    2.900e+02    3.014e-02      10.27s       7         
180  1.150e+01    1.135e+05    5.662e+04      1.700e+01    2.900e+02    3.014e-02      9.85s        7         
181  1.182e+01    1.520e+07    3.174e+08      1.700e+01    2.900e+02    3.014e-02      9.05s        7         
182  1.174e+01    2.303e+04    8.219e+01      1.700e+01    2.900e+02    3.014e-02      8.91s        7         
183  1.133e+01    6.147e+05    3.259e+01      1.700e+01    2.900e+02    3.014e-02      8.06s        7         
184  1.124e+01    1.129e+03    2.755e+02      1.700e+01    2.900e+02    3.014e-02      7.48s        6         
185  1.191e+01    4.296e+08    8.275e+04      1.700e+01    2.900e+02    3.014e-02      7.10s        6         
186  1.121e+01    4.052e+12    4.472e+04      1.900e+01    5.460e+02    3.012e-02      6.50s        7         
187  1.222e+01    1.124e+07    1.200e+02      1.900e+01    5.460e+02    3.012e-02      6.23s        7         
188  1.249e+01    1.293e+04    8.526e+01      1.900e+01    5.460e+02    3.012e-02      5.70s        7         
189  1.220e+01    2.471e+03    1.937e+05      1.900e+01    5.460e+02    3.012e-02      5.81s        7         
190  1.257e+01    7.669e+03    2.853e+02      1.900e+01    5.460e+02    3.012e-02      4.82s        7         
191  1.234e+01    3.114e+08    1.451e+06      1.900e+01    5.460e+02    3.012e-02      4.33s        7         
192  1.269e+01    6.886e+03    3.040e+04      1.900e+01    5.460e+02    3.012e-02      3.61s        7         
193  1.246e+01    2.486e+03    1.818e+02      1.900e+01    5.460e+02    3.012e-02      3.21s        7         
194  1.224e+01    1.322e+08    3.119e+02      1.900e+01    5.460e+02    3.012e-02      2.55s        7         
195  1.184e+01    6.311e+02    1.178e+02      1.900e+01    5.460e+02    3.012e-02      2.16s        7         
196  1.269e+01    2.572e+03    2.423e+04      1.900e+01    5.460e+02    3.012e-02      1.53s        7         
197  1.257e+01    1.032e+05    2.027e+05      1.900e+01    5.460e+02    2.972e-02      1.01s        7         
198  1.220e+01    1.566e+03    4.398e+04      1.900e+01    5.460e+02    2.972e-02      0.51s        7         
199  1.146e+01    3.274e+04    9.919e+05      1.900e+01    5.460e+02    2.972e-02      0.00s        7         
200  1.204e+01    4.022e+06    1.109e+02      1.900e+01    5.460e+02    2.972e-02      12.93s       7         
201  1.235e+01    2.270e+03    5.221e+05      1.900e+01    5.460e+02    2.972e-02      11.78s       7         
202  1.282e+01    2.866e+05    2.282e+04      1.900e+01    5.460e+02    2.972e-02      12.14s       7         
203  1.277e+01    3.446e+07    1.995e+05      1.900e+01    5.460e+02    2.972e-02      10.94s       7         
204  1.223e+01    1.053e+06    6.155e+09      1.900e+01    5.460e+02    2.972e-02      10.31s       7         
205  1.229e+01    3.719e+03    6.840e+04      1.900e+01    5.460e+02    2.972e-02      9.83s        7         
206  1.198e+01    4.141e+05    2.664e+05      1.900e+01    5.460e+02    2.972e-02      9.24s        7         
207  1.209e+01    1.952e+04    3.864e+04      1.900e+01    5.460e+02    2.972e-02      8.86s        7         
208  1.249e+01    9.170e+03    4.154e+03      1.900e+01    5.460e+02    2.949e-02      8.58s        7         
209  1.225e+01    8.124e+04    1.108e+02      1.900e+01    5.460e+02    2.949e-02      8.25s        7         
210  1.239e+01    3.231e+05    2.273e+05      1.900e+01    5.460e+02    2.949e-02      7.42s        7         
211  1.219e+01    6.651e+04    3.622e+01      1.900e+01    5.460e+02    2.949e-02      6.76s        7         
212  1.194e+01    4.879e+04    4.509e+01      1.900e+01    5.460e+02    2.949e-02      6.17s        7         
213  1.204e+01    2.532e+05    5.667e+01      1.900e+01    5.460e+02    2.949e-02      5.84s        7         
214  1.191e+01    1.185e+04    6.612e+03      1.900e+01    5.460e+02    2.949e-02      5.31s        7         
215  1.227e+01    4.615e+07    1.491e+05      1.900e+01    5.460e+02    2.949e-02      5.06s        7         
216  1.203e+01    1.639e+03    3.991e+01      1.900e+01    5.460e+02    2.949e-02      4.10s        7         
217  1.261e+01    8.463e+12    5.909e+06      1.900e+01    5.460e+02    2.949e-02      3.60s        7         
218  1.213e+01    2.457e+06    2.720e+05      1.900e+01    5.460e+02    2.949e-02      3.21s        7         
219  1.204e+01    5.142e+04    6.414e+03      1.900e+01    5.460e+02    2.949e-02      2.68s        7         
220  1.241e+01    2.735e+04    5.791e+01      1.900e+01    5.460e+02    2.949e-02      2.10s        7         
221  1.209e+01    1.100e+04    7.852e+03      1.900e+01    5.460e+02    2.949e-02      1.61s        7         
222  1.215e+01    1.631e+07    2.971e+04      1.900e+01    5.460e+02    2.949e-02      1.10s        7         
223  1.255e+01    6.448e+05    2.538e+04      1.900e+01    5.460e+02    2.949e-02      0.53s        7         
224  1.241e+01    9.702e+03    1.795e+05      1.900e+01    5.460e+02    2.949e-02      0.00s        7         
225  1.259e+01    1.134e+06    5.637e+04      1.900e+01    5.460e+02    2.949e-02      13.26s       7         
226  1.177e+01    6.363e+02    8.766e+06      1.900e+01    5.460e+02    2.949e-02      11.76s       7         
227  1.254e+01    3.240e+07    2.985e+09      1.900e+01    5.460e+02    2.949e-02      11.15s       7         
228  1.212e+01    7.421e+03    6.168e+04      1.900e+01    5.460e+02    2.949e-02      11.57s       7         
229  1.238e+01    1.583e+11    1.444e+04      1.900e+01    5.460e+02    2.949e-02      11.29s       7         
230  1.193e+01    1.987e+06    1.031e+05      1.900e+01    5.460e+02    2.949e-02      10.06s       7         
231  1.215e+01    5.008e+06    1.671e+08      1.900e+01    5.460e+02    2.949e-02      9.15s        7         
232  1.137e+01    5.657e+02    5.460e+01      1.900e+01    5.460e+02    2.949e-02      9.05s        7         
233  1.234e+01    2.371e+04    1.382e+05      1.900e+01    5.460e+02    2.949e-02      8.55s        7         
234  1.221e+01    8.437e+04    1.330e+09      1.900e+01    5.460e+02    2.949e-02      7.70s        7         
235  1.230e+01    1.838e+05    2.189e+04      1.900e+01    5.460e+02    2.949e-02      7.34s        7         
236  1.220e+01    1.381e+04    5.295e+05      1.900e+01    5.460e+02    2.949e-02      6.94s        7         
237  1.219e+01    2.657e+05    2.193e+02      1.900e+01    5.460e+02    2.949e-02      6.00s        7         
238  1.191e+01    4.391e+03    3.421e+04      1.900e+01    5.460e+02    2.949e-02      5.68s        7         
239  1.181e+01    8.981e+03    1.570e+10      1.900e+01    5.460e+02    2.949e-02      5.15s        7         
240  1.255e+01    1.446e+05    1.234e+05      1.900e+01    5.460e+02    2.949e-02      4.74s        6         
241  1.184e+01    1.115e+07    7.484e+01      1.900e+01    5.460e+02    2.949e-02      4.30s        6         
242  1.206e+01    4.893e+03    5.197e+04      1.900e+01    5.460e+02    2.949e-02      3.94s        6         
243  1.253e+01    5.011e+10    5.753e+04      1.900e+01    5.460e+02    2.949e-02      3.05s        6         
244  1.147e+01    8.147e+05    3.687e+02      1.900e+01    5.460e+02    2.949e-02      2.50s        6         
245  1.148e+01    1.732e+03    1.035e+05      1.900e+01    5.460e+02    2.949e-02      1.97s        6         
246  1.210e+01    2.046e+09    3.231e+01      1.900e+01    5.460e+02    2.943e-02      1.50s        6         
247  1.188e+01    1.378e+03    2.788e+03      1.900e+01    5.460e+02    2.943e-02      1.02s        6         
248  1.174e+01    7.909e+02    3.655e+04      1.900e+01    5.460e+02    2.943e-02      0.50s        6         
249  1.202e+01    3.770e+03    8.472e+06      1.900e+01    5.460e+02    2.943e-02      0.00s        6         
250  1.224e+01    2.429e+06    6.277e+01      1.900e+01    5.460e+02    2.943e-02      11.93s       6         
251  1.195e+01    4.800e+05    6.745e+05      1.900e+01    5.460e+02    2.943e-02      11.10s       6         
252  1.179e+01    2.747e+06    4.910e+04      1.900e+01    5.460e+02    2.943e-02      11.61s       6         
253  1.210e+01    3.192e+04    2.839e+02      1.900e+01    5.460e+02    2.943e-02      10.53s       6         
254  1.256e+01    1.145e+06    6.399e+05      1.900e+01    5.460e+02    2.943e-02      10.34s       6         
255  1.191e+01    1.239e+06    5.180e+01      1.900e+01    5.460e+02    2.943e-02      10.22s       6         
256  1.215e+01    1.049e+04    1.298e+05      1.900e+01    5.460e+02    2.943e-02      8.91s        6         
257  1.225e+01    3.228e+04    5.921e+03      1.900e+01    5.460e+02    2.943e-02      8.63s        6         
258  1.231e+01    2.559e+08    5.147e+01      1.900e+01    5.460e+02    2.943e-02      8.53s        6         
259  1.143e+01    4.922e+03    2.791e+05      1.900e+01    5.460e+02    2.943e-02      7.83s        6         
260  1.233e+01    1.039e+04    4.027e+04      1.900e+01    5.460e+02    2.943e-02      7.29s        6         
261  1.152e+01    4.934e+05    1.873e+05      1.900e+01    5.460e+02    2.943e-02      6.95s        6         
262  1.162e+01    1.572e+05    4.543e+02      1.900e+01    5.460e+02    2.943e-02      6.05s        6         
263  1.223e+01    4.747e+03    1.037e+09      1.900e+01    5.460e+02    2.943e-02      5.52s        6         
264  1.251e+01    2.579e+06    1.264e+10      1.900e+01    5.460e+02    2.943e-02      4.84s        6         
265  1.225e+01    4.627e+04    4.899e+05      1.900e+01    5.460e+02    2.943e-02      4.39s        6         
