    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  5.905e+00    2.408e+06    3.115e+04      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
148  5.742e+00    5.846e+01    3.747e+01      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
149  6.183e+00    1.055e+13    3.465e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.058e+00    3.606e+03    1.067e+03      5.000e+00    3.000e+00    1.008e-01      11.57s       1         
151  6.035e+00    2.467e+03    8.845e+04      5.000e+00    3.000e+00    1.008e-01      11.18s       1         
152  5.735e+00    3.671e+03    1.154e+02      5.000e+00    3.000e+00    1.008e-01      10.41s       1         
153  5.740e+00    1.146e+02    1.787e+05      5.000e+00    3.000e+00    1.008e-01      10.33s       1         
154  5.915e+00    1.330e+06    1.459e+05      5.000e+00    3.000e+00    1.008e-01      9.63s        1         
155  5.728e+00    1.699e+02    9.994e+01      5.000e+00    3.000e+00    1.008e-01      9.06s        1         
156  6.008e+00    2.177e+11    4.373e+06      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
157  5.630e+00    4.619e+01    1.468e+05      5.000e+00    3.000e+00    1.008e-01      9.08s        1         
158  5.768e+00    7.942e+02    3.109e+07      5.000e+00    3.000e+00    1.008e-01      7.43s        1         
159  6.120e+00    1.371e+03    1.330e+04      5.000e+00    3.000e+00    1.008e-01      7.02s        1         
160  5.723e+00    1.256e+10    9.515e+02      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
161  5.885e+00    2.873e+05    2.809e+04      5.000e+00    3.000e+00    1.008e-01      6.28s        1         
162  6.287e+00    9.406e+04    1.509e+05      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
163  6.008e+00    2.389e+05    5.182e+06      5.000e+00    3.000e+00    1.008e-01      5.36s        1         
164  5.930e+00    7.488e+02    9.781e+01      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
165  6.383e+00    3.057e+08    2.950e+02      5.000e+00    3.000e+00    1.008e-01      4.11s        1         
166  6.265e+00    2.796e+04    2.571e+04      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
167  6.070e+00    8.109e+04    1.820e+12      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
168  5.865e+00    3.209e+03    3.590e+04      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
169  5.730e+00    9.927e+02    1.585e+02      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
170  5.678e+00    1.229e+02    8.676e+05      5.000e+00    3.000e+00    1.008e-01      1.88s        1         
171  5.763e+00    1.073e+02    3.218e+04      5.000e+00    3.000e+00    1.008e-01      1.43s        1         
172  6.085e+00    4.873e+05    1.548e+06      5.000e+00    3.000e+00    1.008e-01      0.93s        1         
173  5.692e+00    1.438e+02    7.992e+04      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
174  5.572e+00    9.734e+01    1.028e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.855e+00    1.600e+02    5.795e+01      5.000e+00    3.000e+00    1.008e-01      12.74s       1         
176  6.133e+00    7.959e+05    1.915e+05      5.000e+00    3.000e+00    1.008e-01      10.91s       1         
177  5.760e+00    1.754e+05    3.689e+03      5.000e+00    3.000e+00    1.008e-01      10.64s       1         
178  6.268e+00    4.002e+05    5.679e+01      5.000e+00    3.000e+00    1.008e-01      10.02s       1         
179  5.890e+00    9.279e+03    1.303e+05      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
180  6.035e+00    1.715e+07    2.894e+05      5.000e+00    3.000e+00    1.008e-01      8.82s        1         
181  6.195e+00    2.750e+06    5.161e+05      5.000e+00    3.000e+00    1.008e-01      8.60s        1         
182  6.088e+00    2.765e+13    7.499e+04      5.000e+00    3.000e+00    1.008e-01      8.53s        1         
183  6.287e+00    2.966e+04    1.997e+05      5.000e+00    3.000e+00    1.008e-01      7.62s        1         
184  5.933e+00    3.069e+02    2.701e+05      5.000e+00    3.000e+00    1.008e-01      7.15s        1         
185  5.940e+00    1.842e+10    1.464e+07      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
186  5.763e+00    1.303e+06    2.384e+05      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
187  5.987e+00    3.179e+02    4.743e+03      5.000e+00    3.000e+00    1.008e-01      5.84s        1         
188  5.997e+00    2.185e+03    7.967e+04      5.000e+00    3.000e+00    1.008e-01      5.25s        1         
189  5.897e+00    1.372e+03    4.313e+04      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
190  6.145e+00    7.479e+05    5.927e+02      5.000e+00    3.000e+00    1.008e-01      4.38s        1         
191  5.740e+00    3.121e+03    2.502e+04      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
192  6.253e+00    1.037e+10    1.429e+05      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
193  6.107e+00    8.898e+03    2.791e+03      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
194  6.050e+00    3.865e+03    5.248e+05      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
195  6.112e+00    4.888e+05    1.802e+03      5.000e+00    3.000e+00    1.008e-01      2.00s        1         
196  5.963e+00    3.925e+03    1.248e+05      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
197  5.728e+00    6.988e+02    1.283e+09      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
198  5.930e+00    1.556e+04    1.294e+07      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
199  6.425e+00    3.012e+08    9.937e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.065e+00    7.740e+06    3.708e+04      5.000e+00    3.000e+00    1.008e-01      11.77s       1         
201  5.820e+00    1.034e+04    4.578e+05      5.000e+00    3.000e+00    1.008e-01      11.16s       1         
202  6.088e+00    3.954e+04    2.540e+05      5.000e+00    3.000e+00    1.008e-01      10.50s       1         
203  5.600e+00    3.721e+02    1.972e+06      5.000e+00    3.000e+00    1.008e-01      9.92s        1         
204  6.315e+00    2.079e+07    6.984e+04      5.000e+00    3.000e+00    1.008e-01      9.31s        1         
205  6.300e+00    3.419e+11    1.530e+04      5.000e+00    3.000e+00    1.008e-01      9.29s        1         
206  5.850e+00    4.842e+10    1.700e+09      5.000e+00    3.000e+00    1.008e-01      8.58s        1         
207  5.695e+00    3.923e+03    1.194e+02      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
208  5.710e+00    2.555e+02    8.559e+05      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
209  5.880e+00    1.091e+03    1.089e+04      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
210  5.987e+00    4.095e+03    8.486e+01      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
211  5.530e+00    8.164e+01    6.633e+03      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
212  6.402e+00    4.992e+07    9.804e+03      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
213  5.990e+00    5.176e+02    2.370e+05      5.000e+00    3.000e+00    1.008e-01      5.30s        1         
214  5.925e+00    8.180e+02    3.346e+04      5.000e+00    3.000e+00    1.008e-01      4.70s        1         
215  5.827e+00    2.729e+06    1.747e+04      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
216  5.923e+00    9.205e+03    4.684e+05      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
217  6.053e+00    9.750e+04    5.071e+02      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
218  5.720e+00    4.013e+04    3.175e+07      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
219  5.805e+00    5.127e+02    1.253e+03      5.000e+00    3.000e+00    1.008e-01      2.37s        1         
220  5.840e+00    1.538e+06    1.727e+03      5.000e+00    3.000e+00    1.008e-01      1.87s        1         
221  5.990e+00    1.066e+07    8.696e+05      5.000e+00    3.000e+00    1.008e-01      1.43s        1         
222  6.332e+00    2.767e+09    1.427e+24      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
223  5.638e+00    1.695e+03    3.251e+04      5.000e+00    3.000e+00    1.008e-01      0.50s        1         
224  5.968e+00    6.559e+02    4.885e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.030e+00    7.092e+06    2.424e+10      5.000e+00    3.000e+00    1.008e-01      11.22s       1         
226  5.853e+00    4.468e+02    4.920e+04      5.000e+00    3.000e+00    1.008e-01      10.78s       1         
227  5.992e+00    5.935e+05    1.628e+02      5.000e+00    3.000e+00    1.008e-01      10.32s       1         
228  6.155e+00    3.733e+10    1.535e+02      5.000e+00    3.000e+00    1.008e-01      9.92s        1         
229  5.753e+00    9.589e+02    1.181e+05      5.000e+00    3.000e+00    1.008e-01      10.31s       1         
230  5.897e+00    4.910e+05    7.201e+05      5.000e+00    3.000e+00    1.008e-01      8.92s        1         
231  5.785e+00    9.824e+02    4.883e+04      5.000e+00    3.000e+00    1.008e-01      8.42s        1         
232  6.075e+00    2.793e+08    2.642e+05      5.000e+00    3.000e+00    1.008e-01      8.03s        1         
233  5.925e+00    3.575e+05    1.249e+02      5.000e+00    3.000e+00    1.008e-01      7.53s        1         
234  5.673e+00    5.859e+02    1.601e+02      5.000e+00    3.000e+00    1.008e-01      6.89s        1         
235  5.787e+00    1.731e+04    1.022e+05      5.000e+00    3.000e+00    1.008e-01      6.60s        1         
236  6.120e+00    2.057e+03    4.593e+14      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
237  5.942e+00    9.276e+10    6.895e+05      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
238  5.985e+00    6.300e+04    1.672e+07      5.000e+00    3.000e+00    1.008e-01      5.26s        1         
239  6.112e+00    9.693e+03    2.214e+05      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
240  5.978e+00    1.121e+06    2.301e+02      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
241  6.065e+00    8.242e+04    1.744e+05      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
242  5.845e+00    5.989e+02    2.222e+04      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
243  6.107e+00    2.270e+05    3.117e+02      5.000e+00    3.000e+00    1.008e-01      2.83s        1         
244  6.048e+00    1.411e+03    7.507e+04      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
245  6.025e+00    1.191e+04    3.577e+05      5.000e+00    3.000e+00    1.008e-01      1.92s        1         
246  6.150e+00    1.268e+07    9.660e+01      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
247  5.800e+00    1.413e+04    4.355e+04      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
248  5.885e+00    6.086e+06    3.190e+03      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
249  6.045e+00    1.775e+03    3.997e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  5.817e+00    8.034e+05    1.571e+06      5.000e+00    3.000e+00    1.008e-01      11.44s       1         
251  5.817e+00    4.608e+02    3.935e+05      5.000e+00    3.000e+00    1.008e-01      10.64s       1         
252  5.865e+00    3.019e+07    1.385e+04      5.000e+00    3.000e+00    1.008e-01      10.41s       1         
253  6.143e+00    1.000e+11    3.715e+05      5.000e+00    3.000e+00    1.008e-01      10.48s       1         
254  5.990e+00    6.911e+03    2.381e+02      5.000e+00    3.000e+00    1.008e-01      9.45s        1         
255  5.970e+00    1.951e+03    6.455e+01      5.000e+00    3.000e+00    1.008e-01      8.93s        1         
256  5.865e+00    6.872e+02    2.110e+06      5.000e+00    3.000e+00    1.008e-01      8.59s        1         
257  6.062e+00    8.240e+02    1.992e+08      5.000e+00    3.000e+00    1.008e-01      7.89s        1         
258  5.968e+00    1.475e+07    7.439e+04      5.000e+00    3.000e+00    1.008e-01      7.63s        1         
259  6.162e+00    5.973e+11    1.036e+06      5.000e+00    3.000e+00    1.008e-01      7.24s        1         
260  5.843e+00    1.968e+07    1.046e+05      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
261  6.232e+00    2.787e+04    8.356e+05      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
262  6.287e+00    9.211e+04    4.401e+04      5.000e+00    3.000e+00    1.008e-01      5.70s        1         
263  5.933e+00    3.268e+05    4.722e+09      5.000e+00    3.000e+00    1.008e-01      5.06s        1         
264  5.888e+00    1.478e+03    1.114e+05      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
265  6.035e+00    1.636e+07    1.186e+05      5.000e+00    3.000e+00    1.008e-01      4.87s        1         
