    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.818e+01    9.512e+06    1.855e+02      5.900e+01    8.398e+05    1.755e-02      0.80s        22        
49   2.742e+01    1.679e+10    4.005e+01      5.900e+01    8.398e+05    1.755e-02      0.00s        22        
50   2.673e+01    2.006e+07    2.409e+06      5.900e+01    8.398e+05    1.755e-02      18.69s       24        
51   2.873e+01    2.265e+09    6.613e+01      5.900e+01    8.398e+05    1.755e-02      18.45s       24        
52   2.777e+01    3.957e+06    8.502e+02      5.900e+01    8.398e+05    1.755e-02      17.50s       23        
53   2.911e+01    5.421e+07    1.314e+05      5.900e+01    8.398e+05    1.755e-02      16.51s       23        
54   2.886e+01    4.120e+09    5.955e+01      5.900e+01    8.398e+05    1.755e-02      17.47s       24        
55   2.933e+01    4.127e+10    2.196e+05      5.900e+01    8.398e+05    1.755e-02      15.38s       25        
56   2.836e+01    8.246e+11    5.845e+01      5.900e+01    8.398e+05    1.755e-02      14.49s       24        
57   2.729e+01    1.277e+07    2.574e+04      5.900e+01    8.398e+05    1.755e-02      13.70s       24        
58   2.701e+01    5.917e+08    3.695e+03      5.900e+01    8.398e+05    1.755e-02      12.20s       25        
59   2.735e+01    2.901e+12    5.958e+02      7.300e+01    2.229e+07    1.738e-02      11.57s       26        
60   2.933e+01    7.161e+10    3.901e+01      7.900e+01    6.927e+07    1.737e-02      11.32s       27        
61   3.180e+01    3.386e+11    9.518e+01      6.900e+01    8.200e+06    1.722e-02      10.73s       27        
62   3.157e+01    1.450e+11    1.636e+01      6.900e+01    8.200e+06    1.722e-02      9.83s        28        
63   3.298e+01    2.531e+08    9.823e+03      6.900e+01    8.200e+06    1.722e-02      9.08s        29        
64   3.273e+01    1.619e+10    1.395e+07      6.900e+01    8.200e+06    1.722e-02      9.29s        29        
65   3.267e+01    8.522e+08    2.432e+01      6.100e+01    8.398e+05    1.705e-02      7.40s        27        
66   3.066e+01    4.774e+09    1.069e+05      6.100e+01    8.398e+05    1.705e-02      6.35s        27        
67   2.804e+01    2.684e+07    1.141e+02      6.100e+01    8.398e+05    1.705e-02      5.58s        27        
68   3.009e+01    4.497e+08    9.915e+07      6.100e+01    8.398e+05    1.705e-02      4.82s        28        
69   3.062e+01    2.801e+09    7.102e+01      6.100e+01    8.398e+05    1.705e-02      4.08s        29        
70   3.088e+01    1.399e+07    3.834e+12      6.100e+01    8.398e+05    1.705e-02      3.29s        30        
71   3.226e+01    9.270e+07    4.512e+04      6.100e+01    8.398e+05    1.705e-02      2.46s        30        
72   3.099e+01    2.383e+09    2.534e+01      6.100e+01    8.398e+05    1.705e-02      1.62s        30        
73   3.192e+01    3.463e+08    2.263e+09      6.100e+01    8.398e+05    1.705e-02      0.82s        30        
74   3.280e+01    2.095e+07    2.648e+05      6.100e+01    8.398e+05    1.705e-02      0.00s        31        
75   3.177e+01    1.121e+07    8.275e+04      6.100e+01    8.398e+05    1.705e-02      22.45s       31        
76   3.168e+01    4.144e+08    8.315e+03      6.100e+01    8.398e+05    1.705e-02      18.27s       31        
77   3.188e+01    2.330e+12    1.796e+05      6.100e+01    8.398e+05    1.705e-02      18.66s       31        
78   3.178e+01    2.148e+08    2.410e+02      6.100e+01    8.398e+05    1.705e-02      17.37s       31        
79   3.188e+01    4.651e+06    1.035e+05      6.100e+01    8.398e+05    1.705e-02      16.66s       30        
80   3.105e+01    8.255e+09    5.312e+01      6.100e+01    8.398e+05    1.705e-02      15.74s       30        
81   3.207e+01    1.761e+10    4.880e+04      6.100e+01    8.398e+05    1.705e-02      15.45s       30        
82   3.016e+01    5.853e+08    2.762e+01      6.100e+01    8.398e+05    1.705e-02      14.04s       30        
83   3.133e+01    5.346e+07    7.228e+03      6.100e+01    8.398e+05    1.705e-02      13.35s       30        
84   3.070e+01    1.665e+08    1.499e+01      6.100e+01    8.398e+05    1.705e-02      12.15s       30        
85   3.069e+01    5.915e+07    4.469e+01      6.100e+01    8.398e+05    1.705e-02      12.93s       30        
86   3.046e+01    6.311e+08    3.820e+03      6.100e+01    8.398e+05    1.705e-02      10.27s       30        
87   3.186e+01    1.357e+08    1.680e+05      6.100e+01    8.398e+05    1.705e-02      10.12s       31        
88   3.135e+01    3.430e+09    5.685e+01      6.100e+01    8.398e+05    1.705e-02      8.84s        31        
89   3.181e+01    4.130e+10    7.166e+01      6.100e+01    8.398e+05    1.705e-02      8.39s        31        
90   3.220e+01    9.839e+10    1.183e+04      6.100e+01    8.398e+05    1.705e-02      7.43s        31        
91   3.237e+01    3.126e+08    3.835e+02      6.100e+01    8.398e+05    1.705e-02      6.74s        30        
92   3.164e+01    3.387e+07    1.494e+02      7.700e+01    2.543e+07    1.700e-02      5.90s        31        
93   3.222e+01    8.222e+07    8.412e+04      1.050e+02    1.596e+10    1.693e-02      5.20s        32        
94   3.480e+01    7.974e+13    6.332e+04      9.100e+01    1.432e+09    1.690e-02      4.38s        34        
95   3.755e+01    1.041e+13    2.900e+01      9.100e+01    1.432e+09    1.690e-02      3.97s        34        
96   3.696e+01    7.427e+13    4.544e+01      9.100e+01    1.432e+09    1.690e-02      2.72s        33        
97   3.564e+01    2.973e+15    2.054e+04      9.100e+01    1.432e+09    1.688e-02      1.76s        34        
98   3.901e+01    1.821e+12    4.424e+07      9.100e+01    1.432e+09    1.688e-02      0.91s        34        
99   3.837e+01    8.457e+11    3.513e+01      8.700e+01    4.910e+08    1.685e-02      0.00s        33        
100  3.725e+01    1.874e+11    2.210e+05      8.500e+01    3.995e+08    1.682e-02      20.98s       33        
101  3.769e+01    2.521e+16    9.012e+01      8.500e+01    3.995e+08    1.682e-02      21.18s       33        
102  3.637e+01    8.880e+11    3.467e+01      8.500e+01    3.995e+08    1.682e-02      19.61s       34        
103  3.626e+01    3.497e+12    2.627e+04      8.300e+01    3.094e+08    1.677e-02      18.90s       33        
104  3.464e+01    1.261e+09    2.549e+02      8.300e+01    3.094e+08    1.677e-02      19.57s       33        
105  3.612e+01    1.004e+15    5.085e+04      8.300e+01    2.387e+08    1.673e-02      16.71s       33        
106  3.551e+01    3.755e+11    2.878e+04      8.300e+01    2.387e+08    1.673e-02      15.61s       34        
107  3.559e+01    3.309e+11    1.354e+05      8.300e+01    2.387e+08    1.673e-02      14.65s       35        
108  3.672e+01    1.459e+12    3.345e+01      8.300e+01    2.387e+08    1.673e-02      14.59s       36        
109  3.860e+01    3.906e+16    3.402e+03      8.300e+01    2.387e+08    1.673e-02      13.68s       35        
110  3.808e+01    6.516e+13    2.967e+01      8.300e+01    2.387e+08    1.673e-02      12.73s       35        
111  3.728e+01    2.436e+11    5.037e+01      8.300e+01    2.387e+08    1.673e-02      11.75s       34        
112  3.709e+01    7.511e+12    3.499e+02      8.300e+01    2.387e+08    1.673e-02      10.80s       34        
113  3.587e+01    3.643e+10    4.823e+01      8.300e+01    2.387e+08    1.670e-02      10.92s       35        
114  3.665e+01    2.258e+12    2.399e+05      8.300e+01    2.387e+08    1.670e-02      8.72s        34        
115  3.659e+01    7.418e+15    2.191e+03      8.300e+01    2.387e+08    1.670e-02      8.31s        33        
116  3.798e+01    9.518e+13    2.911e+01      6.900e+01    5.872e+06    1.670e-02      7.33s        31        
117  3.405e+01    7.491e+10    3.499e+03      6.900e+01    5.872e+06    1.670e-02      6.31s        32        
118  3.473e+01    3.171e+11    6.276e+04      6.900e+01    5.872e+06    1.670e-02      5.16s        31        
119  3.363e+01    5.916e+08    8.346e+01      6.900e+01    5.872e+06    1.670e-02      4.33s        32        
120  3.409e+01    3.136e+20    3.428e+01      6.900e+01    7.535e+06    1.669e-02      3.35s        33        
121  3.482e+01    1.909e+10    3.206e+04      6.900e+01    7.535e+06    1.669e-02      2.63s        33        
122  3.510e+01    4.283e+10    3.261e+04      6.900e+01    7.535e+06    1.669e-02      1.72s        33        
123  3.663e+01    3.853e+10    3.317e+01      6.900e+01    5.872e+06    1.667e-02      1.03s        31        
124  3.365e+01    2.666e+08    4.177e+05      6.900e+01    5.872e+06    1.667e-02      0.00s        31        
125  3.380e+01    3.348e+09    1.152e+04      7.500e+01    1.502e+07    1.665e-02      20.44s       32        
126  3.423e+01    1.344e+11    1.963e+05      7.500e+01    1.502e+07    1.665e-02      20.40s       30        
127  3.434e+01    3.770e+11    6.254e+01      7.500e+01    1.502e+07    1.665e-02      19.13s       30        
128  3.444e+01    6.017e+09    2.730e+05      7.500e+01    1.502e+07    1.665e-02      18.21s       30        
129  3.455e+01    5.315e+10    2.312e+01      7.500e+01    1.502e+07    1.665e-02      17.09s       30        
130  3.509e+01    3.979e+09    3.443e+01      7.500e+01    1.502e+07    1.665e-02      16.96s       29        
131  3.684e+01    9.115e+09    8.651e+01      7.500e+01    1.502e+07    1.665e-02      16.00s       30        
132  3.596e+01    9.819e+10    5.078e+01      7.500e+01    1.502e+07    1.665e-02      14.80s       31        
133  3.673e+01    5.211e+13    2.120e+07      7.500e+01    1.502e+07    1.665e-02      16.43s       31        
134  3.583e+01    7.622e+09    1.302e+04      7.500e+01    1.502e+07    1.665e-02      13.20s       31        
135  3.681e+01    9.438e+09    3.530e+01      7.500e+01    1.502e+07    1.665e-02      12.24s       31        
136  3.620e+01    2.260e+11    4.931e+01      7.500e+01    1.502e+07    1.665e-02      11.34s       31        
137  3.670e+01    1.066e+15    8.559e+01      7.500e+01    1.502e+07    1.665e-02      10.79s       32        
138  3.530e+01    5.422e+08    4.672e+01      7.500e+01    1.502e+07    1.665e-02      9.77s        33        
139  3.294e+01    9.683e+10    1.755e+07      7.500e+01    1.502e+07    1.665e-02      8.51s        33        
140  3.501e+01    9.878e+09    1.438e+02      7.500e+01    1.502e+07    1.665e-02      7.70s        33        
141  3.507e+01    2.213e+09    6.471e+01      7.500e+01    1.502e+07    1.665e-02      7.26s        33        
142  3.702e+01    1.262e+11    2.609e+02      7.500e+01    1.502e+07    1.665e-02      6.19s        33        
143  3.649e+01    3.358e+10    9.658e+05      7.500e+01    1.502e+07    1.665e-02      5.27s        35        
144  3.692e+01    5.584e+09    6.387e+01      7.500e+01    1.502e+07    1.665e-02      5.04s        35        
145  3.550e+01    1.647e+13    1.341e+05      7.500e+01    1.502e+07    1.665e-02      3.52s        35        
146  3.687e+01    1.065e+13    3.395e+01      7.500e+01    1.502e+07    1.665e-02      2.70s        35        
147  3.804e+01    9.219e+14    1.983e+05      7.500e+01    1.502e+07    1.665e-02      1.80s        35        
148  3.761e+01    1.017e+11    3.416e+03      7.500e+01    1.502e+07    1.665e-02      0.90s        36        
149  3.422e+01    1.896e+12    6.875e+05      7.500e+01    1.502e+07    1.665e-02      0.00s        36        
150  3.754e+01    1.454e+14    1.797e+06      7.500e+01    1.502e+07    1.665e-02      22.01s       35        
151  3.582e+01    7.953e+09    3.944e+01      7.500e+01    1.502e+07    1.665e-02      20.84s       35        
152  3.802e+01    3.497e+11    3.802e+05      7.500e+01    1.502e+07    1.665e-02      19.96s       35        
153  3.591e+01    1.407e+09    3.196e+04      7.500e+01    1.502e+07    1.665e-02      21.77s       35        
154  3.528e+01    1.308e+10    2.884e+04      7.500e+01    1.502e+07    1.665e-02      17.53s       35        
155  3.652e+01    3.252e+11    4.763e+01      7.500e+01    1.502e+07    1.665e-02      16.61s       33        
156  3.620e+01    2.498e+10    4.544e+05      7.500e+01    1.502e+07    1.665e-02      15.27s       33        
157  3.662e+01    7.170e+09    1.850e+05      7.500e+01    1.502e+07    1.665e-02      15.21s       33        
158  3.352e+01    3.697e+10    7.737e+01      7.500e+01    1.502e+07    1.665e-02      13.47s       33        
159  3.401e+01    9.515e+12    2.575e+04      7.500e+01    1.502e+07    1.665e-02      13.23s       33        
160  3.533e+01    1.842e+13    7.585e+01      7.500e+01    1.502e+07    1.665e-02      12.27s       33        
161  3.386e+01    5.811e+10    3.855e+01      7.500e+01    1.502e+07    1.665e-02      11.48s       33        
162  3.512e+01    4.858e+11    1.409e+04      7.500e+01    1.502e+07    1.665e-02      10.54s       33        
163  3.426e+01    5.810e+13    2.052e+03      7.500e+01    1.502e+07    1.665e-02      9.67s        33        
164  3.386e+01    4.003e+11    6.661e+01      7.500e+01    1.502e+07    1.665e-02      10.08s       32        
165  3.574e+01    2.222e+10    5.059e+01      7.500e+01    1.502e+07    1.665e-02      8.16s        32        
166  3.532e+01    1.327e+10    2.455e+05      7.500e+01    1.502e+07    1.664e-02      7.08s        32        
167  3.609e+01    1.937e+11    1.564e+04      7.500e+01    1.502e+07    1.664e-02      6.24s        32        
168  3.692e+01    3.050e+10    3.253e+06      7.500e+01    1.502e+07    1.664e-02      5.37s        32        
169  3.492e+01    4.243e+08    1.838e+06      7.500e+01    1.502e+07    1.664e-02      4.41s        32        
170  3.431e+01    9.422e+11    8.236e+01      7.500e+01    1.502e+07    1.664e-02      3.51s        33        
171  3.423e+01    2.059e+10    2.376e+02      7.500e+01    1.502e+07    1.664e-02      2.57s        32        
172  3.262e+01    2.485e+10    5.836e+01      7.500e+01    1.502e+07    1.664e-02      1.69s        32        
173  3.296e+01    1.623e+11    3.414e+03      7.500e+01    1.502e+07    1.664e-02      0.86s        32        
174  3.338e+01    4.707e+09    4.082e+05      7.500e+01    1.502e+07    1.664e-02      0.00s        32        
175  3.466e+01    3.095e+10    2.455e+05      7.500e+01    1.502e+07    1.664e-02      20.86s       32        
176  3.467e+01    1.905e+14    7.879e+02      7.500e+01    1.502e+07    1.664e-02      19.97s       32        
177  3.389e+01    1.135e+13    1.794e+07      7.500e+01    1.502e+07    1.664e-02      18.48s       32        
178  3.444e+01    4.324e+14    1.119e+02      7.500e+01    1.502e+07    1.664e-02      18.17s       31        
179  3.263e+01    5.971e+09    4.644e+01      7.500e+01    1.502e+07    1.664e-02      17.46s       31        
180  3.441e+01    1.644e+12    5.824e+03      7.500e+01    1.502e+07    1.664e-02      16.75s       31        
181  3.366e+01    1.190e+10    1.241e+05      7.500e+01    1.654e+07    1.663e-02      15.41s       33        
182  3.637e+01    9.741e+09    7.452e+01      7.500e+01    1.654e+07    1.663e-02      14.71s       33        
183  3.531e+01    9.832e+08    2.901e+03      7.500e+01    1.654e+07    1.663e-02      14.22s       33        
184  3.720e+01    2.741e+09    3.333e+01      7.500e+01    1.654e+07    1.663e-02      13.31s       33        
185  3.623e+01    2.894e+11    3.069e+03      7.500e+01    1.654e+07    1.663e-02      14.03s       34        
186  3.638e+01    2.582e+09    5.874e+03      7.500e+01    1.654e+07    1.663e-02      11.57s       34        
187  3.563e+01    2.107e+10    4.843e+03      7.500e+01    1.654e+07    1.663e-02      10.60s       34        
188  3.637e+01    2.413e+11    6.103e+01      7.500e+01    1.654e+07    1.663e-02      9.95s        34        
189  3.765e+01    4.317e+14    1.264e+02      7.500e+01    1.654e+07    1.663e-02      8.86s        33        
190  3.545e+01    1.055e+10    2.246e+02      7.500e+01    1.654e+07    1.663e-02      7.65s        32        
191  3.489e+01    3.098e+10    1.166e+02      7.500e+01    1.654e+07    1.663e-02      6.98s        32        
192  3.457e+01    3.765e+12    3.675e+02      7.500e+01    1.654e+07    1.663e-02      6.02s        32        
193  3.513e+01    3.109e+11    4.888e+01      7.500e+01    1.654e+07    1.663e-02      5.38s        32        
194  3.592e+01    5.601e+13    4.443e+01      7.500e+01    1.654e+07    1.663e-02      4.53s        33        
195  3.659e+01    4.476e+10    2.481e+03      7.500e+01    1.654e+07    1.663e-02      3.51s        32        
196  3.526e+01    5.143e+13    2.234e+04      7.500e+01    1.654e+07    1.663e-02      2.95s        32        
197  3.474e+01    3.204e+09    7.565e+01      7.500e+01    1.654e+07    1.663e-02      1.73s        32        
198  3.548e+01    1.628e+10    1.586e+04      7.500e+01    1.654e+07    1.663e-02      0.90s        32        
199  3.637e+01    2.673e+11    6.739e+04      7.500e+01    1.654e+07    1.663e-02      0.00s        31        
200  3.466e+01    6.195e+08    3.971e+05      7.500e+01    1.654e+07    1.663e-02      21.13s       31        
201  3.419e+01    6.486e+09    2.729e+05      7.500e+01    1.654e+07    1.663e-02      19.48s       31        
202  3.396e+01    1.770e+11    5.038e+03      8.500e+01    8.207e+07    1.661e-02      18.78s       33        
203  3.818e+01    1.072e+14    1.808e+01      8.500e+01    8.207e+07    1.661e-02      19.57s       33        
204  3.753e+01    6.526e+12    3.599e+01      8.500e+01    8.207e+07    1.661e-02      18.73s       34        
205  3.656e+01    3.318e+12    1.347e+02      8.500e+01    8.207e+07    1.661e-02      16.71s       34        
206  3.559e+01    8.003e+11    1.005e+02      8.100e+01    3.940e+07    1.658e-02      17.88s       34        
207  3.719e+01    6.684e+13    7.481e+01      8.100e+01    3.940e+07    1.658e-02      14.61s       34        
208  3.657e+01    3.491e+09    3.265e+04      8.100e+01    3.940e+07    1.658e-02      14.07s       35        
209  3.736e+01    1.014e+10    5.020e+01      8.100e+01    3.940e+07    1.658e-02      13.52s       35        
210  3.862e+01    4.120e+12    4.651e+01      8.100e+01    3.940e+07    1.658e-02      12.67s       35        
211  3.964e+01    4.603e+10    6.100e+01      8.100e+01    3.940e+07    1.658e-02      12.47s       34        
212  3.950e+01    3.279e+10    4.949e+04      8.100e+01    3.940e+07    1.658e-02      11.02s       34        
213  3.754e+01    7.476e+09    5.787e+04      8.100e+01    3.940e+07    1.658e-02      10.17s       34        
214  3.725e+01    9.773e+10    1.909e+02      8.500e+01    4.854e+07    1.652e-02      8.94s        36        
215  4.141e+01    6.978e+11    2.178e+11      8.500e+01    4.854e+07    1.652e-02      8.81s        36        
216  4.079e+01    2.921e+11    6.368e+02      8.500e+01    4.854e+07    1.652e-02      7.50s        36        
217  3.943e+01    2.804e+15    4.734e+01      8.500e+01    4.854e+07    1.652e-02      7.23s        36        
218  4.101e+01    4.278e+14    6.564e+04      8.700e+01    6.683e+07    1.651e-02      5.75s        37        
219  3.942e+01    8.425e+16    4.599e+05      8.700e+01    6.683e+07    1.651e-02      4.73s        38        
220  4.205e+01    6.564e+10    1.731e+05      8.700e+01    6.683e+07    1.651e-02      3.78s        38        
221  4.132e+01    2.795e+11    1.660e+02      8.700e+01    6.683e+07    1.651e-02      2.89s        38        
222  3.933e+01    1.068e+13    3.182e+03      8.700e+01    6.683e+07    1.651e-02      1.85s        39        
223  4.045e+01    5.360e+11    1.180e+01      8.700e+01    6.683e+07    1.651e-02      0.96s        41        
224  4.358e+01    1.243e+14    3.771e+01      8.700e+01    6.683e+07    1.651e-02      0.00s        41        
225  4.398e+01    1.668e+13    1.410e+04      8.700e+01    6.683e+07    1.651e-02      23.68s       40        
226  4.541e+01    3.123e+13    3.244e+02      8.700e+01    6.683e+07    1.651e-02      23.03s       40        
227  4.291e+01    1.301e+10    1.583e+03      8.700e+01    6.683e+07    1.651e-02      24.19s       40        
228  4.393e+01    4.568e+13    3.557e+05      8.700e+01    6.683e+07    1.651e-02      20.63s       38        
229  3.985e+01    1.630e+18    7.335e+04      8.700e+01    6.683e+07    1.651e-02      18.06s       38        
230  4.251e+01    4.772e+14    1.300e+02      8.700e+01    6.683e+07    1.651e-02      18.73s       38        
231  4.167e+01    5.053e+11    1.696e+02      8.700e+01    6.683e+07    1.651e-02      17.45s       38        
232  4.142e+01    5.371e+12    9.632e+01      8.700e+01    6.683e+07    1.651e-02      15.91s       38        
233  4.224e+01    1.513e+14    2.048e+04      8.700e+01    6.683e+07    1.651e-02      15.68s       38        
234  4.184e+01    8.709e+12    3.412e+03      8.700e+01    6.683e+07    1.651e-02      14.65s       38        
235  3.986e+01    8.488e+10    1.146e+03      8.700e+01    6.683e+07    1.651e-02      13.06s       38        
236  4.041e+01    1.552e+10    2.904e+05      8.700e+01    6.683e+07    1.651e-02      12.17s       38        
237  4.127e+01    4.784e+13    2.171e+05      8.700e+01    6.683e+07    1.651e-02      13.08s       39        
238  4.065e+01    1.359e+11    1.064e+05      8.700e+01    6.683e+07    1.651e-02      10.38s       39        
239  4.126e+01    5.778e+10    1.789e+05      8.700e+01    6.683e+07    1.651e-02      9.54s        40        
240  4.160e+01    6.772e+12    4.445e+05      8.700e+01    6.683e+07    1.651e-02      8.38s        40        
241  4.241e+01    5.423e+12    1.210e+02      8.700e+01    6.683e+07    1.651e-02      7.64s        40        
242  4.193e+01    7.157e+11    1.667e+01      8.700e+01    6.683e+07    1.651e-02      6.62s        40        
243  4.246e+01    2.468e+11    3.757e+01      8.700e+01    6.683e+07    1.651e-02      5.83s        40        
244  4.372e+01    3.284e+15    2.830e+05      8.700e+01    6.683e+07    1.651e-02      4.86s        40        
245  4.120e+01    5.569e+14    8.950e+04      8.700e+01    6.683e+07    1.651e-02      3.90s        40        
246  4.175e+01    1.397e+16    3.218e+08      8.700e+01    6.683e+07    1.651e-02      2.85s        40        
247  4.250e+01    3.021e+11    1.882e+05      8.500e+01    5.769e+07    1.651e-02      1.92s        39        
248  4.223e+01    4.502e+13    9.243e+01      8.500e+01    5.769e+07    1.651e-02      1.10s        39        
249  4.256e+01    1.019e+13    1.400e+02      8.500e+01    5.769e+07    1.651e-02      0.00s        39        
250  4.121e+01    3.028e+12    5.823e+01      8.500e+01    5.769e+07    1.651e-02      23.04s       39        
251  4.313e+01    2.542e+15    2.413e+05      8.500e+01    5.769e+07    1.651e-02      22.46s       39        
252  4.235e+01    6.249e+17    1.412e+05      8.500e+01    5.769e+07    1.651e-02      21.01s       40        
253  4.048e+01    5.210e+11    5.005e+11      8.500e+01    5.769e+07    1.651e-02      19.63s       41        
254  4.244e+01    1.410e+16    4.432e+01      8.500e+01    5.769e+07    1.651e-02      19.01s       41        
255  4.314e+01    6.488e+10    2.466e+03      8.500e+01    5.769e+07    1.651e-02      18.43s       41        
256  4.396e+01    2.872e+12    4.778e+02      8.700e+01    6.683e+07    1.650e-02      17.42s       42        
257  4.284e+01    1.225e+12    3.107e+01      8.700e+01    6.683e+07    1.650e-02      16.67s       42        
258  4.355e+01    1.554e+15    1.326e+03      8.700e+01    6.683e+07    1.650e-02      17.68s       41        
259  4.209e+01    4.953e+12    1.831e+04      8.700e+01    6.683e+07    1.650e-02      14.24s       41        
260  4.379e+01    2.104e+14    3.664e+01      8.700e+01    6.683e+07    1.650e-02      14.04s       41        
261  4.281e+01    2.752e+11    1.197e+02      8.700e+01    6.683e+07    1.650e-02      12.88s       41        
262  4.384e+01    7.673e+13    3.445e+03      8.700e+01    6.683e+07    1.650e-02      11.68s       41        
263  4.452e+01    3.824e+14    3.892e+01      8.700e+01    6.683e+07    1.650e-02      10.98s       41        
264  4.260e+01    2.284e+11    1.175e+04      8.700e+01    6.683e+07    1.650e-02      9.89s        42        
265  4.169e+01    2.146e+12    2.045e+05      8.700e+01    6.683e+07    1.650e-02      8.64s        42        
