    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.579e+01    1.178e+14    3.200e+01      4.700e+01    1.681e+05    1.375e-02      49.51s       0         
61   5.563e+01    2.823e+12    1.257e+02      4.700e+01    1.681e+05    1.375e-02      45.37s       0         
62   5.459e+01    2.250e+11    3.847e+01      4.700e+01    1.681e+05    1.375e-02      44.18s       0         
63   5.378e+01    6.374e+11    1.586e+05      4.700e+01    1.681e+05    1.375e-02      39.07s       0         
64   5.311e+01    3.261e+11    4.512e+01      4.700e+01    1.681e+05    1.375e-02      34.07s       0         
65   5.497e+01    1.973e+12    4.408e+02      5.100e+01    1.688e+06    1.362e-02      31.37s       0         
66   5.477e+01    1.875e+12    1.181e+02      4.700e+01    1.681e+05    1.375e-02      28.25s       0         
67   5.345e+01    5.081e+13    5.535e+04      4.700e+01    1.681e+05    1.375e-02      25.04s       0         
68   5.361e+01    1.486e+13    3.647e+05      5.100e+01    1.688e+06    1.338e-02      21.32s       0         
69   5.154e+01    1.075e+15    3.541e+02      5.100e+01    1.688e+06    1.338e-02      17.98s       0         
70   5.041e+01    1.267e+15    7.512e+01      4.900e+01    9.680e+05    1.322e-02      14.32s       0         
71   5.081e+01    2.111e+18    1.827e+05      1.490e+02    2.816e+18    1.300e-02      10.85s       0         
72   5.105e+01    1.103e+11    8.194e+04      4.900e+01    9.680e+05    1.322e-02      6.76s        0         
73   5.031e+01    1.844e+12    2.932e+10      4.900e+01    9.680e+05    1.322e-02      3.63s        0         
74   5.016e+01    9.602e+11    2.604e+02      4.900e+01    1.536e+05    1.253e-02      0.00s        0         
75   5.108e+01    1.620e+10    2.436e+04      4.900e+01    1.536e+05    1.253e-02      1.40m        0         
76   5.091e+01    1.440e+11    5.651e+09      4.900e+01    1.536e+05    1.253e-02      1.44m        0         
77   5.177e+01    7.940e+09    2.611e+04      4.900e+01    1.536e+05    1.253e-02      1.39m        0         
78   5.293e+01    2.377e+12    5.359e+04      4.900e+01    1.536e+05    1.253e-02      1.26m        0         
79   5.185e+01    9.210e+16    6.215e+01      4.900e+01    1.536e+05    1.253e-02      1.25m        0         
80   5.114e+01    3.148e+13    3.216e+08      4.900e+01    1.536e+05    1.253e-02      1.09m        0         
81   5.205e+01    3.655e+13    1.869e+05      4.900e+01    1.536e+05    1.253e-02      1.02m        0         
82   5.314e+01    4.165e+13    3.919e+10      4.900e+01    1.536e+05    1.253e-02      57.13s       0         
83   5.306e+01    2.709e+16    8.464e+04      4.900e+01    1.536e+05    1.253e-02      56.44s       0         
84   5.360e+01    3.552e+17    2.142e+01      4.900e+01    1.536e+05    1.253e-02      54.95s       0         
85   5.383e+01    2.184e+16    9.894e+04      4.900e+01    1.536e+05    1.253e-02      49.36s       0         
86   5.363e+01    1.453e+13    1.097e+02      4.900e+01    1.536e+05    1.253e-02      45.82s       0         
87   5.395e+01    5.572e+15    1.668e+04      4.900e+01    1.536e+05    1.253e-02      41.99s       0         
88   5.319e+01    1.866e+13    1.835e+04      4.900e+01    1.536e+05    1.253e-02      38.09s       0         
89   5.233e+01    4.956e+12    7.292e+01      4.900e+01    1.536e+05    1.253e-02      33.90s       0         
90   5.314e+01    3.588e+11    9.192e+04      4.900e+01    1.536e+05    1.253e-02      31.67s       0         
91   5.246e+01    3.395e+11    8.599e+02      4.900e+01    1.536e+05    1.253e-02      27.10s       0         
92   5.208e+01    1.777e+11    7.420e+01      4.900e+01    1.536e+05    1.253e-02      23.01s       0         
93   5.209e+01    1.537e+11    1.045e+02      4.900e+01    1.536e+05    1.253e-02      20.05s       0         
94   5.305e+01    9.604e+11    3.340e+02      4.900e+01    1.536e+05    1.253e-02      17.64s       0         
95   5.358e+01    1.346e+11    4.024e+04      4.900e+01    1.536e+05    1.253e-02      13.93s       0         
96   5.273e+01    3.121e+11    4.505e+02      4.900e+01    1.536e+05    1.253e-02      10.70s       0         
97   5.265e+01    9.054e+09    4.576e+02      4.900e+01    1.536e+05    1.253e-02      6.94s        0         
98   5.323e+01    4.011e+10    1.501e+05      4.900e+01    1.536e+05    1.253e-02      3.49s        0         
99   5.316e+01    3.446e+10    1.830e+04      4.900e+01    1.536e+05    1.253e-02      0.00s        0         
100  5.201e+01    2.606e+11    6.057e+01      4.900e+01    1.536e+05    1.253e-02      1.43m        0         
101  5.391e+01    2.872e+10    6.711e+04      4.900e+01    1.536e+05    1.253e-02      1.30m        0         
102  5.356e+01    1.947e+12    9.631e+05      4.900e+01    1.536e+05    1.253e-02      1.26m        0         
103  5.370e+01    1.366e+11    6.261e+07      4.900e+01    1.536e+05    1.253e-02      1.34m        0         
104  5.458e+01    1.409e+15    2.100e+05      4.900e+01    1.536e+05    1.253e-02      1.21m        0         
105  5.447e+01    8.165e+12    6.658e+05      4.900e+01    1.536e+05    1.253e-02      1.17m        0         
106  5.401e+01    1.589e+13    2.997e+05      4.900e+01    1.536e+05    1.253e-02      1.11m        0         
107  5.499e+01    8.741e+12    4.154e+06      4.900e+01    1.536e+05    1.253e-02      1.01m        0         
108  5.488e+01    3.922e+11    4.751e+05      5.700e+01    1.748e+06    1.215e-02      57.78s       0         
109  5.405e+01    4.942e+10    7.921e+01      5.700e+01    1.748e+06    1.215e-02      54.66s       0         
110  5.429e+01    1.903e+13    8.041e+02      5.700e+01    1.748e+06    1.215e-02      50.59s       0         
111  5.492e+01    8.152e+10    4.202e+02      5.700e+01    1.748e+06    1.215e-02      45.38s       0         
112  5.405e+01    1.444e+12    5.178e+05      5.700e+01    1.748e+06    1.215e-02      42.32s       0         
113  5.591e+01    7.805e+12    3.870e+04      5.700e+01    1.748e+06    1.215e-02      41.55s       0         
114  5.481e+01    4.291e+11    1.093e+05      5.700e+01    1.748e+06    1.215e-02      36.18s       0         
115  5.544e+01    4.856e+11    2.413e+02      5.700e+01    1.748e+06    1.215e-02      31.70s       0         
116  5.522e+01    1.294e+15    8.397e+05      5.700e+01    2.852e+06    1.200e-02      29.20s       0         
117  5.482e+01    9.119e+11    8.190e+04      5.700e+01    2.852e+06    1.200e-02      25.25s       0         
118  5.655e+01    1.223e+18    1.896e+05      5.700e+01    2.852e+06    1.200e-02      21.91s       0         
119  5.581e+01    5.028e+11    4.884e+05      5.700e+01    2.852e+06    1.200e-02      18.28s       0         
120  5.644e+01    6.782e+10    4.730e+02      5.700e+01    2.852e+06    1.200e-02      15.23s       0         
121  5.708e+01    4.382e+11    1.338e+05      5.700e+01    2.852e+06    1.200e-02      11.17s       0         
122  5.680e+01    2.863e+15    3.352e+02      5.700e+01    2.852e+06    1.200e-02      7.59s        0         
123  5.677e+01    9.546e+11    9.733e+04      5.700e+01    2.852e+06    1.200e-02      3.71s        0         
124  5.709e+01    9.488e+12    1.015e+02      5.700e+01    2.852e+06    1.200e-02      0.00s        0         
125  5.559e+01    2.661e+10    1.097e+05      5.700e+01    2.852e+06    1.200e-02      1.45m        0         
126  5.639e+01    2.048e+10    4.929e+02      5.700e+01    2.852e+06    1.200e-02      1.41m        0         
127  5.808e+01    2.087e+11    3.092e+04      5.700e+01    2.852e+06    1.200e-02      1.38m        0         
128  5.614e+01    3.080e+10    1.559e+03      5.700e+01    2.852e+06    1.200e-02      1.25m        0         
129  5.560e+01    2.263e+10    2.992e+05      5.100e+01    3.498e+05    1.214e-02      1.23m        0         
130  5.707e+01    7.261e+10    1.049e+04      5.100e+01    3.498e+05    1.214e-02      1.19m        0         
131  5.560e+01    1.027e+11    1.420e+05      5.100e+01    3.498e+05    1.214e-02      1.10m        0         
132  5.713e+01    3.856e+11    4.836e+01      5.100e+01    3.498e+05    1.214e-02      1.03m        0         
133  5.559e+01    7.550e+10    2.969e+01      5.100e+01    3.498e+05    1.214e-02      1.03m        0         
134  5.609e+01    1.047e+17    1.856e+04      5.100e+01    3.498e+05    1.214e-02      57.39s       0         
135  5.751e+01    2.470e+13    4.201e+02      5.100e+01    3.498e+05    1.214e-02      50.39s       0         
136  5.624e+01    6.953e+15    3.071e+04      5.100e+01    3.498e+05    1.214e-02      48.89s       0         
137  5.664e+01    1.822e+12    2.544e+02      5.100e+01    3.498e+05    1.214e-02      44.23s       0         
138  5.694e+01    1.556e+14    3.195e+01      5.100e+01    3.498e+05    1.214e-02      39.94s       0         
139  5.685e+01    3.395e+12    1.466e+12      5.100e+01    3.498e+05    1.214e-02      36.09s       0         
140  5.737e+01    1.790e+13    1.300e+05      5.100e+01    3.498e+05    1.214e-02      33.79s       0         
141  5.750e+01    5.791e+13    5.367e+02      5.100e+01    3.498e+05    1.214e-02      29.40s       0         
142  5.867e+01    5.045e+13    8.220e+01      5.100e+01    3.498e+05    1.214e-02      25.62s       0         
143  6.023e+01    1.029e+12    1.796e+03      5.100e+01    3.498e+05    1.214e-02      21.75s       0         
144  6.090e+01    4.248e+12    1.432e+05      5.100e+01    3.498e+05    1.214e-02      19.08s       0         
145  5.840e+01    1.303e+15    2.168e+02      5.100e+01    3.498e+05    1.214e-02      15.01s       0         
146  6.022e+01    2.109e+14    8.691e+02      5.100e+01    3.498e+05    1.214e-02      11.26s       0         
147  6.069e+01    5.064e+13    1.029e+09      5.100e+01    3.498e+05    1.214e-02      7.24s        0         
148  5.934e+01    5.438e+12    1.699e+04      5.100e+01    3.498e+05    1.214e-02      3.71s        0         
149  5.860e+01    8.717e+13    1.135e+02      5.100e+01    3.498e+05    1.211e-02      0.00s        0         
150  5.868e+01    3.327e+14    2.595e+05      5.100e+01    3.498e+05    1.211e-02      1.47m        0         
151  5.846e+01    1.773e+13    1.254e+04      5.100e+01    3.498e+05    1.211e-02      1.47m        0         
152  5.778e+01    2.613e+13    1.348e+04      5.100e+01    3.498e+05    1.211e-02      1.49m        0         
153  5.680e+01    6.378e+11    1.614e+04      5.100e+01    3.498e+05    1.211e-02      1.29m        0         
154  5.784e+01    1.598e+16    1.322e+05      5.100e+01    3.498e+05    1.211e-02      1.25m        0         
155  5.638e+01    4.615e+12    1.982e+05      5.100e+01    3.498e+05    1.211e-02      1.15m        0         
156  5.612e+01    7.933e+10    7.523e+01      5.100e+01    3.498e+05    1.211e-02      1.10m        0         
157  5.582e+01    6.507e+13    4.657e+04      5.100e+01    3.498e+05    1.211e-02      1.02m        0         
158  5.752e+01    1.854e+11    1.725e+02      5.100e+01    3.498e+05    1.211e-02      58.82s       0         
159  5.482e+01    1.793e+18    1.365e+04      5.100e+01    3.498e+05    1.211e-02      54.94s       0         
160  5.593e+01    2.960e+11    1.565e+02      5.100e+01    3.498e+05    1.211e-02      52.02s       0         
161  5.520e+01    3.165e+11    1.513e+05      5.100e+01    3.498e+05    1.211e-02      48.09s       0         
162  5.460e+01    3.232e+10    3.052e+02      5.100e+01    3.498e+05    1.211e-02      45.41s       0         
163  5.455e+01    2.315e+11    3.164e+04      5.100e+01    3.498e+05    1.211e-02      40.21s       0         
164  5.484e+01    3.561e+11    1.393e+04      5.100e+01    3.498e+05    1.211e-02      36.06s       0         
165  5.501e+01    1.454e+17    1.876e+03      5.100e+01    3.498e+05    1.211e-02      33.80s       0         
166  5.550e+01    9.010e+11    6.526e+01      5.100e+01    3.498e+05    1.211e-02      29.05s       0         
167  5.471e+01    5.950e+11    8.305e+01      5.100e+01    3.498e+05    1.211e-02      24.73s       0         
168  5.508e+01    5.358e+10    2.386e+03      1.150e+02    3.645e+11    1.205e-02      21.33s       0         
169  5.410e+01    2.785e+10    2.750e+02      5.100e+01    3.498e+05    1.211e-02      17.82s       0         
170  5.573e+01    3.743e+11    1.854e+05      5.100e+01    3.498e+05    1.211e-02      14.44s       0         
171  5.437e+01    1.286e+11    6.470e+02      5.100e+01    3.498e+05    1.211e-02      10.96s       0         
172  5.395e+01    1.038e+11    2.075e+05      5.100e+01    3.498e+05    1.211e-02      7.11s        0         
173  5.402e+01    4.309e+11    2.448e+05      5.100e+01    3.498e+05    1.211e-02      3.67s        0         
174  5.480e+01    3.880e+10    4.989e+05      5.100e+01    3.498e+05    1.211e-02      0.00s        0         
175  5.453e+01    1.522e+11    1.261e+06      5.100e+01    3.498e+05    1.211e-02      1.47m        0         
176  5.499e+01    3.825e+17    5.166e+05      5.100e+01    3.498e+05    1.211e-02      1.40m        0         
177  5.591e+01    2.711e+12    2.729e+02      5.100e+01    3.498e+05    1.211e-02      1.36m        0         
178  5.510e+01    3.257e+12    8.183e+05      5.100e+01    3.498e+05    1.211e-02      1.28m        0         
179  5.547e+01    6.857e+10    8.129e+03      5.100e+01    3.498e+05    1.211e-02      1.22m        0         
180  5.523e+01    2.315e+11    2.872e+04      5.100e+01    3.498e+05    1.211e-02      1.15m        0         
181  5.412e+01    2.511e+11    1.540e+03      5.100e+01    3.498e+05    1.211e-02      1.16m        0         
182  5.331e+01    1.283e+09    1.646e+05      5.100e+01    3.498e+05    1.195e-02      1.03m        0         
183  5.279e+01    1.689e+10    7.151e+02      5.100e+01    3.498e+05    1.195e-02      1.02m        0         
184  5.173e+01    3.238e+11    2.572e+04      5.100e+01    3.498e+05    1.195e-02      55.75s       0         
185  5.162e+01    2.024e+11    1.419e+05      5.100e+01    3.498e+05    1.195e-02      50.60s       0         
186  5.177e+01    1.064e+16    1.836e+02      5.100e+01    3.498e+05    1.195e-02      47.33s       0         
187  5.181e+01    2.637e+10    2.684e+02      5.100e+01    3.498e+05    1.195e-02      43.09s       0         
188  5.225e+01    5.048e+11    4.571e+02      5.100e+01    3.498e+05    1.195e-02      39.64s       0         
189  5.265e+01    5.266e+11    5.310e+01      5.100e+01    3.498e+05    1.195e-02      35.17s       0         
190  5.258e+01    1.409e+12    8.352e+04      5.100e+01    3.498e+05    1.195e-02      32.20s       0         
191  5.316e+01    3.637e+14    3.822e+05      5.100e+01    3.498e+05    1.195e-02      29.74s       0         
192  5.402e+01    3.719e+11    1.857e+04      5.100e+01    3.498e+05    1.195e-02      24.89s       0         
193  5.308e+01    1.740e+10    1.059e+02      5.100e+01    3.498e+05    1.195e-02      22.40s       0         
194  5.423e+01    3.082e+09    8.478e+02      5.100e+01    3.498e+05    1.195e-02      17.48s       0         
195  5.412e+01    6.554e+11    5.702e+04      6.700e+01    2.228e+07    1.186e-02      14.01s       0         
196  5.416e+01    1.045e+10    1.314e+02      5.100e+01    3.498e+05    1.195e-02      11.30s       0         
197  5.430e+01    9.630e+09    2.221e+11      5.100e+01    3.498e+05    1.195e-02      7.43s        0         
198  5.547e+01    2.708e+11    2.128e+03      6.100e+01    6.532e+06    1.190e-02      3.54s        0         
199  5.515e+01    3.947e+11    3.643e+05      5.100e+01    3.498e+05    1.195e-02      0.00s        0         
200  5.770e+01    1.518e+13    3.284e+05      5.100e+01    3.498e+05    1.195e-02      1.50m        0         
201  5.613e+01    1.322e+13    2.109e+02      5.100e+01    3.498e+05    1.195e-02      1.47m        0         
202  5.658e+01    9.958e+12    6.778e+01      5.100e+01    3.498e+05    1.195e-02      1.35m        0         
203  5.630e+01    2.438e+15    8.212e+05      5.100e+01    3.498e+05    1.195e-02      1.31m        0         
204  5.626e+01    1.238e+12    3.063e+03      6.300e+01    4.895e+06    1.195e-02      1.20m        0         
205  5.546e+01    1.339e+17    1.341e+05      5.100e+01    3.498e+05    1.195e-02      1.19m        0         
206  5.712e+01    1.112e+10    1.874e+05      5.100e+01    3.498e+05    1.195e-02      1.08m        0         
207  5.689e+01    4.191e+11    1.089e+02      5.300e+01    4.970e+05    1.189e-02      1.13m        0         
208  5.745e+01    7.761e+12    1.346e+05      5.100e+01    3.498e+05    1.195e-02      1.05m        0         
209  5.527e+01    1.210e+11    2.061e+03      5.100e+01    3.498e+05    1.195e-02      55.40s       0         
210  5.645e+01    2.682e+13    1.248e+02      5.100e+01    3.498e+05    1.195e-02      52.09s       0         
211  5.639e+01    2.168e+12    1.648e+04      5.100e+01    3.498e+05    1.195e-02      48.79s       0         
212  5.705e+01    3.714e+11    3.356e+04      5.100e+01    3.498e+05    1.195e-02      43.74s       0         
213  5.687e+01    1.260e+14    1.956e+04      5.100e+01    3.498e+05    1.195e-02      41.27s       0         
214  5.635e+01    3.608e+12    6.181e+05      5.100e+01    3.498e+05    1.195e-02      37.68s       0         
215  5.559e+01    2.551e+11    2.147e+06      5.100e+01    3.498e+05    1.195e-02      33.19s       0         
216  5.621e+01    5.389e+12    8.703e+04      5.100e+01    3.498e+05    1.195e-02      29.56s       0         
217  5.629e+01    3.020e+12    1.868e+05      5.100e+01    3.498e+05    1.195e-02      25.06s       0         
218  5.534e+01    1.013e+12    5.862e+02      5.100e+01    3.498e+05    1.195e-02      21.67s       0         
219  5.429e+01    3.439e+11    3.952e+04      5.100e+01    3.498e+05    1.195e-02      18.56s       0         
220  5.401e+01    1.188e+11    1.650e+05      5.100e+01    3.498e+05    1.195e-02      14.68s       0         
221  5.322e+01    1.375e+16    6.093e+05      5.100e+01    3.498e+05    1.195e-02      10.97s       0         
222  5.385e+01    1.878e+12    2.286e+05      5.100e+01    3.498e+05    1.195e-02      7.18s        0         
223  5.282e+01    1.153e+12    1.305e+05      5.100e+01    3.498e+05    1.195e-02      3.62s        0         
224  5.441e+01    8.736e+11    3.371e+03      5.100e+01    3.498e+05    1.195e-02      0.00s        0         
225  5.479e+01    7.107e+12    1.439e+02      5.100e+01    3.498e+05    1.195e-02      1.43m        0         
226  5.271e+01    1.180e+13    3.401e+02      5.100e+01    3.498e+05    1.195e-02      1.41m        0         
227  5.282e+01    1.166e+11    5.682e+02      5.100e+01    3.498e+05    1.195e-02      1.26m        0         
228  5.292e+01    2.668e+11    4.555e+02      5.100e+01    3.498e+05    1.195e-02      1.24m        0         
229  5.391e+01    4.796e+11    1.087e+02      5.100e+01    3.498e+05    1.195e-02      1.17m        0         
230  5.382e+01    4.695e+14    1.181e+06      5.100e+01    3.498e+05    1.195e-02      1.10m        0         
231  5.457e+01    6.672e+13    2.954e+04      5.100e+01    3.498e+05    1.195e-02      1.04m        0         
232  5.473e+01    6.720e+12    1.218e+04      5.100e+01    3.498e+05    1.195e-02      1.01m        0         
233  5.428e+01    1.585e+11    3.520e+02      5.100e+01    3.498e+05    1.195e-02      57.67s       0         
234  5.488e+01    4.213e+09    9.889e+01      5.100e+01    3.498e+05    1.195e-02      53.76s       0         
235  5.392e+01    7.120e+13    3.236e+01      5.100e+01    3.498e+05    1.195e-02      48.86s       0         
236  5.387e+01    1.423e+15    4.305e+03      5.100e+01    3.498e+05    1.195e-02      47.19s       0         
237  5.335e+01    5.114e+10    1.550e+02      5.100e+01    3.498e+05    1.195e-02      45.01s       0         
238  5.253e+01    2.412e+10    2.785e+06      5.100e+01    3.498e+05    1.195e-02      38.25s       0         
239  5.267e+01    6.157e+14    9.818e+03      5.100e+01    3.498e+05    1.195e-02      35.89s       0         
240  5.372e+01    9.482e+09    1.291e+05      5.100e+01    3.498e+05    1.195e-02      32.14s       0         
241  5.461e+01    1.749e+12    2.017e+05      5.100e+01    3.498e+05    1.195e-02      28.42s       0         
242  5.335e+01    2.399e+11    6.337e+01      5.100e+01    3.498e+05    1.195e-02      24.97s       0         
243  5.478e+01    4.762e+09    1.542e+04      5.100e+01    3.498e+05    1.195e-02      21.46s       0         
244  5.333e+01    4.581e+12    6.702e+10      5.100e+01    3.498e+05    1.195e-02      18.66s       0         
245  5.398e+01    2.563e+14    1.311e+02      5.100e+01    3.498e+05    1.195e-02      14.99s       0         
246  5.390e+01    8.988e+14    9.786e+01      5.100e+01    3.498e+05    1.195e-02      10.94s       0         
247  5.458e+01    7.381e+11    5.342e+05      5.100e+01    3.498e+05    1.195e-02      7.38s        0         
248  5.538e+01    1.867e+12    2.907e+04      5.100e+01    3.498e+05    1.195e-02      3.56s        0         
249  5.399e+01    2.471e+14    9.465e+04      5.100e+01    3.498e+05    1.195e-02      0.00s        0         
250  5.498e+01    4.112e+13    1.340e+05      5.100e+01    3.498e+05    1.195e-02      1.59m        0         
251  5.547e+01    1.614e+11    4.898e+01      5.100e+01    3.498e+05    1.195e-02      1.42m        0         
252  5.629e+01    3.966e+13    1.177e+06      5.100e+01    3.498e+05    1.195e-02      1.36m        0         
253  5.552e+01    2.292e+14    1.799e+02      5.700e+01    1.748e+06    1.171e-02      1.32m        0         
254  5.477e+01    6.772e+09    2.348e+04      5.100e+01    3.498e+05    1.195e-02      1.19m        0         
255  5.341e+01    2.739e+11    1.474e+09      5.100e+01    3.498e+05    1.195e-02      1.11m        0         
256  5.512e+01    3.331e+13    1.618e+04      5.100e+01    3.498e+05    1.195e-02      1.09m        0         
257  5.492e+01    4.097e+11    3.640e+06      5.100e+01    3.498e+05    1.195e-02      1.04m        0         
258  5.617e+01    1.524e+10    9.286e+04      5.100e+01    3.498e+05    1.195e-02      1.01m        0         
259  5.481e+01    2.326e+12    1.916e+05      5.100e+01    3.498e+05    1.195e-02      53.26s       0         
260  5.641e+01    6.255e+12    1.914e+06      5.100e+01    3.498e+05    1.195e-02      51.66s       0         
261  5.716e+01    3.344e+15    4.759e+01      5.100e+01    3.498e+05    1.195e-02      47.66s       0         
262  5.641e+01    3.614e+13    3.724e+02      5.100e+01    3.498e+05    1.195e-02      43.30s       0         
263  5.638e+01    5.495e+13    1.203e+02      5.100e+01    3.498e+05    1.195e-02      39.31s       0         
264  5.721e+01    4.122e+12    6.631e+05      5.100e+01    3.498e+05    1.195e-02      36.51s       0         
265  5.658e+01    3.018e+12    8.078e+03      5.500e+01    3.895e+05    1.195e-02      31.84s       0         
