    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.918e+00    9.350e+01    2.761e+01      5.000e+00    5.000e+00    1.008e-01      5.40s        1         
30   5.067e+00    3.430e+01    3.497e+01      5.000e+00    5.000e+00    1.008e-01      5.05s        1         
31   5.345e+00    3.559e+02    3.361e+01      5.000e+00    5.000e+00    1.008e-01      4.83s        1         
32   4.978e+00    8.948e+08    7.310e+00      5.000e+00    5.000e+00    1.008e-01      4.63s        1         
33   4.945e+00    2.279e+01    1.724e+01      5.000e+00    5.000e+00    1.008e-01      4.30s        1         
34   5.060e+00    1.436e+01    1.211e+01      5.000e+00    5.000e+00    1.008e-01      3.91s        1         
35   5.277e+00    1.072e+04    7.818e+02      5.000e+00    5.000e+00    1.008e-01      3.71s        1         
36   5.090e+00    1.398e+01    1.706e+02      5.000e+00    5.000e+00    1.008e-01      3.39s        1         
37   5.175e+00    2.142e+04    1.100e+01      5.000e+00    5.000e+00    1.008e-01      3.26s        1         
38   4.955e+00    1.353e+01    1.268e+03      5.000e+00    5.000e+00    1.008e-01      2.90s        1         
39   4.923e+00    1.334e+01    1.067e+01      5.000e+00    5.000e+00    1.008e-01      2.66s        1         
40   4.965e+00    3.086e+01    6.586e+00      5.000e+00    5.000e+00    1.008e-01      2.47s        1         
41   5.112e+00    3.133e+02    1.423e+06      5.000e+00    5.000e+00    1.008e-01      2.19s        1         
42   5.045e+00    2.531e+01    8.888e+01      5.000e+00    5.000e+00    1.008e-01      1.83s        1         
43   5.055e+00    1.496e+09    6.866e+04      5.000e+00    5.000e+00    1.008e-01      1.61s        1         
44   4.915e+00    6.075e+01    2.556e+01      5.000e+00    5.000e+00    1.008e-01      1.32s        1         
45   4.872e+00    3.909e+01    7.311e+00      5.000e+00    5.000e+00    1.008e-01      1.03s        1         
46   4.872e+00    3.579e+01    1.043e+04      5.000e+00    5.000e+00    1.008e-01      0.81s        1         
47   4.985e+00    8.468e+01    2.823e+00      5.000e+00    5.000e+00    1.008e-01      0.50s        1         
48   5.133e+00    4.708e+04    6.763e+09      5.000e+00    5.000e+00    1.008e-01      0.30s        1         
49   4.918e+00    3.051e+01    4.206e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
50   4.770e+00    2.217e+04    5.127e+01      5.000e+00    5.000e+00    1.008e-01      6.43s        1         
51   4.765e+00    1.445e+01    1.834e+01      5.000e+00    5.000e+00    1.008e-01      6.06s        1         
52   4.840e+00    4.781e+06    1.075e+01      5.000e+00    5.000e+00    1.008e-01      6.02s        1         
53   4.812e+00    6.466e+01    1.460e+04      5.000e+00    5.000e+00    1.008e-01      5.65s        1         
54   5.183e+00    1.501e+03    1.758e+02      5.000e+00    5.000e+00    1.008e-01      5.40s        1         
55   4.870e+00    1.296e+02    1.770e+04      5.000e+00    5.000e+00    1.008e-01      5.12s        1         
56   4.840e+00    5.445e+02    1.442e+01      5.000e+00    5.000e+00    1.008e-01      4.84s        1         
57   5.022e+00    1.095e+06    1.016e+02      5.000e+00    5.000e+00    1.008e-01      4.76s        1         
58   5.162e+00    1.413e+04    3.566e+05      5.000e+00    5.000e+00    1.008e-01      4.22s        1         
59   4.935e+00    6.639e+01    1.085e+01      5.000e+00    5.000e+00    1.008e-01      3.99s        1         
60   5.075e+00    1.313e+02    2.092e+01      5.000e+00    5.000e+00    1.008e-01      3.82s        1         
61   4.940e+00    1.512e+01    1.849e+05      5.000e+00    5.000e+00    1.008e-01      3.37s        1         
62   4.897e+00    1.165e+01    3.058e+05      5.000e+00    5.000e+00    1.008e-01      3.31s        1         
63   5.093e+00    1.161e+01    6.372e+01      5.000e+00    5.000e+00    1.008e-01      2.92s        1         
64   5.175e+00    2.022e+04    1.136e+05      5.000e+00    5.000e+00    1.008e-01      2.67s        1         
65   5.400e+00    2.038e+03    1.457e+03      5.000e+00    5.000e+00    1.008e-01      2.43s        1         
66   5.075e+00    3.932e+02    2.491e+05      5.000e+00    5.000e+00    1.008e-01      2.04s        1         
67   5.268e+00    1.376e+05    1.057e+05      5.000e+00    5.000e+00    1.008e-01      1.98s        1         
68   5.065e+00    5.213e+01    1.437e+06      5.000e+00    5.000e+00    1.008e-01      1.56s        1         
69   5.240e+00    5.913e+02    2.311e+01      5.000e+00    5.000e+00    1.008e-01      1.34s        1         
70   5.107e+00    3.046e+01    1.180e+05      5.000e+00    5.000e+00    1.008e-01      1.04s        1         
71   5.112e+00    1.159e+01    7.303e+01      5.000e+00    5.000e+00    1.008e-01      0.80s        1         
72   4.928e+00    4.484e+01    3.879e+01      5.000e+00    5.000e+00    1.008e-01      0.61s        1         
73   5.035e+00    2.549e+03    1.152e+01      5.000e+00    5.000e+00    1.008e-01      0.27s        1         
74   5.088e+00    5.089e+02    1.156e+05      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
75   4.900e+00    2.898e+02    2.199e+01      5.000e+00    5.000e+00    1.008e-01      6.50s        1         
76   4.947e+00    1.570e+01    1.007e+06      5.000e+00    5.000e+00    1.008e-01      6.18s        1         
77   4.843e+00    7.426e+00    2.746e+05      5.000e+00    5.000e+00    1.008e-01      5.72s        1         
78   4.785e+00    1.056e+01    3.415e+03      5.000e+00    5.000e+00    1.008e-01      5.39s        1         
79   4.875e+00    3.790e+01    7.799e+00      5.000e+00    5.000e+00    1.008e-01      5.18s        1         
80   4.803e+00    8.092e+00    3.183e+01      5.000e+00    5.000e+00    1.008e-01      5.10s        1         
81   5.150e+00    9.688e+01    1.971e+01      5.000e+00    5.000e+00    1.008e-01      4.80s        1         
82   5.058e+00    4.592e+08    1.389e+01      5.000e+00    5.000e+00    1.008e-01      4.50s        1         
83   5.008e+00    6.963e+03    1.434e+02      5.000e+00    5.000e+00    1.008e-01      4.18s        1         
84   4.963e+00    1.676e+01    2.408e+01      5.000e+00    5.000e+00    1.008e-01      4.07s        1         
85   5.045e+00    1.779e+01    1.137e+01      5.000e+00    5.000e+00    1.008e-01      3.70s        1         
86   5.020e+00    1.053e+02    3.858e+04      5.000e+00    5.000e+00    1.008e-01      3.46s        1         
87   4.878e+00    1.833e+01    5.559e+02      5.000e+00    5.000e+00    1.008e-01      3.29s        1         
88   5.085e+00    2.305e+03    3.053e+02      5.000e+00    5.000e+00    1.008e-01      2.87s        1         
89   5.190e+00    9.823e+05    2.328e+03      5.000e+00    5.000e+00    1.008e-01      2.72s        1         
90   4.942e+00    8.889e+00    2.430e+01      5.000e+00    5.000e+00    1.008e-01      2.37s        1         
91   5.032e+00    7.870e+00    2.479e+01      5.000e+00    5.000e+00    1.008e-01      2.18s        1         
92   4.918e+00    2.737e+01    1.946e+01      5.000e+00    5.000e+00    1.008e-01      1.79s        1         
93   5.255e+00    4.895e+02    7.968e+01      5.000e+00    5.000e+00    1.008e-01      1.66s        1         
94   5.100e+00    1.976e+02    2.481e+01      5.000e+00    5.000e+00    1.008e-01      1.53s        1         
95   4.992e+00    1.212e+01    2.710e+05      5.000e+00    5.000e+00    1.008e-01      1.07s        1         
96   5.178e+00    1.831e+06    1.370e+01      5.000e+00    5.000e+00    1.008e-01      0.80s        1         
97   5.188e+00    1.478e+02    1.697e+05      5.000e+00    5.000e+00    1.008e-01      0.51s        1         
98   5.232e+00    6.473e+02    6.618e+04      5.000e+00    5.000e+00    1.008e-01      0.27s        1         
99   5.260e+00    1.691e+02    1.561e+02      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
100  5.173e+00    1.768e+08    1.025e+01      5.000e+00    5.000e+00    1.008e-01      6.57s        1         
101  5.117e+00    8.250e+01    1.353e+01      5.000e+00    5.000e+00    1.008e-01      5.89s        1         
102  5.138e+00    6.321e+02    1.717e+01      5.000e+00    5.000e+00    1.008e-01      5.72s        1         
103  5.093e+00    7.286e+01    4.671e+01      5.000e+00    5.000e+00    1.008e-01      5.64s        1         
104  5.125e+00    3.811e+02    2.111e+02      5.000e+00    5.000e+00    1.008e-01      5.48s        1         
105  4.930e+00    3.887e+01    8.626e+00      5.000e+00    5.000e+00    1.008e-01      5.00s        1         
106  4.768e+00    1.062e+01    6.976e+01      5.000e+00    5.000e+00    1.008e-01      4.92s        1         
107  4.812e+00    1.958e+02    2.730e+01      5.000e+00    5.000e+00    1.008e-01      4.59s        1         
108  4.950e+00    5.805e+07    1.406e+05      5.000e+00    5.000e+00    1.008e-01      4.15s        1         
109  5.138e+00    1.111e+05    1.290e+05      5.000e+00    5.000e+00    1.008e-01      4.10s        1         
110  4.808e+00    2.323e+01    1.291e+05      5.000e+00    5.000e+00    1.008e-01      3.64s        1         
111  4.838e+00    2.264e+01    2.299e+01      5.000e+00    5.000e+00    1.008e-01      3.49s        1         
112  4.905e+00    1.119e+01    2.707e+04      5.000e+00    5.000e+00    1.008e-01      3.18s        1         
113  5.070e+00    2.493e+06    1.564e+10      5.000e+00    5.000e+00    1.008e-01      3.07s        1         
114  5.060e+00    3.249e+01    3.184e+01      5.000e+00    5.000e+00    1.008e-01      2.61s        1         
115  5.040e+00    5.589e+04    1.715e+05      5.000e+00    5.000e+00    1.008e-01      2.39s        1         
116  5.072e+00    4.238e+03    1.503e+01      5.000e+00    5.000e+00    1.008e-01      2.19s        1         
117  5.013e+00    5.317e+01    3.410e+05      5.000e+00    5.000e+00    1.008e-01      1.89s        1         
118  4.850e+00    2.060e+01    5.848e+00      5.000e+00    5.000e+00    1.008e-01      1.77s        1         
119  4.857e+00    1.249e+08    1.714e+01      5.000e+00    5.000e+00    1.008e-01      1.33s        1         
120  4.985e+00    2.280e+01    3.377e+04      5.000e+00    5.000e+00    1.008e-01      1.07s        1         
121  4.938e+00    3.620e+02    1.185e+04      5.000e+00    5.000e+00    1.008e-01      0.80s        1         
122  4.963e+00    4.193e+04    1.520e+01      5.000e+00    5.000e+00    1.008e-01      0.53s        1         
123  4.888e+00    4.295e+02    5.730e+02      5.000e+00    5.000e+00    1.008e-01      0.27s        1         
124  4.857e+00    2.493e+02    1.462e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
125  5.008e+00    2.446e+02    8.967e+01      5.000e+00    5.000e+00    1.008e-01      6.32s        1         
126  5.093e+00    6.905e+01    5.212e+01      5.000e+00    5.000e+00    1.008e-01      6.29s        1         
127  5.235e+00    1.600e+05    6.885e+04      5.000e+00    5.000e+00    1.008e-01      6.05s        1         
128  5.027e+00    1.244e+01    3.492e+01      5.000e+00    5.000e+00    1.008e-01      5.54s        1         
129  5.003e+00    9.694e+01    3.666e+02      5.000e+00    5.000e+00    1.008e-01      5.33s        1         
130  4.850e+00    6.488e+01    1.959e+06      5.000e+00    5.000e+00    1.008e-01      4.84s        1         
131  5.207e+00    7.991e+02    4.901e+04      7.000e+00    9.000e+00    9.611e-02      4.81s        2         
132  5.442e+00    8.162e+00    3.421e+01      7.000e+00    9.000e+00    9.611e-02      4.57s        2         
133  6.115e+00    4.122e+02    2.505e+01      9.000e+00    1.700e+01    9.281e-02      4.40s        3         
134  7.058e+00    6.363e+03    2.706e+02      1.100e+01    3.300e+01    9.091e-02      4.35s        4         
135  8.273e+00    2.831e+02    2.711e+01      1.300e+01    6.500e+01    9.039e-02      4.27s        5         
136  9.252e+00    4.029e+01    2.870e+01      1.300e+01    6.500e+01    9.039e-02      4.03s        5         
137  9.760e+00    1.243e+05    1.002e+05      1.300e+01    6.500e+01    9.039e-02      3.90s        5         
138  1.052e+01    2.106e+03    1.569e+01      1.300e+01    6.500e+01    9.039e-02      3.73s        5         
139  1.056e+01    7.825e+01    1.889e+01      1.300e+01    6.500e+01    9.039e-02      3.33s        5         
140  1.027e+01    1.062e+02    4.723e+02      1.300e+01    6.500e+01    9.039e-02      3.18s        5         
141  1.074e+01    3.429e+03    4.879e+04      1.300e+01    6.500e+01    9.039e-02      2.73s        5         
142  1.052e+01    7.686e+03    1.354e+02      1.300e+01    6.500e+01    9.039e-02      2.32s        5         
143  1.051e+01    7.007e+03    5.885e+02      1.300e+01    6.500e+01    9.039e-02      2.03s        5         
144  1.037e+01    1.036e+03    9.175e+01      1.300e+01    6.500e+01    9.039e-02      1.62s        5         
145  1.046e+01    6.745e+02    3.201e+06      1.300e+01    6.500e+01    9.039e-02      1.29s        4         
146  1.026e+01    5.647e+07    3.825e+01      1.300e+01    6.500e+01    9.039e-02      0.97s        5         
147  9.982e+00    1.709e+03    1.771e+01      1.300e+01    6.500e+01    9.039e-02      0.67s        5         
148  1.037e+01    1.312e+05    5.072e+01      1.300e+01    6.500e+01    9.039e-02      0.33s        5         
149  9.875e+00    2.782e+02    1.195e+05      1.300e+01    6.500e+01    9.039e-02      0.00s        5         
150  1.047e+01    5.216e+04    6.406e+02      1.100e+01    1.900e+01    8.487e-02      8.25s        4         
151  9.727e+00    6.024e+01    1.881e+05      1.700e+01    1.310e+02    7.939e-02      7.27s        7         
152  1.147e+01    1.467e+08    5.420e+04      1.300e+01    3.700e+01    7.732e-02      7.62s        5         
153  1.099e+01    2.357e+02    9.880e+00      1.700e+01    1.330e+02    6.435e-02      6.99s        7         
154  1.190e+01    2.846e+02    2.703e+01      1.700e+01    1.330e+02    6.341e-02      6.85s        7         
155  1.229e+01    1.375e+08    3.035e+01      1.500e+01    7.300e+01    5.842e-02      6.84s        6         
156  1.188e+01    1.581e+06    4.391e+00      1.900e+01    2.650e+02    5.383e-02      6.26s        8         
157  1.255e+01    1.941e+02    8.466e+00      1.900e+01    2.650e+02    5.383e-02      6.02s        8         
158  1.324e+01    5.476e+06    2.221e+05      2.100e+01    5.290e+02    5.270e-02      5.70s        8         
159  1.334e+01    1.986e+14    1.136e+02      2.100e+01    5.290e+02    5.167e-02      5.20s        8         
160  1.362e+01    1.392e+04    9.298e+04      2.100e+01    5.290e+02    5.167e-02      5.08s        8         
161  1.427e+01    6.870e+03    1.269e+05      2.100e+01    5.290e+02    5.167e-02      5.38s        9         
162  1.438e+01    1.238e+03    8.039e+05      2.100e+01    5.290e+02    5.167e-02      4.44s        9         
163  1.377e+01    7.202e+02    2.551e+01      2.100e+01    5.290e+02    5.167e-02      3.99s        9         
164  1.460e+01    6.027e+03    1.392e+01      2.100e+01    5.290e+02    5.167e-02      3.73s        9         
165  1.440e+01    6.501e+02    2.922e+01      2.100e+01    5.290e+02    5.167e-02      3.38s        9         
166  1.498e+01    2.406e+03    7.496e+05      2.100e+01    5.290e+02    5.167e-02      3.02s        9         
167  1.451e+01    4.014e+03    4.878e+05      2.100e+01    5.290e+02    5.167e-02      2.63s        9         
168  1.474e+01    1.161e+03    1.175e+05      2.100e+01    5.290e+02    5.167e-02      2.25s        9         
169  1.454e+01    7.043e+02    2.377e+01      2.500e+01    2.081e+03    5.155e-02      1.83s        10        
170  1.502e+01    2.507e+04    2.479e+04      2.500e+01    2.081e+03    5.155e-02      1.50s        10        
171  1.550e+01    2.164e+03    1.527e+02      2.500e+01    2.081e+03    5.155e-02      1.17s        10        
172  1.633e+01    3.229e+03    2.050e+01      2.500e+01    2.081e+03    5.155e-02      0.78s        11        
173  1.605e+01    3.828e+03    1.108e+05      2.500e+01    2.081e+03    5.155e-02      0.38s        11        
174  1.641e+01    2.269e+06    1.979e+02      2.500e+01    2.081e+03    5.155e-02      0.00s        11        
175  1.629e+01    2.972e+10    2.704e+05      2.700e+01    4.161e+03    5.145e-02      9.00s        12        
176  1.665e+01    8.020e+03    1.782e+01      2.700e+01    4.161e+03    5.145e-02      8.92s        12        
177  1.660e+01    6.840e+03    1.321e+05      2.700e+01    4.161e+03    5.145e-02      8.67s        12        
178  1.635e+01    8.991e+03    2.980e+01      2.700e+01    4.161e+03    5.145e-02      8.37s        12        
179  1.705e+01    8.408e+03    5.424e+04      2.700e+01    4.161e+03    5.145e-02      8.65s        12        
180  1.716e+01    7.009e+03    1.081e+02      2.700e+01    4.161e+03    5.145e-02      7.37s        12        
181  1.732e+01    1.544e+06    2.291e+01      2.700e+01    4.161e+03    5.145e-02      7.02s        11        
182  1.750e+01    9.795e+03    6.121e+04      2.700e+01    4.161e+03    5.145e-02      6.79s        12        
183  1.771e+01    1.071e+06    1.784e+02      2.700e+01    4.161e+03    5.145e-02      6.18s        12        
184  1.723e+01    1.346e+05    9.008e+10      2.700e+01    4.161e+03    5.145e-02      5.84s        12        
185  1.768e+01    2.100e+05    2.467e+05      2.700e+01    4.161e+03    5.145e-02      5.62s        12        
186  1.709e+01    1.004e+04    7.165e+05      2.700e+01    4.161e+03    5.145e-02      5.25s        12        
187  1.726e+01    9.177e+03    1.322e+01      2.700e+01    4.161e+03    5.145e-02      4.56s        12        
188  1.758e+01    7.282e+08    2.176e+02      2.700e+01    4.161e+03    5.145e-02      4.52s        12        
189  1.689e+01    1.129e+04    2.698e+02      2.700e+01    4.161e+03    5.145e-02      3.89s        12        
190  1.718e+01    1.259e+04    3.303e+01      2.700e+01    4.161e+03    5.145e-02      3.47s        8         
191  1.568e+01    6.324e+03    4.372e+01      2.700e+01    4.161e+03    5.145e-02      3.11s        8         
192  1.524e+01    1.398e+04    2.031e+05      2.700e+01    4.161e+03    5.145e-02      2.68s        8         
193  1.541e+01    1.032e+04    4.772e+02      2.700e+01    4.161e+03    5.145e-02      2.24s        8         
194  1.483e+01    8.689e+03    3.041e+01      2.700e+01    4.161e+03    5.145e-02      1.90s        8         
195  1.511e+01    2.138e+04    3.278e+04      2.700e+01    4.161e+03    5.145e-02      1.51s        8         
196  1.463e+01    1.548e+04    2.436e+01      2.700e+01    4.161e+03    5.145e-02      1.11s        8         
197  1.534e+01    1.376e+04    2.791e+01      2.700e+01    4.161e+03    5.145e-02      0.76s        8         
198  1.535e+01    2.062e+05    2.619e+02      2.700e+01    4.161e+03    5.145e-02      0.42s        8         
199  1.580e+01    7.004e+05    9.045e+01      2.700e+01    4.161e+03    5.145e-02      0.00s        8         
200  1.479e+01    1.678e+03    1.209e+02      2.700e+01    4.161e+03    5.145e-02      9.04s        8         
201  1.545e+01    1.786e+04    4.236e+01      2.700e+01    4.161e+03    5.145e-02      8.69s        8         
202  1.583e+01    8.979e+10    4.565e+06      2.700e+01    4.161e+03    5.145e-02      8.57s        8         
203  1.505e+01    2.308e+08    1.793e+11      2.500e+01    2.177e+03    5.139e-02      7.70s        8         
204  1.512e+01    4.955e+06    2.218e+01      2.500e+01    2.177e+03    5.139e-02      7.38s        8         
205  1.497e+01    6.163e+03    2.678e+05      2.500e+01    2.177e+03    5.139e-02      7.11s        8         
206  1.548e+01    3.008e+08    3.314e+04      2.500e+01    2.177e+03    5.139e-02      6.79s        8         
207  1.479e+01    2.467e+03    3.664e+01      2.500e+01    2.177e+03    5.139e-02      6.27s        8         
208  1.441e+01    2.787e+04    1.060e+02      2.500e+01    2.177e+03    5.139e-02      5.94s        8         
209  1.473e+01    5.063e+03    2.998e+01      2.500e+01    2.177e+03    5.139e-02      5.67s        8         
210  1.530e+01    6.504e+05    8.452e+01      2.500e+01    2.177e+03    5.139e-02      5.18s        8         
211  1.464e+01    1.307e+09    5.338e+04      2.500e+01    2.177e+03    5.139e-02      4.82s        8         
212  1.479e+01    6.686e+03    2.718e+02      2.500e+01    2.177e+03    5.139e-02      4.44s        8         
213  1.466e+01    3.457e+03    4.060e+02      2.500e+01    2.177e+03    5.139e-02      4.10s        8         
214  1.514e+01    3.944e+03    6.577e+00      2.500e+01    2.177e+03    5.139e-02      3.78s        8         
215  1.518e+01    1.499e+04    2.771e+01      2.500e+01    2.177e+03    5.139e-02      3.40s        8         
216  1.539e+01    3.392e+04    1.109e+05      2.500e+01    2.177e+03    5.139e-02      3.10s        8         
217  1.536e+01    8.741e+03    3.920e+01      2.500e+01    2.177e+03    5.139e-02      2.92s        8         
218  1.573e+01    7.732e+03    2.980e+01      2.500e+01    2.177e+03    5.139e-02      2.32s        8         
219  1.525e+01    1.906e+05    7.611e+00      2.500e+01    2.177e+03    5.139e-02      1.91s        8         
220  1.463e+01    9.896e+03    7.152e+01      2.500e+01    2.177e+03    5.139e-02      1.52s        9         
221  1.544e+01    1.881e+04    2.313e+04      2.500e+01    2.177e+03    5.139e-02      1.17s        9         
222  1.560e+01    6.613e+04    1.910e+03      2.500e+01    2.177e+03    5.139e-02      0.77s        9         
223  1.487e+01    3.273e+03    4.390e+02      2.500e+01    2.177e+03    5.139e-02      0.38s        9         
224  1.582e+01    1.444e+04    1.138e+05      2.500e+01    2.177e+03    5.139e-02      0.00s        9         
225  1.564e+01    1.434e+05    2.169e+01      2.500e+01    2.177e+03    5.139e-02      9.21s        9         
226  1.574e+01    1.168e+04    9.712e+04      2.500e+01    2.177e+03    5.139e-02      8.58s        9         
227  1.563e+01    6.029e+03    7.279e+04      2.500e+01    2.177e+03    5.139e-02      8.33s        9         
228  1.595e+01    2.795e+06    2.493e+01      2.500e+01    2.177e+03    5.139e-02      8.16s        9         
229  1.567e+01    1.252e+04    2.250e+05      2.500e+01    2.177e+03    5.139e-02      7.75s        8         
230  1.510e+01    1.191e+06    1.423e+03      2.500e+01    2.177e+03    5.139e-02      7.28s        8         
231  1.479e+01    2.623e+04    2.556e+01      2.500e+01    2.177e+03    5.139e-02      6.86s        8         
232  1.495e+01    3.784e+03    1.767e+01      2.500e+01    2.177e+03    5.139e-02      6.46s        8         
233  1.479e+01    1.980e+03    2.720e+01      2.500e+01    2.177e+03    5.139e-02      5.86s        8         
234  1.523e+01    1.358e+10    2.101e+01      2.500e+01    2.177e+03    5.139e-02      5.56s        8         
235  1.478e+01    2.682e+03    2.168e+01      2.500e+01    2.177e+03    5.139e-02      5.88s        8         
236  1.472e+01    3.738e+03    1.166e+02      2.500e+01    2.177e+03    5.139e-02      4.89s        8         
237  1.504e+01    2.784e+03    1.576e+01      2.500e+01    2.177e+03    5.139e-02      4.49s        8         
238  1.421e+01    2.292e+03    3.473e+01      2.500e+01    2.177e+03    5.139e-02      4.03s        8         
239  1.435e+01    7.216e+04    2.199e+01      2.500e+01    2.177e+03    5.139e-02      3.81s        9         
240  1.491e+01    2.335e+03    2.121e+04      2.500e+01    2.177e+03    5.139e-02      3.35s        9         
241  1.498e+01    1.943e+03    2.396e+02      2.500e+01    2.177e+03    5.139e-02      3.02s        9         
242  1.529e+01    2.535e+03    3.610e+01      2.100e+01    5.450e+02    5.139e-02      2.68s        8         
243  1.412e+01    1.293e+03    6.837e+01      2.100e+01    5.450e+02    5.139e-02      2.17s        8         
244  1.364e+01    6.945e+02    3.205e+01      2.100e+01    5.450e+02    5.139e-02      1.82s        8         
245  1.312e+01    7.359e+02    1.683e+05      2.100e+01    5.450e+02    5.139e-02      1.46s        8         
246  1.373e+01    4.553e+07    7.016e+05      2.100e+01    5.450e+02    5.139e-02      1.10s        8         
247  1.366e+01    1.311e+03    6.759e+01      2.100e+01    5.450e+02    5.139e-02      0.74s        8         
248  1.355e+01    2.390e+03    5.161e+01      2.100e+01    5.450e+02    5.139e-02      0.37s        8         
249  1.365e+01    7.829e+02    1.298e+01      2.100e+01    5.450e+02    5.139e-02      0.00s        8         
250  1.407e+01    7.622e+02    1.316e+02      2.100e+01    5.450e+02    5.139e-02      8.90s        8         
251  1.381e+01    6.127e+02    1.539e+01      2.100e+01    5.450e+02    5.139e-02      8.56s        8         
252  1.429e+01    9.956e+02    9.435e+01      2.100e+01    5.450e+02    5.139e-02      8.25s        8         
253  1.424e+01    2.366e+06    2.553e+02      2.100e+01    5.450e+02    5.139e-02      7.56s        8         
254  1.421e+01    1.606e+07    3.993e+01      2.100e+01    5.450e+02    5.139e-02      8.05s        8         
255  1.351e+01    1.102e+03    2.372e+02      2.100e+01    5.450e+02    5.139e-02      6.87s        8         
256  1.387e+01    1.791e+03    3.258e+03      2.100e+01    5.450e+02    5.139e-02      6.49s        8         
257  1.349e+01    1.070e+05    3.781e+05      2.100e+01    5.450e+02    5.139e-02      6.06s        8         
258  1.335e+01    4.544e+05    2.358e+01      2.100e+01    5.450e+02    5.139e-02      5.91s        8         
259  1.372e+01    1.052e+03    1.636e+04      2.100e+01    5.450e+02    5.139e-02      5.63s        8         
260  1.329e+01    5.531e+02    1.616e+01      2.100e+01    5.450e+02    5.139e-02      5.09s        8         
261  1.350e+01    4.450e+02    1.740e+01      2.100e+01    5.450e+02    5.139e-02      4.60s        8         
262  1.449e+01    1.145e+03    9.289e+04      2.100e+01    5.450e+02    5.139e-02      4.36s        8         
263  1.385e+01    4.888e+04    2.857e+01      2.100e+01    5.450e+02    5.139e-02      4.09s        8         
264  1.304e+01    2.839e+04    5.420e+04      2.100e+01    5.450e+02    5.139e-02      3.63s        8         
265  1.344e+01    5.003e+02    5.682e+03      2.100e+01    5.450e+02    5.139e-02      3.30s        8         
