    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.396e+01    2.678e+05    8.152e+04      2.100e+01    2.320e+02    3.089e-02      8.16s        5         
35   1.371e+01    1.075e+03    1.836e+02      2.100e+01    2.320e+02    3.089e-02      7.63s        5         
36   1.377e+01    1.639e+10    2.621e+02      2.100e+01    2.320e+02    3.070e-02      6.84s        5         
37   1.382e+01    7.242e+06    3.480e+02      2.100e+01    2.320e+02    3.070e-02      6.43s        5         
38   1.398e+01    1.204e+06    1.890e+02      1.900e+01    1.120e+02    3.069e-02      6.63s        5         
39   1.383e+01    3.910e+03    2.650e+03      1.900e+01    1.120e+02    3.069e-02      5.29s        4         
40   1.443e+01    1.649e+05    2.427e+10      1.900e+01    1.120e+02    3.066e-02      4.88s        4         
41   1.417e+01    1.525e+04    8.070e+01      1.900e+01    1.120e+02    3.066e-02      4.39s        4         
42   1.394e+01    2.244e+05    2.439e+05      1.900e+01    1.120e+02    3.066e-02      3.77s        4         
43   1.352e+01    1.407e+05    3.758e+05      1.900e+01    1.120e+02    3.066e-02      3.25s        4         
44   1.341e+01    2.350e+04    1.751e+06      1.900e+01    1.120e+02    3.066e-02      2.74s        4         
45   1.406e+01    5.209e+03    1.260e+05      1.900e+01    1.120e+02    3.065e-02      2.18s        4         
46   1.389e+01    1.784e+03    4.123e+01      1.900e+01    1.120e+02    3.065e-02      1.69s        4         
47   1.421e+01    4.659e+06    6.555e+08      1.900e+01    1.120e+02    3.065e-02      1.09s        4         
48   1.410e+01    6.892e+04    2.933e+10      1.900e+01    1.120e+02    3.065e-02      0.58s        4         
49   1.396e+01    1.586e+09    8.903e+03      1.700e+01    5.200e+01    3.065e-02      0.00s        3         
50   1.256e+01    1.270e+04    5.960e+01      1.700e+01    5.200e+01    3.065e-02      14.14s       3         
51   1.201e+01    4.961e+02    1.572e+03      1.700e+01    5.200e+01    2.996e-02      11.82s       3         
52   1.203e+01    3.003e+05    1.283e+05      1.700e+01    5.200e+01    2.996e-02      11.46s       3         
53   1.195e+01    1.613e+02    1.288e+05      1.700e+01    5.200e+01    2.996e-02      10.54s       3         
54   1.213e+01    9.492e+03    4.857e+05      1.700e+01    5.200e+01    2.996e-02      10.22s       3         
55   1.226e+01    2.304e+03    4.900e+04      1.700e+01    5.200e+01    2.996e-02      9.63s        3         
56   1.247e+01    1.709e+03    7.402e+03      1.700e+01    5.200e+01    2.996e-02      9.31s        3         
57   1.199e+01    1.475e+05    7.320e+01      1.700e+01    5.200e+01    2.963e-02      9.03s        3         
58   1.219e+01    5.902e+08    4.146e+03      1.700e+01    5.200e+01    2.963e-02      8.26s        3         
59   1.212e+01    3.007e+03    1.543e+03      1.700e+01    5.200e+01    2.947e-02      7.64s        3         
60   1.225e+01    4.313e+10    1.234e+02      1.700e+01    5.200e+01    2.947e-02      7.79s        3         
61   1.204e+01    1.825e+06    1.032e+03      1.700e+01    5.200e+01    2.885e-02      6.87s        4         
62   1.206e+01    6.416e+03    5.353e+01      1.700e+01    5.200e+01    2.885e-02      6.32s        3         
63   1.239e+01    8.583e+02    1.156e+09      1.700e+01    5.200e+01    2.885e-02      6.59s        3         
64   1.239e+01    3.161e+07    9.295e+05      1.700e+01    5.200e+01    2.885e-02      5.31s        3         
65   1.177e+01    6.988e+05    4.425e+05      1.700e+01    5.200e+01    2.885e-02      4.64s        3         
66   1.224e+01    7.914e+04    3.224e+05      1.700e+01    5.200e+01    2.885e-02      4.21s        3         
67   1.216e+01    5.136e+09    3.235e+04      1.700e+01    5.200e+01    2.885e-02      3.87s        3         
68   1.227e+01    5.109e+04    2.431e+08      1.700e+01    5.200e+01    2.885e-02      3.15s        3         
69   1.233e+01    8.895e+04    5.039e+05      1.700e+01    5.200e+01    2.885e-02      2.77s        3         
70   1.200e+01    1.773e+04    1.714e+04      1.700e+01    5.200e+01    2.885e-02      2.15s        3         
71   1.227e+01    4.176e+09    1.758e+04      1.700e+01    5.200e+01    2.885e-02      1.62s        3         
72   1.236e+01    2.554e+06    2.873e+03      1.700e+01    5.200e+01    2.885e-02      1.08s        3         
73   1.226e+01    3.016e+04    1.078e+02      1.700e+01    5.200e+01    2.885e-02      0.54s        3         
74   1.280e+01    5.491e+05    2.553e+05      1.700e+01    5.200e+01    2.885e-02      0.00s        3         
75   1.268e+01    1.407e+11    8.013e+04      1.700e+01    5.200e+01    2.885e-02      14.44s       3         
76   1.254e+01    4.948e+05    4.016e+04      1.700e+01    5.200e+01    2.885e-02      11.78s       3         
77   1.205e+01    8.521e+07    4.886e+03      1.700e+01    5.200e+01    2.885e-02      11.56s       3         
78   1.202e+01    2.948e+06    3.156e+12      1.700e+01    5.200e+01    2.885e-02      10.94s       3         
79   1.177e+01    7.576e+03    2.603e+02      1.700e+01    5.200e+01    2.885e-02      10.71s       3         
80   1.287e+01    8.305e+07    1.373e+05      1.700e+01    5.200e+01    2.885e-02      10.61s       3         
81   1.210e+01    5.062e+08    1.543e+03      1.700e+01    5.200e+01    2.885e-02      9.59s        3         
82   1.176e+01    2.943e+03    1.679e+04      1.700e+01    5.200e+01    2.885e-02      9.39s        3         
83   1.235e+01    1.823e+10    4.757e+04      1.700e+01    5.200e+01    2.885e-02      8.59s        3         
84   1.211e+01    2.994e+02    2.338e+02      1.700e+01    5.200e+01    2.885e-02      8.01s        3         
85   1.213e+01    4.599e+04    6.007e+02      1.700e+01    5.200e+01    2.885e-02      7.41s        3         
86   1.210e+01    8.731e+02    1.453e+05      1.700e+01    5.200e+01    2.885e-02      6.85s        3         
87   1.260e+01    1.658e+08    2.389e+05      1.700e+01    5.200e+01    2.885e-02      6.59s        3         
88   1.221e+01    5.168e+04    1.070e+05      1.700e+01    5.200e+01    2.885e-02      6.43s        3         
89   1.249e+01    7.820e+04    2.979e+04      1.700e+01    5.200e+01    2.885e-02      5.41s        3         
90   1.230e+01    4.351e+09    1.728e+02      1.700e+01    5.200e+01    2.885e-02      4.78s        3         
91   1.201e+01    9.551e+04    1.048e+03      1.700e+01    5.200e+01    2.885e-02      4.31s        3         
92   1.237e+01    4.045e+04    5.082e+04      1.700e+01    5.200e+01    2.885e-02      3.98s        3         
93   1.229e+01    2.544e+04    2.759e+02      1.700e+01    5.200e+01    2.885e-02      3.42s        3         
94   1.241e+01    1.765e+04    9.309e+05      1.700e+01    5.200e+01    2.885e-02      2.72s        3         
95   1.193e+01    1.397e+03    1.637e+02      1.700e+01    5.200e+01    2.885e-02      2.17s        3         
96   1.224e+01    6.127e+06    1.092e+06      1.700e+01    5.200e+01    2.885e-02      1.68s        3         
97   1.246e+01    1.608e+07    1.525e+04      1.700e+01    5.200e+01    2.885e-02      1.08s        3         
98   1.227e+01    8.764e+02    3.212e+04      1.700e+01    5.200e+01    2.885e-02      0.53s        3         
99   1.215e+01    3.017e+10    2.410e+05      1.700e+01    5.200e+01    2.885e-02      0.00s        3         
100  1.222e+01    1.109e+05    8.141e+02      1.700e+01    5.200e+01    2.885e-02      14.28s       3         
101  1.214e+01    6.906e+01    8.881e+01      1.700e+01    5.200e+01    2.885e-02      12.65s       3         
102  1.157e+01    8.011e+02    4.362e+03      1.700e+01    5.200e+01    2.885e-02      11.22s       3         
103  1.215e+01    1.256e+05    5.423e+04      1.700e+01    5.200e+01    2.885e-02      11.38s       3         
104  1.208e+01    2.965e+05    9.997e+05      1.700e+01    5.200e+01    2.885e-02      10.87s       3         
105  1.188e+01    4.447e+02    1.344e+07      1.700e+01    5.200e+01    2.885e-02      10.06s       3         
106  1.272e+01    6.736e+07    1.312e+05      1.700e+01    5.200e+01    2.885e-02      9.53s        3         
107  1.190e+01    9.450e+03    2.309e+02      1.700e+01    5.200e+01    2.885e-02      8.92s        3         
108  1.265e+01    2.391e+03    3.339e+02      1.700e+01    5.200e+01    2.885e-02      8.84s        3         
109  1.228e+01    2.858e+03    9.178e+05      1.700e+01    5.200e+01    2.885e-02      7.86s        3         
110  1.232e+01    3.383e+04    2.677e+05      1.700e+01    5.200e+01    2.885e-02      7.72s        3         
111  1.259e+01    2.108e+03    1.058e+07      1.700e+01    5.200e+01    2.885e-02      7.05s        3         
112  1.252e+01    2.431e+04    1.735e+02      1.700e+01    5.200e+01    2.885e-02      6.48s        3         
113  1.212e+01    3.152e+08    4.108e+10      1.700e+01    5.200e+01    2.885e-02      6.25s        4         
114  1.122e+01    8.418e+04    2.797e+09      1.700e+01    5.200e+01    2.885e-02      5.11s        4         
115  1.084e+01    5.214e+03    3.151e+04      1.700e+01    5.200e+01    2.885e-02      4.94s        4         
116  1.111e+01    6.858e+10    3.307e+02      1.700e+01    5.200e+01    2.885e-02      4.20s        4         
117  1.169e+01    5.768e+07    3.985e+04      1.700e+01    5.200e+01    2.885e-02      3.84s        4         
118  1.142e+01    5.547e+03    2.939e+04      1.700e+01    5.200e+01    2.885e-02      3.14s        4         
119  1.062e+01    2.158e+02    2.099e+06      1.700e+01    5.200e+01    2.885e-02      2.55s        5         
120  1.099e+01    3.622e+14    1.131e+12      1.700e+01    5.200e+01    2.885e-02      2.04s        5         
121  1.076e+01    3.617e+03    4.473e+05      1.700e+01    5.200e+01    2.880e-02      1.50s        5         
122  1.134e+01    4.450e+03    6.366e+04      1.700e+01    5.200e+01    2.880e-02      1.05s        6         
123  1.149e+01    3.050e+05    4.159e+01      1.700e+01    5.200e+01    2.880e-02      0.56s        6         
124  1.138e+01    6.826e+05    2.972e+03      1.700e+01    5.200e+01    2.880e-02      0.00s        6         
125  1.141e+01    2.255e+03    5.299e+05      1.700e+01    5.200e+01    2.880e-02      12.72s       6         
126  1.166e+01    1.196e+04    4.029e+09      1.700e+01    5.200e+01    2.880e-02      13.85s       6         
127  1.178e+01    2.028e+09    2.702e+03      1.700e+01    5.200e+01    2.880e-02      11.71s       6         
128  1.115e+01    2.114e+03    3.855e+04      1.700e+01    5.200e+01    2.880e-02      11.39s       6         
129  1.228e+01    1.089e+08    1.011e+10      1.700e+01    5.200e+01    2.880e-02      10.71s       6         
130  1.164e+01    7.480e+04    2.637e+05      1.700e+01    5.200e+01    2.880e-02      10.17s       6         
131  1.180e+01    5.697e+03    1.641e+09      1.700e+01    5.200e+01    2.880e-02      9.79s        6         
132  1.199e+01    2.233e+07    2.286e+02      1.700e+01    5.200e+01    2.880e-02      9.19s        5         
133  1.186e+01    2.410e+04    1.339e+02      1.700e+01    5.200e+01    2.880e-02      8.74s        5         
134  1.180e+01    1.334e+03    1.352e+05      1.700e+01    5.200e+01    2.880e-02      8.25s        5         
135  1.179e+01    9.576e+02    5.144e+04      1.700e+01    5.200e+01    2.880e-02      7.26s        5         
136  1.155e+01    4.813e+02    1.389e+02      1.700e+01    5.200e+01    2.880e-02      7.08s        5         
137  1.187e+01    6.733e+02    1.764e+02      1.700e+01    5.200e+01    2.880e-02      6.46s        5         
138  1.224e+01    3.739e+04    1.968e+05      1.700e+01    5.200e+01    2.880e-02      6.91s        5         
139  1.159e+01    1.458e+03    6.847e+01      1.700e+01    5.200e+01    2.880e-02      5.53s        5         
140  1.214e+01    5.075e+04    1.567e+04      1.700e+01    5.200e+01    2.880e-02      4.87s        5         
141  1.234e+01    6.021e+13    9.019e+04      1.700e+01    5.200e+01    2.880e-02      4.64s        5         
142  1.209e+01    2.335e+04    5.938e+05      1.700e+01    5.200e+01    2.880e-02      3.76s        5         
143  1.208e+01    6.156e+05    4.439e+09      1.700e+01    5.200e+01    2.880e-02      3.19s        5         
144  1.225e+01    2.767e+13    2.338e+05      1.700e+01    5.200e+01    2.880e-02      2.78s        5         
145  1.177e+01    5.373e+03    3.509e+04      1.700e+01    5.200e+01    2.880e-02      2.20s        5         
146  1.149e+01    4.092e+05    1.737e+04      1.700e+01    5.200e+01    2.880e-02      1.67s        5         
147  1.160e+01    3.522e+05    2.713e+10      1.700e+01    5.200e+01    2.880e-02      1.04s        5         
148  1.190e+01    1.388e+13    2.418e+02      1.700e+01    5.200e+01    2.880e-02      0.54s        5         
149  1.208e+01    6.544e+09    7.360e+03      1.700e+01    5.200e+01    2.880e-02      0.00s        5         
150  1.204e+01    9.691e+11    2.893e+02      1.700e+01    5.200e+01    2.880e-02      13.13s       5         
151  1.194e+01    9.349e+06    4.141e+04      1.700e+01    5.200e+01    2.880e-02      14.41s       5         
152  1.291e+01    2.220e+10    3.998e+05      1.700e+01    5.200e+01    2.880e-02      12.02s       5         
153  1.207e+01    1.028e+07    1.303e+04      1.700e+01    5.200e+01    2.880e-02      11.90s       5         
154  1.188e+01    2.880e+04    9.844e+01      1.700e+01    5.200e+01    2.880e-02      11.04s       5         
155  1.187e+01    2.588e+04    2.943e+02      1.700e+01    5.200e+01    2.880e-02      10.31s       5         
156  1.240e+01    2.804e+04    1.170e+03      1.700e+01    5.200e+01    2.880e-02      9.63s        5         
157  1.245e+01    3.860e+08    1.485e+05      1.700e+01    5.200e+01    2.880e-02      9.72s        5         
158  1.229e+01    4.460e+07    9.728e+07      1.700e+01    5.200e+01    2.880e-02      8.66s        5         
159  1.263e+01    7.755e+06    4.603e+04      1.700e+01    5.200e+01    2.880e-02      8.47s        5         
160  1.191e+01    4.994e+03    4.689e+05      1.700e+01    5.200e+01    2.880e-02      7.60s        5         
161  1.202e+01    3.453e+07    9.063e+04      1.700e+01    5.200e+01    2.880e-02      7.22s        5         
162  1.231e+01    1.380e+03    1.731e+06      1.700e+01    5.200e+01    2.880e-02      6.62s        5         
163  1.203e+01    2.277e+05    1.275e+09      1.700e+01    5.200e+01    2.877e-02      6.68s        5         
164  1.194e+01    1.360e+05    2.683e+02      1.700e+01    5.200e+01    2.877e-02      5.49s        5         
165  1.240e+01    8.809e+04    7.101e+03      1.700e+01    5.200e+01    2.877e-02      4.97s        5         
166  1.253e+01    1.952e+15    3.386e+04      1.700e+01    5.200e+01    2.877e-02      4.44s        5         
167  1.164e+01    4.901e+03    2.764e+03      1.700e+01    5.200e+01    2.877e-02      3.80s        5         
168  1.174e+01    6.688e+07    3.738e+02      1.700e+01    5.200e+01    2.877e-02      3.28s        5         
169  1.140e+01    6.581e+05    1.322e+05      1.700e+01    5.200e+01    2.877e-02      2.71s        5         
170  1.149e+01    1.541e+04    1.329e+05      1.700e+01    5.200e+01    2.877e-02      2.19s        5         
171  1.192e+01    5.132e+06    1.311e+06      1.700e+01    5.200e+01    2.877e-02      1.64s        5         
172  1.249e+01    1.359e+08    3.764e+04      1.700e+01    5.200e+01    2.877e-02      1.11s        5         
173  1.190e+01    1.271e+06    1.015e+03      1.700e+01    5.200e+01    2.877e-02      0.56s        5         
174  1.223e+01    5.388e+04    3.084e+04      1.700e+01    5.200e+01    2.877e-02      0.00s        5         
175  1.226e+01    6.063e+05    1.028e+05      1.700e+01    5.200e+01    2.877e-02      13.13s       5         
176  1.304e+01    8.396e+06    3.009e+05      1.700e+01    5.200e+01    2.877e-02      13.58s       5         
177  1.197e+01    4.670e+04    3.407e+07      1.700e+01    5.200e+01    2.877e-02      11.95s       5         
178  1.212e+01    1.162e+04    8.643e+04      1.700e+01    5.200e+01    2.877e-02      11.62s       5         
179  1.194e+01    6.975e+03    1.438e+05      1.700e+01    5.200e+01    2.877e-02      11.38s       5         
180  1.231e+01    6.878e+04    6.140e+03      1.700e+01    5.200e+01    2.877e-02      10.65s       5         
181  1.195e+01    1.078e+04    6.570e+02      1.700e+01    5.200e+01    2.877e-02      9.48s        5         
182  1.212e+01    2.522e+03    1.101e+02      1.700e+01    5.200e+01    2.877e-02      9.15s        5         
183  1.179e+01    6.391e+03    3.566e+04      1.700e+01    5.200e+01    2.877e-02      8.67s        5         
184  1.167e+01    4.296e+03    7.305e+01      1.700e+01    5.200e+01    2.877e-02      8.09s        5         
185  1.183e+01    7.631e+08    7.189e+05      1.700e+01    5.200e+01    2.877e-02      7.11s        5         
186  1.203e+01    1.554e+04    6.422e+04      1.700e+01    5.200e+01    2.877e-02      6.90s        5         
187  1.195e+01    1.348e+04    6.803e+04      1.700e+01    5.200e+01    2.877e-02      6.33s        5         
188  1.211e+01    3.235e+03    6.077e+01      1.700e+01    5.200e+01    2.877e-02      6.47s        5         
189  1.201e+01    1.832e+07    1.905e+05      1.700e+01    5.200e+01    2.877e-02      5.33s        5         
190  1.239e+01    1.194e+04    3.175e+04      1.700e+01    5.200e+01    2.877e-02      4.65s        5         
191  1.176e+01    5.723e+03    2.884e+04      1.700e+01    5.200e+01    2.877e-02      4.10s        5         
192  1.188e+01    4.118e+10    7.753e+02      1.700e+01    5.200e+01    2.877e-02      3.58s        5         
193  1.155e+01    1.919e+05    3.737e+04      1.700e+01    5.200e+01    2.877e-02      3.23s        5         
194  1.214e+01    1.730e+17    5.231e+03      1.700e+01    5.200e+01    2.877e-02      2.78s        5         
195  1.270e+01    1.576e+07    1.458e+09      1.700e+01    5.200e+01    2.877e-02      2.14s        5         
196  1.237e+01    2.595e+13    1.081e+08      1.700e+01    5.200e+01    2.877e-02      1.58s        5         
197  1.155e+01    6.636e+03    1.075e+04      1.700e+01    5.200e+01    2.877e-02      1.04s        5         
198  1.196e+01    2.868e+08    4.041e+07      1.700e+01    5.200e+01    2.877e-02      0.55s        5         
199  1.245e+01    1.751e+10    1.423e+06      1.700e+01    5.200e+01    2.877e-02      0.00s        5         
200  1.222e+01    2.611e+06    8.070e+03      1.700e+01    5.200e+01    2.877e-02      12.88s       5         
201  1.218e+01    7.227e+05    3.174e+09      1.700e+01    5.200e+01    2.877e-02      13.29s       5         
202  1.245e+01    1.720e+04    1.050e+02      1.700e+01    5.200e+01    2.877e-02      12.37s       5         
203  1.228e+01    3.626e+20    1.913e+05      1.700e+01    5.200e+01    2.877e-02      11.33s       5         
204  1.174e+01    1.907e+04    2.849e+04      1.700e+01    5.200e+01    2.877e-02      10.88s       5         
205  1.190e+01    2.337e+06    1.052e+05      1.700e+01    5.200e+01    2.877e-02      9.80s        5         
206  1.178e+01    4.469e+04    2.641e+09      1.700e+01    5.200e+01    2.877e-02      9.06s        5         
207  1.170e+01    2.189e+03    3.473e+02      1.700e+01    5.200e+01    2.877e-02      8.50s        5         
208  1.215e+01    1.506e+06    4.322e+04      1.700e+01    5.200e+01    2.877e-02      8.64s        5         
209  1.231e+01    3.723e+07    2.699e+05      1.700e+01    5.200e+01    2.877e-02      7.96s        5         
210  1.231e+01    2.959e+07    8.305e+01      1.700e+01    5.200e+01    2.877e-02      7.37s        5         
211  1.274e+01    7.044e+06    2.970e+05      1.700e+01    5.200e+01    2.877e-02      7.16s        5         
212  1.174e+01    4.846e+02    8.540e+05      1.700e+01    5.200e+01    2.877e-02      6.20s        5         
213  1.178e+01    1.833e+05    2.246e+05      1.700e+01    5.200e+01    2.877e-02      5.93s        5         
214  1.217e+01    2.230e+07    3.622e+05      1.700e+01    5.200e+01    2.877e-02      5.67s        5         
215  1.199e+01    6.118e+03    2.140e+11      1.700e+01    5.200e+01    2.877e-02      4.86s        5         
216  1.209e+01    2.152e+06    5.193e+03      1.700e+01    5.200e+01    2.877e-02      4.33s        5         
217  1.202e+01    3.102e+06    1.276e+05      1.700e+01    5.200e+01    2.877e-02      3.63s        5         
218  1.254e+01    1.837e+04    2.495e+02      1.700e+01    5.200e+01    2.877e-02      3.22s        5         
219  1.176e+01    1.129e+05    1.007e+03      1.700e+01    5.200e+01    2.877e-02      2.71s        5         
220  1.174e+01    1.366e+06    6.481e+03      1.700e+01    5.200e+01    2.877e-02      2.05s        5         
221  1.237e+01    6.657e+05    2.886e+04      1.700e+01    5.200e+01    2.877e-02      1.62s        5         
222  1.162e+01    2.661e+02    3.257e+05      1.700e+01    5.200e+01    2.877e-02      1.04s        5         
223  1.199e+01    2.806e+05    1.520e+05      1.700e+01    5.200e+01    2.877e-02      0.54s        5         
224  1.117e+01    1.303e+03    5.815e+01      1.700e+01    5.200e+01    2.877e-02      0.00s        5         
225  1.188e+01    3.178e+04    2.264e+04      1.700e+01    5.200e+01    2.877e-02      12.76s       5         
226  1.157e+01    8.741e+04    1.900e+05      1.700e+01    5.200e+01    2.877e-02      13.46s       5         
227  1.155e+01    5.693e+03    2.411e+02      1.700e+01    5.200e+01    2.877e-02      11.70s       5         
228  1.197e+01    1.475e+06    4.450e+05      1.700e+01    5.200e+01    2.877e-02      11.07s       5         
229  1.195e+01    6.923e+02    1.344e+02      1.700e+01    5.200e+01    2.877e-02      10.05s       5         
230  1.213e+01    1.694e+05    9.072e+05      1.700e+01    5.200e+01    2.877e-02      10.17s       5         
231  1.184e+01    4.010e+06    3.139e+04      1.700e+01    5.200e+01    2.877e-02      10.02s       5         
232  1.189e+01    2.329e+03    2.013e+05      1.700e+01    5.200e+01    2.877e-02      8.86s        5         
233  1.219e+01    5.515e+06    9.671e+04      1.700e+01    5.200e+01    2.877e-02      8.54s        5         
234  1.184e+01    7.731e+03    9.033e+01      1.700e+01    5.200e+01    2.877e-02      8.10s        5         
235  1.185e+01    5.499e+03    3.311e+04      1.700e+01    5.200e+01    2.877e-02      7.54s        5         
236  1.183e+01    8.339e+04    7.193e+05      1.700e+01    5.200e+01    2.877e-02      6.95s        5         
237  1.306e+01    4.509e+07    8.710e+04      1.700e+01    5.200e+01    2.877e-02      6.57s        5         
238  1.168e+01    2.869e+02    7.296e+04      1.700e+01    5.200e+01    2.877e-02      5.78s        5         
239  1.182e+01    1.764e+04    4.159e+05      1.700e+01    5.200e+01    2.877e-02      5.72s        5         
240  1.155e+01    1.534e+04    1.166e+03      1.700e+01    5.200e+01    2.877e-02      4.60s        5         
241  1.164e+01    1.520e+07    9.956e+02      1.700e+01    5.200e+01    2.877e-02      4.19s        5         
242  1.167e+01    5.875e+04    1.357e+05      1.700e+01    5.200e+01    2.877e-02      3.62s        5         
243  1.186e+01    2.071e+02    1.731e+02      1.700e+01    5.200e+01    2.877e-02      3.21s        5         
244  1.201e+01    4.935e+03    4.888e+05      1.700e+01    5.200e+01    2.877e-02      2.54s        5         
245  1.187e+01    2.131e+10    2.631e+02      1.700e+01    5.200e+01    2.877e-02      2.23s        5         
246  1.141e+01    1.130e+03    1.516e+02      1.700e+01    5.200e+01    2.877e-02      1.55s        5         
247  1.184e+01    3.954e+04    3.228e+03      1.700e+01    5.200e+01    2.877e-02      1.05s        5         
248  1.192e+01    6.683e+02    1.569e+03      1.700e+01    5.200e+01    2.877e-02      0.53s        5         
249  1.233e+01    3.972e+07    1.872e+02      1.700e+01    5.200e+01    2.877e-02      0.00s        5         
250  1.241e+01    1.758e+06    2.016e+05      1.700e+01    5.200e+01    2.877e-02      12.90s       5         
251  1.191e+01    5.409e+03    3.636e+05      1.700e+01    5.200e+01    2.877e-02      12.11s       5         
252  1.169e+01    1.046e+05    1.756e+05      1.700e+01    5.200e+01    2.877e-02      12.35s       5         
253  1.224e+01    1.823e+08    6.477e+05      1.700e+01    5.200e+01    2.877e-02      11.24s       5         
254  1.183e+01    1.103e+03    1.733e+05      1.700e+01    5.200e+01    2.877e-02      10.29s       5         
255  1.181e+01    4.299e+02    7.357e+03      1.700e+01    5.200e+01    2.877e-02      10.06s       5         
256  1.200e+01    5.087e+10    2.914e+02      1.700e+01    5.200e+01    2.877e-02      9.36s        5         
257  1.195e+01    1.495e+08    3.888e+10      1.700e+01    5.200e+01    2.877e-02      8.98s        5         
258  1.196e+01    4.142e+03    2.346e+05      1.700e+01    5.200e+01    2.877e-02      8.49s        5         
259  1.180e+01    2.126e+10    1.042e+05      1.700e+01    5.200e+01    2.877e-02      7.86s        5         
260  1.174e+01    2.328e+04    2.444e+05      1.700e+01    5.200e+01    2.877e-02      7.49s        5         
261  1.196e+01    4.959e+03    2.169e+04      1.700e+01    5.200e+01    2.877e-02      6.76s        5         
262  1.243e+01    5.979e+04    1.440e+05      1.700e+01    5.200e+01    2.877e-02      6.20s        5         
263  1.160e+01    2.847e+02    2.367e+04      1.700e+01    5.200e+01    2.877e-02      5.74s        5         
264  1.165e+01    4.883e+05    1.232e+05      1.700e+01    5.200e+01    2.877e-02      5.95s        5         
265  1.201e+01    1.044e+04    2.513e+07      1.700e+01    5.200e+01    2.877e-02      4.73s        5         
