    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   6.792e+01    1.444e+17    2.582e+06      8.100e+01    6.564e+08    2.081e-02      0.00s        0         
50   6.686e+01    1.333e+14    1.710e+01      7.300e+01    6.564e+08    2.082e-02      1.60m        0         
51   6.688e+01    6.183e+15    1.342e+04      7.300e+01    6.564e+08    2.082e-02      1.59m        0         
52   6.531e+01    2.824e+19    3.953e+05      7.300e+01    6.564e+08    2.082e-02      1.52m        0         
53   6.564e+01    2.894e+14    2.147e+08      7.300e+01    6.564e+08    2.082e-02      1.37m        0         
54   6.590e+01    8.437e+16    5.025e+03      7.300e+01    6.564e+08    2.082e-02      1.32m        0         
55   6.861e+01    4.813e+14    2.537e+06      7.300e+01    6.564e+08    2.082e-02      1.28m        0         
56   6.677e+01    9.910e+12    1.675e+01      7.300e+01    6.564e+08    2.082e-02      1.19m        0         
57   6.657e+01    4.734e+13    9.303e+07      7.300e+01    6.564e+08    2.082e-02      1.13m        0         
58   6.849e+01    4.151e+20    1.515e+07      6.500e+01    1.171e+04    2.067e-02      1.11m        0         
59   6.916e+01    2.438e+14    4.049e+05      6.500e+01    1.171e+04    1.925e-02      59.52s       0         
60   6.733e+01    4.026e+13    1.346e+04      6.500e+01    1.171e+04    1.925e-02      57.12s       0         
61   6.884e+01    2.829e+14    1.785e+01      6.500e+01    1.171e+04    1.925e-02      53.90s       0         
62   7.075e+01    3.052e+17    5.989e+08      6.500e+01    1.128e+04    1.797e-02      48.70s       0         
63   6.828e+01    1.376e+17    7.433e+07      6.500e+01    1.646e+04    1.786e-02      43.48s       0         
64   6.564e+01    1.755e+15    9.663e+03      6.500e+01    1.646e+04    1.786e-02      40.71s       0         
65   6.581e+01    7.174e+12    6.014e+03      6.500e+01    1.646e+04    1.786e-02      35.23s       0         
66   6.649e+01    3.444e+12    6.525e+05      6.500e+01    1.646e+04    1.786e-02      32.18s       0         
67   6.815e+01    4.485e+12    1.671e+09      6.500e+01    1.646e+04    1.786e-02      28.39s       0         
68   6.789e+01    2.428e+12    1.550e+02      6.500e+01    1.646e+04    1.786e-02      25.22s       0         
69   6.431e+01    1.003e+11    2.647e+06      6.500e+01    1.646e+04    1.786e-02      19.65s       0         
70   6.477e+01    4.235e+12    6.132e+01      6.500e+01    1.646e+04    1.786e-02      15.93s       0         
71   6.502e+01    1.604e+13    1.058e+06      6.500e+01    1.646e+04    1.786e-02      11.85s       0         
72   6.486e+01    2.361e+14    8.814e+00      6.500e+01    1.646e+04    1.786e-02      7.81s        0         
73   6.694e+01    1.518e+10    1.169e+02      6.500e+01    1.646e+04    1.786e-02      4.02s        0         
74   6.861e+01    2.645e+11    5.782e+01      6.500e+01    1.646e+04    1.786e-02      0.00s        0         
75   6.678e+01    2.262e+10    4.171e+04      6.500e+01    1.646e+04    1.786e-02      1.65m        0         
76   6.702e+01    6.208e+09    5.362e+03      6.500e+01    1.646e+04    1.786e-02      1.51m        0         
77   6.849e+01    1.067e+10    6.892e+01      6.500e+01    1.646e+04    1.786e-02      1.43m        0         
78   6.861e+01    8.030e+11    1.699e+03      6.500e+01    1.646e+04    1.786e-02      1.45m        0         
79   6.831e+01    2.204e+10    6.578e+04      6.500e+01    1.646e+04    1.786e-02      1.37m        0         
80   6.794e+01    5.971e+10    5.400e+01      6.500e+01    1.646e+04    1.786e-02      1.29m        0         
81   6.730e+01    1.630e+11    7.567e+04      6.500e+01    1.646e+04    1.786e-02      1.16m        0         
82   6.837e+01    4.371e+12    9.126e+04      6.500e+01    1.646e+04    1.786e-02      1.13m        0         
83   7.048e+01    2.109e+12    7.163e+01      6.500e+01    1.646e+04    1.786e-02      1.07m        0         
84   7.040e+01    1.686e+11    4.280e+04      6.500e+01    1.646e+04    1.786e-02      1.05m        0         
85   7.114e+01    1.310e+11    7.768e+00      6.500e+01    1.646e+04    1.786e-02      56.20s       0         
86   7.038e+01    8.298e+13    9.407e+01      6.500e+01    1.646e+04    1.786e-02      53.18s       0         
87   7.143e+01    1.598e+13    5.254e+04      7.900e+01    9.021e+03    1.710e-02      48.98s       0         
88   6.970e+01    2.101e+12    1.661e+02      7.900e+01    9.021e+03    1.710e-02      45.45s       0         
89   6.930e+01    2.480e+11    8.049e+01      7.900e+01    9.021e+03    1.710e-02      39.38s       0         
90   6.767e+01    5.675e+10    3.779e+01      7.900e+01    9.021e+03    1.710e-02      36.90s       0         
91   6.872e+01    4.823e+14    5.276e+04      7.900e+01    9.021e+03    1.710e-02      33.46s       0         
92   6.752e+01    1.841e+11    1.360e+02      7.900e+01    9.021e+03    1.710e-02      27.72s       0         
93   7.155e+01    1.669e+10    2.720e+01      7.900e+01    9.021e+03    1.710e-02      23.91s       0         
94   7.246e+01    2.338e+11    1.370e+01      7.900e+01    9.021e+03    1.710e-02      19.57s       0         
95   7.256e+01    5.606e+09    7.646e+00      7.900e+01    9.021e+03    1.710e-02      16.07s       0         
96   7.178e+01    6.208e+10    8.026e+01      7.900e+01    9.021e+03    1.710e-02      12.32s       0         
97   7.328e+01    1.960e+10    4.171e+04      7.900e+01    9.021e+03    1.710e-02      8.35s        0         
98   7.305e+01    5.809e+10    3.729e+01      7.900e+01    9.021e+03    1.710e-02      4.06s        0         
99   7.325e+01    7.761e+10    3.228e+01      7.900e+01    9.021e+03    1.710e-02      0.00s        0         
100  7.277e+01    1.015e+15    5.030e+04      7.900e+01    9.021e+03    1.710e-02      1.68m        0         
101  7.198e+01    9.417e+09    8.656e+00      9.100e+01    5.038e+05    1.694e-02      1.60m        0         
102  7.399e+01    7.792e+10    3.157e+01      8.700e+01    2.575e+05    1.668e-02      1.45m        0         
103  7.211e+01    1.219e+09    2.680e+01      8.700e+01    2.575e+05    1.668e-02      1.38m        0         
104  7.322e+01    1.104e+11    7.919e+04      8.700e+01    2.575e+05    1.668e-02      1.36m        0         
105  7.424e+01    6.980e+12    1.907e+02      8.700e+01    2.575e+05    1.668e-02      1.30m        0         
106  7.452e+01    4.194e+10    3.776e+00      8.700e+01    2.575e+05    1.668e-02      1.18m        0         
107  7.373e+01    2.465e+09    9.630e+05      1.030e+02    2.124e+06    1.675e-02      1.19m        0         
108  7.094e+01    1.079e+11    1.281e+02      1.090e+02    7.897e+06    1.648e-02      1.10m        0         
109  7.178e+01    1.312e+10    1.240e+01      7.900e+01    1.554e+05    1.686e-02      1.00m        0         
110  7.288e+01    1.360e+11    1.004e+05      7.900e+01    1.554e+05    1.686e-02      56.02s       0         
111  7.296e+01    4.882e+09    1.714e+02      7.900e+01    1.554e+05    1.686e-02      53.04s       0         
112  7.375e+01    2.617e+10    2.109e+01      7.900e+01    1.554e+05    1.686e-02      49.73s       0         
113  7.320e+01    8.098e+11    1.295e+05      7.900e+01    1.554e+05    1.686e-02      46.16s       0         
114  7.149e+01    1.309e+11    6.576e+04      7.900e+01    1.554e+05    1.686e-02      42.10s       0         
115  7.166e+01    6.875e+09    4.057e+01      7.900e+01    1.554e+05    1.686e-02      35.95s       0         
116  7.413e+01    6.258e+11    1.425e+01      7.900e+01    1.554e+05    1.686e-02      33.62s       0         
117  7.191e+01    1.194e+12    4.164e+04      7.900e+01    1.554e+05    1.686e-02      29.61s       0         
118  7.184e+01    1.491e+11    1.487e+03      7.900e+01    1.554e+05    1.686e-02      25.61s       0         
119  7.205e+01    4.410e+11    1.309e+01      7.900e+01    1.554e+05    1.686e-02      20.49s       0         
120  7.211e+01    7.728e+10    1.819e+05      7.900e+01    1.554e+05    1.686e-02      16.70s       0         
121  7.058e+01    7.906e+10    1.187e+01      7.900e+01    1.554e+05    1.686e-02      12.86s       0         
122  7.016e+01    2.427e+10    4.667e+01      7.900e+01    1.554e+05    1.686e-02      8.39s        0         
123  6.997e+01    6.410e+11    2.071e+02      7.900e+01    1.554e+05    1.686e-02      3.99s        0         
124  6.682e+01    6.130e+10    1.973e+05      7.900e+01    1.554e+05    1.686e-02      0.00s        0         
125  6.715e+01    1.800e+11    1.214e+02      7.900e+01    1.554e+05    1.686e-02      1.63m        0         
126  6.748e+01    1.266e+09    1.388e+05      7.900e+01    1.554e+05    1.686e-02      1.53m        0         
127  6.725e+01    3.344e+10    1.867e+04      7.900e+01    1.554e+05    1.686e-02      1.41m        0         
128  6.626e+01    2.089e+10    2.435e+05      7.900e+01    1.554e+05    1.686e-02      1.42m        0         
129  6.643e+01    4.519e+09    5.979e+01      7.900e+01    1.554e+05    1.686e-02      1.32m        0         
130  6.447e+01    4.462e+09    3.761e+01      7.900e+01    1.554e+05    1.686e-02      1.28m        0         
131  6.623e+01    7.002e+10    8.017e+02      7.900e+01    1.554e+05    1.686e-02      1.17m        0         
132  6.711e+01    4.457e+10    1.212e+01      7.900e+01    1.554e+05    1.686e-02      1.16m        0         
133  6.817e+01    2.080e+10    5.276e+04      7.900e+01    1.554e+05    1.686e-02      1.05m        0         
134  6.896e+01    4.215e+09    4.002e+01      7.900e+01    1.554e+05    1.686e-02      1.04m        0         
135  7.096e+01    1.031e+11    8.340e+04      1.010e+02    7.990e+06    1.564e-02      57.53s       0         
136  6.996e+01    1.507e+10    2.199e+01      1.010e+02    7.990e+06    1.564e-02      55.04s       0         
137  6.783e+01    6.366e+09    4.216e+01      1.070e+02    6.433e+07    1.562e-02      50.06s       0         
138  6.784e+01    1.233e+09    1.830e+04      1.010e+02    7.990e+06    1.564e-02      43.06s       0         
139  6.879e+01    2.537e+12    1.124e+05      1.290e+02    2.250e+10    1.561e-02      41.05s       0         
140  6.836e+01    4.405e+08    3.753e+01      1.010e+02    7.990e+06    1.564e-02      36.59s       0         
141  6.978e+01    4.568e+08    9.473e+00      1.010e+02    7.990e+06    1.564e-02      31.73s       0         
142  6.777e+01    5.488e+10    1.919e+02      1.010e+02    7.990e+06    1.564e-02      27.98s       0         
143  6.850e+01    1.043e+09    4.721e+09      1.010e+02    7.990e+06    1.564e-02      24.81s       0         
144  6.698e+01    1.110e+09    2.147e+02      1.010e+02    7.990e+06    1.564e-02      20.16s       0         
145  6.936e+01    1.554e+11    1.385e+04      1.010e+02    7.990e+06    1.564e-02      15.69s       0         
146  6.749e+01    9.347e+09    6.334e+01      1.010e+02    7.990e+06    1.564e-02      12.36s       0         
147  6.892e+01    1.445e+13    7.759e+04      1.010e+02    7.990e+06    1.564e-02      8.11s        0         
148  6.651e+01    6.369e+09    1.061e+01      1.010e+02    7.990e+06    1.564e-02      3.92s        0         
149  6.646e+01    1.346e+10    4.164e+04      1.010e+02    7.990e+06    1.564e-02      0.00s        0         
150  6.798e+01    3.649e+14    8.677e+00      1.010e+02    7.990e+06    1.564e-02      1.60m        0         
151  6.550e+01    1.004e+09    3.259e+05      1.010e+02    7.990e+06    1.564e-02      1.50m        0         
152  6.722e+01    2.373e+08    4.166e+04      1.010e+02    7.990e+06    1.564e-02      1.48m        0         
153  6.794e+01    1.559e+08    1.527e+01      1.010e+02    7.990e+06    1.564e-02      1.42m        0         
154  6.564e+01    3.285e+08    1.367e+01      1.010e+02    7.990e+06    1.564e-02      1.31m        0         
155  6.596e+01    4.642e+09    1.093e+02      1.010e+02    7.990e+06    1.564e-02      1.27m        0         
156  6.598e+01    4.511e+09    1.514e+05      1.010e+02    7.990e+06    1.564e-02      1.22m        0         
157  6.477e+01    2.325e+08    4.933e+00      1.010e+02    7.990e+06    1.564e-02      1.17m        0         
158  6.463e+01    2.714e+09    6.741e+00      1.010e+02    7.990e+06    1.564e-02      1.04m        0         
159  6.538e+01    5.516e+10    5.247e+04      1.010e+02    7.990e+06    1.564e-02      59.53s       0         
160  6.531e+01    2.938e+11    6.871e+04      1.130e+02    2.626e+07    1.575e-02      53.40s       0         
161  6.448e+01    1.229e+09    4.461e+00      6.900e+01    1.972e+04    1.552e-02      51.56s       0         
162  6.290e+01    2.762e+08    2.664e+01      6.900e+01    1.972e+04    1.552e-02      45.14s       0         
163  6.273e+01    7.834e+08    1.441e+01      7.900e+01    2.371e+04    1.485e-02      41.28s       0         
164  6.285e+01    1.594e+09    7.255e+01      1.330e+02    1.032e+06    1.454e-02      38.79s       0         
165  6.553e+01    5.350e+09    7.810e+01      7.900e+01    2.371e+04    1.485e-02      33.36s       0         
166  6.708e+01    2.994e+10    8.063e+00      7.900e+01    2.371e+04    1.485e-02      33.46s       0         
167  6.448e+01    1.655e+10    2.385e+04      7.700e+01    1.868e+04    1.450e-02      29.01s       0         
168  6.580e+01    1.362e+10    1.396e+01      7.700e+01    1.868e+04    1.450e-02      23.83s       0         
169  6.674e+01    3.601e+12    3.639e+00      7.300e+01    2.026e+04    1.452e-02      20.57s       0         
170  6.597e+01    1.996e+09    2.740e+02      7.300e+01    2.026e+04    1.452e-02      16.65s       0         
171  6.642e+01    1.336e+09    2.883e+01      7.300e+01    2.026e+04    1.452e-02      11.75s       0         
172  6.602e+01    6.488e+08    2.954e+01      7.300e+01    2.026e+04    1.452e-02      8.17s        0         
173  6.527e+01    2.688e+08    8.044e+00      6.700e+01    6.307e+04    1.349e-02      4.04s        0         
174  6.523e+01    1.104e+08    2.085e+04      6.700e+01    6.307e+04    1.349e-02      0.00s        0         
175  6.557e+01    1.875e+09    1.913e+11      1.210e+02    6.213e+09    1.285e-02      1.61m        0         
176  6.661e+01    9.126e+09    4.164e+04      6.900e+01    3.427e+04    1.328e-02      1.57m        0         
177  6.539e+01    4.019e+10    9.986e+03      6.900e+01    3.427e+04    1.328e-02      1.41m        0         
178  6.598e+01    3.295e+09    2.650e+01      6.500e+01    3.067e+04    1.342e-02      1.36m        0         
179  6.546e+01    4.548e+09    6.191e+01      6.500e+01    3.067e+04    1.342e-02      1.28m        0         
180  6.495e+01    3.098e+09    9.957e+00      6.500e+01    3.067e+04    1.342e-02      1.25m        0         
181  6.428e+01    1.935e+08    7.596e+01      6.100e+01    7.867e+03    1.293e-02      1.19m        0         
182  6.388e+01    1.433e+10    1.034e+01      6.100e+01    7.867e+03    1.293e-02      1.15m        0         
183  6.366e+01    3.737e+09    3.006e+01      6.100e+01    7.867e+03    1.293e-02      1.02m        0         
184  6.125e+01    7.568e+07    3.299e+04      6.100e+01    7.867e+03    1.293e-02      58.51s       0         
185  6.078e+01    5.550e+08    6.028e+01      6.100e+01    7.867e+03    1.293e-02      51.41s       0         
186  6.188e+01    2.429e+08    4.930e+05      6.100e+01    7.867e+03    1.293e-02      51.63s       0         
187  6.012e+01    4.578e+07    8.994e+01      6.100e+01    7.867e+03    1.293e-02      47.17s       0         
188  6.115e+01    4.199e+08    1.280e+03      6.100e+01    7.867e+03    1.293e-02      41.56s       0         
189  6.239e+01    4.942e+08    3.913e+01      6.100e+01    7.867e+03    1.293e-02      39.77s       0         
190  6.312e+01    1.333e+12    1.186e+02      6.100e+01    7.867e+03    1.293e-02      33.17s       0         
191  6.331e+01    1.243e+08    3.704e+01      6.100e+01    7.867e+03    1.293e-02      31.14s       0         
192  6.234e+01    2.015e+08    7.373e+00      6.100e+01    7.867e+03    1.293e-02      28.57s       0         
193  6.313e+01    3.106e+09    7.957e+00      6.100e+01    7.867e+03    1.293e-02      22.75s       0         
194  6.503e+01    2.964e+09    1.138e+02      6.100e+01    7.867e+03    1.293e-02      19.32s       0         
195  6.396e+01    2.290e+12    1.512e+01      6.100e+01    7.867e+03    1.293e-02      15.58s       0         
196  6.480e+01    2.445e+13    4.243e+01      6.100e+01    7.867e+03    1.293e-02      11.83s       0         
197  6.345e+01    3.984e+10    1.162e+01      6.100e+01    7.867e+03    1.293e-02      8.16s        0         
198  6.698e+01    3.600e+12    2.027e+01      8.100e+01    1.185e+05    1.288e-02      3.89s        0         
199  6.802e+01    5.173e+09    6.964e+01      8.100e+01    1.185e+05    1.288e-02      0.00s        0         
200  6.700e+01    4.884e+12    1.567e+02      6.100e+01    7.867e+03    1.293e-02      1.63m        0         
201  6.790e+01    8.430e+10    2.318e+04      6.100e+01    7.867e+03    1.293e-02      1.56m        0         
202  6.739e+01    5.207e+10    4.401e+04      6.100e+01    7.867e+03    1.293e-02      1.43m        0         
203  6.660e+01    4.030e+09    2.695e+01      6.100e+01    7.867e+03    1.293e-02      1.45m        0         
204  6.598e+01    4.245e+09    1.998e+02      6.700e+01    1.171e+05    1.276e-02      1.36m        0         
205  6.621e+01    2.235e+09    1.625e+02      7.100e+01    4.519e+05    1.236e-02      1.23m        0         
206  6.486e+01    5.012e+08    1.332e+04      7.100e+01    4.519e+05    1.236e-02      1.23m        0         
207  6.560e+01    3.691e+08    1.885e+01      7.100e+01    4.519e+05    1.236e-02      1.16m        0         
208  6.647e+01    8.159e+10    2.643e+02      6.900e+01    1.819e+05    1.225e-02      1.03m        0         
209  6.687e+01    6.706e+09    1.310e+01      6.900e+01    1.819e+05    1.225e-02      59.65s       0         
210  6.588e+01    3.269e+11    5.042e+01      6.900e+01    1.819e+05    1.225e-02      57.21s       0         
211  6.615e+01    4.529e+08    1.330e+04      6.900e+01    1.819e+05    1.225e-02      49.44s       0         
212  6.297e+01    6.076e+09    8.568e+01      6.900e+01    1.819e+05    1.225e-02      48.05s       0         
213  6.475e+01    3.943e+08    1.772e+01      6.900e+01    1.819e+05    1.225e-02      44.17s       0         
214  6.328e+01    1.512e+09    3.701e+01      6.900e+01    1.819e+05    1.225e-02      39.66s       0         
215  6.315e+01    2.708e+10    2.958e+01      6.900e+01    1.819e+05    1.225e-02      36.36s       0         
216  6.289e+01    2.870e+10    2.045e+04      6.900e+01    1.819e+05    1.225e-02      30.85s       0         
217  6.517e+01    1.483e+10    1.281e+01      6.900e+01    1.819e+05    1.225e-02      26.42s       0         
218  6.644e+01    2.019e+08    1.800e+02      6.900e+01    1.819e+05    1.225e-02      23.77s       0         
219  6.492e+01    1.768e+08    5.421e+04      6.900e+01    1.819e+05    1.225e-02      19.32s       0         
220  6.525e+01    5.891e+12    2.460e+01      6.900e+01    1.819e+05    1.225e-02      15.95s       0         
221  6.715e+01    2.634e+08    2.348e+01      6.900e+01    1.819e+05    1.225e-02      11.81s       0         
222  6.456e+01    6.273e+15    4.618e+04      6.900e+01    1.819e+05    1.225e-02      8.14s        0         
223  6.348e+01    1.635e+08    1.531e+01      6.900e+01    1.819e+05    1.225e-02      3.85s        0         
224  6.374e+01    1.366e+08    1.341e+04      6.900e+01    1.819e+05    1.225e-02      0.00s        0         
225  6.475e+01    9.057e+13    4.234e+04      6.900e+01    1.819e+05    1.225e-02      1.64m        0         
226  6.552e+01    8.809e+09    7.135e+04      6.900e+01    1.819e+05    1.217e-02      1.47m        0         
227  6.467e+01    1.417e+13    2.387e+01      6.900e+01    1.819e+05    1.217e-02      1.47m        0         
228  6.512e+01    4.002e+09    1.080e+02      6.900e+01    1.819e+05    1.217e-02      1.40m        0         
229  6.417e+01    5.791e+09    1.302e+01      6.900e+01    1.819e+05    1.217e-02      1.31m        0         
230  6.349e+01    4.910e+09    3.816e+04      6.900e+01    1.819e+05    1.217e-02      1.30m        0         
231  6.370e+01    9.106e+08    1.595e+01      6.900e+01    1.819e+05    1.217e-02      1.14m        0         
232  6.280e+01    3.153e+08    1.655e+05      6.900e+01    1.819e+05    1.217e-02      1.12m        0         
233  6.447e+01    1.198e+08    7.161e+03      6.900e+01    1.819e+05    1.217e-02      1.01m        0         
234  6.322e+01    3.828e+08    5.623e+01      6.900e+01    1.819e+05    1.217e-02      57.42s       0         
235  6.278e+01    3.958e+08    1.560e+04      6.900e+01    1.819e+05    1.217e-02      57.01s       0         
236  6.277e+01    4.297e+08    9.772e+01      6.900e+01    1.819e+05    1.217e-02      49.99s       0         
237  6.276e+01    2.451e+09    5.053e+04      6.900e+01    1.819e+05    1.217e-02      47.18s       0         
238  6.134e+01    2.271e+06    2.365e+01      6.900e+01    1.819e+05    1.217e-02      43.21s       0         
239  6.265e+01    4.810e+07    5.494e+04      6.900e+01    1.819e+05    1.217e-02      38.01s       0         
240  6.144e+01    7.101e+06    6.238e+04      6.900e+01    1.819e+05    1.217e-02      35.97s       0         
241  6.114e+01    6.272e+06    7.809e+00      6.900e+01    1.819e+05    1.217e-02      30.07s       0         
242  5.959e+01    1.032e+08    1.332e+04      6.900e+01    1.819e+05    1.217e-02      26.27s       0         
243  6.064e+01    8.133e+06    5.279e+04      6.900e+01    1.819e+05    1.217e-02      23.62s       0         
244  5.901e+01    7.433e+07    8.555e+01      6.900e+01    1.819e+05    1.217e-02      19.21s       0         
245  5.934e+01    1.436e+12    1.723e+01      5.300e+01    2.431e+03    1.263e-02      16.03s       0         
246  5.768e+01    2.099e+07    2.524e+02      5.300e+01    2.431e+03    1.263e-02      11.11s       0         
247  5.730e+01    3.614e+06    4.167e+04      5.300e+01    2.431e+03    1.263e-02      7.85s        0         
248  5.743e+01    2.013e+07    2.583e+05      5.300e+01    2.431e+03    1.263e-02      3.56s        0         
249  5.731e+01    3.075e+08    1.124e+01      5.300e+01    2.431e+03    1.263e-02      0.00s        0         
250  5.894e+01    3.608e+07    1.495e+01      5.300e+01    2.431e+03    1.263e-02      1.52m        0         
251  5.923e+01    2.502e+08    2.118e+01      5.300e+01    2.431e+03    1.263e-02      1.44m        0         
252  5.941e+01    6.850e+08    1.610e+05      5.300e+01    2.431e+03    1.263e-02      1.36m        0         
253  5.912e+01    1.747e+09    2.084e+04      5.300e+01    2.431e+03    1.263e-02      1.33m        0         
254  6.039e+01    1.230e+09    1.049e+02      5.300e+01    2.431e+03    1.263e-02      1.25m        0         
255  5.838e+01    2.163e+09    1.198e+01      5.300e+01    2.431e+03    1.263e-02      1.26m        0         
256  5.858e+01    2.953e+11    2.447e+01      5.300e+01    2.431e+03    1.263e-02      1.12m        0         
257  5.763e+01    9.225e+06    1.078e+02      5.300e+01    2.431e+03    1.263e-02      1.09m        0         
258  5.855e+01    3.851e+10    1.341e+01      5.300e+01    2.431e+03    1.263e-02      57.80s       0         
259  5.892e+01    4.368e+11    3.597e+01      5.300e+01    2.431e+03    1.263e-02      56.28s       0         
260  6.059e+01    1.408e+08    4.049e+01      5.300e+01    2.431e+03    1.263e-02      52.08s       0         
261  5.912e+01    5.502e+06    4.171e+04      5.300e+01    2.431e+03    1.263e-02      50.59s       0         
262  6.101e+01    3.935e+07    1.905e+08      5.300e+01    2.431e+03    1.263e-02      44.06s       0         
263  5.968e+01    2.943e+06    2.501e+01      5.300e+01    2.431e+03    1.263e-02      42.21s       0         
264  6.234e+01    1.715e+07    1.619e+11      5.300e+01    2.431e+03    1.263e-02      37.19s       0         
265  6.163e+01    6.139e+07    1.784e+01      5.300e+01    2.431e+03    1.263e-02      35.55s       0         
