    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.526e+01    5.235e+15    1.769e+01      7.300e+01    8.278e+05    1.790e-02      29.17s       0         
267  6.444e+01    6.058e+16    7.477e+01      7.300e+01    8.278e+05    1.790e-02      26.34s       0         
268  6.317e+01    5.876e+17    2.515e+01      7.300e+01    8.278e+05    1.790e-02      22.27s       0         
269  6.266e+01    4.758e+15    1.150e+02      7.300e+01    8.278e+05    1.790e-02      18.54s       0         
270  6.246e+01    4.679e+16    1.580e+05      7.300e+01    8.278e+05    1.790e-02      14.96s       0         
271  6.506e+01    7.941e+13    3.568e+01      7.300e+01    8.278e+05    1.790e-02      11.25s       0         
272  6.443e+01    4.288e+15    5.056e+00      7.100e+01    7.738e+05    1.775e-02      7.47s        0         
273  6.434e+01    6.384e+19    2.474e+01      7.100e+01    7.738e+05    1.775e-02      3.69s        0         
274  6.220e+01    4.469e+18    9.272e+01      7.100e+01    7.738e+05    1.775e-02      0.00s        0         
275  6.272e+01    8.241e+15    1.833e+01      7.100e+01    7.738e+05    1.775e-02      1.44m        0         
276  6.523e+01    1.686e+14    4.901e+01      7.100e+01    7.738e+05    1.775e-02      1.39m        0         
277  6.482e+01    7.525e+16    1.519e+01      7.100e+01    7.738e+05    1.775e-02      1.40m        0         
278  6.543e+01    2.210e+17    1.096e+01      7.100e+01    7.738e+05    1.775e-02      1.36m        0         
279  6.422e+01    1.223e+15    3.613e+00      7.100e+01    7.738e+05    1.775e-02      1.28m        0         
280  6.592e+01    3.410e+15    6.180e+01      7.100e+01    7.738e+05    1.775e-02      1.19m        0         
281  6.328e+01    6.746e+13    6.725e+00      7.100e+01    7.738e+05    1.775e-02      1.14m        0         
282  6.357e+01    1.257e+15    2.043e+01      7.100e+01    7.738e+05    1.775e-02      1.06m        0         
283  6.506e+01    5.754e+17    4.461e+00      7.100e+01    7.738e+05    1.775e-02      58.87s       0         
284  6.682e+01    3.231e+16    1.402e+01      7.100e+01    7.738e+05    1.775e-02      58.29s       0         
285  6.393e+01    5.927e+13    4.442e+00      7.100e+01    7.738e+05    1.775e-02      52.95s       0         
286  6.633e+01    8.855e+13    9.912e+00      7.100e+01    7.738e+05    1.775e-02      47.66s       0         
287  6.534e+01    1.882e+18    1.501e+01      7.900e+01    7.748e+05    1.764e-02      45.76s       0         
288  6.692e+01    4.148e+19    2.309e+01      7.100e+01    7.738e+05    1.775e-02      43.37s       0         
289  6.174e+01    7.435e+13    3.790e+02      7.100e+01    7.738e+05    1.775e-02      37.65s       0         
290  6.083e+01    1.525e+13    7.613e+00      7.100e+01    7.738e+05    1.775e-02      32.71s       0         
291  6.168e+01    7.127e+12    4.678e+02      7.100e+01    7.738e+05    1.775e-02      28.56s       0         
292  6.043e+01    5.556e+15    1.408e+01      7.100e+01    7.738e+05    1.775e-02      26.27s       0         
293  5.991e+01    1.114e+15    1.821e+01      7.100e+01    7.738e+05    1.775e-02      21.64s       0         
294  6.137e+01    3.534e+14    1.930e+01      7.100e+01    7.738e+05    1.775e-02      17.76s       0         
295  6.033e+01    3.253e+16    2.008e+01      7.100e+01    7.738e+05    1.775e-02      14.51s       0         
296  6.042e+01    9.460e+17    2.517e+00      7.100e+01    7.738e+05    1.775e-02      10.74s       0         
297  5.849e+01    1.858e+14    5.212e+04      7.100e+01    7.738e+05    1.775e-02      7.13s        0         
298  6.127e+01    1.690e+13    8.491e+01      7.100e+01    7.738e+05    1.775e-02      3.53s        0         
299  6.196e+01    3.038e+20    2.298e+01      7.100e+01    7.738e+05    1.775e-02      0.00s        0         
300  6.384e+01    3.553e+13    3.611e+01      7.100e+01    7.738e+05    1.775e-02      1.46m        0         
301  6.797e+01    1.644e+16    6.359e+00      7.100e+01    7.738e+05    1.775e-02      1.44m        0         
302  6.590e+01    1.369e+18    8.422e+00      7.100e+01    7.738e+05    1.775e-02      1.50m        0         
303  6.708e+01    1.385e+14    2.836e+02      7.100e+01    7.738e+05    1.775e-02      1.32m        0         
304  6.512e+01    2.513e+14    4.858e+01      7.100e+01    7.738e+05    1.775e-02      1.26m        0         
305  6.534e+01    1.408e+17    2.313e+01      7.100e+01    7.738e+05    1.775e-02      1.17m        0         
306  6.509e+01    6.006e+16    3.160e+01      7.100e+01    7.738e+05    1.775e-02      1.14m        0         
307  6.116e+01    3.450e+13    1.319e+07      7.100e+01    7.738e+05    1.775e-02      1.03m        0         
308  6.307e+01    3.407e+14    1.708e+01      7.100e+01    7.738e+05    1.775e-02      54.62s       0         
309  6.604e+01    2.711e+14    1.363e+01      7.100e+01    7.738e+05    1.775e-02      55.97s       0         
310  6.576e+01    1.613e+16    1.349e+01      7.100e+01    7.738e+05    1.775e-02      50.19s       0         
311  6.463e+01    6.502e+15    5.431e+00      7.100e+01    7.738e+05    1.775e-02      48.48s       0         
312  6.610e+01    3.310e+19    2.317e+01      7.100e+01    7.738e+05    1.775e-02      46.80s       0         
313  6.665e+01    9.138e+14    6.480e+01      7.100e+01    7.738e+05    1.775e-02      41.83s       0         
314  6.609e+01    2.079e+15    3.273e+00      7.100e+01    7.738e+05    1.775e-02      38.38s       0         
315  6.935e+01    3.539e+14    6.754e+00      7.100e+01    7.738e+05    1.775e-02      34.70s       0         
316  6.559e+01    1.921e+15    2.672e+01      7.100e+01    7.738e+05    1.775e-02      30.87s       0         
317  6.856e+01    1.725e+16    1.773e+00      7.100e+01    7.738e+05    1.775e-02      27.39s       0         
318  6.656e+01    1.953e+15    5.515e+01      7.100e+01    7.738e+05    1.775e-02      23.31s       0         
319  6.752e+01    1.918e+14    1.841e+01      7.100e+01    7.738e+05    1.775e-02      19.07s       0         
320  6.751e+01    1.788e+14    1.020e+01      7.100e+01    7.738e+05    1.775e-02      14.79s       0         
321  6.963e+01    3.917e+13    1.787e+01      7.100e+01    7.738e+05    1.775e-02      11.16s       0         
322  6.731e+01    1.744e+14    4.917e+01      7.100e+01    7.738e+05    1.775e-02      7.73s        0         
323  6.636e+01    3.117e+15    1.150e+01      7.100e+01    7.738e+05    1.775e-02      3.72s        0         
324  6.653e+01    4.459e+15    4.343e+00      7.100e+01    7.738e+05    1.775e-02      0.00s        0         
325  6.700e+01    1.753e+14    1.470e+01      7.100e+01    7.738e+05    1.775e-02      1.50m        0         
326  6.484e+01    5.535e+13    2.365e+01      7.100e+01    7.006e+06    1.627e-02      1.46m        0         
327  6.450e+01    2.174e+18    1.579e+01      7.100e+01    7.006e+06    1.627e-02      1.39m        0         
328  6.417e+01    3.296e+14    3.315e+01      7.100e+01    7.006e+06    1.627e-02      1.28m        0         
329  6.453e+01    1.212e+18    2.731e+01      1.030e+02    5.873e+09    1.557e-02      1.20m        0         
330  6.419e+01    1.381e+15    6.138e+00      9.300e+01    3.909e+08    1.557e-02      1.17m        0         
331  6.684e+01    1.412e+14    1.315e+01      7.100e+01    7.006e+06    1.627e-02      1.12m        0         
332  6.733e+01    2.321e+13    6.107e+01      1.490e+02    2.155e+14    1.525e-02      1.07m        0         
333  6.529e+01    4.520e+14    5.383e+01      7.100e+01    7.006e+06    1.627e-02      59.63s       0         
334  6.752e+01    8.222e+15    9.601e+01      7.100e+01    7.006e+06    1.627e-02      57.20s       0         
335  6.828e+01    1.626e+14    6.176e+00      7.100e+01    7.006e+06    1.627e-02      51.24s       0         
336  6.864e+01    2.621e+15    2.444e+01      7.100e+01    7.006e+06    1.627e-02      48.59s       0         
337  6.589e+01    4.614e+16    1.442e+02      7.100e+01    7.006e+06    1.627e-02      46.05s       0         
338  7.079e+01    9.646e+16    4.652e+00      7.100e+01    7.006e+06    1.627e-02      43.67s       0         
339  6.627e+01    3.751e+13    2.448e+00      7.100e+01    7.006e+06    1.627e-02      39.35s       0         
340  6.625e+01    1.659e+17    4.525e+01      7.100e+01    7.006e+06    1.627e-02      34.03s       0         
341  6.550e+01    3.627e+15    5.560e+01      7.100e+01    7.006e+06    1.627e-02      29.61s       0         
342  6.484e+01    6.519e+14    8.585e+01      7.100e+01    7.006e+06    1.627e-02      25.59s       0         
343  6.741e+01    1.290e+18    8.973e+00      1.250e+02    3.930e+13    1.552e-02      22.11s       0         
344  6.792e+01    9.584e+20    8.056e+00      1.190e+02    3.978e+12    1.523e-02      19.23s       0         
345  6.824e+01    1.169e+15    1.000e+01      1.190e+02    5.659e+12    1.493e-02      15.22s       0         
346  6.374e+01    4.244e+15    7.052e+04      1.410e+02    5.384e+15    1.514e-02      11.40s       0         
347  6.634e+01    2.881e+17    3.343e+01      7.300e+01    7.573e+06    1.571e-02      7.40s        0         
348  6.764e+01    2.997e+14    1.461e+01      7.300e+01    7.573e+06    1.571e-02      3.90s        0         
349  6.865e+01    7.272e+17    4.832e+00      7.300e+01    7.573e+06    1.571e-02      0.00s        0         
350  6.686e+01    9.966e+14    1.641e+01      7.300e+01    7.573e+06    1.571e-02      1.53m        0         
351  6.561e+01    2.260e+17    1.644e+01      7.300e+01    7.573e+06    1.571e-02      1.46m        0         
352  6.649e+01    7.547e+16    2.379e+01      7.300e+01    7.573e+06    1.571e-02      1.38m        0         
353  6.732e+01    1.728e+17    2.429e+01      7.300e+01    7.573e+06    1.571e-02      1.34m        0         
354  6.764e+01    1.281e+17    1.340e+05      7.300e+01    7.573e+06    1.571e-02      1.27m        0         
355  6.821e+01    1.228e+17    2.217e+01      6.900e+01    3.031e+06    1.566e-02      1.19m        0         
356  6.758e+01    1.766e+16    3.049e+02      6.900e+01    4.672e+06    1.499e-02      1.14m        0         
357  6.500e+01    7.289e+17    4.668e+00      6.900e+01    4.672e+06    1.499e-02      1.08m        0         
358  6.578e+01    3.970e+17    1.983e+01      6.900e+01    4.672e+06    1.499e-02      1.02m        0         
359  6.464e+01    3.671e+14    3.680e+00      6.900e+01    4.672e+06    1.499e-02      57.34s       0         
360  6.393e+01    2.714e+16    6.602e+01      6.900e+01    4.672e+06    1.499e-02      54.24s       0         
361  6.764e+01    8.931e+16    9.379e+00      6.900e+01    4.672e+06    1.499e-02      49.74s       0         
362  6.608e+01    1.276e+15    1.001e+01      6.900e+01    4.672e+06    1.499e-02      45.32s       0         
363  6.718e+01    2.393e+18    1.607e+01      6.900e+01    4.672e+06    1.499e-02      41.36s       0         
364  6.443e+01    4.104e+16    1.357e+01      6.900e+01    4.672e+06    1.499e-02      37.31s       0         
365  6.566e+01    3.967e+19    2.279e+01      6.900e+01    4.672e+06    1.499e-02      33.67s       0         
366  6.580e+01    1.814e+17    4.586e+00      6.900e+01    4.672e+06    1.499e-02      30.11s       0         
367  6.716e+01    1.000e+15    9.571e+01      6.900e+01    4.672e+06    1.499e-02      27.02s       0         
368  6.819e+01    1.373e+19    3.122e+01      6.900e+01    4.672e+06    1.499e-02      22.66s       0         
369  6.649e+01    3.498e+19    3.350e+03      6.900e+01    4.672e+06    1.499e-02      19.86s       0         
370  6.624e+01    1.304e+18    6.173e+00      6.900e+01    4.672e+06    1.499e-02      14.82s       0         
371  6.626e+01    1.166e+16    2.841e+01      6.900e+01    4.672e+06    1.499e-02      11.56s       0         
372  6.444e+01    2.835e+17    3.613e+01      6.900e+01    4.672e+06    1.499e-02      7.65s        0         
373  6.399e+01    3.690e+14    1.414e+02      6.900e+01    4.672e+06    1.499e-02      3.75s        0         
374  6.615e+01    7.257e+14    6.856e+04      6.900e+01    4.672e+06    1.499e-02      0.00s        0         
375  6.615e+01    1.494e+14    5.416e+01      6.900e+01    4.672e+06    1.499e-02      1.53m        0         
376  6.739e+01    1.455e+14    6.318e+01      8.500e+01    5.449e+07    1.434e-02      1.42m        0         
377  6.707e+01    3.915e+16    4.709e+00      8.500e+01    5.449e+07    1.434e-02      1.36m        0         
378  6.620e+01    1.066e+17    2.194e+01      8.500e+01    5.449e+07    1.434e-02      1.35m        0         
379  6.544e+01    2.893e+15    1.325e+02      8.500e+01    5.449e+07    1.434e-02      1.27m        0         
380  6.427e+01    1.192e+15    2.654e+01      8.500e+01    5.449e+07    1.434e-02      1.19m        0         
381  6.734e+01    1.412e+16    2.629e+01      8.500e+01    5.449e+07    1.434e-02      1.17m        0         
382  6.959e+01    3.315e+17    2.976e+00      8.500e+01    5.449e+07    1.434e-02      1.09m        0         
383  6.888e+01    1.683e+20    1.236e+01      8.500e+01    5.449e+07    1.434e-02      1.03m        0         
384  6.689e+01    3.691e+16    2.608e+01      8.500e+01    5.449e+07    1.434e-02      59.46s       0         
385  6.680e+01    1.146e+16    2.550e+01      8.500e+01    5.449e+07    1.434e-02      54.77s       0         
386  6.775e+01    4.192e+15    7.175e+01      8.500e+01    5.449e+07    1.434e-02      50.27s       0         
387  6.994e+01    8.599e+13    5.521e+00      8.500e+01    5.449e+07    1.434e-02      48.12s       0         
388  6.658e+01    3.979e+16    4.426e+01      8.500e+01    5.449e+07    1.434e-02      42.19s       0         
389  6.753e+01    2.792e+18    1.048e+02      8.500e+01    5.449e+07    1.434e-02      38.22s       0         
390  6.818e+01    7.609e+18    2.619e+01      8.500e+01    5.449e+07    1.434e-02      33.82s       0         
391  7.214e+01    4.440e+17    1.213e+01      8.500e+01    5.449e+07    1.434e-02      30.82s       0         
392  6.908e+01    4.268e+14    3.509e+01      8.500e+01    5.449e+07    1.434e-02      27.33s       0         
393  6.925e+01    6.121e+14    4.613e+01      1.050e+02    5.184e+09    1.428e-02      23.30s       0         
394  6.979e+01    1.003e+16    9.708e+01      8.500e+01    5.449e+07    1.434e-02      19.60s       0         
395  7.116e+01    1.006e+18    2.944e+01      8.500e+01    5.449e+07    1.434e-02      16.19s       0         
396  7.008e+01    4.797e+15    3.056e+00      9.100e+01    1.273e+08    1.403e-02      11.79s       0         
397  6.890e+01    6.266e+15    8.684e+00      9.100e+01    1.273e+08    1.403e-02      7.95s        0         
398  6.746e+01    2.112e+17    1.214e+01      9.100e+01    1.273e+08    1.403e-02      3.97s        0         
399  6.607e+01    1.969e+18    3.609e+01      9.100e+01    1.273e+08    1.403e-02      0.00s        0         
400  6.720e+01    2.018e+17    1.972e+01      9.300e+01    1.399e+08    1.333e-02      1.53m        0         
401  6.738e+01    2.917e+18    1.655e+00      9.300e+01    1.399e+08    1.333e-02      1.47m        0         
402  6.872e+01    1.161e+16    1.115e+02      9.300e+01    1.399e+08    1.333e-02      1.48m        0         
403  6.853e+01    1.436e+17    2.098e+01      9.300e+01    1.399e+08    1.333e-02      1.34m        0         
404  6.984e+01    4.182e+16    3.099e+01      9.300e+01    1.399e+08    1.333e-02      1.28m        0         
405  6.974e+01    5.903e+15    1.002e+01      9.300e+01    1.399e+08    1.333e-02      1.29m        0         
406  6.862e+01    2.235e+14    1.115e+04      9.700e+01    3.666e+08    1.333e-02      1.14m        0         
407  6.744e+01    2.118e+14    2.552e+01      9.300e+01    1.399e+08    1.333e-02      1.09m        0         
408  6.966e+01    7.551e+13    8.335e+01      9.300e+01    1.399e+08    1.333e-02      1.02m        0         
409  6.581e+01    5.347e+14    8.271e+01      9.300e+01    1.399e+08    1.333e-02      59.22s       0         
410  6.639e+01    5.642e+14    3.845e+01      9.300e+01    1.399e+08    1.333e-02      53.76s       0         
411  6.716e+01    1.243e+16    7.607e+01      9.300e+01    1.399e+08    1.333e-02      50.06s       0         
412  6.689e+01    4.348e+14    9.876e+00      9.300e+01    1.399e+08    1.333e-02      45.12s       0         
413  6.836e+01    2.098e+16    6.237e+01      9.300e+01    1.399e+08    1.333e-02      41.91s       0         
414  7.055e+01    4.937e+15    1.097e+01      9.300e+01    1.399e+08    1.333e-02      38.47s       0         
415  7.022e+01    4.063e+15    1.244e+02      9.300e+01    1.399e+08    1.333e-02      35.03s       0         
416  6.954e+01    3.502e+15    6.442e+00      9.300e+01    1.399e+08    1.333e-02      30.85s       0         
417  7.107e+01    4.970e+16    2.023e+00      9.300e+01    1.399e+08    1.333e-02      26.90s       0         
418  6.712e+01    3.023e+15    5.282e+00      9.300e+01    1.399e+08    1.333e-02      23.08s       0         
419  6.870e+01    5.702e+13    2.472e+00      9.300e+01    1.399e+08    1.333e-02      19.08s       0         
420  6.928e+01    3.711e+17    8.235e+00      9.300e+01    1.399e+08    1.333e-02      15.11s       0         
421  6.702e+01    1.610e+22    6.925e+00      9.300e+01    1.399e+08    1.333e-02      11.44s       0         
422  6.947e+01    6.309e+15    1.124e+01      9.300e+01    1.399e+08    1.333e-02      7.60s        0         
423  6.859e+01    6.714e+15    3.875e+01      9.300e+01    1.399e+08    1.333e-02      3.92s        0         
424  6.942e+01    3.563e+15    6.235e+00      9.300e+01    1.399e+08    1.333e-02      0.00s        0         
425  6.925e+01    4.645e+16    2.084e+01      9.300e+01    1.399e+08    1.333e-02      1.57m        0         
426  6.893e+01    9.165e+18    3.283e+01      9.300e+01    1.399e+08    1.333e-02      1.49m        0         
427  7.042e+01    2.642e+15    7.285e+04      9.300e+01    1.399e+08    1.333e-02      1.47m        0         
428  7.006e+01    9.203e+15    7.301e+01      9.300e+01    1.399e+08    1.333e-02      1.37m        0         
429  6.617e+01    1.447e+17    4.163e+01      9.300e+01    1.399e+08    1.333e-02      1.34m        0         
430  6.650e+01    1.371e+15    7.774e+01      9.300e+01    1.399e+08    1.333e-02      1.25m        0         
431  6.693e+01    2.592e+16    2.054e+01      9.300e+01    1.399e+08    1.333e-02      1.14m        0         
432  6.648e+01    1.676e+16    1.319e+07      9.300e+01    1.399e+08    1.333e-02      1.10m        0         
433  6.821e+01    2.279e+16    2.853e+00      9.300e+01    1.399e+08    1.333e-02      1.02m        0         
434  6.735e+01    2.395e+14    2.583e+00      9.300e+01    1.399e+08    1.333e-02      58.06s       0         
435  6.565e+01    1.404e+14    2.289e+01      9.300e+01    1.399e+08    1.333e-02      54.14s       0         
436  6.435e+01    8.933e+15    2.020e+04      9.300e+01    1.399e+08    1.333e-02      49.98s       0         
437  6.470e+01    7.817e+14    3.702e+00      9.300e+01    1.399e+08    1.333e-02      44.91s       0         
438  6.425e+01    8.819e+12    9.545e+00      9.300e+01    1.399e+08    1.333e-02      40.66s       0         
439  6.397e+01    6.712e+13    1.840e+02      9.300e+01    1.399e+08    1.333e-02      36.94s       0         
440  6.507e+01    2.181e+14    8.945e+00      9.300e+01    1.399e+08    1.333e-02      34.03s       0         
441  6.431e+01    2.698e+13    9.642e+00      9.300e+01    1.399e+08    1.333e-02      29.76s       0         
442  6.478e+01    5.164e+15    6.483e+01      9.300e+01    1.399e+08    1.333e-02      25.89s       0         
443  6.823e+01    6.893e+14    4.278e+04      9.300e+01    1.399e+08    1.333e-02      22.93s       0         
444  6.694e+01    1.431e+14    2.515e+00      9.300e+01    1.399e+08    1.333e-02      20.01s       0         
445  6.547e+01    1.217e+14    2.695e+04      9.300e+01    1.399e+08    1.333e-02      15.15s       0         
446  6.727e+01    5.251e+14    2.023e+01      9.300e+01    1.399e+08    1.333e-02      11.32s       0         
447  6.962e+01    4.547e+15    8.877e+00      9.300e+01    1.399e+08    1.333e-02      7.58s        0         
448  6.881e+01    1.221e+15    7.287e+01      9.300e+01    1.399e+08    1.333e-02      3.78s        0         
449  6.909e+01    3.606e+14    4.735e+01      9.100e+01    8.958e+07    1.359e-02      0.00s        0         
450  6.910e+01    1.812e+15    2.618e+00      8.100e+01    5.129e+07    1.369e-02      1.56m        0         
451  7.066e+01    4.910e+16    1.119e+05      8.100e+01    5.129e+07    1.369e-02      1.49m        0         
452  6.983e+01    7.855e+20    1.616e+01      8.100e+01    5.129e+07    1.369e-02      1.48m        0         
453  7.108e+01    5.261e+18    4.084e+01      8.100e+01    5.129e+07    1.369e-02      1.41m        0         
454  6.876e+01    6.415e+15    2.262e+01      8.100e+01    5.129e+07    1.369e-02      1.34m        0         
455  6.665e+01    5.504e+14    1.065e+02      8.100e+01    5.129e+07    1.369e-02      1.21m        0         
456  6.771e+01    3.395e+14    2.174e+02      8.100e+01    5.129e+07    1.369e-02      1.14m        0         
457  6.937e+01    2.302e+15    2.557e+01      8.100e+01    5.129e+07    1.369e-02      1.07m        0         
458  6.733e+01    4.478e+15    2.089e+01      8.100e+01    5.129e+07    1.369e-02      1.05m        0         
459  6.728e+01    2.852e+17    4.835e+01      8.100e+01    5.129e+07    1.369e-02      57.68s       0         
460  6.778e+01    5.510e+17    1.765e+00      8.100e+01    5.129e+07    1.369e-02      53.75s       0         
461  6.700e+01    3.330e+16    8.657e+01      8.100e+01    5.129e+07    1.369e-02      49.17s       0         
462  6.802e+01    3.810e+17    1.223e+02      8.100e+01    5.129e+07    1.369e-02      44.64s       0         
463  6.825e+01    3.233e+16    5.469e+01      8.100e+01    5.129e+07    1.369e-02      42.56s       0         
464  6.597e+01    6.990e+15    1.213e+01      8.100e+01    5.129e+07    1.369e-02      38.38s       0         
465  6.825e+01    3.546e+20    4.995e+00      8.100e+01    5.129e+07    1.369e-02      34.62s       0         
466  6.515e+01    2.590e+13    1.185e+01      8.100e+01    5.129e+07    1.369e-02      30.86s       0         
467  6.665e+01    1.732e+18    1.008e+05      8.100e+01    5.129e+07    1.369e-02      26.45s       0         
468  6.639e+01    6.700e+14    4.673e+01      8.100e+01    5.129e+07    1.369e-02      23.22s       0         
469  6.621e+01    1.247e+14    1.286e+01      8.100e+01    5.129e+07    1.369e-02      19.48s       0         
470  6.705e+01    2.339e+13    1.925e+01      8.100e+01    5.129e+07    1.369e-02      15.35s       0         
471  6.557e+01    8.867e+15    4.099e+01      8.100e+01    5.129e+07    1.369e-02      11.53s       0         
472  6.827e+01    2.727e+14    1.095e+01      8.100e+01    5.129e+07    1.369e-02      7.60s        0         
473  6.770e+01    2.093e+16    7.619e+01      8.100e+01    5.129e+07    1.369e-02      3.97s        0         
474  6.822e+01    3.928e+18    8.069e+01      8.100e+01    5.129e+07    1.369e-02      0.00s        0         
475  6.984e+01    7.149e+14    2.754e+01      8.100e+01    5.129e+07    1.369e-02      1.52m        0         
476  6.892e+01    5.328e+17    3.904e+00      8.100e+01    5.129e+07    1.369e-02      1.48m        0         
477  6.902e+01    1.685e+15    5.110e+00      8.100e+01    5.129e+07    1.369e-02      1.45m        0         
478  6.792e+01    3.807e+16    2.291e+01      8.100e+01    5.129e+07    1.369e-02      1.34m        0         
479  6.772e+01    1.919e+15    1.649e+01      8.100e+01    5.129e+07    1.369e-02      1.27m        0         
480  6.661e+01    1.478e+17    1.796e+01      8.100e+01    5.129e+07    1.369e-02      1.26m        0         
481  6.874e+01    4.306e+17    1.055e+02      8.100e+01    5.129e+07    1.369e-02      1.12m        0         
482  6.917e+01    1.294e+17    1.568e+02      8.100e+01    5.129e+07    1.369e-02      1.08m        0         
483  6.855e+01    1.725e+15    8.534e+00      8.100e+01    5.129e+07    1.369e-02      1.06m        0         
484  6.373e+01    3.993e+14    1.224e+01      8.100e+01    5.129e+07    1.369e-02      58.13s       0         
485  6.527e+01    4.185e+20    7.405e+04      8.100e+01    5.129e+07    1.369e-02      51.07s       0         
486  6.670e+01    1.325e+15    9.228e+00      8.100e+01    5.129e+07    1.369e-02      48.33s       0         
487  6.689e+01    1.775e+15    5.359e+01      8.100e+01    5.129e+07    1.369e-02      46.83s       0         
488  6.839e+01    8.320e+14    2.097e+00      8.100e+01    5.129e+07    1.369e-02      41.84s       0         
489  6.637e+01    1.625e+16    2.260e+02      8.100e+01    5.129e+07    1.369e-02      39.29s       0         
490  6.491e+01    3.096e+14    2.956e+01      8.100e+01    5.129e+07    1.369e-02      33.77s       0         
491  6.485e+01    5.127e+13    7.663e+01      8.100e+01    5.129e+07    1.369e-02      30.66s       0         
492  6.407e+01    2.213e+14    9.152e+00      8.100e+01    5.129e+07    1.369e-02      26.64s       0         
493  6.880e+01    2.358e+16    1.486e+01      8.100e+01    5.129e+07    1.369e-02      22.44s       0         
494  6.599e+01    6.387e+17    1.754e+02      8.100e+01    5.129e+07    1.369e-02      18.80s       0         
495  6.436e+01    1.441e+17    5.557e+04      8.100e+01    5.129e+07    1.369e-02      14.58s       0         
496  6.511e+01    2.160e+13    8.770e+00      8.100e+01    5.129e+07    1.369e-02      11.46s       0         
497  6.628e+01    1.346e+16    8.453e+01      8.100e+01    5.129e+07    1.369e-02      7.69s        0         
498  6.291e+01    1.867e+23    3.135e+01      8.100e+01    5.129e+07    1.369e-02      3.64s        0         
499  6.313e+01    5.413e+16    1.181e+01      8.100e+01    5.129e+07    1.369e-02      0.00s        0         





Time: 0h:30m:31s
####   Data for the best program   ####
Best Program: sub(sub(1.001, div(X2, add(add(add(add(X0, X1), div(sub(X2, div(div(sub(1.001, div(X2, sub(1.001, X1))), add(add(mul(X2, div(X2, sub(1.001, X1))), 0.431), div(add(0.431, 0.431), add(add(X0, 0.431), 0.628)))), add(add(0.431, div(add(X2, 1.001), add(add(X2, 0.431), add(X1, add(X1, add(X0, X1)))))), 1.001))), add(add(mul(X2, mul(add(add(X3, X0), div(X0, X3)), mul(X2, X2))), 0.431), X2))), X2), 0.431))), 0.112)
Best Program Complexity: 81
Raw Fitness: 0.013691999645681505
Penalized Fitness: 0.016931999645681504
Estimator		Train-rmse: 0.013691999645681505	Test-rmse: 0.02744478150759038	Test-R^2: 0.9191454788474319

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
