    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.004e+01    6.197e+11    6.745e+04      1.100e+01    4.436e-02    5.600e+01      5.71s        3         
31   9.625e+00    8.291e+02    4.301e+04      1.100e+01    4.436e-02    5.600e+01      5.64s        3         
32   9.685e+00    1.236e+08    3.199e+04      1.100e+01    4.436e-02    5.600e+01      5.81s        3         
33   9.770e+00    3.339e+05    7.407e+04      1.100e+01    4.436e-02    5.600e+01      5.29s        3         
34   9.957e+00    1.964e+07    5.431e+03      1.100e+01    4.436e-02    5.600e+01      4.87s        3         
35   9.660e+00    2.804e+02    4.785e+05      1.100e+01    4.436e-02    5.600e+01      5.48s        3         
36   9.857e+00    5.322e+08    2.209e+02      1.100e+01    4.436e-02    5.600e+01      4.07s        3         
37   9.460e+00    1.069e+03    1.225e+06      1.100e+01    4.436e-02    5.600e+01      3.93s        3         
38   9.887e+00    1.926e+04    9.384e+05      1.100e+01    4.436e-02    5.600e+01      3.30s        3         
39   9.550e+00    7.909e+04    1.663e+02      1.100e+01    4.436e-02    5.600e+01      3.27s        3         
40   9.838e+00    3.972e+04    1.077e+05      1.100e+01    4.436e-02    5.600e+01      2.84s        3         
41   9.590e+00    1.636e+04    1.895e+05      1.500e+01    3.932e-02    5.400e+01      2.50s        4         
42   1.093e+01    9.430e+03    4.311e+05      1.500e+01    3.932e-02    5.400e+01      2.18s        4         
43   1.095e+01    3.618e+03    1.081e+02      1.500e+01    3.932e-02    5.400e+01      2.40s        4         
44   1.176e+01    5.615e+06    1.259e+03      1.500e+01    3.698e-02    5.400e+01      1.62s        4         
45   1.098e+01    4.185e+03    3.662e+04      1.500e+01    3.651e-02    5.400e+01      1.23s        4         
46   1.067e+01    1.473e+02    2.736e+04      1.500e+01    3.651e-02    5.400e+01      1.08s        4         
47   1.122e+01    1.506e+11    4.328e+06      1.500e+01    3.512e-02    5.000e+01      0.65s        4         
48   1.147e+01    1.421e+13    5.602e+04      1.500e+01    3.512e-02    5.000e+01      0.33s        4         
49   1.127e+01    1.111e+07    3.588e+02      1.500e+01    3.273e-02    5.000e+01      0.00s        4         
50   1.084e+01    1.400e+02    7.769e+01      1.500e+01    3.273e-02    5.000e+01      7.93s        4         
51   1.119e+01    3.732e+06    4.314e+09      1.500e+01    3.273e-02    5.000e+01      7.87s        4         
52   1.088e+01    6.660e+03    1.759e+05      1.500e+01    3.273e-02    5.000e+01      8.70s        4         
53   1.107e+01    3.418e+02    5.740e+01      1.500e+01    3.273e-02    5.000e+01      7.34s        4         
54   1.110e+01    4.620e+04    1.745e+04      1.500e+01    3.273e-02    5.000e+01      6.49s        4         
55   1.089e+01    4.034e+03    8.980e+06      1.500e+01    3.273e-02    5.000e+01      6.29s        4         
56   1.075e+01    4.773e+03    2.298e+01      1.500e+01    3.273e-02    5.000e+01      5.79s        4         
57   1.105e+01    2.042e+05    2.921e+02      1.500e+01    3.273e-02    5.000e+01      5.40s        4         
58   1.182e+01    1.857e+09    3.881e+03      1.500e+01    3.273e-02    5.000e+01      5.11s        4         
59   1.106e+01    3.343e+05    2.721e+03      1.500e+01    3.273e-02    5.000e+01      4.72s        5         
60   1.146e+01    1.363e+08    2.296e+09      1.500e+01    3.273e-02    5.000e+01      5.82s        5         
61   1.130e+01    1.098e+04    1.578e+05      1.500e+01    3.273e-02    5.000e+01      4.21s        5         
62   1.138e+01    9.143e+05    7.867e+09      1.500e+01    3.273e-02    5.000e+01      4.04s        5         
63   1.151e+01    4.293e+02    1.139e+06      1.500e+01    3.273e-02    5.000e+01      3.66s        5         
64   1.137e+01    2.152e+11    5.342e+04      1.900e+01    2.928e-02    1.040e+02      3.31s        6         
65   1.250e+01    1.080e+04    3.029e+02      1.900e+01    2.928e-02    1.040e+02      3.02s        6         
66   1.238e+01    2.449e+04    1.122e+05      1.900e+01    2.928e-02    1.040e+02      2.75s        6         
67   1.237e+01    1.708e+07    6.510e+02      1.900e+01    2.928e-02    1.040e+02      2.99s        6         
68   1.282e+01    6.915e+02    3.151e+05      1.900e+01    2.928e-02    1.040e+02      2.04s        6         
69   1.254e+01    5.559e+02    2.039e+08      1.900e+01    2.928e-02    1.040e+02      1.65s        6         
70   1.264e+01    4.669e+08    5.367e+01      1.900e+01    2.928e-02    1.040e+02      1.40s        6         
71   1.288e+01    1.390e+10    8.467e+09      1.900e+01    2.928e-02    1.040e+02      1.01s        6         
72   1.279e+01    1.508e+04    3.596e+03      1.900e+01    2.928e-02    1.040e+02      0.67s        6         
73   1.260e+01    1.753e+03    2.106e+04      1.900e+01    2.928e-02    1.040e+02      0.35s        6         
74   1.269e+01    2.082e+05    7.910e+05      1.900e+01    2.928e-02    1.040e+02      0.00s        6         
75   1.261e+01    5.925e+04    5.216e+05      2.500e+01    2.357e-02    2.240e+02      9.47s        7         
76   1.440e+01    1.501e+04    5.644e+03      2.500e+01    2.357e-02    2.240e+02      7.99s        7         
77   1.505e+01    2.742e+02    2.635e+02      2.500e+01    2.357e-02    2.240e+02      8.05s        7         
78   1.469e+01    5.121e+07    8.367e+04      2.500e+01    2.074e-02    2.240e+02      7.15s        7         
79   1.499e+01    4.253e+06    5.584e+01      2.500e+01    2.074e-02    2.240e+02      7.21s        7         
80   1.399e+01    1.883e+11    4.482e+02      2.500e+01    2.074e-02    2.240e+02      6.42s        7         
81   1.450e+01    5.713e+04    6.409e+04      2.500e+01    2.074e-02    2.240e+02      7.50s        7         
82   1.405e+01    3.638e+06    1.094e+04      2.500e+01    2.074e-02    2.240e+02      5.95s        7         
83   1.462e+01    9.817e+03    8.889e+01      2.500e+01    2.074e-02    2.240e+02      5.43s        7         
84   1.419e+01    1.010e+04    4.415e+04      2.500e+01    2.074e-02    2.240e+02      5.46s        7         
85   1.441e+01    1.019e+03    6.426e+04      2.500e+01    2.074e-02    2.240e+02      4.83s        7         
86   1.491e+01    2.318e+05    1.962e+09      2.500e+01    2.074e-02    2.240e+02      4.59s        7         
87   1.529e+01    5.358e+06    1.941e+05      2.500e+01    2.074e-02    2.240e+02      4.24s        7         
88   1.386e+01    4.009e+06    1.150e+05      2.500e+01    2.074e-02    2.240e+02      4.42s        7         
89   1.435e+01    4.669e+05    9.214e+08      2.500e+01    2.074e-02    2.240e+02      3.53s        7         
90   1.457e+01    9.623e+03    4.948e+05      2.500e+01    2.074e-02    2.240e+02      3.37s        7         
91   1.431e+01    4.412e+07    8.679e+01      2.500e+01    2.074e-02    2.240e+02      2.82s        7         
92   1.454e+01    3.746e+03    8.952e+01      2.500e+01    2.074e-02    2.240e+02      2.42s        7         
93   1.425e+01    9.019e+05    6.192e+04      2.500e+01    2.074e-02    2.240e+02      2.10s        7         
94   1.517e+01    2.646e+06    2.837e+09      2.500e+01    2.074e-02    2.240e+02      2.16s        7         
95   1.489e+01    1.955e+13    6.308e+05      2.500e+01    2.074e-02    2.240e+02      1.38s        7         
96   1.436e+01    7.353e+05    9.521e+04      2.500e+01    2.074e-02    2.240e+02      1.10s        7         
97   1.449e+01    7.506e+02    2.152e+09      2.500e+01    2.074e-02    2.240e+02      0.69s        7         
98   1.514e+01    3.830e+04    1.107e+02      2.500e+01    2.074e-02    2.240e+02      0.34s        7         
99   1.463e+01    1.081e+08    2.812e+14      2.500e+01    2.074e-02    2.240e+02      0.00s        7         
100  1.446e+01    1.448e+15    2.127e+03      2.500e+01    2.074e-02    2.240e+02      8.34s        7         
101  1.390e+01    1.456e+04    6.332e+03      2.500e+01    2.074e-02    2.240e+02      9.86s        7         
102  1.494e+01    1.528e+04    5.816e+05      2.500e+01    2.074e-02    2.240e+02      7.58s        7         
103  1.437e+01    1.812e+05    2.142e+04      2.500e+01    2.074e-02    2.240e+02      7.35s        7         
104  1.429e+01    1.023e+03    7.671e+01      2.500e+01    2.074e-02    2.240e+02      6.68s        7         
105  1.418e+01    3.657e+04    1.203e+10      2.500e+01    2.074e-02    2.240e+02      6.73s        7         
106  1.456e+01    9.462e+03    1.070e+02      1.900e+01    1.964e-02    7.400e+01      6.21s        6         
107  1.349e+01    7.678e+10    3.003e+07      1.900e+01    1.964e-02    7.400e+01      6.05s        6         
108  1.228e+01    3.344e+02    8.412e+01      1.900e+01    1.964e-02    7.400e+01      6.24s        6         
109  1.245e+01    1.106e+05    1.011e+06      1.900e+01    1.964e-02    7.400e+01      5.01s        6         
110  1.266e+01    4.163e+05    1.232e+05      1.900e+01    1.962e-02    7.400e+01      4.87s        6         
111  1.243e+01    3.759e+10    6.313e+04      1.900e+01    1.962e-02    7.400e+01      4.37s        6         
112  1.305e+01    2.720e+08    5.045e+09      1.900e+01    1.962e-02    7.400e+01      4.12s        6         
113  1.246e+01    1.936e+05    3.761e+04      1.900e+01    1.962e-02    7.400e+01      3.83s        6         
114  1.281e+01    7.971e+06    2.250e+05      1.900e+01    1.962e-02    7.400e+01      3.34s        6         
115  1.249e+01    3.172e+07    2.437e+05      1.900e+01    1.962e-02    7.400e+01      3.68s        6         
116  1.275e+01    2.476e+08    2.037e+05      1.900e+01    1.962e-02    7.400e+01      2.74s        6         
117  1.301e+01    3.688e+04    3.067e+09      1.900e+01    1.962e-02    7.400e+01      2.47s        6         
118  1.235e+01    2.968e+02    1.315e+03      1.900e+01    1.962e-02    7.400e+01      2.03s        6         
119  1.300e+01    8.829e+11    8.521e+01      1.900e+01    1.962e-02    7.400e+01      1.68s        6         
120  1.238e+01    2.098e+02    1.946e+04      1.900e+01    1.962e-02    7.400e+01      1.40s        6         
121  1.250e+01    6.895e+06    6.061e+04      1.900e+01    1.962e-02    7.400e+01      1.01s        6         
122  1.262e+01    1.336e+06    2.025e+02      1.900e+01    1.962e-02    7.400e+01      0.84s        6         
123  1.270e+01    2.479e+04    7.714e+01      1.900e+01    1.962e-02    7.400e+01      0.35s        6         
124  1.264e+01    1.909e+06    6.710e+12      1.900e+01    1.962e-02    7.400e+01      0.00s        6         
125  1.319e+01    7.105e+11    7.707e+06      1.900e+01    1.962e-02    7.400e+01      8.21s        6         
126  1.308e+01    3.241e+10    7.352e+04      1.900e+01    1.962e-02    7.400e+01      7.74s        6         
127  1.264e+01    3.453e+04    3.231e+04      1.900e+01    1.962e-02    7.400e+01      7.36s        6         
128  1.309e+01    2.093e+03    1.136e+02      1.900e+01    1.962e-02    7.400e+01      7.04s        6         
129  1.295e+01    7.072e+07    2.253e+05      1.900e+01    1.962e-02    7.400e+01      6.76s        6         
130  1.238e+01    2.286e+05    1.411e+04      1.900e+01    1.962e-02    7.400e+01      7.50s        6         
131  1.290e+01    1.114e+03    6.388e+04      1.900e+01    1.962e-02    7.400e+01      6.16s        6         
132  1.296e+01    8.298e+02    2.306e+02      1.900e+01    1.962e-02    7.400e+01      5.96s        6         
133  1.267e+01    2.314e+03    2.099e+05      1.900e+01    1.962e-02    7.400e+01      5.31s        6         
134  1.263e+01    9.356e+05    9.609e+03      1.900e+01    1.962e-02    7.400e+01      4.83s        6         
135  1.280e+01    5.260e+02    9.825e+01      1.900e+01    1.962e-02    7.400e+01      4.67s        6         
136  1.303e+01    3.329e+07    2.174e+02      1.900e+01    1.962e-02    7.400e+01      4.27s        6         
137  1.314e+01    1.256e+05    1.589e+05      1.900e+01    1.962e-02    7.400e+01      4.68s        6         
138  1.218e+01    9.150e+03    2.131e+10      1.900e+01    1.962e-02    7.400e+01      3.94s        6         
139  1.264e+01    9.534e+08    1.040e+02      1.900e+01    1.962e-02    7.400e+01      3.46s        6         
140  1.263e+01    7.143e+03    6.515e+01      1.900e+01    1.962e-02    7.400e+01      3.17s        6         
141  1.248e+01    6.473e+04    1.556e+04      1.900e+01    1.962e-02    7.400e+01      2.74s        6         
142  1.276e+01    6.038e+06    7.492e+01      1.900e+01    1.962e-02    7.400e+01      2.34s        6         
143  1.292e+01    3.044e+10    2.930e+03      1.900e+01    1.962e-02    7.400e+01      1.96s        6         
144  1.253e+01    1.094e+04    2.898e+01      1.900e+01    1.962e-02    7.400e+01      2.14s        6         
145  1.289e+01    5.246e+03    6.377e+02      1.900e+01    1.962e-02    7.400e+01      1.36s        6         
146  1.238e+01    3.786e+05    4.885e+04      1.900e+01    1.962e-02    7.400e+01      0.99s        6         
147  1.219e+01    3.553e+02    4.403e+01      1.900e+01    1.962e-02    7.400e+01      0.69s        6         
148  1.283e+01    1.853e+03    1.132e+04      1.900e+01    1.962e-02    7.400e+01      0.35s        6         
149  1.275e+01    6.863e+11    6.476e+04      1.900e+01    1.962e-02    7.400e+01      0.00s        6         
150  1.290e+01    3.902e+05    5.071e+01      1.900e+01    1.962e-02    7.400e+01      8.88s        6         
151  1.295e+01    1.284e+05    1.498e+05      1.900e+01    1.962e-02    7.400e+01      9.57s        6         
152  1.284e+01    9.083e+03    1.043e+02      1.900e+01    1.962e-02    7.400e+01      7.38s        6         
153  1.250e+01    5.121e+04    1.063e+02      1.900e+01    1.962e-02    7.400e+01      7.14s        6         
154  1.239e+01    4.738e+02    5.004e+02      1.900e+01    1.962e-02    7.400e+01      7.06s        6         
155  1.303e+01    5.374e+08    4.005e+06      1.900e+01    1.962e-02    7.400e+01      6.45s        6         
156  1.249e+01    1.107e+05    2.181e+05      1.900e+01    1.962e-02    7.400e+01      6.03s        6         
157  1.228e+01    8.983e+02    7.985e+03      1.900e+01    1.962e-02    7.400e+01      6.05s        6         
158  1.275e+01    6.159e+04    1.114e+02      1.900e+01    1.962e-02    7.400e+01      5.31s        6         
159  1.288e+01    6.743e+13    7.858e+04      1.900e+01    1.962e-02    7.400e+01      6.20s        6         
160  1.272e+01    7.339e+02    1.008e+05      1.900e+01    1.962e-02    7.400e+01      4.92s        6         
161  1.253e+01    4.984e+07    5.430e+04      1.900e+01    1.962e-02    7.400e+01      4.44s        6         
162  1.320e+01    1.205e+05    2.227e+05      1.900e+01    1.962e-02    7.400e+01      3.96s        6         
163  1.251e+01    5.046e+06    2.579e+05      1.900e+01    1.962e-02    7.400e+01      3.99s        6         
164  1.309e+01    1.271e+07    8.694e+04      1.900e+01    1.962e-02    7.400e+01      3.41s        6         
165  1.246e+01    6.997e+03    4.077e+04      1.900e+01    1.962e-02    7.400e+01      3.13s        6         
166  1.257e+01    2.401e+03    1.713e+02      1.900e+01    1.962e-02    7.400e+01      3.19s        6         
167  1.253e+01    1.252e+06    2.123e+03      1.900e+01    1.962e-02    7.400e+01      2.28s        6         
168  1.288e+01    1.966e+04    1.553e+02      1.900e+01    1.962e-02    7.400e+01      1.98s        6         
169  1.297e+01    2.149e+04    4.644e+03      1.900e+01    1.962e-02    7.400e+01      1.74s        6         
170  1.297e+01    5.588e+06    1.894e+05      1.900e+01    1.962e-02    7.400e+01      1.35s        6         
171  1.304e+01    4.696e+03    4.146e+01      1.900e+01    1.962e-02    7.400e+01      0.99s        6         
172  1.217e+01    1.679e+04    1.187e+04      1.900e+01    1.962e-02    7.400e+01      0.68s        6         
173  1.280e+01    1.998e+03    8.442e+05      1.900e+01    1.962e-02    7.400e+01      0.39s        6         
174  1.281e+01    3.352e+04    3.419e+04      1.900e+01    1.962e-02    7.400e+01      0.00s        6         
175  1.286e+01    4.777e+03    6.718e+01      1.900e+01    1.962e-02    7.400e+01      8.37s        6         
176  1.255e+01    2.858e+04    1.182e+06      1.900e+01    1.962e-02    7.400e+01      7.96s        6         
177  1.277e+01    1.285e+05    1.577e+02      1.900e+01    1.962e-02    7.400e+01      7.51s        6         
178  1.317e+01    8.512e+10    5.489e+01      1.900e+01    1.962e-02    7.400e+01      6.76s        6         
179  1.296e+01    8.159e+04    4.144e+02      1.900e+01    1.962e-02    7.400e+01      6.71s        6         
180  1.312e+01    8.033e+09    2.289e+02      1.900e+01    1.962e-02    7.400e+01      7.97s        6         
181  1.238e+01    3.342e+03    1.168e+02      1.900e+01    1.962e-02    7.400e+01      5.88s        6         
182  1.276e+01    2.380e+06    2.823e+02      1.900e+01    1.962e-02    7.400e+01      5.96s        6         
183  1.304e+01    5.928e+02    6.941e+01      1.900e+01    1.962e-02    7.400e+01      5.57s        6         
184  1.252e+01    8.810e+03    5.564e+06      1.900e+01    1.962e-02    7.400e+01      5.02s        6         
185  1.259e+01    7.953e+03    4.095e+02      1.900e+01    1.962e-02    7.400e+01      4.79s        6         
186  1.282e+01    6.675e+04    7.664e+06      1.900e+01    1.962e-02    7.400e+01      4.43s        6         
187  1.273e+01    3.179e+04    2.390e+05      1.900e+01    1.962e-02    7.400e+01      4.95s        6         
188  1.303e+01    4.245e+06    2.164e+05      1.900e+01    1.962e-02    7.400e+01      3.85s        6         
189  1.249e+01    7.772e+05    3.007e+05      1.900e+01    1.962e-02    7.400e+01      3.32s        6         
190  1.247e+01    9.215e+02    1.441e+02      1.900e+01    1.962e-02    7.400e+01      3.10s        6         
191  1.208e+01    4.216e+04    1.732e+05      1.900e+01    1.962e-02    7.400e+01      2.70s        6         
192  1.253e+01    9.118e+03    2.885e+04      1.900e+01    1.962e-02    7.400e+01      2.33s        6         
193  1.299e+01    1.921e+07    8.416e+03      1.900e+01    1.962e-02    7.400e+01      2.01s        6         
194  1.262e+01    2.176e+04    3.102e+01      1.900e+01    1.962e-02    7.400e+01      1.70s        6         
195  1.318e+01    1.244e+03    7.596e+04      1.900e+01    1.962e-02    7.400e+01      1.53s        6         
196  1.267e+01    1.494e+06    1.648e+05      1.900e+01    1.962e-02    7.400e+01      0.98s        6         
197  1.256e+01    4.387e+04    5.480e+04      1.900e+01    1.962e-02    7.400e+01      0.70s        6         
198  1.245e+01    2.650e+02    1.173e+02      1.900e+01    1.962e-02    7.400e+01      0.34s        6         
199  1.316e+01    4.052e+06    3.409e+05      1.900e+01    1.962e-02    7.400e+01      0.00s        6         
200  1.314e+01    2.015e+05    1.137e+06      1.900e+01    1.962e-02    7.400e+01      8.64s        6         
201  1.273e+01    8.032e+03    3.492e+05      1.900e+01    1.962e-02    7.400e+01      7.33s        6         
202  1.287e+01    2.697e+05    8.716e+08      1.900e+01    1.962e-02    7.400e+01      9.35s        6         
203  1.274e+01    1.791e+03    1.757e+05      1.900e+01    1.962e-02    7.400e+01      6.89s        6         
204  1.275e+01    2.792e+02    1.036e+10      1.900e+01    1.962e-02    7.400e+01      6.48s        6         
205  1.245e+01    1.708e+03    7.721e+05      1.900e+01    1.962e-02    7.400e+01      6.28s        6         
206  1.263e+01    8.190e+02    3.763e+02      1.900e+01    1.962e-02    7.400e+01      5.93s        6         
207  1.276e+01    1.324e+07    1.635e+04      1.900e+01    1.962e-02    7.400e+01      6.05s        6         
208  1.236e+01    9.736e+02    1.296e+04      1.900e+01    1.962e-02    7.400e+01      5.54s        6         
209  1.282e+01    4.033e+02    2.658e+05      1.900e+01    1.962e-02    7.400e+01      5.03s        6         
210  1.263e+01    5.401e+02    5.881e+01      1.900e+01    1.962e-02    7.400e+01      5.56s        6         
211  1.316e+01    9.730e+08    5.088e+07      1.900e+01    1.962e-02    7.400e+01      4.48s        6         
212  1.310e+01    1.583e+04    8.018e+04      1.900e+01    1.962e-02    7.400e+01      4.17s        6         
213  1.322e+01    1.379e+04    6.782e+04      1.900e+01    1.961e-02    7.400e+01      3.96s        6         
214  1.282e+01    4.787e+02    8.937e+05      1.900e+01    1.961e-02    7.400e+01      3.42s        6         
215  1.276e+01    4.538e+07    2.750e+02      1.900e+01    1.961e-02    7.400e+01      3.06s        6         
216  1.253e+01    3.276e+04    1.671e+02      1.900e+01    1.961e-02    7.400e+01      2.59s        6         
217  1.244e+01    4.575e+04    1.498e+05      1.900e+01    1.961e-02    7.400e+01      2.82s        6         
218  1.255e+01    4.536e+03    4.321e+05      1.900e+01    1.961e-02    7.400e+01      2.02s        6         
219  1.269e+01    5.969e+06    5.931e+05      1.900e+01    1.961e-02    7.400e+01      1.73s        6         
220  1.278e+01    2.748e+06    9.297e+07      1.900e+01    1.961e-02    7.400e+01      1.35s        6         
221  1.283e+01    4.855e+02    3.517e+05      1.900e+01    1.961e-02    7.400e+01      1.02s        6         
222  1.313e+01    5.583e+14    1.942e+04      1.900e+01    1.961e-02    7.400e+01      0.67s        6         
223  1.271e+01    2.171e+03    9.936e+01      1.900e+01    1.961e-02    7.400e+01      0.34s        6         
224  1.247e+01    3.354e+06    4.691e+05      1.900e+01    1.961e-02    7.400e+01      0.00s        6         
225  1.291e+01    1.215e+04    6.391e+01      1.900e+01    1.961e-02    7.400e+01      8.65s        6         
226  1.285e+01    1.139e+08    4.531e+05      1.900e+01    1.961e-02    7.400e+01      7.13s        6         
227  1.289e+01    7.942e+06    5.580e+13      1.900e+01    1.961e-02    7.400e+01      7.28s        6         
228  1.282e+01    1.072e+05    4.215e+05      1.900e+01    1.961e-02    7.400e+01      6.74s        6         
229  1.249e+01    4.764e+04    3.739e+11      1.900e+01    1.961e-02    7.400e+01      6.85s        6         
230  1.308e+01    8.387e+04    1.266e+02      1.900e+01    1.961e-02    7.400e+01      6.15s        6         
231  1.301e+01    5.271e+06    5.484e+02      1.900e+01    1.961e-02    7.400e+01      7.47s        6         
232  1.269e+01    6.165e+10    9.492e+04      1.900e+01    1.961e-02    7.400e+01      5.90s        6         
233  1.266e+01    1.150e+02    5.423e+05      1.900e+01    1.961e-02    7.400e+01      5.40s        6         
234  1.313e+01    1.222e+08    2.543e+05      1.900e+01    1.961e-02    7.400e+01      5.38s        6         
235  1.273e+01    1.777e+12    2.963e+05      1.900e+01    1.961e-02    7.400e+01      4.82s        4         
236  1.294e+01    1.328e+03    1.092e+02      1.900e+01    1.961e-02    7.400e+01      4.31s        4         
237  1.310e+01    1.540e+06    1.045e+03      1.900e+01    1.961e-02    7.400e+01      4.16s        4         
238  1.286e+01    2.113e+03    8.340e+04      1.900e+01    1.961e-02    7.400e+01      3.77s        4         
239  1.331e+01    3.697e+03    9.509e+04      1.900e+01    1.961e-02    7.400e+01      4.41s        5         
240  1.387e+01    2.815e+07    5.754e+04      1.900e+01    1.961e-02    7.400e+01      3.01s        5         
241  1.452e+01    3.821e+02    3.350e+01      1.900e+01    1.961e-02    7.400e+01      2.70s        5         
242  1.384e+01    3.361e+04    6.742e+05      1.900e+01    1.961e-02    7.400e+01      2.38s        5         
243  1.373e+01    7.429e+02    2.104e+05      1.900e+01    1.961e-02    7.400e+01      1.98s        5         
244  1.423e+01    2.525e+04    3.692e+05      1.900e+01    1.961e-02    7.400e+01      1.79s        5         
245  1.394e+01    2.733e+04    1.766e+05      1.900e+01    1.961e-02    7.400e+01      1.32s        5         
246  1.354e+01    1.114e+02    2.389e+02      1.900e+01    1.961e-02    7.400e+01      1.23s        5         
247  1.378e+01    1.143e+08    3.183e+05      1.900e+01    1.961e-02    7.400e+01      0.67s        5         
248  1.398e+01    1.505e+07    1.514e+05      1.900e+01    1.961e-02    7.400e+01      0.34s        5         
249  1.390e+01    1.012e+06    1.368e+05      1.900e+01    1.961e-02    7.400e+01      0.00s        5         





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(sub(add(mul(X0, 0.305), 0.722), X2), 0.354), mul(0.807, add(mul(X1, 0.267), 0.722))))
Best Program Complexity: 19
Raw Fitness: 0.019614476843731538
Penalized Fitness: 0.019614476843731538
Estimator		Train-rmse: 0.019614476843731538	Test-rmse: 0.0184219280894114	Test-R^2: 0.9640590187601774

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
