    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
170  7.283e+01    1.690e+28    1.236e+11      1.390e+02    2.450e-02    1.353e+13      2.06s        48        
171  7.477e+01    1.042e+28    1.251e+11      1.390e+02    2.450e-02    1.353e+13      1.56s        48        
172  7.552e+01    3.430e+28    3.688e+11      1.310e+02    2.448e-02    3.226e+13      1.48s        48        
173  7.067e+01    2.653e+30    3.836e+11      1.310e+02    2.448e-02    3.226e+13      0.50s        45        
174  6.797e+01    4.538e+23    2.299e+11      1.310e+02    2.448e-02    3.226e+13      0.00s        46        
175  7.144e+01    1.228e+25    7.070e+09      1.350e+02    2.440e-02    6.912e+13      11.82s       47        
176  6.839e+01    4.900e+25    2.289e+11      1.350e+02    2.440e-02    6.912e+13      12.02s       46        
177  7.053e+01    2.328e+22    1.318e+11      1.350e+02    2.440e-02    6.912e+13      11.18s       45        
178  7.023e+01    4.785e+22    1.322e+09      1.350e+02    2.440e-02    6.912e+13      10.22s       47        
179  7.053e+01    1.710e+27    2.544e+11      1.350e+02    2.440e-02    6.912e+13      14.53s       47        
180  7.738e+01    1.630e+24    1.380e+11      1.350e+02    2.440e-02    6.912e+13      9.90s        48        
181  6.942e+01    1.348e+31    1.538e+09      1.350e+02    2.440e-02    6.912e+13      9.58s        48        
182  7.374e+01    5.771e+21    1.179e+11      1.350e+02    2.440e-02    6.912e+13      9.27s        48        
183  7.339e+01    4.119e+26    1.200e+11      1.350e+02    2.440e-02    6.912e+13      8.55s        48        
184  7.005e+01    4.860e+33    2.578e+11      1.350e+02    2.440e-02    6.912e+13      7.73s        46        
185  6.767e+01    1.911e+26    5.308e+11      1.350e+02    2.440e-02    6.912e+13      7.23s        45        
186  6.989e+01    8.241e+21    3.721e+11      1.350e+02    2.440e-02    6.912e+13      9.49s        45        
187  7.253e+01    2.626e+24    2.631e+11      1.350e+02    2.440e-02    6.912e+13      6.30s        46        
188  6.856e+01    5.595e+22    8.418e+09      1.350e+02    2.440e-02    6.912e+13      5.55s        46        
189  6.990e+01    1.717e+23    7.269e+09      1.350e+02    2.440e-02    6.912e+13      5.12s        47        
190  6.813e+01    5.729e+23    6.214e+09      1.350e+02    2.440e-02    6.912e+13      4.53s        48        
191  7.159e+01    2.344e+26    1.198e+09      1.350e+02    2.440e-02    6.912e+13      3.99s        49        
192  7.135e+01    2.306e+24    1.188e+11      1.350e+02    2.440e-02    6.912e+13      3.74s        49        
193  7.439e+01    1.151e+22    1.177e+11      1.350e+02    2.440e-02    6.912e+13      4.16s        47        
194  7.062e+01    2.728e+26    1.630e+09      1.350e+02    2.440e-02    6.912e+13      2.61s        47        
195  7.084e+01    1.769e+23    8.646e+09      1.270e+02    2.439e-02    2.246e+12      2.05s        49        
196  7.078e+01    1.974e+25    1.486e+11      1.270e+02    2.439e-02    2.246e+12      1.55s        48        
197  7.482e+01    2.495e+21    1.217e+11      1.270e+02    2.437e-02    2.246e+12      1.03s        47        
198  7.375e+01    2.521e+25    1.142e+11      1.270e+02    2.437e-02    2.246e+12      0.56s        47        
199  7.108e+01    3.453e+26    2.814e+11      1.270e+02    2.437e-02    2.246e+12      0.00s        47        
200  7.344e+01    5.446e+27    1.196e+11      1.270e+02    2.437e-02    2.246e+12      17.11s       46        
201  7.354e+01    2.445e+20    6.891e+04      1.330e+02    2.435e-02    6.531e+12      12.43s       47        
202  7.493e+01    2.054e+24    1.353e+11      1.390e+02    2.423e-02    3.387e+13      11.84s       47        
203  7.594e+01    1.960e+24    1.142e+11      1.390e+02    2.423e-02    3.387e+13      11.15s       47        
204  7.245e+01    2.885e+23    2.191e+09      1.390e+02    2.423e-02    3.387e+13      10.76s       48        
205  7.009e+01    2.508e+25    5.505e+09      1.390e+02    2.423e-02    3.387e+13      9.55s        48        
206  7.217e+01    2.711e+21    1.218e+09      1.390e+02    2.423e-02    3.387e+13      13.20s       48        
207  7.341e+01    2.683e+30    1.535e+09      1.390e+02    2.423e-02    3.387e+13      9.30s        48        
208  7.350e+01    3.033e+26    4.665e+09      1.390e+02    2.423e-02    3.387e+13      8.19s        47        
209  7.780e+01    1.933e+23    1.815e+05      1.390e+02    2.423e-02    3.387e+13      8.11s        49        
210  7.920e+01    2.086e+24    1.402e+10      1.390e+02    2.423e-02    3.387e+13      7.67s        49        
211  7.717e+01    2.189e+25    1.414e+11      1.390e+02    2.423e-02    3.387e+13      7.00s        50        
212  7.613e+01    1.062e+26    2.912e+09      1.390e+02    2.423e-02    3.387e+13      6.71s        49        
213  7.699e+01    1.631e+20    1.149e+09      1.390e+02    2.423e-02    3.387e+13      7.99s        49        
214  7.700e+01    4.903e+25    3.063e+09      1.390e+02    2.423e-02    3.387e+13      5.63s        49        
215  7.509e+01    5.050e+27    1.409e+11      1.390e+02    2.423e-02    3.387e+13      4.79s        50        
216  7.656e+01    2.280e+28    8.958e+08      1.390e+02    2.423e-02    3.387e+13      4.43s        50        
217  7.873e+01    5.347e+25    1.488e+11      1.390e+02    2.423e-02    3.387e+13      3.81s        49        
218  7.697e+01    2.326e+21    2.287e+11      1.390e+02    2.423e-02    3.387e+13      3.33s        48        
219  7.406e+01    3.824e+20    2.668e+11      1.390e+02    2.423e-02    3.387e+13      2.60s        48        
220  7.693e+01    7.566e+26    3.242e+09      1.390e+02    2.423e-02    3.387e+13      2.94s        47        
221  7.715e+01    7.470e+24    2.632e+11      1.330e+02    2.423e-02    2.248e+12      1.60s        47        
222  7.290e+01    9.588e+20    1.144e+11      1.330e+02    2.423e-02    2.248e+12      1.04s        49        
223  7.705e+01    3.211e+20    2.477e+11      1.330e+02    2.423e-02    2.248e+12      0.56s        50        
224  7.117e+01    1.254e+19    4.847e+09      1.370e+02    2.410e-02    2.246e+12      0.00s        50        
225  7.089e+01    6.385e+21    3.473e+09      1.370e+02    2.410e-02    2.246e+12      12.18s       50        
226  7.603e+01    2.247e+23    7.593e+08      1.390e+02    2.407e-02    9.388e+12      11.95s       51        
227  7.648e+01    4.515e+28    1.401e+11      1.390e+02    2.407e-02    9.388e+12      16.53s       52        
228  8.072e+01    5.574e+29    6.039e+09      1.390e+02    2.407e-02    9.388e+12      11.97s       52        
229  8.005e+01    4.269e+28    2.361e+11      1.390e+02    2.407e-02    9.388e+12      11.10s       52        
230  7.623e+01    5.299e+24    9.609e+08      1.390e+02    2.407e-02    9.388e+12      10.42s       52        
231  7.804e+01    1.861e+24    1.489e+11      1.390e+02    2.407e-02    9.388e+12      9.35s        53        
232  7.698e+01    7.532e+20    1.331e+11      1.390e+02    2.407e-02    9.388e+12      9.51s        51        
233  7.943e+01    1.936e+22    1.423e+05      1.390e+02    2.407e-02    9.388e+12      11.76s       51        
234  7.831e+01    7.348e+28    1.144e+11      1.390e+02    2.407e-02    9.388e+12      8.57s        53        
235  7.533e+01    5.936e+28    2.858e+11      1.390e+02    2.407e-02    9.388e+12      7.73s        53        
236  8.011e+01    2.320e+26    1.829e+12      1.390e+02    2.407e-02    9.388e+12      7.54s        53        
237  7.884e+01    2.482e+25    2.590e+11      1.390e+02    2.407e-02    9.388e+12      6.63s        53        
238  7.836e+01    1.001e+28    2.267e+05      1.390e+02    2.407e-02    9.388e+12      6.27s        52        
239  7.490e+01    2.877e+21    1.217e+11      1.390e+02    2.407e-02    9.388e+12      5.16s        52        
240  8.072e+01    3.892e+21    1.163e+11      1.390e+02    2.407e-02    9.388e+12      7.12s        52        
241  7.448e+01    5.270e+22    1.370e+09      1.390e+02    2.407e-02    9.388e+12      4.26s        52        
242  7.763e+01    1.494e+25    1.188e+11      1.390e+02    2.407e-02    9.388e+12      3.90s        52        
243  7.712e+01    1.207e+30    3.688e+11      1.390e+02    2.407e-02    9.388e+12      3.18s        52        
244  7.543e+01    3.369e+23    2.543e+11      1.390e+02    2.405e-02    9.388e+12      2.67s        52        
245  7.492e+01    3.837e+26    2.287e+11      1.390e+02    2.405e-02    9.388e+12      2.14s        52        
246  7.698e+01    4.846e+33    2.668e+11      1.390e+02    2.405e-02    9.388e+12      2.31s        52        
247  7.797e+01    4.324e+23    2.329e+11      1.390e+02    2.405e-02    9.388e+12      1.08s        52        
248  7.491e+01    6.243e+24    1.185e+11      1.390e+02    2.405e-02    9.388e+12      0.54s        53        
249  7.660e+01    8.020e+22    1.166e+11      1.390e+02    2.405e-02    9.388e+12      0.00s        53        





Time: 0h:2m:1s
####   Data for the best program   ####
Best Program: div(add(mul(div(X3, add(add(X3, mul(X3, X2)), mul(X3, div(X2, add(add(mul(add(add(mul(add(add(mul(mul(mul(add(mul(mul(add(mul(1.200, X2), X2), 1.882), X0), X2), X0), X0), X0), X2), mul(X3, X2)), X0), X2), X2), X0), mul(mul(mul(1.287, X1), mul(sub(X1, X2), mul(add(add(mul(mul(add(add(X0, 1.915), X1), mul(1.287, X1)), X1), mul(mul(add(X2, X0), 1.882), X0)), X2), add(add(mul(add(mul(mul(add(mul(1.200, X2), X2), 1.882), X0), X2), X0), mul(mul(X1, mul(mul(mul(sub(mul(X3, mul(1.882, mul(div(X1, X2), X1))), mul(X2, X2)), X1), X1), add(add(1.287, mul(add(add(X0, 1.915), X1), mul(1.287, X1))), X0))), X1)), X2)))), X1)), X2))))), X2), X1), add(mul(1.287, X1), X2))
Best Program Complexity: 139
Raw Fitness: 0.02405238960170013
Penalized Fitness: 0.02405238960170013
Estimator		Train-rmse: 0.02405238960170013	Test-rmse: 0.026137625756874464	Test-R^2: 0.9276477510238804

