    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.157e+00    1.693e+06    3.632e+08      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
33   4.920e+00    4.508e+01    2.516e+01      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
34   4.995e+00    4.492e+09    1.053e+01      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
35   4.855e+00    1.048e+03    7.545e+01      5.000e+00    3.000e+00    1.008e-01      5.64s        1         
36   4.835e+00    1.706e+03    1.657e+01      5.000e+00    3.000e+00    1.008e-01      3.87s        1         
37   4.957e+00    1.051e+02    9.174e+00      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
38   5.195e+00    9.885e+04    5.900e+05      5.000e+00    3.000e+00    1.008e-01      3.37s        1         
39   4.947e+00    2.396e+03    1.191e+01      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
40   5.125e+00    2.643e+01    1.697e+05      5.000e+00    3.000e+00    1.008e-01      2.69s        1         
41   5.008e+00    4.755e+01    1.724e+01      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
42   5.188e+00    2.863e+02    1.168e+03      5.000e+00    3.000e+00    1.008e-01      2.16s        1         
43   4.888e+00    7.697e+00    1.506e+01      5.000e+00    3.000e+00    1.008e-01      1.81s        1         
44   5.290e+00    1.423e+05    1.250e+02      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
45   5.045e+00    1.494e+04    2.622e+01      5.000e+00    3.000e+00    1.008e-01      1.18s        1         
46   4.938e+00    1.081e+02    8.458e+09      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
47   5.045e+00    2.241e+02    2.889e+01      5.000e+00    3.000e+00    1.008e-01      0.61s        1         
48   5.260e+00    2.292e+05    4.531e+04      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
49   5.242e+00    2.159e+02    1.110e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.188e+00    3.321e+02    1.511e+01      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
51   5.247e+00    6.436e+04    5.106e+01      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
52   5.200e+00    7.653e+03    4.621e+06      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
53   5.093e+00    1.116e+02    1.673e+05      5.000e+00    3.000e+00    1.008e-01      6.33s        1         
54   4.800e+00    5.856e+00    1.066e+01      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
55   4.960e+00    6.220e+00    4.485e+01      5.000e+00    3.000e+00    1.008e-01      5.73s        1         
56   5.218e+00    1.774e+03    1.316e+07      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
57   5.085e+00    6.955e+00    1.058e+01      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
58   5.085e+00    1.416e+01    1.185e+01      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
59   4.992e+00    9.427e+05    2.524e+04      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
60   5.128e+00    1.039e+04    3.280e+01      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
61   4.872e+00    2.087e+01    1.276e+05      5.000e+00    3.000e+00    1.008e-01      3.89s        1         
62   4.935e+00    1.401e+02    1.767e+01      5.000e+00    3.000e+00    1.008e-01      3.56s        1         
63   5.080e+00    7.291e+03    5.445e+03      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
64   5.195e+00    6.996e+06    1.440e+03      5.000e+00    3.000e+00    1.008e-01      3.06s        1         
65   5.053e+00    1.443e+01    1.015e+05      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
66   4.865e+00    1.832e+01    2.484e+05      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
67   5.122e+00    9.481e+04    2.277e+02      5.000e+00    3.000e+00    1.008e-01      2.10s        1         
68   5.162e+00    7.655e+00    7.175e+00      5.000e+00    3.000e+00    1.008e-01      1.83s        1         
69   5.050e+00    2.160e+02    1.094e+01      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
70   4.900e+00    1.758e+01    4.466e+05      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
71   5.095e+00    8.679e+08    4.074e+02      5.000e+00    3.000e+00    1.008e-01      0.89s        1         
72   4.747e+00    6.383e+00    8.563e+00      5.000e+00    3.000e+00    1.008e-01      0.58s        1         
73   5.545e+00    3.429e+08    2.871e+06      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
74   4.997e+00    9.029e+00    8.710e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.205e+00    4.078e+03    2.345e+04      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
76   5.180e+00    1.400e+03    2.340e+01      5.000e+00    3.000e+00    1.008e-01      6.81s        1         
77   4.982e+00    6.414e+03    5.259e+04      5.000e+00    3.000e+00    1.008e-01      6.61s        1         
78   5.107e+00    2.118e+02    5.539e+03      5.000e+00    3.000e+00    1.008e-01      6.55s        1         
79   4.860e+00    2.198e+03    1.108e+04      5.000e+00    3.000e+00    1.008e-01      5.94s        1         
80   4.840e+00    2.377e+02    1.575e+02      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
81   4.992e+00    6.916e+07    3.877e+02      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
82   5.037e+00    6.334e+02    6.548e+02      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
83   5.165e+00    4.697e+04    4.333e+01      5.000e+00    3.000e+00    1.008e-01      4.88s        1         
84   4.985e+00    4.799e+02    2.893e+01      5.000e+00    3.000e+00    1.008e-01      4.55s        1         
85   5.170e+00    1.028e+07    8.439e+05      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
86   5.048e+00    6.739e+01    8.175e+00      5.000e+00    3.000e+00    1.008e-01      3.84s        1         
87   4.810e+00    5.402e+00    7.863e+00      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
88   4.938e+00    8.464e+00    8.450e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
89   4.915e+00    7.159e+03    4.271e+02      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
90   4.928e+00    1.562e+02    3.394e+01      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
91   5.117e+00    5.453e+02    8.523e+04      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
92   4.965e+00    3.668e+01    1.292e+01      5.000e+00    3.000e+00    1.008e-01      2.09s        1         
93   5.245e+00    1.486e+03    1.218e+01      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
94   5.218e+00    6.272e+03    1.396e+06      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
95   5.320e+00    4.594e+10    2.234e+04      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
96   4.978e+00    2.065e+01    3.552e+04      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
97   4.968e+00    4.513e+01    8.101e+00      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
98   5.098e+00    4.955e+01    5.498e+05      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
99   5.077e+00    3.018e+01    5.430e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.043e+00    4.497e+04    9.195e+00      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
101  5.110e+00    1.415e+04    1.592e+01      5.000e+00    3.000e+00    1.008e-01      7.02s        1         
102  5.330e+00    2.239e+07    3.705e+02      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
103  5.250e+00    4.640e+01    1.079e+05      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
104  5.080e+00    3.092e+01    1.856e+01      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
105  5.018e+00    5.891e+03    1.233e+02      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
106  4.870e+00    7.831e+01    6.250e+01      5.000e+00    3.000e+00    1.008e-01      5.42s        1         
107  4.925e+00    1.762e+04    7.540e+00      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
108  4.745e+00    7.473e+03    8.201e+03      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
109  4.845e+00    2.870e+02    3.679e+05      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
110  4.683e+00    8.781e+00    5.742e+00      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
111  4.805e+00    1.502e+02    5.890e+04      5.000e+00    3.000e+00    1.008e-01      5.30s        1         
112  4.830e+00    2.234e+01    1.347e+01      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
113  5.205e+00    1.588e+08    2.091e+05      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
114  4.865e+00    1.019e+01    9.914e+01      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
115  5.110e+00    2.925e+03    2.787e+01      5.000e+00    3.000e+00    1.008e-01      2.72s        1         
116  4.795e+00    6.537e+00    1.585e+01      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
117  4.960e+00    8.229e+00    9.554e+01      5.000e+00    3.000e+00    1.008e-01      2.10s        1         
118  4.980e+00    2.305e+01    6.959e+00      5.000e+00    3.000e+00    1.008e-01      1.78s        1         
119  4.883e+00    2.791e+03    2.668e+01      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
120  5.128e+00    6.115e+07    2.253e+01      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
121  5.130e+00    1.604e+01    1.226e+01      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
122  4.880e+00    6.291e+00    4.017e+00      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
123  5.000e+00    2.880e+02    1.727e+01      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
124  5.225e+00    8.883e+01    7.709e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.185e+00    1.549e+02    2.053e+06      5.000e+00    3.000e+00    1.008e-01      7.33s        1         
126  5.175e+00    1.960e+04    1.721e+04      5.000e+00    3.000e+00    1.008e-01      6.94s        1         
127  5.110e+00    1.186e+01    3.382e+01      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
128  5.058e+00    2.443e+04    9.303e+02      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
129  5.022e+00    1.791e+02    1.885e+01      5.000e+00    3.000e+00    1.008e-01      6.01s        1         
130  5.000e+00    1.388e+09    4.691e+09      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
131  4.945e+00    1.152e+02    1.309e+01      5.000e+00    3.000e+00    1.008e-01      5.51s        1         
132  4.900e+00    4.661e+04    3.510e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
133  4.697e+00    1.036e+02    1.839e+03      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
134  4.893e+00    1.450e+03    2.741e+01      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
135  4.905e+00    1.627e+01    4.932e+00      5.000e+00    3.000e+00    1.008e-01      4.24s        1         
136  5.005e+00    7.812e+00    8.848e+04      5.000e+00    3.000e+00    1.008e-01      5.29s        1         
137  4.845e+00    1.099e+02    2.202e+02      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
138  4.907e+00    1.941e+01    6.556e+05      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
139  4.772e+00    2.411e+01    2.996e+00      5.000e+00    3.000e+00    1.008e-01      2.91s        1         
140  4.960e+00    5.306e+03    1.226e+01      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
141  4.912e+00    1.216e+02    5.232e+04      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
142  5.008e+00    1.774e+01    2.810e+01      5.000e+00    3.000e+00    1.008e-01      2.14s        1         
143  4.817e+00    1.494e+01    9.674e+05      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
144  5.067e+00    1.350e+03    5.759e+03      5.000e+00    3.000e+00    1.008e-01      1.53s        1         
145  4.970e+00    8.372e+01    3.665e+12      5.000e+00    3.000e+00    1.008e-01      1.19s        1         
146  4.968e+00    4.510e+01    1.291e+06      5.000e+00    3.000e+00    1.008e-01      0.89s        1         
147  4.912e+00    1.015e+01    7.449e+00      5.000e+00    3.000e+00    1.008e-01      0.61s        1         
148  5.005e+00    9.384e+00    1.602e+01      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
149  4.912e+00    5.413e+01    2.146e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.670e+00    3.335e+02    1.167e+00      5.000e+00    3.000e+00    1.008e-01      7.00s        1         
151  4.950e+00    1.932e+01    2.114e+01      5.000e+00    3.000e+00    1.008e-01      6.99s        1         
152  4.950e+00    4.988e+01    6.452e+03      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
153  5.150e+00    3.565e+04    2.729e+01      5.000e+00    3.000e+00    1.008e-01      6.43s        1         
154  4.970e+00    9.096e+01    1.858e+01      5.000e+00    3.000e+00    1.008e-01      6.10s        1         
155  5.082e+00    2.544e+02    5.468e+01      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
156  5.045e+00    9.113e+01    2.479e+01      5.000e+00    3.000e+00    1.008e-01      5.46s        1         
157  4.840e+00    1.407e+01    8.927e+00      5.000e+00    3.000e+00    1.008e-01      5.07s        1         
158  5.365e+00    1.445e+11    5.488e+07      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
159  5.018e+00    2.324e+01    4.684e+01      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
160  5.032e+00    2.304e+01    1.166e+01      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
161  5.003e+00    1.029e+01    8.909e+04      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
162  5.430e+00    1.136e+08    3.137e+04      5.000e+00    3.000e+00    1.008e-01      3.73s        1         
163  5.147e+00    8.424e+01    2.942e+02      5.000e+00    3.000e+00    1.008e-01      4.43s        1         
164  5.282e+00    2.684e+10    2.568e+05      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
165  5.072e+00    6.218e+03    9.078e+00      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
166  4.990e+00    8.947e+00    1.743e+01      5.000e+00    3.000e+00    1.008e-01      2.48s        1         
167  4.928e+00    6.853e+02    2.145e+05      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
168  5.013e+00    1.242e+03    8.725e+01      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
169  5.032e+00    6.708e+02    4.987e+03      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
170  5.192e+00    6.592e+16    9.066e+01      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
171  5.235e+00    1.908e+06    3.294e+03      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
172  5.170e+00    2.941e+01    1.540e+05      5.000e+00    3.000e+00    1.008e-01      0.63s        1         
173  5.355e+00    4.685e+09    7.061e+05      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
174  5.353e+00    1.116e+11    2.336e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  4.997e+00    3.581e+01    1.344e+02      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
176  5.050e+00    2.358e+04    6.337e+11      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
177  5.060e+00    2.016e+02    1.119e+08      5.000e+00    3.000e+00    1.008e-01      6.81s        1         
178  5.135e+00    1.429e+02    3.949e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
179  5.110e+00    7.512e+02    4.520e+03      5.000e+00    3.000e+00    1.008e-01      6.32s        1         
180  5.140e+00    3.189e+01    2.504e+05      5.000e+00    3.000e+00    1.008e-01      5.87s        1         
181  5.225e+00    4.240e+02    1.714e+01      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
182  4.982e+00    3.524e+01    1.207e+01      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
183  5.020e+00    8.911e+00    1.974e+01      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
184  4.968e+00    1.254e+01    2.020e+02      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
185  5.037e+00    4.331e+03    6.658e+01      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
186  4.920e+00    2.692e+01    6.950e+04      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
187  4.975e+00    2.623e+01    5.367e+09      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
188  4.880e+00    4.992e+01    3.104e+01      5.000e+00    3.000e+00    1.008e-01      3.32s        1         
189  4.968e+00    3.528e+02    4.495e+02      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
190  5.115e+00    1.186e+08    9.579e+06      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
191  5.168e+00    1.417e+01    5.930e+01      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
192  4.935e+00    5.089e+01    2.476e+01      5.000e+00    3.000e+00    1.008e-01      2.13s        1         
193  5.155e+00    2.031e+04    2.084e+01      5.000e+00    3.000e+00    1.008e-01      1.83s        1         
194  5.147e+00    1.018e+03    2.838e+05      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
195  4.880e+00    2.654e+03    3.114e+01      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
196  5.110e+00    1.553e+08    7.827e+02      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
197  4.938e+00    1.008e+01    1.099e+02      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
198  4.872e+00    5.410e+02    4.878e+04      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
199  4.910e+00    1.121e+01    2.925e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  4.865e+00    1.375e+01    8.926e+00      5.000e+00    3.000e+00    1.008e-01      7.27s        1         
201  4.928e+00    1.400e+02    1.319e+05      5.000e+00    3.000e+00    1.008e-01      6.97s        1         
202  4.955e+00    1.684e+01    2.236e+01      5.000e+00    3.000e+00    1.008e-01      6.63s        1         
203  5.253e+00    7.350e+02    1.361e+01      5.000e+00    3.000e+00    1.008e-01      6.44s        1         
204  5.010e+00    6.224e+01    4.881e+04      5.000e+00    3.000e+00    1.008e-01      5.99s        1         
205  5.215e+00    3.101e+02    1.997e+10      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
206  5.010e+00    8.131e+01    8.373e+00      5.000e+00    3.000e+00    1.008e-01      5.49s        1         
207  4.952e+00    2.096e+03    2.282e+06      5.000e+00    3.000e+00    1.008e-01      5.20s        1         
208  4.942e+00    5.083e+01    6.503e+00      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
209  5.090e+00    2.119e+02    6.901e+00      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
210  5.065e+00    1.435e+03    6.537e+01      5.000e+00    3.000e+00    1.008e-01      4.22s        1         
211  4.960e+00    1.650e+01    4.259e+01      5.000e+00    3.000e+00    1.008e-01      3.91s        1         
212  4.830e+00    2.830e+01    4.855e+02      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
213  4.957e+00    2.287e+03    3.873e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
214  4.848e+00    7.506e+00    1.247e+01      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
215  5.058e+00    8.561e+02    6.517e+04      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
216  5.018e+00    1.576e+02    7.272e+01      5.000e+00    3.000e+00    1.008e-01      2.41s        1         
217  5.050e+00    2.216e+04    7.703e+00      5.000e+00    3.000e+00    1.008e-01      2.14s        1         
218  4.940e+00    9.067e+01    1.056e+05      5.000e+00    3.000e+00    1.008e-01      1.78s        1         
219  4.935e+00    6.327e+01    1.237e+04      5.000e+00    3.000e+00    1.008e-01      1.52s        1         
220  5.110e+00    1.540e+02    2.251e+02      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
221  4.928e+00    2.417e+01    3.378e+01      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
222  5.062e+00    6.034e+01    2.300e+01      5.000e+00    3.000e+00    1.008e-01      0.61s        1         
223  5.085e+00    3.543e+03    2.470e+01      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
224  5.055e+00    1.705e+02    4.998e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  4.950e+00    2.872e+04    2.144e+06      5.000e+00    3.000e+00    1.008e-01      7.42s        1         
226  4.843e+00    1.567e+02    2.274e+01      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
227  4.718e+00    5.638e+00    6.974e+00      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
228  5.130e+00    1.873e+03    8.803e+00      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
229  5.055e+00    1.756e+02    3.762e+03      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
230  5.410e+00    1.644e+10    3.508e+01      5.000e+00    3.000e+00    1.008e-01      5.95s        1         
231  5.188e+00    7.420e+01    3.013e+05      5.000e+00    3.000e+00    1.008e-01      5.36s        1         
232  5.348e+00    4.489e+02    2.848e+01      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
233  5.018e+00    7.017e+01    1.818e+01      5.000e+00    3.000e+00    1.008e-01      4.86s        1         
234  5.237e+00    2.168e+03    1.476e+01      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
235  5.067e+00    1.577e+01    2.937e+01      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
236  4.970e+00    7.360e+02    1.692e+03      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
237  4.790e+00    3.359e+01    1.748e+02      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
238  4.970e+00    4.917e+03    6.247e+01      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
239  4.822e+00    6.907e+00    4.536e+05      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
240  4.832e+00    2.465e+01    3.529e+05      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
241  4.845e+00    2.054e+01    2.732e+06      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
242  5.072e+00    1.282e+04    1.323e+02      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
243  4.720e+00    6.114e+02    1.109e+02      5.000e+00    3.000e+00    1.008e-01      1.80s        1         
244  5.130e+00    2.912e+04    1.579e+03      5.000e+00    3.000e+00    1.008e-01      1.54s        1         
245  5.075e+00    5.338e+01    7.379e+01      5.000e+00    3.000e+00    1.008e-01      1.23s        1         
246  4.980e+00    9.245e+01    1.620e+06      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
247  5.245e+00    8.291e+10    7.245e+09      5.000e+00    3.000e+00    1.008e-01      0.62s        1         
248  5.207e+00    5.015e+02    1.148e+05      5.000e+00    3.000e+00    1.008e-01      0.31s        1         
249  4.992e+00    7.470e+00    2.513e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  4.973e+00    1.557e+01    2.322e+01      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
251  5.180e+00    1.941e+06    5.646e+01      5.000e+00    3.000e+00    1.008e-01      7.08s        1         
252  5.327e+00    1.047e+07    1.460e+01      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
253  4.945e+00    5.412e+01    2.034e+01      5.000e+00    3.000e+00    1.008e-01      6.34s        1         
254  4.938e+00    2.767e+02    6.946e+00      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
255  4.995e+00    1.351e+01    1.158e+02      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
256  5.402e+00    3.580e+01    3.724e+09      5.000e+00    3.000e+00    1.008e-01      5.53s        1         
257  5.053e+00    9.421e+00    1.531e+01      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
258  5.348e+00    3.731e+06    1.886e+05      5.000e+00    3.000e+00    1.008e-01      4.83s        1         
259  5.003e+00    5.367e+01    5.646e+00      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
260  5.058e+00    3.881e+03    5.509e+03      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
261  4.812e+00    1.361e+02    5.776e+00      5.000e+00    3.000e+00    1.008e-01      3.86s        1         
262  5.145e+00    2.111e+04    3.006e+01      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
263  5.277e+00    1.406e+02    1.893e+01      5.000e+00    3.000e+00    1.008e-01      3.42s        1         
264  5.180e+00    5.258e+02    1.564e+04      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
265  4.963e+00    1.048e+01    8.723e+00      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
