    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.508e+00    4.323e+06    2.955e+05      7.000e+00    9.000e+00    5.255e-02      7.33s        0         
267  7.772e+00    8.341e+02    1.567e+05      7.000e+00    9.000e+00    5.255e-02      6.44s        0         
268  7.800e+00    2.143e+10    3.624e+02      7.000e+00    9.000e+00    5.255e-02      5.46s        0         
269  7.567e+00    2.252e+02    4.904e+04      7.000e+00    9.000e+00    5.255e-02      4.60s        0         
270  7.683e+00    7.850e+03    1.325e+02      7.000e+00    9.000e+00    5.255e-02      4.56s        0         
271  7.785e+00    9.213e+03    1.772e+02      7.000e+00    9.000e+00    5.255e-02      2.71s        0         
272  7.883e+00    7.671e+05    2.303e+05      7.000e+00    9.000e+00    5.255e-02      1.80s        0         
273  8.035e+00    1.324e+07    1.883e+05      7.000e+00    9.000e+00    5.255e-02      0.92s        0         
274  7.433e+00    8.247e+02    3.035e+02      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
275  7.730e+00    1.888e+11    3.004e+04      7.000e+00    9.000e+00    5.255e-02      21.96s       0         
276  8.610e+00    1.005e+10    2.484e+05      7.000e+00    9.000e+00    5.255e-02      21.14s       0         
277  7.400e+00    4.960e+02    2.739e+06      7.000e+00    9.000e+00    5.255e-02      25.18s       0         
278  7.987e+00    7.518e+04    1.826e+05      7.000e+00    9.000e+00    5.255e-02      19.46s       0         
279  8.418e+00    1.191e+07    7.130e+04      7.000e+00    9.000e+00    5.255e-02      18.38s       0         
280  7.853e+00    2.978e+03    5.212e+07      7.000e+00    9.000e+00    5.255e-02      17.13s       0         
281  7.535e+00    3.186e+04    2.673e+09      7.000e+00    9.000e+00    5.255e-02      16.44s       0         
282  7.905e+00    4.488e+04    8.660e+05      7.000e+00    9.000e+00    5.255e-02      15.56s       0         
283  7.785e+00    1.522e+03    7.881e+04      7.000e+00    9.000e+00    5.255e-02      14.71s       0         
284  8.085e+00    7.295e+05    2.597e+05      7.000e+00    9.000e+00    5.255e-02      17.00s       0         
285  7.460e+00    3.627e+02    3.640e+05      7.000e+00    9.000e+00    5.255e-02      12.78s       0         
286  7.535e+00    3.423e+03    1.652e+05      7.000e+00    9.000e+00    5.255e-02      11.74s       0         
287  7.830e+00    1.161e+03    6.164e+04      7.000e+00    9.000e+00    5.255e-02      10.93s       0         
288  7.732e+00    7.719e+01    4.187e+09      7.000e+00    9.000e+00    5.255e-02      9.99s        0         
289  8.107e+00    5.717e+05    6.121e+05      7.000e+00    9.000e+00    5.255e-02      8.95s        0         
290  7.450e+00    1.097e+04    4.311e+05      7.000e+00    9.000e+00    5.255e-02      8.18s        0         
291  7.715e+00    1.653e+03    2.380e+05      7.000e+00    9.000e+00    5.255e-02      7.19s        0         
292  7.562e+00    4.071e+02    3.881e+04      7.000e+00    9.000e+00    5.255e-02      8.12s        0         
293  7.860e+00    4.198e+04    1.325e+02      7.000e+00    9.000e+00    5.255e-02      5.61s        0         
294  7.875e+00    3.604e+07    4.001e+05      7.000e+00    9.000e+00    5.255e-02      4.56s        0         
295  7.973e+00    2.844e+02    1.157e+02      7.000e+00    9.000e+00    5.255e-02      3.63s        0         
296  8.068e+00    3.237e+03    1.049e+04      7.000e+00    9.000e+00    5.255e-02      2.78s        0         
297  7.827e+00    2.597e+05    1.047e+09      7.000e+00    9.000e+00    5.255e-02      1.80s        0         
298  7.532e+00    6.410e+04    1.215e+05      7.000e+00    9.000e+00    5.255e-02      0.92s        0         
299  7.952e+00    3.162e+08    4.743e+04      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
300  8.197e+00    1.108e+06    3.557e+04      7.000e+00    9.000e+00    5.255e-02      27.56s       0         
301  8.012e+00    1.861e+06    2.905e+05      7.000e+00    9.000e+00    5.255e-02      20.99s       0         
302  8.102e+00    9.397e+03    5.965e+06      7.000e+00    9.000e+00    5.255e-02      20.53s       0         
303  8.252e+00    2.117e+08    5.480e+07      7.000e+00    9.000e+00    5.255e-02      19.56s       0         
304  8.095e+00    4.612e+08    1.848e+05      7.000e+00    9.000e+00    5.255e-02      18.42s       0         
305  7.685e+00    1.319e+03    8.617e+03      7.000e+00    9.000e+00    5.255e-02      17.48s       0         
306  7.825e+00    3.385e+05    5.650e+02      7.000e+00    9.000e+00    5.255e-02      17.09s       0         
307  8.107e+00    1.763e+12    3.111e+05      7.000e+00    9.000e+00    5.255e-02      19.42s       0         
308  7.985e+00    1.058e+09    2.969e+02      7.000e+00    9.000e+00    5.255e-02      14.62s       0         
309  8.113e+00    2.224e+07    6.894e+06      7.000e+00    9.000e+00    5.255e-02      13.37s       0         
310  7.675e+00    4.275e+02    6.931e+04      7.000e+00    9.000e+00    5.255e-02      12.71s       0         
311  8.070e+00    1.822e+05    3.044e+04      7.000e+00    9.000e+00    5.255e-02      11.64s       0         
312  8.172e+00    4.441e+05    5.312e+05      7.000e+00    9.000e+00    5.255e-02      11.03s       0         
313  7.745e+00    3.159e+04    4.508e+05      7.000e+00    9.000e+00    5.255e-02      10.07s       0         
314  7.890e+00    5.197e+03    8.360e+09      7.000e+00    9.000e+00    5.255e-02      9.02s        0         
315  8.188e+00    3.784e+04    2.228e+09      1.100e+01    3.700e+01    5.255e-02      10.31s       0         
316  7.992e+00    6.006e+02    3.121e+02      7.000e+00    9.000e+00    5.255e-02      7.49s        0         
317  7.990e+00    7.013e+09    2.243e+09      7.000e+00    9.000e+00    5.255e-02      6.63s        0         
318  7.760e+00    2.158e+06    8.414e+02      7.000e+00    9.000e+00    5.255e-02      5.57s        0         
319  7.745e+00    7.739e+01    1.706e+05      7.000e+00    9.000e+00    5.255e-02      4.45s        0         
320  7.730e+00    7.387e+02    6.406e+08      7.000e+00    9.000e+00    5.255e-02      3.62s        0         
321  7.728e+00    4.973e+08    2.687e+05      7.000e+00    9.000e+00    5.255e-02      2.76s        0         
322  8.012e+00    4.268e+02    2.370e+05      7.000e+00    9.000e+00    5.255e-02      1.83s        0         
323  7.997e+00    2.873e+06    8.178e+09      7.000e+00    9.000e+00    5.255e-02      1.14s        0         
324  8.005e+00    2.062e+06    2.291e+04      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
325  8.322e+00    5.587e+07    2.897e+05      7.000e+00    9.000e+00    5.255e-02      22.23s       0         
326  7.560e+00    3.038e+03    5.794e+04      7.000e+00    9.000e+00    5.255e-02      21.12s       0         
327  7.952e+00    2.967e+05    2.342e+06      7.000e+00    9.000e+00    5.255e-02      20.22s       0         
328  8.080e+00    8.977e+04    2.191e+05      7.000e+00    9.000e+00    5.255e-02      19.02s       0         
329  7.915e+00    7.141e+03    4.510e+04      7.000e+00    9.000e+00    5.255e-02      18.06s       0         
330  7.765e+00    2.115e+09    1.659e+04      7.000e+00    9.000e+00    5.255e-02      21.58s       0         
331  7.817e+00    2.379e+05    1.133e+06      7.000e+00    9.000e+00    5.255e-02      16.61s       0         
332  8.095e+00    4.858e+06    2.257e+04      7.000e+00    9.000e+00    5.255e-02      15.33s       0         
333  7.875e+00    1.006e+05    9.244e+15      7.000e+00    9.000e+00    5.255e-02      14.70s       0         
334  8.140e+00    2.180e+07    1.403e+06      7.000e+00    9.000e+00    5.255e-02      13.73s       0         
335  7.685e+00    2.174e+03    2.378e+05      7.000e+00    9.000e+00    5.255e-02      12.95s       0         
336  7.878e+00    5.284e+05    1.454e+09      7.000e+00    9.000e+00    5.255e-02      11.99s       0         
337  7.853e+00    9.866e+06    1.073e+05      7.000e+00    9.000e+00    5.255e-02      10.96s       0         
338  7.990e+00    1.600e+07    3.877e+04      7.000e+00    9.000e+00    5.255e-02      12.45s       0         
339  7.595e+00    3.438e+04    1.937e+02      7.000e+00    9.000e+00    5.255e-02      9.23s        0         
340  7.763e+00    3.230e+06    2.171e+06      7.000e+00    9.000e+00    5.255e-02      8.29s        0         
341  7.897e+00    3.072e+04    2.844e+02      7.000e+00    9.000e+00    5.255e-02      7.19s        0         
342  7.728e+00    1.061e+08    6.733e+04      7.000e+00    9.000e+00    5.255e-02      6.42s        0         
343  8.117e+00    2.828e+05    1.514e+05      7.000e+00    9.000e+00    5.255e-02      5.51s        0         
344  7.705e+00    3.591e+02    3.507e+08      7.000e+00    9.000e+00    5.255e-02      4.74s        0         
345  8.100e+00    7.987e+09    2.401e+05      7.000e+00    9.000e+00    5.255e-02      3.59s        0         
346  8.275e+00    1.211e+05    6.338e+06      7.000e+00    9.000e+00    5.255e-02      3.35s        0         
347  8.325e+00    6.360e+05    1.881e+09      7.000e+00    9.000e+00    5.255e-02      1.84s        0         
348  7.433e+00    2.399e+03    1.669e+04      7.000e+00    9.000e+00    5.255e-02      0.93s        0         
349  7.808e+00    3.447e+04    1.253e+05      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
350  8.115e+00    6.215e+04    2.172e+08      9.000e+00    1.000e+01    5.248e-02      21.97s       0         
351  7.560e+00    1.355e+04    1.334e+02      9.000e+00    1.000e+01    5.248e-02      21.38s       0         
352  7.815e+00    6.006e+07    2.701e+05      7.000e+00    9.000e+00    5.255e-02      20.25s       0         
353  7.770e+00    1.092e+06    1.214e+05      7.000e+00    9.000e+00    5.255e-02      23.30s       0         
354  7.418e+00    2.167e+02    1.101e+02      7.000e+00    9.000e+00    5.255e-02      18.12s       0         
355  7.940e+00    3.633e+03    3.255e+05      7.000e+00    9.000e+00    5.255e-02      17.39s       0         
356  7.835e+00    1.504e+02    1.375e+04      7.000e+00    9.000e+00    5.255e-02      16.60s       0         
357  8.490e+00    5.534e+08    3.035e+06      7.000e+00    9.000e+00    5.255e-02      15.65s       0         
358  7.685e+00    3.620e+05    2.452e+03      7.000e+00    9.000e+00    5.255e-02      14.80s       0         
359  7.787e+00    7.043e+01    1.255e+05      7.000e+00    9.000e+00    5.255e-02      14.08s       0         
360  8.082e+00    8.982e+03    2.337e+02      7.000e+00    9.000e+00    5.255e-02      13.11s       0         
361  7.870e+00    1.518e+03    2.670e+05      7.000e+00    9.000e+00    5.255e-02      15.22s       0         
362  7.737e+00    1.532e+05    1.487e+04      7.000e+00    9.000e+00    5.255e-02      11.24s       0         
363  7.805e+00    2.694e+05    2.887e+02      7.000e+00    9.000e+00    5.255e-02      10.38s       0         
364  7.940e+00    1.156e+04    7.554e+05      7.000e+00    9.000e+00    5.255e-02      9.21s        0         
365  7.782e+00    1.734e+03    3.369e+02      7.000e+00    9.000e+00    5.255e-02      8.22s        0         
366  7.793e+00    6.495e+06    1.116e+05      7.000e+00    9.000e+00    5.255e-02      7.30s        0         
367  8.130e+00    3.532e+11    5.329e+04      7.000e+00    9.000e+00    5.255e-02      6.31s        0         
368  8.088e+00    1.709e+06    1.521e+05      7.000e+00    9.000e+00    5.246e-02      5.63s        0         
369  7.670e+00    2.380e+04    9.171e+04      7.000e+00    9.000e+00    5.246e-02      5.73s        0         
370  8.165e+00    1.460e+10    1.643e+06      7.000e+00    9.000e+00    5.246e-02      3.68s        0         
371  7.605e+00    1.556e+06    1.038e+02      7.000e+00    9.000e+00    5.246e-02      2.76s        0         
372  8.135e+00    5.389e+05    1.280e+05      7.000e+00    9.000e+00    5.246e-02      1.83s        0         
373  7.878e+00    1.593e+03    3.419e+04      7.000e+00    9.000e+00    5.246e-02      0.90s        0         
374  8.075e+00    1.418e+08    3.168e+07      7.000e+00    9.000e+00    5.246e-02      0.00s        0         
375  7.832e+00    2.278e+03    6.560e+04      7.000e+00    9.000e+00    5.246e-02      22.14s       0         
376  7.808e+00    3.860e+06    1.780e+02      7.000e+00    9.000e+00    5.246e-02      20.86s       0         
377  8.245e+00    1.545e+06    2.269e+05      7.000e+00    9.000e+00    5.246e-02      24.97s       0         
378  7.765e+00    3.824e+02    1.762e+05      7.000e+00    9.000e+00    5.246e-02      19.35s       0         
379  8.002e+00    3.309e+04    4.560e+04      7.000e+00    9.000e+00    5.246e-02      18.64s       0         
380  7.412e+00    5.844e+03    1.024e+06      7.000e+00    9.000e+00    5.246e-02      17.42s       0         
381  7.678e+00    1.659e+03    1.289e+02      7.000e+00    9.000e+00    5.246e-02      16.50s       0         
382  8.232e+00    1.006e+10    3.947e+02      7.000e+00    9.000e+00    5.246e-02      15.63s       0         
383  7.570e+00    8.582e+02    1.925e+05      7.000e+00    9.000e+00    5.246e-02      14.93s       0         
384  8.043e+00    3.104e+03    1.026e+02      7.000e+00    9.000e+00    5.246e-02      17.02s       0         
385  7.902e+00    1.032e+09    5.896e+05      7.000e+00    9.000e+00    5.246e-02      12.96s       0         
386  8.037e+00    6.583e+02    1.376e+04      7.000e+00    9.000e+00    5.246e-02      11.47s       0         
387  8.027e+00    3.092e+05    2.016e+02      7.000e+00    9.000e+00    5.246e-02      10.98s       0         
388  7.867e+00    6.016e+02    7.991e+04      7.000e+00    9.000e+00    5.246e-02      9.95s        0         
389  7.615e+00    7.074e+04    2.597e+05      7.000e+00    9.000e+00    5.246e-02      9.13s        0         
390  7.808e+00    2.900e+05    6.093e+05      7.000e+00    9.000e+00    5.246e-02      8.42s        0         
391  7.640e+00    2.015e+03    4.465e+03      7.000e+00    9.000e+00    5.246e-02      7.18s        0         
392  7.772e+00    1.003e+05    1.602e+03      7.000e+00    9.000e+00    5.246e-02      8.13s        0         
393  7.588e+00    1.328e+03    7.356e+01      7.000e+00    9.000e+00    5.246e-02      5.42s        0         
394  7.867e+00    3.787e+04    1.717e+05      7.000e+00    9.000e+00    5.246e-02      4.57s        0         
395  7.867e+00    8.702e+12    5.257e+05      7.000e+00    9.000e+00    5.246e-02      3.63s        0         
396  7.798e+00    2.329e+06    9.273e+03      7.000e+00    9.000e+00    5.246e-02      2.73s        0         
397  8.182e+00    1.516e+05    3.889e+05      7.000e+00    9.000e+00    5.245e-02      1.86s        0         
398  7.865e+00    6.525e+02    2.019e+05      7.000e+00    9.000e+00    5.245e-02      0.92s        0         
399  8.053e+00    5.268e+10    2.020e+05      7.000e+00    9.000e+00    5.245e-02      0.00s        0         
400  7.692e+00    3.682e+09    8.185e+04      7.000e+00    9.000e+00    5.245e-02      26.86s       0         
401  7.630e+00    4.780e+02    5.248e+05      7.000e+00    9.000e+00    5.245e-02      21.46s       0         
402  7.723e+00    4.788e+04    3.193e+04      7.000e+00    9.000e+00    5.245e-02      20.04s       0         
403  7.872e+00    1.183e+06    1.754e+05      7.000e+00    9.000e+00    5.245e-02      19.21s       0         
404  8.252e+00    1.797e+11    4.596e+05      7.000e+00    9.000e+00    5.245e-02      18.13s       0         
405  7.910e+00    3.658e+06    1.352e+05      7.000e+00    9.000e+00    5.245e-02      17.20s       0         
406  7.600e+00    3.337e+07    1.501e+10      7.000e+00    9.000e+00    5.245e-02      16.49s       0         
407  8.012e+00    1.898e+06    6.671e+06      7.000e+00    9.000e+00    5.245e-02      19.05s       0         
408  8.008e+00    3.074e+04    4.580e+03      7.000e+00    9.000e+00    5.245e-02      15.02s       0         
409  8.010e+00    6.361e+12    2.910e+07      7.000e+00    9.000e+00    5.245e-02      13.58s       0         
410  8.040e+00    1.510e+14    1.151e+06      7.000e+00    9.000e+00    5.245e-02      12.88s       0         
411  8.050e+00    1.097e+03    2.242e+05      7.000e+00    9.000e+00    5.245e-02      11.43s       0         
412  8.035e+00    7.126e+03    1.075e+06      7.000e+00    9.000e+00    5.245e-02      10.73s       0         
413  7.890e+00    3.300e+03    1.053e+05      7.000e+00    9.000e+00    5.245e-02      9.89s        0         
414  8.080e+00    7.293e+09    5.130e+07      7.000e+00    9.000e+00    5.245e-02      8.96s        0         
415  8.318e+00    9.223e+04    1.478e+06      7.000e+00    9.000e+00    5.245e-02      10.00s       0         
416  8.047e+00    3.421e+07    2.069e+02      7.000e+00    9.000e+00    5.245e-02      7.22s        0         
417  8.062e+00    2.938e+04    2.787e+05      7.000e+00    9.000e+00    5.245e-02      6.44s        0         
418  8.047e+00    1.152e+07    4.294e+04      7.000e+00    9.000e+00    5.245e-02      5.43s        0         
419  8.293e+00    1.711e+06    5.228e+02      7.000e+00    9.000e+00    5.245e-02      4.55s        0         
420  8.345e+00    4.531e+06    2.107e+05      7.000e+00    9.000e+00    5.245e-02      3.60s        0         
421  7.912e+00    5.593e+04    1.708e+05      7.000e+00    9.000e+00    5.245e-02      2.76s        0         
422  7.745e+00    1.684e+03    4.510e+02      7.000e+00    9.000e+00    5.245e-02      2.24s        0         
423  7.923e+00    1.407e+06    1.513e+04      7.000e+00    9.000e+00    5.245e-02      0.91s        0         
424  8.123e+00    7.395e+03    2.407e+03      7.000e+00    9.000e+00    5.245e-02      0.00s        0         
425  7.440e+00    2.277e+02    1.783e+02      7.000e+00    9.000e+00    5.245e-02      22.74s       0         
426  8.150e+00    2.811e+11    2.779e+10      7.000e+00    9.000e+00    5.245e-02      21.03s       0         
427  7.713e+00    2.351e+02    6.185e+04      7.000e+00    9.000e+00    5.245e-02      20.10s       0         
428  7.860e+00    7.141e+08    1.649e+05      7.000e+00    9.000e+00    5.245e-02      19.50s       0         
429  7.915e+00    2.630e+06    1.136e+06      7.000e+00    9.000e+00    5.245e-02      18.15s       0         
430  7.853e+00    3.212e+07    5.005e+04      7.000e+00    9.000e+00    5.239e-02      21.79s       0         
431  7.780e+00    1.408e+06    1.754e+05      7.000e+00    9.000e+00    5.239e-02      16.63s       0         
432  7.793e+00    5.710e+06    3.515e+05      7.000e+00    9.000e+00    5.239e-02      15.68s       0         
433  7.905e+00    4.646e+07    1.600e+05      7.000e+00    9.000e+00    5.239e-02      14.79s       0         
434  8.180e+00    9.727e+05    7.615e+05      7.000e+00    9.000e+00    5.239e-02      13.78s       0         
435  7.723e+00    1.723e+04    9.615e+11      7.000e+00    9.000e+00    5.239e-02      12.56s       0         
436  8.027e+00    5.083e+06    5.948e+05      7.000e+00    9.000e+00    5.239e-02      11.74s       0         
437  7.853e+00    1.825e+03    1.355e+05      7.000e+00    9.000e+00    5.234e-02      10.82s       0         
438  7.832e+00    1.309e+04    1.598e+05      7.000e+00    9.000e+00    5.234e-02      12.41s       0         
439  7.812e+00    5.059e+02    4.261e+05      7.000e+00    9.000e+00    5.234e-02      8.90s        0         
440  7.957e+00    3.873e+04    3.566e+10      7.000e+00    9.000e+00    5.234e-02      8.18s        0         
441  8.273e+00    8.715e+08    1.580e+04      7.000e+00    9.000e+00    5.234e-02      7.39s        0         
442  7.635e+00    1.740e+03    7.172e+02      7.000e+00    9.000e+00    5.234e-02      6.30s        0         
443  7.633e+00    1.192e+04    2.586e+05      7.000e+00    9.000e+00    5.234e-02      5.36s        0         
444  7.910e+00    1.755e+04    8.020e+04      7.000e+00    9.000e+00    5.234e-02      4.55s        0         
445  8.040e+00    5.872e+03    1.615e+05      7.000e+00    9.000e+00    5.234e-02      3.62s        0         
446  8.185e+00    2.565e+06    3.096e+09      7.000e+00    9.000e+00    5.234e-02      3.40s        0         
447  8.055e+00    2.111e+05    6.376e+05      7.000e+00    9.000e+00    5.234e-02      1.82s        0         
448  7.725e+00    7.722e+02    9.768e+11      7.000e+00    9.000e+00    5.234e-02      0.91s        0         
449  7.835e+00    7.484e+02    1.722e+06      7.000e+00    9.000e+00    5.234e-02      0.00s        0         
450  7.415e+00    2.754e+05    5.045e+02      7.000e+00    9.000e+00    5.234e-02      21.93s       0         
451  7.855e+00    3.023e+03    2.049e+02      7.000e+00    9.000e+00    5.234e-02      20.59s       0         
452  7.690e+00    6.683e+02    1.584e+05      7.000e+00    9.000e+00    5.234e-02      20.16s       0         
453  8.145e+00    4.666e+03    3.046e+05      7.000e+00    9.000e+00    5.234e-02      24.46s       0         
454  7.950e+00    1.556e+07    2.250e+02      7.000e+00    9.000e+00    5.234e-02      18.45s       0         
455  7.902e+00    1.839e+06    1.933e+10      7.000e+00    9.000e+00    5.234e-02      17.37s       0         
456  7.750e+00    1.002e+06    9.647e+03      7.000e+00    9.000e+00    5.234e-02      16.43s       0         
457  7.840e+00    3.463e+05    4.706e+02      7.000e+00    9.000e+00    5.234e-02      15.54s       0         
458  7.697e+00    9.311e+03    1.032e+05      7.000e+00    9.000e+00    5.234e-02      14.20s       0         
459  8.050e+00    2.764e+02    1.530e+05      7.000e+00    9.000e+00    5.227e-02      13.51s       0         
460  7.907e+00    3.078e+03    1.281e+03      7.000e+00    9.000e+00    5.227e-02      12.85s       0         
461  7.760e+00    1.508e+04    7.969e+09      7.000e+00    9.000e+00    5.227e-02      14.51s       0         
462  7.890e+00    2.882e+02    2.203e+05      7.000e+00    9.000e+00    5.227e-02      10.83s       0         
463  8.090e+00    2.360e+06    8.817e+04      7.000e+00    9.000e+00    5.227e-02      9.93s        0         
464  7.540e+00    1.201e+03    2.936e+04      7.000e+00    9.000e+00    5.227e-02      9.18s        0         
465  7.770e+00    1.622e+03    3.926e+04      7.000e+00    9.000e+00    5.227e-02      8.23s        0         
466  7.588e+00    2.347e+04    3.559e+05      7.000e+00    9.000e+00    5.227e-02      7.23s        0         
467  8.355e+00    1.030e+05    1.474e+06      7.000e+00    9.000e+00    5.227e-02      6.39s        0         
468  7.808e+00    5.044e+08    6.415e+04      7.000e+00    9.000e+00    5.227e-02      5.47s        0         
469  8.090e+00    5.790e+06    1.596e+04      7.000e+00    9.000e+00    5.227e-02      5.62s        0         
470  7.640e+00    5.519e+02    9.767e+02      7.000e+00    9.000e+00    5.227e-02      3.60s        0         
471  7.997e+00    1.272e+03    2.459e+05      7.000e+00    9.000e+00    5.227e-02      2.74s        0         
472  8.242e+00    6.177e+07    1.318e+05      7.000e+00    9.000e+00    5.227e-02      1.84s        0         
473  8.280e+00    2.386e+05    4.358e+06      7.000e+00    9.000e+00    5.227e-02      0.92s        0         
474  7.640e+00    1.409e+03    5.344e+06      7.000e+00    9.000e+00    5.227e-02      0.00s        0         
475  7.622e+00    9.966e+04    1.145e+07      7.000e+00    9.000e+00    5.227e-02      22.13s       0         
476  7.615e+00    6.471e+02    3.135e+02      7.000e+00    9.000e+00    5.227e-02      26.09s       0         
477  8.002e+00    3.980e+04    3.416e+05      7.000e+00    9.000e+00    5.227e-02      19.93s       0         
478  7.910e+00    3.715e+10    2.812e+05      7.000e+00    9.000e+00    5.227e-02      19.15s       0         
479  7.850e+00    3.032e+03    1.252e+06      7.000e+00    9.000e+00    5.227e-02      18.43s       0         
480  7.660e+00    4.780e+05    2.584e+05      7.000e+00    9.000e+00    5.227e-02      17.32s       0         
481  8.045e+00    2.432e+04    3.264e+05      7.000e+00    9.000e+00    5.227e-02      16.79s       0         
482  7.638e+00    1.224e+04    9.557e+05      7.000e+00    9.000e+00    5.227e-02      15.42s       0         
483  7.915e+00    8.043e+03    8.021e+03      7.000e+00    9.000e+00    5.210e-02      14.58s       0         
484  8.328e+00    2.551e+04    1.451e+05      7.000e+00    9.000e+00    5.210e-02      17.62s       0         
485  7.772e+00    8.042e+02    5.638e+03      7.000e+00    9.000e+00    5.210e-02      13.16s       0         
486  7.830e+00    1.744e+09    1.001e+03      7.000e+00    9.000e+00    5.210e-02      12.13s       0         
487  8.030e+00    8.157e+04    1.923e+02      7.000e+00    9.000e+00    5.210e-02      11.21s       0         
488  8.102e+00    1.791e+04    4.013e+02      7.000e+00    9.000e+00    5.210e-02      9.98s        0         
489  7.963e+00    4.681e+02    6.340e+04      7.000e+00    9.000e+00    5.210e-02      9.06s        0         
490  7.742e+00    1.583e+03    4.504e+03      7.000e+00    9.000e+00    5.210e-02      8.26s        0         
491  8.020e+00    3.979e+03    1.997e+05      7.000e+00    9.000e+00    5.210e-02      7.39s        0         
492  8.265e+00    2.320e+06    8.887e+03      7.000e+00    9.000e+00    5.210e-02      8.09s        0         
493  7.780e+00    4.535e+03    6.383e+04      7.000e+00    9.000e+00    5.210e-02      5.47s        0         
494  7.820e+00    7.068e+03    1.134e+02      7.000e+00    9.000e+00    5.210e-02      4.50s        0         
495  8.008e+00    1.578e+06    1.822e+05      7.000e+00    9.000e+00    5.210e-02      3.70s        0         
496  8.005e+00    1.866e+04    3.498e+03      7.000e+00    9.000e+00    5.210e-02      2.77s        0         
497  7.862e+00    1.369e+05    4.213e+05      7.000e+00    9.000e+00    5.210e-02      1.84s        0         
498  7.947e+00    7.910e+11    3.674e+04      7.000e+00    9.000e+00    5.210e-02      0.93s        0         
499  8.082e+00    1.180e+12    1.287e+08      7.000e+00    9.000e+00    5.210e-02      0.00s        0         





Time: 0h:7m:28s
####   Data for the best program   ####
Best Program: add(X2, sub(0.821, mul(1.320, X2)))
Best Program Complexity: 7
Raw Fitness: 0.05209634858304474
Penalized Fitness: 0.05237634858304474
Estimator		Train-rmse: 0.05209634858304474	Test-rmse: 0.05653667255055388	Test-R^2: 0.6568806240173897

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
