    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.915e+00    1.204e+08    4.991e+03      1.000e+00    1.000e+00    1.008e-01      14.11s       0         
79   1.802e+00    6.311e+01    1.508e+02      1.000e+00    1.000e+00    1.008e-01      12.58s       0         
80   1.885e+00    1.608e+01    5.423e+04      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
81   1.850e+00    1.639e+06    5.961e+01      1.000e+00    1.000e+00    1.008e-01      11.01s       0         
82   1.990e+00    1.420e+03    1.703e+05      1.000e+00    1.000e+00    1.008e-01      12.74s       0         
83   1.702e+00    1.417e+01    2.199e+03      1.000e+00    1.000e+00    1.008e-01      10.89s       0         
84   1.863e+00    5.979e+06    2.976e+04      1.000e+00    1.000e+00    1.008e-01      9.62s        0         
85   1.840e+00    1.288e+08    7.980e+04      1.000e+00    1.000e+00    1.008e-01      8.66s        0         
86   1.772e+00    4.138e+03    5.342e+01      1.000e+00    1.000e+00    1.008e-01      8.04s        0         
87   1.825e+00    1.871e+02    4.419e+01      1.000e+00    1.000e+00    1.008e-01      8.81s        0         
88   1.990e+00    8.228e+08    3.386e+04      1.000e+00    1.000e+00    1.008e-01      7.02s        0         
89   2.185e+00    4.935e+10    1.687e+04      1.000e+00    1.000e+00    1.008e-01      6.27s        0         
90   1.863e+00    9.414e+05    3.148e+01      1.000e+00    1.000e+00    1.008e-01      5.82s        0         
91   1.827e+00    7.799e+01    1.115e+05      1.000e+00    1.000e+00    1.008e-01      5.22s        0         
92   2.020e+00    7.759e+02    3.860e+01      1.000e+00    1.000e+00    1.008e-01      4.45s        0         
93   2.062e+00    3.790e+08    4.005e+04      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
94   1.735e+00    2.164e+04    6.960e+01      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
95   1.673e+00    6.622e+02    2.551e+00      1.000e+00    1.000e+00    1.008e-01      2.56s        0         
96   2.070e+00    6.525e+07    1.300e+07      1.000e+00    1.000e+00    1.008e-01      1.93s        0         
97   1.855e+00    2.379e+01    2.377e+01      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
98   1.650e+00    1.701e+01    1.415e+06      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
99   1.867e+00    1.184e+01    8.990e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.657e+00    3.123e+01    7.833e+04      1.000e+00    1.000e+00    1.008e-01      15.58s       0         
101  1.917e+00    4.290e+05    1.293e+05      1.000e+00    1.000e+00    1.008e-01      14.85s       0         
102  1.965e+00    3.949e+07    9.542e+09      1.000e+00    1.000e+00    1.008e-01      14.67s       0         
103  1.738e+00    3.289e+01    1.527e+02      1.000e+00    1.000e+00    1.008e-01      13.51s       0         
104  1.778e+00    2.966e+01    2.730e+04      1.000e+00    1.000e+00    1.008e-01      14.77s       0         
105  1.873e+00    1.019e+11    2.408e+01      1.000e+00    1.000e+00    1.008e-01      12.20s       0         
106  1.860e+00    1.032e+02    1.697e+05      1.000e+00    1.000e+00    1.008e-01      11.11s       0         
107  1.940e+00    1.877e+04    1.056e+02      1.000e+00    1.000e+00    1.008e-01      10.90s       0         
108  2.062e+00    4.237e+05    8.120e+05      1.000e+00    1.000e+00    1.008e-01      10.18s       0         
109  1.770e+00    2.752e+01    1.735e+04      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
110  2.035e+00    1.748e+05    4.858e+01      1.000e+00    1.000e+00    1.008e-01      9.93s        0         
111  1.758e+00    2.704e+01    1.065e+02      1.000e+00    1.000e+00    1.008e-01      8.08s        0         
112  1.585e+00    6.303e+04    2.240e+01      1.000e+00    1.000e+00    1.008e-01      7.44s        0         
113  1.715e+00    1.479e+02    1.095e+05      1.000e+00    1.000e+00    1.008e-01      7.10s        0         
114  1.843e+00    1.768e+01    4.724e+01      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
115  2.083e+00    1.260e+03    1.264e+05      1.000e+00    1.000e+00    1.008e-01      5.69s        0         
116  1.988e+00    6.666e+04    6.577e+01      1.000e+00    1.000e+00    1.008e-01      5.76s        0         
117  2.105e+00    1.249e+03    1.058e+05      1.000e+00    1.000e+00    1.008e-01      4.72s        0         
118  1.887e+00    5.547e+03    2.914e+01      1.000e+00    1.000e+00    1.008e-01      3.81s        0         
119  1.895e+00    2.150e+06    1.488e+01      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
120  1.607e+00    3.280e+01    6.340e+00      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
121  1.740e+00    1.707e+01    4.219e+05      1.000e+00    1.000e+00    1.008e-01      2.24s        0         
122  1.812e+00    1.003e+05    2.080e+04      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
123  2.058e+00    9.759e+11    2.178e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
124  1.820e+00    1.797e+02    3.518e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.843e+00    3.318e+01    4.737e+01      1.000e+00    1.000e+00    1.008e-01      14.69s       0         
126  2.038e+00    2.469e+12    4.272e+06      1.000e+00    1.000e+00    1.008e-01      14.57s       0         
127  1.827e+00    8.248e+01    1.668e+02      1.000e+00    1.000e+00    1.008e-01      16.40s       0         
128  1.728e+00    1.159e+06    9.359e+00      1.000e+00    1.000e+00    1.008e-01      13.49s       0         
129  1.815e+00    3.514e+01    1.568e+04      1.000e+00    1.000e+00    1.008e-01      11.81s       0         
130  2.033e+00    3.536e+02    4.041e+02      1.000e+00    1.000e+00    1.008e-01      11.35s       0         
131  1.905e+00    1.645e+02    5.306e+05      1.000e+00    1.000e+00    1.008e-01      10.51s       0         
132  1.988e+00    2.901e+12    2.042e+02      1.000e+00    1.000e+00    1.008e-01      10.17s       0         
133  1.913e+00    1.033e+05    5.439e+04      1.000e+00    1.000e+00    1.008e-01      11.34s       0         
134  1.823e+00    2.418e+03    5.914e+01      1.000e+00    1.000e+00    1.008e-01      9.03s        0         
135  1.885e+00    1.808e+05    5.929e+06      1.000e+00    1.000e+00    1.008e-01      8.84s        0         
136  1.732e+00    1.920e+02    1.737e+02      1.000e+00    1.000e+00    1.008e-01      8.27s        0         
137  1.640e+00    2.640e+05    5.226e+01      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
138  1.900e+00    8.760e+04    1.770e+01      1.000e+00    1.000e+00    1.008e-01      7.98s        0         
139  1.905e+00    3.302e+03    4.880e+04      1.000e+00    1.000e+00    1.008e-01      6.40s        0         
140  1.890e+00    4.881e+04    5.379e+01      1.000e+00    1.000e+00    1.008e-01      5.79s        0         
141  2.013e+00    4.932e+04    3.523e+03      1.000e+00    1.000e+00    1.008e-01      5.08s        0         
142  1.897e+00    2.170e+03    3.216e+01      1.000e+00    1.000e+00    1.008e-01      4.48s        0         
143  1.617e+00    5.103e+01    4.058e+08      1.000e+00    1.000e+00    1.008e-01      3.74s        0         
144  1.550e+00    9.750e+00    3.383e+01      1.000e+00    1.000e+00    1.008e-01      3.23s        0         
145  1.810e+00    5.753e+01    1.447e+01      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
146  1.685e+00    1.119e+02    6.813e+01      1.000e+00    1.000e+00    1.008e-01      2.04s        0         
147  1.812e+00    6.055e+03    1.516e+02      1.000e+00    1.000e+00    1.008e-01      1.37s        0         
148  1.843e+00    8.375e+05    8.204e+05      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
149  1.980e+00    9.664e+06    6.413e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.800e+00    3.477e+02    5.053e+01      1.000e+00    1.000e+00    1.008e-01      19.08s       0         
151  2.058e+00    1.204e+04    3.480e+03      1.000e+00    1.000e+00    1.008e-01      15.02s       0         
152  1.677e+00    5.762e+02    1.906e+06      1.000e+00    1.000e+00    1.008e-01      14.63s       0         
153  1.823e+00    1.638e+02    3.848e+01      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
154  1.952e+00    1.441e+02    8.323e+01      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
155  1.792e+00    2.241e+02    6.358e+00      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
156  1.823e+00    6.308e+06    2.571e+02      1.000e+00    1.000e+00    1.008e-01      13.10s       0         
157  1.927e+00    4.723e+02    9.509e+04      1.000e+00    1.000e+00    1.008e-01      10.96s       0         
158  2.075e+00    1.844e+04    4.006e+01      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
159  2.107e+00    6.337e+03    3.289e+01      1.000e+00    1.000e+00    1.008e-01      9.35s        0         
160  1.782e+00    2.788e+13    4.740e+01      1.000e+00    1.000e+00    1.008e-01      8.72s        0         
161  1.958e+00    3.880e+03    7.061e+03      1.000e+00    1.000e+00    1.008e-01      8.23s        0         
162  1.758e+00    2.503e+01    8.480e+04      1.000e+00    1.000e+00    1.008e-01      9.04s        0         
163  1.873e+00    8.117e+01    2.023e+01      1.000e+00    1.000e+00    1.008e-01      7.24s        0         
164  2.098e+00    1.509e+04    3.774e+05      1.000e+00    1.000e+00    1.008e-01      6.70s        0         
165  1.780e+00    1.286e+02    4.279e+05      1.000e+00    1.000e+00    1.008e-01      5.83s        0         
166  1.637e+00    1.505e+01    2.519e+01      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
167  1.857e+00    2.952e+03    1.443e+04      1.000e+00    1.000e+00    1.008e-01      5.29s        0         
168  1.867e+00    3.856e+02    8.360e+01      1.000e+00    1.000e+00    1.008e-01      3.87s        0         
169  2.005e+00    1.506e+03    2.131e+02      7.000e+00    3.600e+01    8.606e-02      3.34s        0         
170  1.845e+00    3.095e+04    9.122e+03      7.000e+00    3.600e+01    8.606e-02      2.50s        0         
171  1.962e+00    8.326e+00    1.843e+01      7.000e+00    3.600e+01    8.606e-02      1.90s        0         
172  2.110e+00    1.690e+01    1.912e+01      7.000e+00    3.600e+01    8.606e-02      1.29s        0         
173  3.260e+00    1.048e+06    2.420e+01      7.000e+00    3.600e+01    8.606e-02      0.76s        0         
174  5.657e+00    2.607e+11    1.204e+02      7.000e+00    3.600e+01    8.606e-02      0.00s        0         
175  7.058e+00    4.122e+04    3.680e+09      7.000e+00    3.600e+01    8.606e-02      17.72s       0         
176  7.412e+00    1.231e+02    8.148e+04      7.000e+00    3.600e+01    8.606e-02      17.77s       0         
177  7.037e+00    8.204e+01    8.479e+06      7.000e+00    3.600e+01    8.606e-02      19.09s       0         
178  7.253e+00    6.569e+01    1.899e+01      7.000e+00    3.600e+01    8.606e-02      16.30s       0         
179  7.595e+00    4.829e+07    5.507e+09      7.000e+00    3.600e+01    8.606e-02      15.77s       0         
180  7.535e+00    1.196e+04    3.575e+01      7.000e+00    3.600e+01    8.606e-02      15.42s       0         
181  7.460e+00    1.504e+02    2.401e+01      7.000e+00    3.600e+01    8.606e-02      16.50s       0         
182  7.303e+00    1.378e+12    1.345e+12      7.000e+00    3.600e+01    8.606e-02      13.74s       0         
183  7.555e+00    1.208e+06    5.750e+01      7.000e+00    3.600e+01    8.606e-02      12.56s       0         
184  7.280e+00    3.164e+03    4.803e+01      7.000e+00    3.600e+01    8.606e-02      12.00s       0         
185  7.527e+00    6.179e+02    3.664e+01      7.000e+00    3.600e+01    8.606e-02      12.54s       0         
186  6.997e+00    1.948e+04    1.002e+02      7.000e+00    3.600e+01    8.606e-02      10.34s       0         
187  7.385e+00    5.121e+02    2.021e+01      7.000e+00    3.600e+01    8.606e-02      9.40s        0         
188  7.295e+00    2.658e+02    2.617e+01      7.000e+00    3.600e+01    8.606e-02      10.01s       0         
189  7.535e+00    1.741e+07    2.538e+05      7.000e+00    3.600e+01    8.606e-02      8.19s        0         
190  7.338e+00    7.145e+03    6.146e+01      7.000e+00    3.600e+01    8.606e-02      7.00s        0         
191  7.423e+00    1.203e+02    9.768e+04      7.000e+00    3.600e+01    8.606e-02      6.34s        0         
192  7.235e+00    1.767e+02    1.345e+12      7.000e+00    3.600e+01    8.606e-02      6.18s        0         
193  7.495e+00    7.455e+04    4.934e+01      7.000e+00    3.600e+01    8.606e-02      4.84s        0         
194  7.412e+00    2.789e+02    1.697e+01      7.000e+00    3.600e+01    8.606e-02      3.94s        0         
195  7.423e+00    3.968e+05    1.267e+01      7.000e+00    3.600e+01    8.606e-02      3.19s        0         
196  7.540e+00    6.378e+04    1.805e+05      7.000e+00    3.600e+01    8.606e-02      2.42s        0         
197  7.455e+00    2.022e+04    6.181e+04      9.000e+00    7.200e+01    8.571e-02      1.57s        0         
198  7.082e+00    5.002e+02    2.726e+05      9.000e+00    7.200e+01    8.571e-02      0.79s        0         
199  7.622e+00    1.932e+04    3.409e+01      9.000e+00    7.200e+01    8.571e-02      0.00s        0         
200  7.617e+00    1.168e+03    2.960e+04      9.000e+00    4.800e+01    7.408e-02      18.84s       0         
201  8.005e+00    1.411e+02    2.360e+01      9.000e+00    4.800e+01    7.408e-02      18.08s       0         
202  8.825e+00    7.690e+02    1.240e+02      9.000e+00    4.800e+01    7.408e-02      19.72s       0         
203  8.902e+00    1.447e+02    9.065e+01      9.000e+00    4.800e+01    7.408e-02      17.24s       0         
204  9.550e+00    5.018e+09    1.404e+04      1.100e+01    7.200e+01    6.977e-02      16.72s       0         
205  1.004e+01    4.646e+04    9.543e+01      1.100e+01    7.200e+01    6.977e-02      15.73s       0         
206  9.920e+00    1.159e+04    8.158e+04      1.100e+01    8.400e+01    6.656e-02      16.85s       0         
207  1.036e+01    3.726e+03    2.625e+01      1.100e+01    8.400e+01    6.656e-02      14.34s       0         
208  1.068e+01    1.826e+02    1.588e+01      1.500e+01    1.800e+02    6.507e-02      13.33s       0         
209  1.121e+01    5.237e+03    1.396e+02      1.500e+01    1.800e+02    6.443e-02      14.42s       0         
210  1.202e+01    2.097e+04    1.446e+01      1.300e+01    1.560e+02    6.424e-02      12.17s       0         
211  1.266e+01    1.015e+03    4.879e+04      1.300e+01    1.560e+02    6.424e-02      11.38s       0         
212  1.252e+01    4.363e+05    1.404e+01      1.500e+01    3.000e+02    6.285e-02      11.83s       0         
213  1.312e+01    1.321e+03    2.235e+02      1.700e+01    5.880e+02    6.243e-02      10.03s       0         
214  1.293e+01    8.747e+03    2.131e+02      1.700e+01    5.880e+02    6.243e-02      8.75s        0         
215  1.330e+01    1.607e+05    4.886e+04      1.700e+01    5.880e+02    6.243e-02      8.93s        0         
216  1.470e+01    1.361e+03    7.543e+02      1.900e+01    1.372e+03    6.154e-02      7.24s        0         
217  1.508e+01    3.399e+14    8.777e+00      1.900e+01    1.372e+03    6.154e-02      6.34s        0         
218  1.568e+01    7.036e+07    6.063e+03      2.100e+01    2.716e+03    5.681e-02      6.07s        0         
219  1.666e+01    2.367e+04    2.664e+01      2.300e+01    5.404e+03    5.569e-02      4.73s        0         
220  1.650e+01    7.882e+03    8.772e+00      2.300e+01    5.404e+03    5.569e-02      4.33s        0         
221  1.685e+01    1.793e+05    1.283e+02      2.300e+01    5.404e+03    5.569e-02      2.93s        0         
222  1.736e+01    2.433e+04    7.685e+00      2.700e+01    2.153e+04    5.566e-02      2.00s        0         
223  1.907e+01    8.997e+05    2.606e+05      2.500e+01    1.078e+04    5.567e-02      1.07s        0         
224  2.067e+01    2.404e+06    1.718e+02      2.900e+01    4.614e+04    5.392e-02      0.00s        0         
225  2.229e+01    5.219e+05    5.310e+01      2.900e+01    4.614e+04    5.392e-02      24.55s       0         
226  2.333e+01    2.379e+06    1.644e+02      2.900e+01    4.614e+04    5.392e-02      24.36s       0         
227  2.376e+01    4.715e+05    1.402e+01      2.900e+01    4.614e+04    5.392e-02      23.72s       0         
228  2.369e+01    2.620e+06    7.849e+00      3.300e+01    1.844e+05    5.390e-02      22.70s       0         
229  2.423e+01    1.176e+06    3.595e+00      3.300e+01    1.721e+05    5.335e-02      23.55s       0         
230  2.408e+01    9.823e+06    5.110e+01      3.100e+01    8.604e+04    5.335e-02      20.57s       0         
231  2.543e+01    3.809e+07    1.061e+01      3.100e+01    8.604e+04    5.335e-02      19.39s       0         
232  2.664e+01    2.646e+11    4.687e+03      3.100e+01    8.604e+04    5.335e-02      20.60s       0         
233  2.736e+01    8.133e+07    1.038e+07      3.100e+01    8.604e+04    5.335e-02      17.79s       0         
234  2.842e+01    9.166e+07    1.538e+01      3.300e+01    1.721e+05    5.335e-02      18.15s       0         
235  3.059e+01    3.128e+08    1.325e+01      3.300e+01    1.721e+05    5.335e-02      17.46s       0         
236  3.093e+01    3.596e+08    1.824e+02      3.300e+01    1.721e+05    5.335e-02      15.27s       0         
237  2.901e+01    2.596e+08    5.029e+01      3.500e+01    3.441e+05    5.335e-02      15.61s       0         
238  2.908e+01    1.033e+08    2.558e+01      3.300e+01    1.721e+05    5.335e-02      12.96s       0         
239  2.925e+01    8.924e+09    2.409e+00      3.300e+01    1.721e+05    5.335e-02      12.69s       0         
240  2.956e+01    1.240e+08    1.081e+04      3.300e+01    1.721e+05    5.335e-02      10.48s       0         
241  2.943e+01    1.339e+09    8.011e+00      3.700e+01    6.882e+05    5.335e-02      10.31s       0         
242  2.882e+01    2.905e+08    1.508e+02      3.700e+01    7.373e+05    5.335e-02      8.08s        0         
243  2.859e+01    2.727e+07    1.064e+01      3.700e+01    7.373e+05    5.335e-02      7.64s        0         
244  2.790e+01    6.321e+07    2.016e+01      3.700e+01    7.373e+05    5.335e-02      6.21s        0         
245  2.768e+01    2.635e+09    1.927e+02      2.900e+01    6.882e+04    5.265e-02      4.58s        0         
246  2.692e+01    7.456e+07    3.430e+02      3.300e+01    1.504e+05    5.126e-02      3.69s        0         
247  2.709e+01    1.240e+07    4.593e+00      3.700e+01    6.020e+05    5.047e-02      2.27s        0         
248  2.719e+01    5.539e+07    6.963e+03      3.700e+01    6.020e+05    5.047e-02      1.16s        0         
249  2.682e+01    1.649e+07    3.298e+01      3.700e+01    6.020e+05    4.935e-02      0.00s        0         
250  2.679e+01    1.492e+08    4.440e+04      3.500e+01    3.010e+05    4.934e-02      30.39s       0         
251  2.673e+01    1.020e+07    3.175e+01      3.500e+01    3.010e+05    4.934e-02      27.21s       0         
252  2.739e+01    5.228e+08    1.313e+01      3.500e+01    3.010e+05    4.934e-02      27.06s       0         
253  2.927e+01    1.911e+08    8.557e+04      3.500e+01    3.010e+05    4.934e-02      24.00s       0         
254  2.962e+01    9.350e+08    8.693e+00      3.500e+01    3.010e+05    4.934e-02      25.52s       0         
255  3.052e+01    3.877e+09    1.165e+01      3.500e+01    3.010e+05    4.934e-02      22.93s       0         
256  3.230e+01    3.778e+09    5.284e+01      3.300e+01    1.504e+05    4.933e-02      22.58s       0         
257  3.385e+01    1.147e+11    5.655e+04      3.900e+01    1.290e+06    4.933e-02      20.41s       0         
258  3.442e+01    1.491e+10    1.868e+01      3.300e+01    1.504e+05    4.933e-02      20.96s       0         
259  3.352e+01    4.856e+09    2.009e+02      3.900e+01    1.204e+06    4.195e-02      19.75s       0         
260  3.423e+01    2.629e+10    2.026e+02      3.700e+01    6.020e+05    4.201e-02      17.00s       0         
261  3.458e+01    4.457e+11    5.740e+00      4.500e+01    8.663e+06    4.036e-02      18.18s       0         
262  3.430e+01    2.319e+13    4.783e+00      2.900e+01    2.761e+04    3.729e-02      15.03s       0         
263  3.470e+01    3.579e+11    3.874e+01      2.900e+01    2.761e+04    3.729e-02      14.90s       0         
264  3.517e+01    6.896e+10    2.038e+01      2.900e+01    2.761e+04    3.729e-02      13.21s       0         
265  3.369e+01    3.724e+13    4.179e+01      2.900e+01    2.761e+04    3.729e-02      11.21s       0         
