    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   7.062e+01    8.990e+09    5.951e+01      1.590e+02    5.090e+10    2.529e-02      22.30s       0         
88   6.960e+01    3.271e+09    1.060e+01      8.900e+01    3.240e+07    2.531e-02      20.59s       0         
89   7.054e+01    9.823e+10    7.691e+00      6.900e+01    2.263e+05    2.512e-02      17.61s       0         
90   6.871e+01    4.191e+08    1.147e+01      6.900e+01    2.263e+05    2.512e-02      17.03s       0         
91   6.755e+01    5.623e+08    1.029e+01      5.500e+01    6.454e+03    2.460e-02      14.78s       0         
92   6.627e+01    4.277e+10    6.279e+08      5.500e+01    6.454e+03    2.460e-02      12.96s       0         
93   6.555e+01    6.887e+11    2.119e+00      5.500e+01    6.454e+03    2.460e-02      11.06s       0         
94   6.681e+01    4.534e+09    1.116e+01      5.500e+01    6.454e+03    2.460e-02      8.64s        0         
95   7.105e+01    3.990e+10    5.452e+00      5.500e+01    6.454e+03    2.460e-02      6.85s        0         
96   6.858e+01    2.645e+11    7.088e+00      5.500e+01    6.454e+03    2.460e-02      5.64s        0         
97   6.819e+01    7.357e+09    5.346e+01      5.500e+01    6.454e+03    2.460e-02      3.50s        0         
98   6.977e+01    3.394e+08    1.945e+00      5.500e+01    6.454e+03    2.460e-02      1.90s        0         
99   6.977e+01    5.003e+10    8.255e+00      5.500e+01    6.454e+03    2.460e-02      0.00s        0         
100  6.904e+01    4.808e+10    5.313e+00      7.500e+01    9.442e+03    2.459e-02      44.66s       0         
101  7.161e+01    1.105e+11    7.033e+00      9.300e+01    9.038e+05    2.453e-02      44.48s       0         
102  6.973e+01    9.686e+08    1.105e+01      6.700e+01    7.615e+03    2.442e-02      41.32s       0         
103  6.978e+01    1.289e+12    3.010e+00      6.700e+01    7.570e+03    2.445e-02      36.85s       0         
104  6.975e+01    1.462e+09    7.980e+05      6.100e+01    6.940e+03    2.449e-02      38.42s       0         
105  7.091e+01    1.235e+08    2.222e+01      6.500e+01    1.315e+04    2.437e-02      35.39s       0         
106  7.225e+01    2.372e+08    2.987e+00      8.100e+01    1.023e+04    2.446e-02      33.54s       0         
107  7.319e+01    2.552e+09    4.726e+00      1.250e+02    2.597e+05    2.446e-02      32.90s       0         
108  7.881e+01    6.971e+08    4.080e+01      7.700e+01    9.829e+03    2.445e-02      30.69s       0         
109  7.679e+01    2.045e+09    9.580e+00      7.700e+01    9.694e+03    2.446e-02      29.86s       0         
110  7.499e+01    1.357e+08    1.755e+01      1.230e+02    2.638e+05    2.446e-02      25.97s       0         
111  7.116e+01    6.054e+06    3.936e+00      1.070e+02    1.207e+06    2.436e-02      23.95s       0         
112  7.289e+01    4.710e+08    1.517e+02      1.410e+02    2.106e+07    2.446e-02      23.46s       0         
113  7.397e+01    6.010e+07    1.729e+00      1.170e+02    8.327e+05    2.437e-02      20.26s       0         
114  7.203e+01    2.757e+08    2.616e+00      8.300e+01    1.121e+04    2.437e-02      19.17s       0         
115  7.212e+01    5.917e+07    2.222e+03      7.700e+01    2.420e+04    2.420e-02      17.50s       0         
116  7.118e+01    3.639e+07    1.874e+00      9.900e+01    2.849e+04    2.429e-02      15.62s       0         
117  7.004e+01    6.202e+08    6.611e+00      5.700e+01    6.859e+03    2.448e-02      13.49s       0         
118  7.068e+01    5.833e+08    3.808e+00      8.900e+01    3.220e+05    2.439e-02      11.47s       0         
119  7.446e+01    6.302e+08    9.794e+00      9.100e+01    5.285e+05    2.401e-02      9.50s        0         
120  7.273e+01    5.498e+11    6.049e+00      7.100e+01    1.770e+04    2.422e-02      8.14s        0         
121  7.214e+01    2.300e+07    6.136e+00      7.100e+01    1.972e+04    2.421e-02      6.00s        0         
122  7.031e+01    6.071e+09    1.903e+00      1.410e+02    5.685e+07    2.425e-02      3.95s        0         
123  6.748e+01    5.197e+07    6.466e+00      1.230e+02    1.905e+07    2.425e-02      1.93s        0         
124  6.928e+01    2.256e+09    1.337e+01      1.890e+02    3.335e+09    2.425e-02      0.00s        0         
125  6.933e+01    5.744e+07    4.687e+00      1.250e+02    2.674e+07    2.425e-02      43.29s       0         
126  7.176e+01    1.859e+09    2.519e+00      9.300e+01    2.688e+05    2.432e-02      43.49s       0         
127  6.969e+01    3.287e+10    7.143e+00      6.500e+01    8.920e+03    2.434e-02      42.46s       0         
128  6.752e+01    1.256e+09    5.419e+04      1.210e+02    2.993e+06    2.427e-02      39.96s       0         
129  6.805e+01    1.854e+08    9.911e+00      7.100e+01    7.783e+03    2.426e-02      38.85s       0         
130  6.929e+01    4.073e+10    1.492e+01      7.100e+01    7.783e+03    2.426e-02      35.35s       0         
131  6.874e+01    1.655e+09    2.185e+01      7.100e+01    7.783e+03    2.426e-02      34.02s       0         
132  6.670e+01    7.928e+06    1.083e+01      6.500e+01    7.675e+03    2.427e-02      29.99s       0         
133  6.974e+01    3.126e+07    7.044e+00      6.900e+01    7.729e+03    2.429e-02      31.09s       0         
134  7.175e+01    1.760e+11    2.032e+01      7.300e+01    9.190e+03    2.432e-02      27.37s       0         
135  7.436e+01    1.790e+11    2.989e+01      7.300e+01    7.513e+03    2.432e-02      27.53s       0         
136  7.066e+01    2.354e+07    9.567e+02      1.070e+02    7.696e+04    2.428e-02      25.10s       0         
137  7.126e+01    4.060e+06    1.052e+01      8.500e+01    2.603e+04    2.430e-02      23.20s       0         
138  7.130e+01    1.646e+08    1.237e+11      1.130e+02    1.978e+05    2.438e-02      21.00s       0         
139  7.068e+01    7.041e+06    1.556e+01      6.300e+01    7.534e+03    2.388e-02      18.47s       0         
140  7.258e+01    4.297e+08    7.199e+00      6.100e+01    9.019e+03    2.384e-02      17.11s       0         
141  6.974e+01    6.825e+10    5.899e+01      6.100e+01    9.019e+03    2.384e-02      14.54s       0         
142  6.872e+01    6.386e+11    6.359e+00      6.100e+01    9.019e+03    2.384e-02      13.29s       0         
143  6.860e+01    1.257e+09    3.735e+01      6.100e+01    9.019e+03    2.384e-02      10.61s       0         
144  6.736e+01    5.164e+07    2.194e+01      6.100e+01    9.019e+03    2.384e-02      9.43s        0         
145  6.597e+01    4.817e+07    2.307e+00      1.170e+02    8.968e+05    2.380e-02      7.45s        0         
146  6.728e+01    4.779e+07    1.552e+00      6.100e+01    9.019e+03    2.384e-02      5.65s        0         
147  6.783e+01    2.235e+08    9.759e+00      6.100e+01    9.019e+03    2.384e-02      3.85s        0         
148  6.706e+01    9.763e+08    7.817e+00      6.100e+01    9.019e+03    2.384e-02      1.94s        0         
149  6.842e+01    4.364e+08    1.162e+01      6.100e+01    9.019e+03    2.384e-02      0.00s        0         
150  6.672e+01    4.843e+07    2.829e+01      6.100e+01    9.019e+03    2.384e-02      42.73s       0         
151  6.597e+01    2.190e+11    9.036e+00      6.100e+01    9.019e+03    2.384e-02      42.50s       0         
152  6.841e+01    2.544e+08    4.696e+02      6.100e+01    9.019e+03    2.384e-02      40.82s       0         
153  6.664e+01    6.205e+06    1.427e+01      6.100e+01    9.019e+03    2.384e-02      38.61s       0         
154  6.848e+01    2.504e+08    5.054e+00      6.100e+01    9.019e+03    2.384e-02      37.95s       0         
155  7.164e+01    1.060e+10    7.657e+01      6.100e+01    9.019e+03    2.384e-02      34.01s       0         
156  7.131e+01    1.591e+09    5.283e+02      6.100e+01    9.019e+03    2.384e-02      34.57s       0         
157  6.970e+01    4.363e+07    2.531e+01      9.300e+01    3.310e+05    2.367e-02      32.72s       0         
158  7.044e+01    1.830e+08    5.505e+00      9.100e+01    2.885e+05    2.371e-02      28.82s       0         
159  7.069e+01    2.909e+13    2.246e+05      6.100e+01    9.019e+03    2.384e-02      28.58s       0         
160  7.228e+01    1.828e+07    1.449e+02      6.100e+01    9.019e+03    2.384e-02      26.03s       0         
161  7.465e+01    8.977e+08    1.087e+01      6.100e+01    9.019e+03    2.384e-02      25.11s       0         
162  7.230e+01    5.278e+07    5.420e+04      1.010e+02    4.100e+05    2.369e-02      23.84s       0         
163  7.196e+01    3.517e+07    6.970e+00      6.100e+01    9.019e+03    2.384e-02      21.65s       0         
164  6.952e+01    3.762e+11    4.067e+00      7.300e+01    2.564e+04    2.342e-02      19.72s       0         
165  6.977e+01    4.747e+07    1.744e+00      7.100e+01    2.562e+04    2.359e-02      17.78s       0         
166  6.995e+01    1.098e+12    5.556e+00      6.500e+01    1.291e+04    2.364e-02      15.66s       0         
167  6.729e+01    8.299e+10    2.871e+01      6.500e+01    1.291e+04    2.364e-02      13.02s       0         
168  6.929e+01    2.973e+07    5.374e+00      6.500e+01    1.291e+04    2.364e-02      11.26s       0         
169  6.832e+01    6.122e+07    8.646e+00      6.900e+01    1.302e+04    2.361e-02      9.09s        0         
170  7.280e+01    6.822e+06    2.794e+01      1.090e+02    1.273e+05    2.361e-02      7.77s        0         
171  7.637e+01    2.573e+07    1.956e+00      6.700e+01    1.296e+04    2.349e-02      5.84s        0         
172  7.432e+01    4.874e+06    7.073e+00      7.700e+01    1.354e+04    2.309e-02      4.04s        0         
173  7.328e+01    1.843e+07    1.224e+01      7.900e+01    1.374e+04    2.319e-02      2.05s        0         
174  7.079e+01    8.483e+07    7.310e+00      6.700e+01    1.296e+04    2.349e-02      0.00s        0         
175  7.371e+01    3.966e+08    4.067e+00      7.100e+01    1.342e+04    2.335e-02      46.35s       0         
176  7.338e+01    1.002e+08    4.153e+02      1.170e+02    3.019e+05    2.316e-02      45.08s       0         
177  7.027e+01    3.555e+08    5.479e+00      7.100e+01    1.304e+04    2.344e-02      43.00s       0         
178  7.425e+01    2.335e+08    6.230e+00      6.700e+01    1.331e+04    2.335e-02      41.52s       0         
179  7.261e+01    1.007e+09    2.541e+00      7.900e+01    1.323e+04    2.325e-02      37.09s       0         
180  7.086e+01    2.370e+09    6.024e+00      6.700e+01    1.293e+04    2.334e-02      37.50s       0         
181  7.120e+01    1.259e+10    1.563e+01      6.700e+01    1.293e+04    2.334e-02      33.04s       0         
182  6.901e+01    5.410e+11    3.996e+00      6.700e+01    1.293e+04    2.334e-02      33.23s       0         
183  6.808e+01    2.327e+07    6.227e+05      6.700e+01    1.293e+04    2.334e-02      30.52s       0         
184  7.059e+01    9.771e+07    6.711e+00      6.500e+01    1.299e+04    2.317e-02      28.68s       0         
185  6.960e+01    6.153e+08    1.168e+01      6.500e+01    1.299e+04    2.317e-02      27.36s       0         
186  7.158e+01    4.777e+11    5.986e+01      1.090e+02    2.207e+05    2.316e-02      25.27s       0         
187  7.133e+01    3.250e+06    1.017e+02      6.500e+01    1.299e+04    2.317e-02      23.63s       0         
188  7.183e+01    2.368e+06    4.366e+01      6.500e+01    1.299e+04    2.317e-02      21.60s       0         
189  7.149e+01    4.547e+06    8.474e+00      7.300e+01    1.377e+04    2.315e-02      19.33s       0         
190  7.144e+01    5.107e+10    7.768e+00      8.300e+01    2.868e+04    2.309e-02      17.24s       0         
191  7.280e+01    1.821e+07    8.120e+00      6.500e+01    1.299e+04    2.317e-02      15.77s       0         
192  7.283e+01    7.225e+07    2.841e+01      6.500e+01    1.299e+04    2.317e-02      13.09s       0         
193  7.559e+01    6.243e+09    1.439e+01      8.900e+01    2.319e+04    2.307e-02      11.83s       0         
194  7.653e+01    8.515e+08    3.038e+03      1.390e+02    9.070e+05    2.309e-02      10.11s       0         
195  7.625e+01    3.925e+08    1.337e+01      1.290e+02    8.219e+05    2.309e-02      8.12s        0         
196  7.543e+01    1.546e+08    1.627e+01      6.700e+01    1.326e+04    2.292e-02      6.09s        0         
197  7.686e+01    2.267e+07    2.683e+01      9.100e+01    2.649e+04    2.284e-02      4.03s        0         
198  7.389e+01    5.194e+07    2.220e+01      8.900e+01    2.876e+04    2.288e-02      1.97s        0         
199  7.701e+01    3.101e+08    5.524e+00      7.700e+01    1.685e+04    2.284e-02      0.00s        0         
200  7.629e+01    1.187e+08    1.069e+01      9.900e+01    6.242e+04    2.287e-02      46.66s       0         
201  7.598e+01    3.231e+09    5.444e+00      1.250e+02    3.346e+07    2.285e-02      44.88s       0         
202  7.345e+01    8.584e+06    1.144e+01      1.170e+02    1.450e+06    2.282e-02      44.68s       0         
203  7.266e+01    1.997e+06    2.622e+01      7.700e+01    1.509e+04    2.273e-02      41.40s       0         
204  7.649e+01    4.660e+07    4.616e+00      9.100e+01    4.490e+04    2.258e-02      40.35s       0         
205  7.583e+01    5.653e+07    3.820e+01      9.300e+01    6.110e+04    2.216e-02      35.44s       0         
206  7.674e+01    3.029e+08    1.920e+00      7.700e+01    1.034e+04    2.198e-02      36.55s       0         
207  7.744e+01    2.810e+07    1.339e+05      1.130e+02    1.956e+05    2.191e-02      34.56s       0         
208  7.938e+01    4.881e+06    8.563e+04      9.900e+01    1.623e+05    2.181e-02      33.11s       0         
209  8.164e+01    7.673e+06    5.307e+01      8.700e+01    1.322e+04    2.167e-02      30.88s       0         
210  8.301e+01    2.701e+07    4.879e+00      8.300e+01    1.625e+04    2.164e-02      28.44s       0         
211  8.681e+01    7.497e+08    1.499e+00      9.100e+01    1.954e+04    2.148e-02      26.94s       0         
212  8.564e+01    7.618e+07    2.517e+00      1.010e+02    4.087e+04    2.163e-02      25.05s       0         
213  8.572e+01    1.791e+07    8.847e+00      8.300e+01    1.857e+04    2.160e-02      22.67s       0         
214  8.733e+01    7.443e+07    9.550e+00      7.500e+01    9.481e+03    2.143e-02      21.23s       0         
215  8.408e+01    1.237e+07    1.434e+01      7.500e+01    9.481e+03    2.139e-02      19.02s       0         
216  8.150e+01    4.870e+09    3.440e+00      7.100e+01    9.670e+03    2.143e-02      16.80s       0         
217  8.498e+01    2.214e+07    6.087e+00      7.100e+01    9.670e+03    2.143e-02      14.64s       0         
218  8.586e+01    1.703e+09    1.100e+01      9.700e+01    4.331e+05    2.133e-02      12.80s       0         
219  8.512e+01    2.214e+07    4.193e+05      8.700e+01    1.792e+04    2.067e-02      10.00s       0         
220  8.156e+01    1.062e+07    8.005e+00      8.700e+01    1.792e+04    2.067e-02      7.88s        0         
221  8.338e+01    2.726e+08    9.417e+00      9.300e+01    4.722e+04    2.057e-02      5.94s        0         
222  8.395e+01    1.666e+07    1.339e+05      1.670e+02    1.887e+07    2.061e-02      3.95s        0         
223  8.163e+01    1.331e+07    3.011e+01      1.670e+02    1.785e+07    2.061e-02      1.97s        0         
224  8.290e+01    3.849e+08    6.413e+00      1.710e+02    1.213e+07    2.067e-02      0.00s        0         
225  8.269e+01    9.344e+07    1.456e+01      8.900e+01    4.344e+04    2.081e-02      46.87s       0         
226  8.239e+01    1.492e+07    3.459e+01      8.100e+01    1.854e+04    2.082e-02      47.56s       0         
227  8.498e+01    3.909e+08    1.080e+05      8.300e+01    3.877e+04    2.047e-02      45.88s       0         
228  8.414e+01    1.084e+12    1.210e+01      8.100e+01    3.841e+04    2.021e-02      42.47s       0         
229  8.156e+01    1.535e+12    2.971e+01      8.100e+01    3.841e+04    2.021e-02      45.19s       0         
230  8.132e+01    1.328e+10    3.059e+01      8.100e+01    3.841e+04    2.021e-02      38.04s       0         
231  8.428e+01    7.976e+06    8.501e+00      8.100e+01    3.841e+04    2.021e-02      37.79s       0         
232  8.700e+01    1.022e+07    1.061e+01      1.170e+02    6.625e+05    2.019e-02      35.90s       0         
233  8.788e+01    6.754e+08    5.470e+00      1.210e+02    1.362e+06    2.010e-02      33.94s       0         
234  8.908e+01    1.661e+08    3.896e+02      1.230e+02    1.362e+06    1.997e-02      30.82s       0         
235  8.888e+01    3.933e+08    7.822e+00      1.810e+02    1.556e+06    1.996e-02      29.81s       0         
236  8.854e+01    6.467e+10    1.124e+01      1.490e+02    1.220e+06    1.991e-02      28.17s       0         
237  8.761e+01    9.222e+06    6.815e+00      1.090e+02    1.862e+05    1.995e-02      25.96s       0         
238  8.775e+01    3.872e+07    2.770e+01      1.130e+02    8.535e+05    1.948e-02      23.65s       0         
239  8.662e+01    1.156e+08    1.173e+01      1.130e+02    8.535e+05    1.959e-02      21.34s       0         
240  9.091e+01    3.348e+09    1.339e+05      1.130e+02    8.535e+05    1.959e-02      19.26s       0         
241  9.279e+01    2.505e+09    1.442e+01      1.130e+02    8.535e+05    1.959e-02      17.55s       0         
242  8.881e+01    4.843e+07    4.756e+01      1.990e+02    3.397e+08    1.966e-02      15.26s       0         
243  8.544e+01    3.063e+07    7.260e+01      7.700e+01    1.257e+04    1.998e-02      12.50s       0         
244  8.683e+01    1.595e+07    1.914e+01      7.700e+01    1.270e+04    1.976e-02      10.52s       0         
245  8.736e+01    2.726e+08    7.421e+00      7.700e+01    1.270e+04    1.976e-02      8.71s        0         
246  8.744e+01    9.689e+06    2.321e+01      7.700e+01    1.270e+04    1.976e-02      6.42s        0         
247  8.775e+01    1.378e+09    9.641e+00      7.700e+01    1.270e+04    1.976e-02      4.25s        0         
248  8.689e+01    6.484e+07    5.050e+00      7.700e+01    1.270e+04    1.976e-02      2.16s        0         
249  8.750e+01    9.103e+08    4.027e+00      7.700e+01    1.270e+04    1.976e-02      0.00s        0         
250  8.861e+01    1.027e+09    1.866e+01      7.700e+01    1.270e+04    1.976e-02      51.96s       0         
251  8.974e+01    2.196e+07    8.788e+00      7.700e+01    1.270e+04    1.976e-02      49.35s       0         
252  8.692e+01    3.180e+15    1.434e+01      7.700e+01    1.270e+04    1.976e-02      47.30s       0         
253  8.551e+01    9.556e+07    6.514e+00      7.700e+01    1.270e+04    1.976e-02      45.07s       0         
254  9.194e+01    2.176e+07    2.831e+04      7.700e+01    1.270e+04    1.976e-02      42.97s       0         
255  8.791e+01    7.974e+07    1.036e+05      7.700e+01    1.270e+04    1.976e-02      40.73s       0         
256  8.510e+01    1.994e+08    7.522e+00      7.700e+01    1.270e+04    1.976e-02      38.24s       0         
257  9.075e+01    9.873e+07    2.257e+01      7.700e+01    1.270e+04    1.976e-02      39.20s       0         
258  9.073e+01    1.053e+09    8.045e+00      7.700e+01    1.270e+04    1.976e-02      32.53s       0         
259  8.558e+01    1.379e+07    1.449e+01      7.700e+01    1.270e+04    1.976e-02      31.55s       0         
260  8.694e+01    7.041e+09    2.219e+05      7.700e+01    1.270e+04    1.976e-02      29.35s       0         
261  8.738e+01    7.011e+09    4.207e+00      8.300e+01    1.368e+04    1.975e-02      27.65s       0         
262  8.694e+01    1.663e+09    1.751e+01      8.300e+01    1.368e+04    1.975e-02      26.05s       0         
263  8.483e+01    6.328e+09    4.643e+01      7.700e+01    1.270e+04    1.976e-02      25.05s       0         
264  8.527e+01    7.463e+07    1.772e+01      7.700e+01    1.270e+04    1.976e-02      20.06s       0         
265  8.558e+01    4.775e+08    1.313e+01      7.700e+01    1.270e+04    1.976e-02      20.60s       0         
