    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.867e+00    4.040e+00    4.608e+00      9.000e+00    5.000e+00    1.013e-01      2.89s        2         
65   5.085e+00    6.728e+00    6.412e+00      9.000e+00    5.000e+00    1.013e-01      2.67s        2         
66   4.928e+00    3.262e+01    1.685e+00      9.000e+00    5.000e+00    1.013e-01      2.40s        2         
67   4.860e+00    3.498e+01    2.001e+00      9.000e+00    5.000e+00    1.013e-01      2.03s        2         
68   4.838e+00    1.557e+01    2.126e+01      9.000e+00    5.000e+00    1.013e-01      1.74s        2         
69   5.015e+00    1.002e+02    5.116e+04      9.000e+00    5.000e+00    1.013e-01      1.44s        2         
70   5.058e+00    7.272e+05    3.690e+01      9.000e+00    5.000e+00    1.013e-01      1.20s        2         
71   5.058e+00    6.769e+00    5.403e+00      9.000e+00    5.000e+00    1.013e-01      0.86s        2         
72   5.135e+00    2.868e+01    2.385e+05      9.000e+00    5.000e+00    1.008e-01      0.59s        2         
73   4.782e+00    2.258e+02    3.584e+01      9.000e+00    5.000e+00    1.008e-01      0.28s        2         
74   5.340e+00    2.972e+01    1.416e+01      9.000e+00    5.000e+00    1.008e-01      0.00s        2         
75   6.082e+00    5.157e+00    1.873e+01      9.000e+00    5.000e+00    1.008e-01      7.23s        2         
76   6.780e+00    1.069e+01    5.419e+04      9.000e+00    5.000e+00    1.008e-01      7.17s        2         
77   7.098e+00    1.640e+02    9.416e+00      9.000e+00    5.000e+00    1.008e-01      6.92s        2         
78   6.952e+00    6.718e+00    4.846e+00      9.000e+00    5.000e+00    1.008e-01      6.48s        2         
79   6.827e+00    4.854e+00    8.932e+01      9.000e+00    5.000e+00    1.008e-01      7.23s        2         
80   6.702e+00    3.301e+02    1.421e+01      9.000e+00    5.000e+00    1.008e-01      5.92s        2         
81   6.067e+00    1.143e+01    2.324e+04      9.000e+00    5.000e+00    1.008e-01      5.29s        2         
82   5.827e+00    5.024e+00    2.347e+00      9.000e+00    5.000e+00    1.008e-01      5.22s        2         
83   5.650e+00    1.683e+06    6.208e+00      9.000e+00    5.000e+00    1.008e-01      4.77s        2         
84   5.505e+00    5.883e+01    1.918e+01      9.000e+00    5.000e+00    1.008e-01      4.38s        2         
85   5.188e+00    8.025e+00    2.251e+01      9.000e+00    5.000e+00    1.008e-01      4.18s        2         
86   5.077e+00    5.383e+03    3.303e+09      9.000e+00    5.000e+00    1.008e-01      3.89s        2         
87   5.343e+00    3.260e+02    2.193e+05      9.000e+00    5.000e+00    1.008e-01      3.50s        2         
88   4.923e+00    7.048e+00    7.348e+04      9.000e+00    5.000e+00    1.008e-01      3.14s        2         
89   4.840e+00    3.228e+01    2.331e+01      9.000e+00    5.000e+00    1.008e-01      2.90s        2         
90   5.287e+00    4.016e+04    5.726e+04      9.000e+00    5.000e+00    1.008e-01      2.64s        2         
91   5.180e+00    6.025e+00    3.498e+00      9.000e+00    5.000e+00    1.008e-01      2.39s        2         
92   5.207e+00    2.984e+01    4.947e+00      9.000e+00    5.000e+00    1.008e-01      2.11s        2         
93   5.522e+00    1.795e+01    3.906e+01      9.000e+00    5.000e+00    1.008e-01      1.75s        2         
94   5.433e+00    7.697e+02    6.732e+00      9.000e+00    5.000e+00    1.008e-01      1.50s        2         
95   5.553e+00    8.387e+00    7.694e+00      9.000e+00    5.000e+00    1.008e-01      1.21s        2         
96   5.680e+00    4.530e+01    1.072e+03      9.000e+00    5.000e+00    1.008e-01      0.89s        2         
97   5.510e+00    1.254e+06    1.494e+02      9.000e+00    5.000e+00    1.008e-01      0.59s        2         
98   5.268e+00    7.071e+00    2.684e+00      9.000e+00    5.000e+00    1.008e-01      0.29s        2         
99   5.255e+00    1.094e+01    1.173e+02      9.000e+00    5.000e+00    1.008e-01      0.00s        2         
100  5.015e+00    9.982e+01    8.730e+00      9.000e+00    5.000e+00    1.008e-01      7.00s        2         
101  4.897e+00    4.707e+00    1.339e+05      9.000e+00    5.000e+00    1.008e-01      6.52s        2         
102  4.737e+00    1.630e+02    1.461e+01      9.000e+00    5.000e+00    1.008e-01      6.46s        2         
103  4.665e+00    1.144e+01    2.068e+01      9.000e+00    5.000e+00    1.008e-01      5.88s        2         
104  4.705e+00    9.804e+00    5.524e+00      9.000e+00    5.000e+00    1.008e-01      7.06s        2         
105  4.832e+00    3.146e+07    4.809e+01      9.000e+00    5.000e+00    1.008e-01      5.43s        2         
106  4.562e+00    2.679e+02    5.467e+00      9.000e+00    5.000e+00    1.008e-01      5.23s        2         
107  4.633e+00    7.650e+01    7.376e+00      9.000e+00    5.000e+00    1.008e-01      4.93s        2         
108  4.827e+00    2.084e+03    8.883e-01      9.000e+00    5.000e+00    1.008e-01      4.57s        2         
109  4.860e+00    5.446e+00    3.439e+00      9.000e+00    5.000e+00    1.008e-01      4.34s        2         
110  4.835e+00    1.027e+01    6.385e+01      9.000e+00    5.000e+00    1.008e-01      4.09s        2         
111  4.960e+00    9.380e+01    6.294e+00      9.000e+00    5.000e+00    1.008e-01      3.83s        2         
112  5.178e+00    7.162e+00    1.667e+00      9.000e+00    5.000e+00    1.008e-01      3.65s        2         
113  5.190e+00    1.489e+01    3.954e+01      9.000e+00    5.000e+00    1.008e-01      3.22s        2         
114  5.240e+00    8.270e+00    3.388e+01      9.000e+00    5.000e+00    1.008e-01      2.96s        2         
115  5.272e+00    6.736e+01    1.527e+05      9.000e+00    5.000e+00    1.008e-01      2.66s        2         
116  5.067e+00    2.852e+03    8.082e+00      9.000e+00    5.000e+00    1.008e-01      2.32s        2         
117  4.925e+00    9.579e+02    1.068e+06      9.000e+00    5.000e+00    1.008e-01      2.02s        2         
118  5.060e+00    1.617e+01    3.752e+00      9.000e+00    5.000e+00    1.008e-01      1.74s        2         
119  4.992e+00    8.363e+00    8.898e+00      9.000e+00    5.000e+00    1.008e-01      1.52s        2         
120  5.165e+00    2.002e+03    5.619e+00      9.000e+00    5.000e+00    1.008e-01      1.17s        2         
121  5.018e+00    1.286e+02    3.677e+05      9.000e+00    5.000e+00    1.008e-01      0.86s        2         
122  4.942e+00    4.634e+00    3.744e+01      9.000e+00    5.000e+00    1.008e-01      0.56s        2         
123  4.850e+00    6.058e+00    3.863e+01      9.000e+00    5.000e+00    1.008e-01      0.28s        2         
124  4.812e+00    1.536e+02    4.820e+02      9.000e+00    5.000e+00    1.008e-01      0.00s        2         
125  4.795e+00    6.884e+00    8.196e+00      9.000e+00    5.000e+00    1.008e-01      6.88s        2         
126  4.867e+00    8.896e+01    5.630e+01      9.000e+00    5.000e+00    1.008e-01      6.64s        2         
127  4.990e+00    5.895e+00    7.360e+00      9.000e+00    5.000e+00    1.008e-01      6.45s        2         
128  5.098e+00    2.868e+02    7.616e+00      9.000e+00    5.000e+00    1.008e-01      6.31s        2         
129  4.723e+00    4.869e+00    4.337e+00      9.000e+00    5.000e+00    1.008e-01      5.75s        2         
130  4.938e+00    6.251e+01    4.081e+05      9.000e+00    5.000e+00    1.008e-01      6.68s        2         
131  4.928e+00    7.180e+03    1.391e+01      9.000e+00    5.000e+00    1.008e-01      5.15s        2         
132  4.968e+00    4.816e+00    1.513e+00      9.000e+00    5.000e+00    1.008e-01      4.90s        2         
133  5.000e+00    3.760e+00    4.708e+00      9.000e+00    5.000e+00    1.008e-01      4.69s        2         
134  5.470e+00    3.504e+03    1.876e+03      9.000e+00    5.000e+00    1.008e-01      4.46s        2         
135  5.155e+00    1.839e+01    1.326e+01      9.000e+00    5.000e+00    1.008e-01      4.12s        2         
136  5.050e+00    5.654e+00    5.114e+01      9.000e+00    5.000e+00    1.008e-01      3.85s        2         
137  5.037e+00    6.518e+00    6.832e+00      9.000e+00    5.000e+00    1.008e-01      3.45s        2         
138  5.020e+00    1.976e+01    9.938e+10      9.000e+00    5.000e+00    1.008e-01      3.12s        2         
139  4.928e+00    3.433e+02    1.546e+01      9.000e+00    5.000e+00    1.008e-01      2.88s        2         
140  5.018e+00    8.424e+00    8.060e+00      9.000e+00    5.000e+00    1.008e-01      2.56s        2         
141  5.350e+00    3.894e+00    3.949e+00      9.000e+00    5.000e+00    1.008e-01      2.32s        2         
142  5.170e+00    6.877e+01    1.021e+00      9.000e+00    5.000e+00    1.008e-01      2.02s        2         
143  4.825e+00    6.615e+02    3.337e+00      9.000e+00    5.000e+00    1.008e-01      1.68s        2         
144  4.867e+00    8.674e+00    1.923e+01      9.000e+00    5.000e+00    1.008e-01      1.46s        2         
145  4.935e+00    2.098e+01    2.230e+01      9.000e+00    5.000e+00    1.008e-01      1.14s        2         
146  5.095e+00    1.042e+02    6.243e+00      9.000e+00    5.000e+00    1.008e-01      0.88s        2         
147  4.765e+00    2.990e+01    4.014e+01      9.000e+00    5.000e+00    1.008e-01      0.58s        2         
148  4.930e+00    2.252e+01    1.708e+01      9.000e+00    5.000e+00    1.008e-01      0.29s        2         
149  5.270e+00    1.756e+01    1.113e+01      9.000e+00    5.000e+00    1.008e-01      0.00s        2         
150  5.218e+00    2.199e+02    2.633e+00      9.000e+00    5.000e+00    1.008e-01      7.07s        2         
151  5.325e+00    5.125e+02    1.096e+01      9.000e+00    5.000e+00    1.008e-01      6.80s        2         
152  5.412e+00    9.635e+05    5.281e+00      9.000e+00    5.000e+00    1.008e-01      6.70s        2         
153  5.310e+00    2.882e+04    1.486e+01      9.000e+00    5.000e+00    1.008e-01      6.00s        2         
154  5.265e+00    7.835e+00    2.619e+00      9.000e+00    5.000e+00    1.008e-01      5.90s        2         
155  5.027e+00    4.664e+02    2.681e+01      9.000e+00    5.000e+00    1.008e-01      5.56s        2         
156  5.130e+00    6.920e+00    6.954e+00      9.000e+00    5.000e+00    1.008e-01      5.15s        2         
157  5.362e+00    6.148e+06    3.500e+05      9.000e+00    5.000e+00    1.008e-01      6.05s        2         
158  4.730e+00    4.452e+00    2.952e+00      9.000e+00    5.000e+00    1.008e-01      4.73s        2         
159  4.843e+00    1.439e+02    1.552e+05      5.000e+00    3.000e+00    1.008e-01      4.31s        1         
160  3.780e+00    1.042e+02    2.533e+00      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
161  4.048e+00    6.722e+02    1.363e+01      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
162  4.995e+00    1.335e+05    5.716e+04      5.000e+00    3.000e+00    1.008e-01      3.45s        1         
163  5.285e+00    1.192e+02    4.899e+01      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
164  5.112e+00    6.164e+00    4.582e+00      5.000e+00    3.000e+00    1.008e-01      2.93s        1         
165  5.088e+00    4.540e+00    4.897e+00      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
166  5.122e+00    5.731e+00    7.847e+01      5.000e+00    3.000e+00    1.008e-01      2.32s        1         
167  4.980e+00    7.496e+00    5.299e+00      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
168  4.987e+00    4.035e+01    1.520e+01      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
169  5.058e+00    1.130e+01    2.675e+01      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
170  5.120e+00    8.696e+00    2.583e+05      5.000e+00    3.000e+00    1.008e-01      1.19s        1         
171  5.067e+00    4.934e+00    1.060e+01      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
172  5.205e+00    8.877e+00    1.508e+05      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
173  5.282e+00    8.069e+05    5.645e+03      5.000e+00    3.000e+00    1.008e-01      0.30s        1         
174  5.195e+00    4.780e+00    1.043e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.090e+00    1.405e+01    1.372e+00      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
176  5.098e+00    5.109e+00    1.746e+01      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
177  5.155e+00    8.957e+00    7.781e+00      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
178  4.992e+00    6.681e+00    1.210e+01      5.000e+00    3.000e+00    1.008e-01      6.14s        1         
179  5.285e+00    9.609e+00    8.272e-01      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
180  5.050e+00    4.610e+00    5.018e+01      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
181  5.112e+00    5.232e+00    7.404e+00      5.000e+00    3.000e+00    1.008e-01      5.33s        1         
182  5.343e+00    1.559e+01    2.246e+02      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
183  5.298e+00    4.246e+01    3.947e+01      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
184  5.170e+00    3.408e+02    2.246e+02      5.000e+00    3.000e+00    1.008e-01      4.42s        1         
185  5.043e+00    6.057e+01    7.707e-01      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
186  5.100e+00    1.596e+01    7.838e+02      5.000e+00    3.000e+00    1.008e-01      3.88s        1         
187  5.247e+00    9.265e+00    1.332e+00      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
188  5.505e+00    1.178e+10    6.826e+04      5.000e+00    3.000e+00    1.008e-01      3.38s        1         
189  5.022e+00    2.231e+01    1.989e+02      5.000e+00    3.000e+00    1.008e-01      2.91s        1         
190  5.433e+00    6.037e+11    1.974e+01      5.000e+00    3.000e+00    1.008e-01      2.66s        1         
191  5.147e+00    3.992e+04    1.168e+01      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
192  5.143e+00    5.415e+05    2.678e+10      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
193  5.090e+00    3.030e+02    1.599e+01      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
194  5.215e+00    7.030e+03    2.542e+01      5.000e+00    3.000e+00    1.008e-01      1.46s        1         
195  5.060e+00    3.774e+00    1.607e+01      5.000e+00    3.000e+00    1.008e-01      1.14s        1         
196  5.080e+00    9.071e+00    2.831e+01      5.000e+00    3.000e+00    1.008e-01      0.89s        1         
197  5.110e+00    8.608e+01    7.046e+05      5.000e+00    3.000e+00    1.008e-01      0.61s        1         
198  5.247e+00    3.948e+02    1.854e+02      5.000e+00    3.000e+00    1.008e-01      0.29s        1         
199  5.195e+00    2.251e+07    2.035e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.230e+00    4.937e+01    9.299e+03      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
201  5.093e+00    4.830e+00    6.656e+01      5.000e+00    3.000e+00    1.008e-01      6.66s        1         
202  5.197e+00    1.190e+02    2.736e+01      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
203  5.040e+00    5.736e+02    4.186e+00      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
204  5.053e+00    3.446e+00    6.103e+00      5.000e+00    3.000e+00    1.008e-01      5.85s        1         
205  5.067e+00    3.842e+00    4.060e+00      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
206  5.065e+00    9.404e+00    2.479e+04      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
207  5.173e+00    8.381e+01    4.407e+00      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
208  5.060e+00    4.508e+01    1.397e+06      5.000e+00    3.000e+00    1.008e-01      4.70s        1         
209  5.045e+00    3.994e+00    2.637e+00      5.000e+00    3.000e+00    1.008e-01      5.28s        1         
210  5.303e+00    4.258e+01    1.371e+01      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
211  5.050e+00    4.434e+00    1.606e+01      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
212  4.997e+00    3.694e+00    4.885e+00      5.000e+00    3.000e+00    1.008e-01      3.41s        1         
213  5.003e+00    5.378e+00    1.155e+00      5.000e+00    3.000e+00    1.008e-01      3.16s        1         
214  5.100e+00    5.952e+00    4.528e+00      5.000e+00    3.000e+00    1.008e-01      2.90s        1         
215  5.125e+00    9.800e+03    1.195e+01      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
216  5.103e+00    8.652e+00    7.421e+01      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
217  5.232e+00    7.184e+04    5.519e+02      5.000e+00    3.000e+00    1.008e-01      2.06s        1         
218  5.147e+00    1.790e+01    5.464e+00      5.000e+00    3.000e+00    1.008e-01      1.74s        1         
219  5.228e+00    9.947e+00    8.542e+00      5.000e+00    3.000e+00    1.008e-01      1.48s        1         
220  5.040e+00    4.112e+00    1.987e+00      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
221  5.407e+00    1.247e+03    9.963e+08      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
222  5.197e+00    1.474e+01    6.031e+00      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
223  5.090e+00    3.703e+02    7.286e+03      5.000e+00    3.000e+00    1.008e-01      0.29s        1         
224  5.025e+00    7.680e+00    4.359e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.242e+00    4.456e+01    2.203e+02      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
226  4.862e+00    3.334e+00    3.387e+00      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
227  5.183e+00    7.783e+03    4.278e+04      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
228  5.260e+00    6.420e+01    1.473e+01      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
229  5.338e+00    1.961e+02    6.548e+00      5.000e+00    3.000e+00    1.008e-01      5.68s        1         
230  5.218e+00    7.537e+03    4.902e+00      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
231  5.128e+00    5.598e+00    1.558e+04      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
232  5.035e+00    1.272e+01    1.379e+01      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
233  5.228e+00    7.139e+00    7.957e+00      5.000e+00    3.000e+00    1.008e-01      4.64s        1         
234  5.133e+00    6.649e+00    2.721e+01      5.000e+00    3.000e+00    1.008e-01      4.53s        1         
235  5.015e+00    3.716e+00    9.407e+00      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
236  5.253e+00    7.589e+00    4.732e+09      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
237  5.228e+00    4.673e+02    1.016e+01      5.000e+00    3.000e+00    1.008e-01      3.53s        1         
238  5.197e+00    1.307e+02    2.084e+03      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
239  5.322e+00    5.750e+01    3.572e+01      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
240  5.022e+00    1.762e+02    6.076e+06      5.000e+00    3.000e+00    1.008e-01      2.64s        1         
241  5.075e+00    2.178e+02    2.620e+02      5.000e+00    3.000e+00    1.008e-01      2.37s        1         
242  5.100e+00    3.897e+00    1.154e+01      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
243  5.230e+00    6.591e+02    9.435e+00      5.000e+00    3.000e+00    1.008e-01      1.70s        1         
244  5.207e+00    3.724e+01    1.827e+01      5.000e+00    3.000e+00    1.008e-01      1.45s        1         
245  5.133e+00    2.185e+02    3.977e+03      5.000e+00    3.000e+00    1.008e-01      1.17s        1         
246  5.195e+00    3.392e+01    3.319e+05      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
247  5.160e+00    6.961e+01    7.438e+00      5.000e+00    3.000e+00    1.008e-01      0.59s        1         
248  5.018e+00    8.342e+00    3.189e+04      5.000e+00    3.000e+00    1.008e-01      0.29s        1         
249  5.207e+00    2.027e+03    6.827e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  5.247e+00    4.850e+02    1.643e+01      5.000e+00    3.000e+00    1.008e-01      7.10s        1         
251  5.170e+00    2.943e+01    1.254e+01      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
252  5.090e+00    4.091e+00    6.349e+00      5.000e+00    3.000e+00    1.008e-01      6.55s        1         
253  5.048e+00    5.556e+00    1.581e+00      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
254  5.085e+00    3.465e+00    1.691e+01      5.000e+00    3.000e+00    1.008e-01      5.71s        1         
255  5.053e+00    1.170e+01    1.032e+01      5.000e+00    3.000e+00    1.008e-01      5.55s        1         
256  5.478e+00    1.723e+05    1.031e+01      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
257  5.155e+00    1.518e+01    4.326e+00      5.000e+00    3.000e+00    1.008e-01      4.87s        1         
258  4.890e+00    3.896e+00    3.489e+01      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
259  4.987e+00    1.045e+01    3.813e+00      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
260  5.022e+00    3.889e+00    7.734e+00      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
261  5.160e+00    1.066e+01    1.594e+09      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
262  5.147e+00    6.386e+00    6.318e+00      5.000e+00    3.000e+00    1.008e-01      3.54s        1         
263  5.040e+00    6.950e+00    9.730e+00      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
264  5.120e+00    4.457e+00    1.695e+01      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
265  5.240e+00    5.397e+00    5.589e+01      5.000e+00    3.000e+00    1.008e-01      2.61s        1         
