    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.054e+02    7.166e+24    1.713e+11      1.710e+02    9.496e+19    1.710e-02      32.82s       0         
87   1.056e+02    9.327e+26    1.956e+07      1.150e+02    2.406e+12    1.674e-02      30.37s       0         
88   1.091e+02    4.903e+30    2.000e+11      1.630e+02    2.408e+18    1.710e-02      27.46s       0         
89   1.103e+02    4.899e+30    1.366e+11      1.270e+02    2.155e+15    1.707e-02      25.77s       0         
90   1.096e+02    2.992e+29    5.895e+11      1.210e+02    9.522e+13    1.673e-02      23.67s       0         
91   1.137e+02    7.085e+29    9.156e+14      1.350e+02    5.739e+15    1.656e-02      21.17s       0         
92   1.119e+02    3.673e+30    3.809e+13      9.300e+01    3.981e+09    1.629e-02      17.94s       0         
93   1.104e+02    1.411e+28    2.539e+10      9.300e+01    3.981e+09    1.629e-02      14.96s       0         
94   1.069e+02    3.194e+27    1.137e+14      9.300e+01    3.981e+09    1.629e-02      13.48s       0         
95   1.132e+02    1.567e+33    1.122e+13      9.300e+01    3.981e+09    1.629e-02      11.07s       0         
96   1.085e+02    2.939e+26    9.143e+12      9.300e+01    3.981e+09    1.629e-02      8.27s        0         
97   1.066e+02    2.874e+27    7.156e+09      1.230e+02    9.850e+11    1.603e-02      5.43s        0         
98   1.094e+02    3.616e+30    5.856e+09      1.430e+02    3.038e+16    1.602e-02      2.57s        0         
99   1.116e+02    1.584e+33    2.146e+09      1.150e+02    4.628e+10    1.595e-02      0.00s        0         
100  1.095e+02    4.828e+31    1.474e+15      9.300e+01    3.981e+09    1.606e-02      1.09m        0         
101  1.069e+02    8.248e+25    3.456e+06      9.300e+01    3.981e+09    1.606e-02      1.04m        0         
102  1.069e+02    6.452e+32    1.287e+08      2.270e+02    1.626e+23    1.599e-02      1.01m        0         
103  1.045e+02    2.041e+25    4.911e+09      9.300e+01    3.981e+09    1.606e-02      57.85s       0         
104  1.029e+02    7.120e+31    3.111e+16      9.300e+01    3.981e+09    1.606e-02      53.84s       0         
105  1.027e+02    4.491e+30    9.278e+09      1.070e+02    9.709e+10    1.563e-02      50.27s       0         
106  1.024e+02    4.782e+26    8.172e+09      1.130e+02    3.659e+11    1.557e-02      47.36s       0         
107  1.048e+02    2.868e+26    5.192e+10      1.150e+02    1.562e+12    1.531e-02      45.39s       0         
108  1.031e+02    6.117e+27    1.750e+13      1.050e+02    2.989e+10    1.533e-02      43.14s       0         
109  1.044e+02    3.854e+25    9.634e+15      1.050e+02    2.989e+10    1.533e-02      39.53s       0         
110  1.053e+02    1.872e+33    5.874e+08      1.070e+02    3.251e+10    1.528e-02      37.15s       0         
111  1.057e+02    1.395e+24    6.989e+14      1.610e+02    1.688e+12    1.528e-02      33.15s       0         
112  1.066e+02    1.993e+28    5.898e+12      1.050e+02    1.259e+10    1.511e-02      31.64s       0         
113  1.087e+02    8.759e+25    2.641e+14      1.510e+02    5.398e+14    1.481e-02      28.07s       0         
114  1.059e+02    3.406e+27    4.673e+14      1.050e+02    1.312e+10    1.470e-02      27.53s       0         
115  1.100e+02    2.255e+34    8.686e+09      1.050e+02    1.312e+10    1.470e-02      24.50s       0         
116  1.093e+02    4.376e+25    4.379e+08      1.910e+02    4.073e+18    1.467e-02      22.59s       0         
117  1.104e+02    1.035e+20    1.598e+11      1.110e+02    6.600e+12    1.386e-02      19.47s       0         
118  1.103e+02    3.036e+24    3.405e+10      1.070e+02    8.818e+09    1.358e-02      16.44s       0         
119  1.080e+02    3.411e+25    1.797e+12      1.050e+02    8.887e+09    1.318e-02      13.45s       0         
120  1.074e+02    7.697e+28    3.939e+12      1.050e+02    8.887e+09    1.318e-02      11.08s       0         
121  1.091e+02    3.987e+22    1.681e+11      1.030e+02    5.155e+09    1.314e-02      8.60s        0         
122  1.145e+02    4.009e+25    1.630e+09      1.190e+02    1.701e+12    1.313e-02      5.75s        0         
123  1.151e+02    2.713e+25    1.527e+08      1.290e+02    3.428e+12    1.290e-02      3.11s        0         
124  1.164e+02    1.288e+27    6.221e+10      1.270e+02    2.094e+12    1.287e-02      0.00s        0         
125  1.139e+02    8.484e+36    1.508e+09      2.090e+02    5.966e+13    1.285e-02      1.19m        0         
126  1.202e+02    3.655e+25    1.015e+09      9.900e+01    3.755e+09    1.263e-02      1.11m        0         
127  1.133e+02    5.229e+24    6.293e+08      1.150e+02    7.077e+09    1.245e-02      1.07m        0         
128  1.097e+02    1.032e+28    1.187e+06      1.150e+02    9.150e+09    1.242e-02      59.66s       0         
129  1.106e+02    5.066e+23    4.239e+09      1.170e+02    8.459e+09    1.248e-02      52.61s       0         
130  1.103e+02    2.085e+26    4.302e+07      1.390e+02    1.730e+10    1.185e-02      55.94s       0         
131  1.061e+02    9.015e+23    9.856e+05      1.390e+02    1.730e+10    1.185e-02      49.87s       0         
132  1.094e+02    7.182e+23    3.341e+06      1.210e+02    2.138e+10    1.211e-02      47.29s       0         
133  1.070e+02    7.048e+18    1.130e+14      1.570e+02    3.745e+11    1.197e-02      40.69s       0         
134  1.124e+02    5.740e+22    1.608e+10      1.570e+02    3.745e+11    1.182e-02      41.18s       0         
135  1.179e+02    6.101e+22    8.819e+05      1.170e+02    1.852e+10    1.166e-02      39.30s       0         
136  1.154e+02    1.305e+26    7.390e+13      2.590e+02    3.612e+22    1.224e-02      36.91s       0         
137  1.132e+02    1.195e+26    5.277e+10      2.650e+02    1.000e+19    1.183e-02      33.72s       0         
138  1.112e+02    1.180e+26    1.010e+11      2.650e+02    1.000e+19    1.181e-02      32.93s       0         
139  1.104e+02    1.180e+26    3.175e+11      2.190e+02    7.029e+16    1.186e-02      28.19s       0         
140  1.115e+02    1.952e+25    6.158e+08      1.210e+02    6.898e+10    1.179e-02      26.01s       0         
141  1.070e+02    1.644e+18    9.602e+10      2.210e+02    1.261e+17    1.188e-02      22.72s       0         
142  1.080e+02    1.262e+20    1.617e+06      1.630e+02    2.116e+13    1.161e-02      19.86s       0         
143  1.101e+02    4.347e+19    2.944e+10      1.610e+02    1.595e+13    1.143e-02      16.97s       0         
144  1.091e+02    3.322e+23    1.899e+11      1.650e+02    3.331e+13    1.146e-02      13.81s       0         
145  1.166e+02    2.126e+19    4.244e+06      2.810e+02    1.514e+22    1.152e-02      11.20s       0         
146  1.125e+02    7.035e+20    8.366e+13      1.830e+02    1.952e+16    1.161e-02      8.56s        0         
147  1.140e+02    3.920e+22    6.987e+07      1.290e+02    8.265e+11    1.169e-02      5.64s        0         
148  1.113e+02    3.030e+19    2.132e+08      1.210e+02    1.037e+11    1.175e-02      2.91s        0         
149  1.123e+02    1.516e+23    8.095e+08      1.610e+02    1.444e+15    1.184e-02      0.00s        0         
150  1.091e+02    1.016e+21    2.120e+06      1.310e+02    3.888e+11    1.185e-02      1.13m        0         
151  1.107e+02    2.199e+23    2.305e+06      1.330e+02    5.955e+11    1.173e-02      1.06m        0         
152  1.127e+02    9.457e+23    4.402e+08      1.230e+02    4.721e+10    1.183e-02      1.04m        0         
153  1.134e+02    3.992e+26    2.439e+06      1.350e+02    1.734e+12    1.169e-02      59.85s       0         
154  1.161e+02    4.389e+23    3.809e+09      1.210e+02    5.828e+10    1.179e-02      53.90s       0         
155  1.140e+02    7.648e+23    1.554e+08      1.250e+02    9.925e+10    1.177e-02      51.47s       0         
156  1.185e+02    2.561e+22    2.241e+10      1.130e+02    3.161e+10    1.174e-02      48.95s       0         
157  1.155e+02    6.510e+22    2.572e+06      1.950e+02    7.583e+14    1.182e-02      49.64s       0         
158  1.152e+02    7.515e+24    4.238e+09      1.290e+02    2.839e+11    1.132e-02      42.93s       0         
159  1.152e+02    3.731e+22    2.281e+10      1.230e+02    1.398e+10    1.177e-02      44.76s       0         
160  1.216e+02    8.506e+22    2.439e+06      1.950e+02    1.336e+16    1.177e-02      40.96s       0         
161  1.187e+02    6.068e+20    2.407e+10      8.900e+01    4.228e+08    1.168e-02      37.55s       0         
162  1.147e+02    3.636e+21    3.067e+10      1.330e+02    6.189e+12    1.139e-02      34.47s       0         
163  1.145e+02    2.052e+21    1.921e+06      1.310e+02    5.186e+12    1.139e-02      32.29s       0         
164  1.157e+02    1.029e+22    3.343e+11      1.310e+02    6.204e+12    1.137e-02      29.09s       0         
165  1.186e+02    6.310e+25    6.372e+07      9.300e+01    5.352e+08    1.133e-02      26.83s       0         
166  1.166e+02    1.332e+25    2.865e+10      9.300e+01    5.352e+08    1.133e-02      23.23s       0         
167  1.227e+02    2.934e+25    4.846e+09      9.300e+01    5.352e+08    1.133e-02      20.65s       0         
168  1.134e+02    3.312e+22    4.855e+07      1.230e+02    1.678e+11    1.132e-02      17.56s       0         
169  1.143e+02    4.953e+23    3.669e+10      1.210e+02    1.678e+11    1.110e-02      14.71s       0         
170  1.140e+02    4.891e+22    1.661e+09      9.100e+01    5.352e+08    1.137e-02      11.56s       0         
171  1.147e+02    9.907e+21    3.783e+06      1.770e+02    5.790e+14    1.069e-02      8.81s        0         
172  1.137e+02    1.266e+23    1.019e+19      1.910e+02    7.170e+16    1.068e-02      5.89s        0         
173  1.172e+02    6.404e+21    6.785e+08      1.790e+02    2.669e+16    1.019e-02      3.00s        0         
174  1.175e+02    1.828e+23    1.100e+06      1.530e+02    4.015e+13    1.021e-02      0.00s        0         
175  1.144e+02    1.282e+23    1.400e+09      2.330e+02    6.585e+19    1.020e-02      1.23m        0         
176  1.146e+02    2.264e+23    1.085e+10      2.330e+02    6.585e+19    1.020e-02      1.14m        0         
177  1.149e+02    8.213e+28    1.090e+06      2.310e+02    5.741e+19    1.019e-02      1.06m        0         
178  1.096e+02    2.126e+24    5.358e+09      2.330e+02    6.585e+19    1.019e-02      56.10s       0         
179  1.093e+02    2.631e+23    3.799e+10      1.830e+02    1.368e+17    1.020e-02      53.92s       0         
180  1.153e+02    1.822e+23    8.625e+05      1.810e+02    1.007e+17    1.021e-02      52.64s       0         
181  1.160e+02    6.855e+24    6.383e+05      1.810e+02    1.288e+17    1.022e-02      52.12s       0         
182  1.177e+02    7.771e+21    3.158e+06      1.790e+02    1.207e+17    1.021e-02      50.31s       0         
183  1.212e+02    5.799e+21    6.450e+05      1.990e+02    1.902e+17    1.017e-02      45.02s       0         
184  1.246e+02    1.673e+30    9.752e+09      2.410e+02    1.006e+21    1.021e-02      43.21s       0         
185  1.220e+02    8.358e+25    6.965e+09      1.770e+02    1.207e+17    1.018e-02      43.00s       0         
186  1.245e+02    4.540e+31    1.463e+10      1.810e+02    3.394e+17    1.019e-02      40.89s       0         
187  1.243e+02    1.344e+24    5.005e+09      1.030e+02    5.322e+10    1.013e-02      37.24s       0         
188  1.180e+02    1.129e+22    1.705e+13      1.830e+02    4.367e+15    1.012e-02      33.21s       0         
189  1.130e+02    9.270e+20    1.438e+06      1.810e+02    3.666e+15    1.012e-02      29.96s       0         
190  1.134e+02    3.658e+22    1.370e+11      1.730e+02    3.661e+15    1.012e-02      26.56s       0         
191  1.105e+02    1.363e+23    1.877e+09      1.630e+02    5.137e+14    1.012e-02      25.17s       0         
192  1.138e+02    1.028e+32    5.647e+09      1.510e+02    1.820e+14    1.012e-02      20.84s       0         
193  1.187e+02    2.234e+27    4.245e+09      1.370e+02    3.388e+13    1.003e-02      17.65s       0         
194  1.219e+02    2.918e+30    1.566e+09      1.610e+02    6.709e+14    9.845e-03      13.92s       0         
195  1.184e+02    2.338e+29    2.880e+09      1.430e+02    1.205e+14    9.985e-03      11.11s       0         
196  1.127e+02    6.115e+25    2.936e+09      1.810e+02    2.260e+16    9.984e-03      7.95s        0         
197  1.129e+02    4.574e+23    2.647e+09      1.150e+02    1.220e+11    1.005e-02      5.29s        0         
198  1.134e+02    2.014e+23    3.314e+10      2.670e+02    2.962e+22    1.010e-02      2.79s        0         
199  1.125e+02    1.727e+24    3.276e+06      2.630e+02    7.794e+21    1.009e-02      0.00s        0         
200  1.113e+02    2.051e+25    1.340e+10      1.190e+02    3.803e+11    1.009e-02      1.10m        0         
201  1.172e+02    4.961e+25    3.724e+13      1.170e+02    3.791e+11    1.003e-02      1.08m        0         
202  1.156e+02    2.560e+33    4.992e+08      1.650e+02    8.843e+15    1.004e-02      1.05m        0         
203  1.144e+02    3.736e+27    1.644e+06      2.610e+02    1.962e+18    1.004e-02      58.80s       0         
204  1.153e+02    5.810e+22    1.373e+10      2.270e+02    2.762e+19    1.006e-02      56.61s       0         
205  1.210e+02    1.407e+26    1.913e+11      2.310e+02    2.762e+19    1.001e-02      55.20s       0         
206  1.151e+02    9.591e+27    1.865e+06      2.210e+02    4.041e+19    9.987e-03      53.03s       0         
207  1.164e+02    2.047e+33    1.527e+06      2.250e+02    2.456e+20    9.993e-03      47.83s       0         
208  1.122e+02    5.629e+23    5.084e+09      1.690e+02    2.715e+16    9.960e-03      43.53s       0         
209  1.075e+02    1.380e+24    3.608e+13      1.650e+02    1.565e+16    1.002e-02      39.54s       0         
210  1.114e+02    7.424e+34    7.835e+09      1.330e+02    5.491e+12    9.899e-03      39.64s       0         
211  1.112e+02    1.057e+31    5.373e+13      1.470e+02    1.098e+13    9.832e-03      34.39s       0         
212  1.110e+02    5.529e+21    9.234e+15      1.770e+02    2.098e+16    1.016e-02      32.83s       0         
213  1.103e+02    1.022e+22    8.982e+10      1.030e+02    1.793e+10    9.929e-03      29.56s       0         
214  1.103e+02    1.907e+26    8.514e+13      9.500e+01    3.860e+09    1.000e-02      27.37s       0         
215  1.092e+02    3.518e+26    1.175e+06      1.690e+02    6.544e+14    1.007e-02      25.52s       0         
216  1.078e+02    1.294e+35    1.901e+08      9.700e+01    4.475e+09    9.959e-03      22.02s       0         
217  1.098e+02    4.348e+24    4.368e+09      9.500e+01    1.368e+09    1.014e-02      18.51s       0         
218  1.150e+02    1.593e+25    1.444e+11      1.130e+02    1.161e+11    1.014e-02      16.59s       0         
219  1.123e+02    3.611e+26    3.236e+06      1.150e+02    2.701e+10    1.015e-02      14.70s       0         
220  1.188e+02    3.125e+26    1.913e+11      9.700e+01    4.088e+09    1.012e-02      11.79s       0         
221  1.152e+02    1.496e+23    2.757e+12      8.900e+01    5.445e+08    1.018e-02      9.11s        0         
222  1.114e+02    2.803e+22    6.794e+09      8.900e+01    5.445e+08    1.018e-02      5.76s        0         
223  1.113e+02    1.051e+28    1.194e+10      1.030e+02    8.139e+10    1.013e-02      2.81s        0         
224  1.093e+02    3.294e+21    3.851e+12      8.900e+01    5.445e+08    1.018e-02      0.00s        0         
225  1.101e+02    4.448e+27    1.015e+12      8.900e+01    5.445e+08    1.018e-02      1.11m        0         
226  1.112e+02    2.817e+22    1.561e+09      8.900e+01    5.445e+08    1.018e-02      1.09m        0         
227  1.115e+02    2.788e+22    7.154e+09      1.290e+02    1.374e+13    1.010e-02      1.06m        0         
228  1.171e+02    1.673e+27    1.705e+06      8.900e+01    5.445e+08    1.018e-02      1.03m        0         
229  1.175e+02    6.806e+34    6.761e+05      1.250e+02    2.832e+11    1.006e-02      59.20s       0         
230  1.165e+02    2.085e+25    8.347e+05      1.190e+02    2.777e+11    1.006e-02      55.15s       0         
231  1.161e+02    2.846e+33    5.278e+06      1.810e+02    1.192e+16    1.007e-02      52.56s       0         
232  1.133e+02    8.630e+28    1.319e+10      8.900e+01    5.445e+08    1.018e-02      50.58s       0         
233  1.119e+02    3.354e+25    7.484e+06      1.090e+02    1.068e+11    1.017e-02      44.86s       0         
234  1.075e+02    5.469e+21    1.480e+07      9.500e+01    1.874e+09    1.008e-02      41.28s       0         
235  1.103e+02    1.659e+26    8.453e+06      9.500e+01    1.874e+09    9.889e-03      38.88s       0         
236  1.048e+02    6.084e+22    2.736e+06      9.500e+01    1.874e+09    9.889e-03      37.35s       0         
237  1.081e+02    8.377e+23    6.414e+10      9.500e+01    1.874e+09    9.889e-03      33.56s       0         
238  1.110e+02    1.309e+32    3.626e+09      9.500e+01    1.874e+09    9.889e-03      31.14s       0         
239  1.105e+02    4.685e+32    3.738e+09      9.500e+01    1.874e+09    9.889e-03      28.35s       0         
240  1.115e+02    5.712e+24    2.289e+06      9.500e+01    1.874e+09    9.889e-03      25.47s       0         
241  1.137e+02    5.057e+22    3.337e+06      9.500e+01    1.874e+09    9.889e-03      23.21s       0         
242  1.162e+02    8.378e+23    3.419e+06      9.500e+01    1.874e+09    9.889e-03      19.88s       0         
243  1.089e+02    7.109e+22    1.270e+06      9.500e+01    1.874e+09    9.889e-03      17.08s       0         
244  1.102e+02    8.069e+23    2.038e+12      9.500e+01    1.874e+09    9.889e-03      14.05s       0         
245  1.091e+02    2.080e+24    2.459e+10      9.500e+01    1.874e+09    9.889e-03      11.26s       0         
246  1.131e+02    4.223e+27    1.574e+08      9.500e+01    1.874e+09    9.889e-03      8.65s        0         
247  1.142e+02    7.288e+28    9.657e+13      9.500e+01    1.874e+09    9.889e-03      5.84s        0         
248  1.129e+02    2.533e+27    1.186e+11      9.500e+01    1.874e+09    9.889e-03      2.89s        0         
249  1.125e+02    2.195e+28    2.981e+10      9.500e+01    1.874e+09    9.889e-03      0.00s        0         
250  1.123e+02    2.993e+21    1.048e+09      9.500e+01    1.874e+09    9.889e-03      1.15m        0         
251  1.121e+02    1.666e+22    4.479e+05      9.500e+01    1.874e+09    9.889e-03      1.09m        0         
252  1.124e+02    1.594e+25    1.496e+09      9.500e+01    1.874e+09    9.889e-03      1.05m        0         
253  1.120e+02    4.196e+32    7.965e+05      9.500e+01    1.874e+09    9.889e-03      1.03m        0         
254  1.131e+02    3.808e+27    5.819e+14      9.500e+01    1.874e+09    9.889e-03      57.61s       0         
255  1.133e+02    1.316e+23    1.720e+09      9.500e+01    1.874e+09    9.889e-03      54.61s       0         
256  1.082e+02    1.291e+21    1.483e+09      9.500e+01    1.874e+09    9.889e-03      51.82s       0         
257  1.075e+02    3.246e+23    1.072e+06      9.500e+01    1.874e+09    9.889e-03      47.46s       0         
258  1.124e+02    6.451e+20    2.238e+06      9.500e+01    1.874e+09    9.889e-03      46.22s       0         
259  1.152e+02    5.969e+22    1.709e+06      9.500e+01    1.874e+09    9.889e-03      44.25s       0         
260  1.073e+02    7.209e+22    1.156e+08      9.500e+01    1.874e+09    9.889e-03      40.48s       0         
261  1.083e+02    1.806e+27    1.125e+09      9.500e+01    1.874e+09    9.889e-03      36.68s       0         
262  1.100e+02    4.938e+28    4.691e+05      2.150e+02    1.031e+20    9.848e-03      35.55s       0         
263  1.149e+02    1.038e+27    1.899e+11      2.150e+02    1.031e+20    9.886e-03      31.41s       0         
264  1.135e+02    7.193e+24    3.870e+09      9.500e+01    1.874e+09    9.889e-03      28.67s       0         
265  1.115e+02    7.762e+23    2.582e+10      9.500e+01    1.874e+09    9.889e-03      25.09s       0         
