    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.407e+00    6.855e+01    1.502e+01      7.000e+00    1.500e+01    6.144e-02      2.69s        3         
19   6.272e+00    1.782e+02    2.957e+05      7.000e+00    1.500e+01    6.144e-02      1.80s        3         
20   6.503e+00    9.133e+01    4.531e+01      7.000e+00    1.500e+01    6.144e-02      1.45s        3         
21   6.300e+00    4.384e+01    3.795e+02      7.000e+00    1.500e+01    6.144e-02      1.08s        3         
22   6.190e+00    2.872e+01    1.759e+01      7.000e+00    1.500e+01    6.144e-02      0.72s        3         
23   6.490e+00    5.632e+05    1.324e+02      7.000e+00    1.500e+01    6.144e-02      0.37s        3         
24   6.518e+00    4.907e+03    1.609e+03      7.000e+00    1.500e+01    6.144e-02      0.00s        3         
25   6.475e+00    7.224e+06    1.152e+04      7.000e+00    1.500e+01    6.144e-02      8.63s        3         
26   6.430e+00    1.819e+02    1.069e+02      7.000e+00    1.500e+01    6.144e-02      8.44s        3         
27   6.530e+00    2.631e+02    3.741e+02      7.000e+00    1.500e+01    6.144e-02      8.02s        3         
28   6.438e+00    1.284e+05    2.309e+01      7.000e+00    1.500e+01    6.144e-02      7.54s        3         
29   6.343e+00    2.384e+01    8.104e+05      7.000e+00    1.500e+01    6.144e-02      7.15s        3         
30   6.440e+00    4.069e+02    5.217e+03      7.000e+00    1.500e+01    6.144e-02      7.05s        3         
31   6.423e+00    2.505e+01    1.160e+04      7.000e+00    1.500e+01    6.144e-02      6.55s        3         
32   6.305e+00    4.020e+02    8.977e+03      7.000e+00    1.500e+01    6.144e-02      5.98s        3         
33   6.138e+00    6.966e+08    2.254e+05      7.000e+00    1.500e+01    6.144e-02      5.73s        3         
34   6.295e+00    2.560e+01    7.832e+00      7.000e+00    1.500e+01    6.144e-02      5.59s        3         
35   6.455e+00    1.533e+04    3.304e+02      7.000e+00    1.500e+01    6.144e-02      5.14s        3         
36   6.490e+00    1.154e+02    1.361e+01      7.000e+00    1.500e+01    6.114e-02      4.66s        3         
37   6.487e+00    8.192e+05    3.262e+01      7.000e+00    1.500e+01    6.114e-02      4.40s        3         
38   6.150e+00    2.275e+01    9.766e+03      7.000e+00    1.500e+01    6.114e-02      3.97s        3         
39   6.317e+00    1.693e+01    3.027e+01      7.000e+00    1.500e+01    6.114e-02      3.58s        3         
40   6.150e+00    8.877e+01    3.147e+05      7.000e+00    1.500e+01    6.114e-02      3.92s        3         
41   6.295e+00    1.675e+01    9.786e+00      7.000e+00    1.500e+01    6.114e-02      2.85s        3         
42   6.225e+00    3.799e+01    2.430e+01      9.000e+00    1.900e+01    5.875e-02      2.47s        4         
43   6.617e+00    1.985e+02    1.151e+02      9.000e+00    1.900e+01    5.875e-02      2.22s        4         
44   7.045e+00    8.632e+01    4.242e+05      9.000e+00    1.900e+01    5.875e-02      1.91s        4         
45   6.997e+00    1.056e+03    2.551e+01      1.100e+01    2.100e+01    5.645e-02      1.57s        4         
46   7.675e+00    3.661e+04    7.991e+04      1.300e+01    2.500e+01    5.200e-02      1.16s        7         
47   8.455e+00    3.321e+05    4.875e+01      1.300e+01    2.500e+01    5.200e-02      0.79s        6         
48   8.922e+00    4.016e+01    4.408e+02      1.300e+01    2.500e+01    5.200e-02      0.40s        6         
49   8.598e+00    3.708e+04    7.712e+09      1.300e+01    2.500e+01    5.200e-02      0.00s        6         
50   8.940e+00    3.847e+02    1.195e+01      1.300e+01    2.500e+01    5.200e-02      9.73s        6         
51   9.230e+00    1.139e+07    2.459e+04      1.300e+01    2.500e+01    5.200e-02      9.20s        6         
52   8.890e+00    2.276e+01    2.097e+01      1.300e+01    2.500e+01    5.200e-02      8.92s        6         
53   9.070e+00    5.373e+01    3.665e+01      1.300e+01    2.500e+01    5.200e-02      8.71s        6         
54   9.227e+00    1.744e+03    4.696e+04      1.300e+01    2.500e+01    5.200e-02      8.16s        6         
55   9.152e+00    8.578e+04    1.097e+01      1.300e+01    2.500e+01    5.200e-02      7.60s        6         
56   8.902e+00    4.380e+01    2.195e+01      1.300e+01    2.500e+01    5.200e-02      7.11s        6         
57   8.865e+00    4.122e+01    3.021e+01      1.300e+01    2.500e+01    5.159e-02      6.77s        6         
58   9.210e+00    3.365e+02    8.509e+00      1.100e+01    1.900e+01    5.155e-02      6.40s        5         
59   8.348e+00    1.976e+03    1.805e+01      1.100e+01    1.900e+01    5.155e-02      5.90s        5         
60   7.888e+00    2.522e+04    5.430e+04      1.100e+01    1.900e+01    5.155e-02      5.18s        5         
61   8.137e+00    2.048e+03    3.198e+05      1.100e+01    1.900e+01    5.155e-02      5.01s        5         
62   8.025e+00    7.123e+02    5.080e+02      1.100e+01    1.900e+01    5.155e-02      5.69s        5         
63   7.570e+00    3.612e+01    3.435e+01      1.100e+01    1.900e+01    5.155e-02      4.20s        5         
64   8.040e+00    4.635e+01    9.156e+08      1.100e+01    1.900e+01    5.155e-02      3.83s        5         
65   7.793e+00    2.126e+01    5.861e+00      1.500e+01    4.900e+01    5.000e-02      3.47s        6         
66   8.787e+00    1.535e+03    2.248e+04      1.300e+01    4.700e+01    3.334e-02      3.16s        6         
67   8.635e+00    2.976e+01    1.615e+01      1.300e+01    4.700e+01    3.334e-02      2.76s        7         
68   9.053e+00    4.405e+01    9.548e+00      1.300e+01    4.700e+01    3.334e-02      2.36s        7         
69   9.262e+00    1.483e+02    9.850e+01      1.300e+01    4.700e+01    3.334e-02      1.95s        7         
70   9.825e+00    4.333e+01    4.101e+01      1.300e+01    4.700e+01    3.334e-02      1.57s        8         
71   9.780e+00    5.846e+01    9.592e+00      1.300e+01    4.700e+01    3.334e-02      1.24s        8         
72   1.002e+01    5.676e+01    1.421e+01      1.300e+01    4.700e+01    3.334e-02      0.83s        8         
73   1.034e+01    7.355e+04    7.242e+04      1.300e+01    4.700e+01    3.334e-02      0.42s        10        
74   1.097e+01    1.458e+03    1.124e+01      1.300e+01    4.700e+01    3.334e-02      0.00s        10        
75   1.143e+01    6.796e+01    7.244e+04      1.300e+01    4.700e+01    3.334e-02      10.45s       10        
76   1.183e+01    2.272e+02    4.343e+01      1.300e+01    4.700e+01    3.334e-02      10.13s       10        
77   1.118e+01    2.277e+02    2.749e+05      1.300e+01    4.700e+01    3.334e-02      9.28s        10        
78   1.157e+01    1.587e+03    1.641e+01      1.300e+01    4.700e+01    3.330e-02      9.07s        10        
79   1.164e+01    1.084e+03    1.344e+01      1.300e+01    4.700e+01    3.330e-02      8.53s        10        
80   1.185e+01    7.919e+01    1.553e+05      1.300e+01    4.700e+01    3.330e-02      8.18s        10        
81   1.190e+01    5.154e+02    5.086e+00      1.300e+01    4.700e+01    3.330e-02      7.71s        10        
82   1.198e+01    7.888e+01    5.717e+00      1.300e+01    4.700e+01    3.330e-02      7.12s        10        
83   1.166e+01    6.807e+01    1.480e+01      1.300e+01    4.700e+01    3.330e-02      6.85s        10        
84   1.158e+01    6.366e+01    4.193e+05      1.300e+01    4.700e+01    3.330e-02      7.51s        10        
85   1.141e+01    3.712e+02    3.155e+02      1.300e+01    4.700e+01    3.330e-02      6.03s        10        
86   1.160e+01    1.827e+11    1.673e+01      1.300e+01    4.700e+01    3.330e-02      5.60s        10        
87   1.134e+01    7.873e+01    2.618e+01      2.700e+01    3.410e+02    3.121e-02      5.09s        11        
88   1.284e+01    3.221e+03    9.419e+04      2.700e+01    3.410e+02    3.121e-02      4.79s        12        
89   1.416e+01    1.048e+04    7.166e+02      2.700e+01    3.410e+02    3.121e-02      4.55s        12        
90   1.472e+01    2.688e+05    3.265e+01      4.100e+01    2.033e+03    3.043e-02      4.21s        14        
91   1.652e+01    4.926e+02    3.994e+04      2.700e+01    3.410e+02    2.958e-02      3.88s        14        
92   1.785e+01    6.956e+02    2.087e+05      2.700e+01    3.410e+02    2.958e-02      3.69s        14        
93   1.755e+01    5.765e+03    2.871e+01      2.700e+01    3.410e+02    2.958e-02      3.04s        14        
94   1.693e+01    4.434e+05    3.280e+01      2.700e+01    3.410e+02    2.958e-02      2.51s        15        
95   1.729e+01    5.605e+04    3.654e+04      2.700e+01    3.410e+02    2.958e-02      2.06s        15        
96   1.705e+01    1.758e+03    1.372e+01      2.700e+01    3.410e+02    2.944e-02      1.50s        15        
97   1.793e+01    3.222e+04    1.031e+01      2.700e+01    3.410e+02    2.936e-02      1.01s        17        
98   1.789e+01    6.320e+02    2.056e+01      2.700e+01    3.410e+02    2.936e-02      0.52s        17        
99   1.885e+01    4.632e+02    8.702e+00      2.700e+01    3.410e+02    2.936e-02      0.00s        18        
100  1.900e+01    4.078e+02    3.890e+02      2.700e+01    3.410e+02    2.936e-02      12.80s       18        
101  1.905e+01    5.728e+02    2.314e+04      2.700e+01    3.410e+02    2.936e-02      12.38s       19        
102  1.911e+01    3.197e+05    2.788e+01      2.700e+01    3.410e+02    2.936e-02      13.24s       19        
103  1.953e+01    7.688e+02    2.173e+04      4.100e+01    1.853e+03    2.915e-02      11.27s       19        
104  1.998e+01    8.085e+02    2.495e+01      4.100e+01    1.853e+03    2.915e-02      10.50s       18        
105  2.093e+01    2.929e+07    1.264e+05      3.900e+01    1.847e+03    2.870e-02      10.54s       18        
106  2.205e+01    1.632e+04    2.118e+04      3.900e+01    2.135e+03    2.849e-02      10.30s       20        
107  2.210e+01    4.506e+05    2.936e+01      3.900e+01    2.135e+03    2.849e-02      9.50s        21        
108  2.232e+01    4.250e+03    2.466e+01      3.900e+01    2.135e+03    2.849e-02      9.02s        19        
109  2.104e+01    6.292e+03    1.315e+02      3.300e+01    9.830e+02    2.844e-02      8.58s        18        
110  1.926e+01    1.348e+04    8.687e+00      3.300e+01    9.830e+02    2.844e-02      7.46s        20        
111  1.902e+01    3.240e+05    1.429e+01      3.300e+01    9.830e+02    2.844e-02      7.00s        20        
112  1.942e+01    6.547e+03    8.635e+00      3.300e+01    9.830e+02    2.844e-02      6.34s        19        
113  1.832e+01    1.462e+03    1.153e+04      3.300e+01    9.830e+02    2.844e-02      5.68s        20        
114  1.915e+01    1.974e+03    4.878e+04      3.300e+01    9.830e+02    2.844e-02      5.32s        21        
115  1.992e+01    9.201e+02    9.041e+04      3.300e+01    9.830e+02    2.844e-02      4.75s        22        
116  2.070e+01    1.266e+03    2.480e+01      3.300e+01    9.830e+02    2.844e-02      4.33s        22        
117  2.096e+01    1.747e+05    1.256e+01      3.300e+01    9.830e+02    2.844e-02      3.89s        21        
118  2.088e+01    2.320e+03    7.240e+04      3.300e+01    9.830e+02    2.844e-02      3.30s        21        
119  2.106e+01    2.978e+03    1.933e+01      3.300e+01    9.830e+02    2.844e-02      2.74s        19        
120  2.026e+01    2.316e+03    2.949e+01      3.300e+01    9.830e+02    2.844e-02      2.43s        19        
121  2.002e+01    1.617e+03    7.358e+00      3.300e+01    9.830e+02    2.844e-02      1.59s        20        
122  1.928e+01    2.233e+03    3.827e+01      3.300e+01    9.830e+02    2.844e-02      1.06s        20        
123  1.895e+01    2.003e+04    9.526e+00      3.700e+01    5.630e+02    2.840e-02      0.51s        20        
124  1.957e+01    1.131e+04    2.263e+05      3.500e+01    4.190e+02    2.822e-02      0.00s        20        
125  1.921e+01    2.466e+06    1.292e+01      3.100e+01    3.110e+02    2.809e-02      12.75s       20        
126  1.827e+01    6.996e+02    1.463e+01      3.100e+01    3.110e+02    2.809e-02      11.97s       20        
127  1.930e+01    4.641e+04    7.989e+00      3.100e+01    3.110e+02    2.809e-02      11.67s       21        
128  1.880e+01    4.001e+06    1.860e+01      4.100e+01    6.830e+02    2.762e-02      10.69s       20        
129  1.930e+01    4.246e+02    4.085e+00      4.100e+01    6.830e+02    2.762e-02      10.52s       20        
130  1.984e+01    9.409e+02    2.272e+01      4.100e+01    6.830e+02    2.762e-02      10.11s       21        
131  1.927e+01    4.616e+02    1.406e+01      4.100e+01    6.830e+02    2.762e-02      9.36s        19        
132  1.999e+01    1.038e+05    1.151e+01      4.100e+01    6.830e+02    2.762e-02      9.00s        19        
133  2.019e+01    1.298e+04    5.431e+00      4.100e+01    6.830e+02    2.762e-02      8.69s        19        
134  2.004e+01    5.246e+06    1.584e+02      4.100e+01    6.830e+02    2.762e-02      7.95s        19        
135  2.076e+01    8.085e+02    1.294e+01      4.100e+01    6.830e+02    2.762e-02      7.68s        20        
136  1.962e+01    7.757e+02    7.239e+04      4.100e+01    6.830e+02    2.762e-02      6.68s        19        
137  2.128e+01    1.519e+03    9.171e+04      4.100e+01    6.830e+02    2.762e-02      6.30s        20        
138  2.186e+01    3.195e+03    6.844e+01      4.100e+01    6.830e+02    2.762e-02      6.78s        20        
139  1.962e+01    9.357e+02    2.652e+04      2.900e+01    1.770e+02    2.735e-02      5.25s        14        
140  1.797e+01    7.575e+02    5.457e+03      2.900e+01    1.770e+02    2.735e-02      4.48s        15        
141  1.623e+01    2.248e+02    1.871e+01      3.100e+01    1.810e+02    2.576e-02      3.80s        16        
142  1.678e+01    1.595e+03    2.161e+01      3.900e+01    3.250e+02    2.513e-02      3.42s        18        
143  1.777e+01    1.440e+02    9.131e+00      3.900e+01    3.250e+02    2.513e-02      2.94s        20        
144  1.954e+01    5.687e+02    3.292e+05      3.900e+01    3.250e+02    2.513e-02      2.55s        19        
145  1.839e+01    1.681e+04    2.501e+01      5.100e+01    2.161e+03    2.511e-02      2.00s        18        
146  1.868e+01    6.114e+02    1.190e+02      4.900e+01    1.729e+03    2.435e-02      1.50s        19        
147  2.185e+01    1.450e+03    2.426e+04      4.700e+01    1.441e+03    2.371e-02      1.06s        18        
148  2.047e+01    2.329e+05    4.284e+04      4.700e+01    1.489e+03    2.362e-02      0.52s        19        
149  2.307e+01    3.313e+03    6.037e+05      4.900e+01    1.489e+03    2.356e-02      0.00s        20        
150  2.284e+01    1.578e+04    5.364e+00      4.900e+01    1.489e+03    2.356e-02      12.84s       22        
151  2.611e+01    1.034e+07    1.588e+01      4.900e+01    1.489e+03    2.356e-02      13.02s       22        
152  2.698e+01    6.376e+04    8.289e+00      4.900e+01    1.489e+03    2.356e-02      12.62s       23        
153  2.657e+01    9.840e+03    5.391e+04      4.900e+01    1.489e+03    2.356e-02      11.78s       22        
154  2.692e+01    2.094e+05    2.443e+01      3.900e+01    5.730e+02    2.306e-02      11.79s       20        
155  2.286e+01    1.488e+08    3.441e+01      5.500e+01    1.461e+04    2.263e-02      9.93s        21        
156  2.249e+01    7.822e+03    3.735e+01      5.700e+01    1.605e+04    2.259e-02      9.34s        23        
157  2.243e+01    4.081e+04    3.204e+01      5.700e+01    1.605e+04    2.259e-02      10.26s       24        
158  2.443e+01    5.975e+04    6.443e+01      5.700e+01    1.605e+04    2.259e-02      8.62s        22        
159  2.389e+01    4.607e+04    1.556e+01      6.700e+01    5.781e+04    2.255e-02      8.12s        27        
160  2.866e+01    6.046e+05    1.289e+02      5.700e+01    1.965e+04    2.241e-02      8.25s        27        
161  2.872e+01    8.277e+04    1.954e+01      5.700e+01    1.965e+04    2.241e-02      7.74s        28        
162  2.739e+01    1.901e+05    2.096e+01      5.700e+01    1.965e+04    2.241e-02      7.07s        28        
163  2.986e+01    1.584e+05    6.775e+00      5.700e+01    1.965e+04    2.241e-02      6.78s        28        
164  2.908e+01    4.831e+05    9.592e+00      5.700e+01    1.965e+04    2.241e-02      5.91s        28        
165  3.116e+01    2.595e+06    3.531e+09      5.700e+01    1.965e+04    2.241e-02      5.52s        27        
166  3.031e+01    1.513e+09    1.551e+01      5.700e+01    1.965e+04    2.241e-02      4.88s        27        
167  3.014e+01    6.382e+08    3.767e+00      5.700e+01    1.965e+04    2.241e-02      4.31s        27        
168  2.842e+01    1.889e+06    1.339e+05      5.700e+01    1.965e+04    2.241e-02      3.60s        29        
169  2.941e+01    9.300e+07    3.498e+01      5.700e+01    1.965e+04    2.241e-02      3.02s        29        
170  2.988e+01    1.523e+06    2.355e+01      5.700e+01    1.965e+04    2.241e-02      2.41s        29        
171  2.988e+01    5.879e+05    1.339e+05      5.700e+01    1.965e+04    2.241e-02      1.80s        29        
172  2.910e+01    1.981e+05    1.339e+05      5.700e+01    1.965e+04    2.241e-02      1.17s        29        
173  2.951e+01    4.701e+05    6.741e+04      5.700e+01    1.965e+04    2.241e-02      0.68s        29        
174  3.086e+01    2.250e+08    1.336e+01      5.700e+01    1.965e+04    2.241e-02      0.00s        30        
175  3.115e+01    4.215e+05    1.638e+01      5.700e+01    1.965e+04    2.241e-02      15.11s       30        
176  3.066e+01    2.095e+07    4.640e+02      5.700e+01    1.965e+04    2.241e-02      14.28s       30        
177  3.145e+01    2.185e+07    1.074e+09      1.250e+02    9.405e+08    2.234e-02      13.87s       28        
178  3.151e+01    3.490e+08    3.747e+01      9.700e+01    1.078e+07    2.228e-02      12.87s       29        
179  3.405e+01    3.617e+11    4.357e+01      1.070e+02    1.835e+08    2.194e-02      12.96s       31        
180  3.219e+01    2.571e+09    4.623e+03      1.210e+02    1.990e+09    2.132e-02      12.15s       32        
181  3.708e+01    8.191e+11    8.936e+00      1.090e+02    2.511e+08    2.116e-02      12.37s       32        
182  3.724e+01    9.670e+09    1.315e+01      1.090e+02    2.511e+08    2.116e-02      11.40s       33        
183  3.659e+01    1.100e+11    1.268e+01      8.900e+01    3.401e+06    2.115e-02      10.81s       34        
184  3.681e+01    2.208e+11    1.151e+06      7.900e+01    2.255e+06    1.974e-02      10.32s       35        
185  3.728e+01    2.861e+11    1.339e+01      9.900e+01    5.142e+07    1.929e-02      9.58s        33        
186  3.412e+01    3.218e+10    9.114e+00      1.010e+02    5.843e+07    1.921e-02      8.48s        35        
187  3.427e+01    3.095e+11    2.605e+03      1.010e+02    5.843e+07    1.921e-02      7.89s        36        
188  3.342e+01    9.207e+11    9.801e+01      1.010e+02    5.843e+07    1.921e-02      7.18s        38        
189  3.632e+01    2.061e+10    1.563e+05      5.500e+01    1.849e+03    1.682e-02      7.72s        27        
190  2.659e+01    5.049e+10    8.994e+00      5.500e+01    1.849e+03    1.682e-02      5.20s        29        
191  2.500e+01    5.889e+08    1.424e+03      5.500e+01    1.849e+03    1.682e-02      4.44s        32        
192  2.564e+01    5.656e+07    2.108e+01      5.900e+01    1.949e+03    1.615e-02      3.91s        34        
193  2.645e+01    1.092e+05    7.942e+01      6.100e+01    1.877e+03    1.608e-02      3.45s        33        
194  2.642e+01    1.867e+03    1.342e+01      6.100e+01    1.877e+03    1.608e-02      2.85s        33        
195  2.705e+01    3.943e+05    8.211e+01      6.100e+01    1.877e+03    1.608e-02      2.36s        34        
196  2.825e+01    4.778e+04    1.535e+01      6.100e+01    1.877e+03    1.608e-02      1.79s        36        
197  2.959e+01    4.839e+03    1.705e+02      6.100e+01    1.877e+03    1.608e-02      1.21s        36        
198  2.893e+01    2.271e+03    4.611e+01      6.100e+01    1.877e+03    1.608e-02      0.60s        36        
199  2.914e+01    9.298e+03    4.827e+09      6.100e+01    1.877e+03    1.608e-02      0.00s        35        
200  3.065e+01    4.947e+03    1.430e+01      6.700e+01    2.261e+03    1.575e-02      14.78s       39        
201  3.165e+01    5.380e+03    1.928e+02      6.700e+01    2.261e+03    1.575e-02      14.56s       37        
202  3.046e+01    3.928e+03    1.909e+01      6.700e+01    2.261e+03    1.575e-02      13.66s       38        
203  3.188e+01    3.266e+03    6.698e+04      6.700e+01    2.261e+03    1.575e-02      13.23s       35        
204  2.824e+01    5.876e+03    6.978e+09      6.500e+01    2.225e+03    1.558e-02      13.54s       35        
205  2.894e+01    7.915e+03    7.633e+00      6.500e+01    2.225e+03    1.558e-02      11.51s       35        
206  2.779e+01    1.800e+07    2.170e+01      6.500e+01    2.225e+03    1.558e-02      10.45s       37        
207  2.969e+01    4.431e+03    3.189e+01      6.500e+01    2.225e+03    1.558e-02      10.48s       35        
208  2.839e+01    4.078e+05    1.340e+01      6.500e+01    2.225e+03    1.558e-02      9.58s        35        
209  2.765e+01    6.492e+05    2.572e+03      6.500e+01    2.225e+03    1.558e-02      8.74s        35        
210  2.804e+01    6.796e+03    1.659e+01      6.500e+01    2.225e+03    1.558e-02      8.04s        35        
211  2.815e+01    5.190e+03    1.681e+01      6.500e+01    2.225e+03    1.558e-02      7.83s        36        
212  2.837e+01    3.024e+04    1.783e+01      6.500e+01    2.225e+03    1.558e-02      7.01s        36        
213  2.964e+01    7.411e+03    1.050e+02      6.500e+01    2.225e+03    1.558e-02      6.57s        36        
214  2.857e+01    2.991e+04    1.206e+01      6.500e+01    2.225e+03    1.558e-02      5.99s        36        
215  2.959e+01    5.482e+09    2.016e+01      6.500e+01    2.225e+03    1.558e-02      5.54s        38        
216  2.883e+01    2.968e+03    2.001e+01      6.500e+01    2.225e+03    1.558e-02      4.77s        39        
217  2.946e+01    2.159e+04    7.945e+01      6.500e+01    2.225e+03    1.558e-02      4.31s        39        
218  2.952e+01    3.856e+03    1.046e+01      6.500e+01    2.225e+03    1.558e-02      3.62s        39        
219  3.071e+01    3.394e+03    1.129e+02      6.500e+01    2.225e+03    1.558e-02      3.16s        40        
220  3.085e+01    1.055e+04    5.628e+00      6.500e+01    2.225e+03    1.558e-02      2.86s        39        
221  3.040e+01    3.640e+03    1.673e+01      6.500e+01    2.225e+03    1.558e-02      1.88s        39        
222  2.859e+01    5.547e+03    5.115e+00      6.500e+01    2.225e+03    1.558e-02      1.19s        39        
223  2.943e+01    4.892e+03    1.066e+01      6.500e+01    2.225e+03    1.558e-02      0.61s        40        
224  2.793e+01    1.243e+04    9.988e+01      6.500e+01    2.225e+03    1.558e-02      0.00s        40        
225  2.966e+01    2.162e+03    5.137e+01      6.500e+01    2.225e+03    1.558e-02      14.93s       40        
226  2.922e+01    6.048e+03    3.430e+01      6.500e+01    2.225e+03    1.558e-02      14.18s       40        
227  2.967e+01    3.252e+03    6.408e+00      6.500e+01    2.225e+03    1.558e-02      13.27s       41        
228  2.987e+01    4.942e+03    2.461e+01      4.900e+01    1.601e+03    1.557e-02      12.69s       37        
229  2.771e+01    3.362e+03    2.001e+01      4.900e+01    1.601e+03    1.557e-02      11.72s       37        
230  2.749e+01    5.927e+03    4.094e+01      4.900e+01    1.601e+03    1.557e-02      11.11s       37        
231  2.548e+01    2.353e+09    1.183e+21      4.900e+01    1.601e+03    1.557e-02      10.28s       37        
232  2.580e+01    1.198e+03    1.175e+01      4.900e+01    1.601e+03    1.557e-02      9.70s        37        
233  2.673e+01    3.581e+04    8.722e+02      4.900e+01    1.601e+03    1.557e-02      9.07s        37        
234  2.595e+01    1.929e+03    1.912e+05      4.900e+01    1.601e+03    1.557e-02      8.50s        37        
235  2.774e+01    3.269e+03    5.402e+02      4.900e+01    1.601e+03    1.557e-02      9.73s        37        
236  2.819e+01    1.268e+05    6.174e+04      4.900e+01    1.601e+03    1.557e-02      7.68s        37        
237  2.745e+01    1.139e+07    1.650e+02      4.900e+01    1.601e+03    1.557e-02      6.83s        38        
238  2.795e+01    2.781e+03    9.619e+01      4.900e+01    1.601e+03    1.557e-02      6.48s        38        
239  2.721e+01    2.757e+03    1.719e+01      4.900e+01    1.601e+03    1.557e-02      5.78s        38        
240  2.730e+01    2.231e+05    1.989e+10      4.900e+01    1.601e+03    1.557e-02      5.31s        36        
241  2.898e+01    2.558e+04    1.680e+00      4.900e+01    1.601e+03    1.557e-02      4.94s        35        
242  2.731e+01    5.896e+10    1.495e+01      4.900e+01    1.601e+03    1.557e-02      4.14s        35        
243  2.767e+01    1.836e+03    1.339e+01      4.900e+01    1.601e+03    1.557e-02      3.52s        35        
244  2.738e+01    2.224e+03    2.139e+05      4.900e+01    1.601e+03    1.557e-02      2.96s        36        
245  2.683e+01    5.218e+03    2.739e+01      4.900e+01    1.601e+03    1.557e-02      2.35s        36        
246  2.641e+01    4.618e+04    9.574e+00      4.900e+01    1.601e+03    1.557e-02      1.72s        36        
247  2.732e+01    4.097e+04    1.306e+02      4.900e+01    1.601e+03    1.557e-02      1.18s        37        
248  2.802e+01    2.215e+03    5.287e+02      4.900e+01    1.601e+03    1.557e-02      0.59s        37        
249  2.765e+01    2.760e+05    3.410e+01      4.900e+01    1.601e+03    1.557e-02      0.00s        37        
250  2.777e+01    6.106e+05    1.452e+05      4.900e+01    1.601e+03    1.557e-02      14.01s       37        
251  2.868e+01    7.827e+04    2.311e+01      4.900e+01    1.601e+03    1.557e-02      16.16s       37        
252  2.701e+01    5.461e+03    1.560e+04      4.900e+01    1.601e+03    1.557e-02      12.83s       37        
253  2.709e+01    3.752e+04    4.012e+00      4.900e+01    1.601e+03    1.557e-02      12.35s       37        
254  2.683e+01    2.780e+03    7.290e+01      4.900e+01    1.601e+03    1.557e-02      11.53s       37        
255  2.641e+01    1.795e+05    6.280e+00      4.900e+01    1.601e+03    1.557e-02      11.15s       37        
256  2.789e+01    2.979e+08    7.458e+03      4.900e+01    1.601e+03    1.557e-02      10.69s       38        
257  2.792e+01    7.006e+03    3.690e+01      4.900e+01    1.601e+03    1.557e-02      10.10s       38        
258  2.790e+01    3.294e+03    2.146e+01      4.900e+01    1.601e+03    1.557e-02      9.54s        38        
259  2.810e+01    2.289e+12    2.336e+01      4.900e+01    1.601e+03    1.557e-02      8.88s        38        
260  2.783e+01    4.147e+04    3.196e+01      4.900e+01    1.601e+03    1.557e-02      8.23s        38        
261  2.811e+01    2.090e+05    6.637e+01      4.900e+01    1.601e+03    1.557e-02      7.87s        38        
262  2.788e+01    2.981e+11    1.852e+03      4.900e+01    1.601e+03    1.557e-02      7.13s        38        
263  2.703e+01    1.994e+07    7.028e+01      4.900e+01    1.601e+03    1.557e-02      6.44s        38        
264  2.841e+01    2.379e+07    6.983e+01      4.900e+01    1.601e+03    1.557e-02      5.92s        38        
265  2.695e+01    2.594e+03    1.957e+01      4.900e+01    1.601e+03    1.557e-02      5.30s        38        
