    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   4.987e+00    4.185e+03    1.168e+01      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
37   5.240e+00    5.525e+00    1.398e+00      5.000e+00    3.000e+00    1.008e-01      3.39s        1         
38   5.290e+00    1.807e+01    2.212e+01      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
39   5.442e+00    1.756e+05    3.692e+06      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
40   5.310e+00    4.921e+02    6.016e+00      5.000e+00    3.000e+00    1.008e-01      2.56s        1         
41   5.178e+00    1.554e+03    5.397e+01      5.000e+00    3.000e+00    1.008e-01      2.30s        1         
42   5.207e+00    6.800e+00    1.243e+06      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
43   5.308e+00    1.343e+01    1.670e+01      5.000e+00    3.000e+00    1.008e-01      1.71s        1         
44   5.277e+00    2.518e+01    3.059e+03      5.000e+00    3.000e+00    1.008e-01      1.42s        1         
45   5.230e+00    7.360e+01    5.063e+05      5.000e+00    3.000e+00    1.008e-01      1.13s        1         
46   5.070e+00    4.714e+03    2.021e+01      5.000e+00    3.000e+00    1.008e-01      0.84s        1         
47   5.272e+00    4.531e+04    2.837e+04      5.000e+00    3.000e+00    1.008e-01      0.56s        1         
48   5.430e+00    3.918e+04    2.747e+04      5.000e+00    3.000e+00    1.008e-01      0.28s        1         
49   4.968e+00    3.760e+00    6.112e+00      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.022e+00    4.341e+00    3.541e+00      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
51   5.032e+00    3.658e+00    3.891e+00      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
52   5.107e+00    2.632e+02    2.420e+05      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
53   5.135e+00    6.214e+03    3.500e+00      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
54   5.082e+00    4.856e+00    3.900e+01      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
55   5.230e+00    2.825e+02    5.547e+04      5.000e+00    3.000e+00    1.008e-01      5.38s        1         
56   5.170e+00    2.385e+01    6.377e+00      5.000e+00    3.000e+00    1.008e-01      5.02s        1         
57   5.122e+00    1.046e+02    1.778e+01      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
58   5.140e+00    9.509e+00    5.017e+00      5.000e+00    3.000e+00    1.008e-01      4.50s        1         
59   5.133e+00    1.417e+03    3.735e+03      5.000e+00    3.000e+00    1.008e-01      4.27s        1         
60   5.220e+00    1.019e+01    9.534e+01      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
61   5.327e+00    5.191e+06    2.408e+01      9.000e+00    3.700e+01    8.118e-02      3.72s        2         
62   6.213e+00    4.378e+01    1.634e+01      9.000e+00    3.700e+01    8.118e-02      3.70s        3         
63   6.688e+00    2.363e+01    4.159e+00      9.000e+00    3.700e+01    8.118e-02      3.52s        3         
64   7.250e+00    4.201e+01    4.878e+00      9.000e+00    3.700e+01    8.118e-02      3.32s        3         
65   7.725e+00    5.307e+01    9.009e+00      9.000e+00    3.700e+01    8.118e-02      2.99s        3         
66   7.737e+00    5.144e+01    1.631e+01      9.000e+00    3.700e+01    8.118e-02      2.62s        3         
67   7.810e+00    7.352e+01    3.933e+04      9.000e+00    3.700e+01    8.118e-02      2.33s        3         
68   7.723e+00    1.640e+05    2.995e+06      9.000e+00    3.700e+01    8.118e-02      2.10s        3         
69   7.845e+00    4.784e+01    5.845e+00      9.000e+00    3.700e+01    8.118e-02      1.69s        3         
70   7.827e+00    9.554e+01    2.374e+01      9.000e+00    3.700e+01    8.118e-02      1.39s        3         
71   7.692e+00    4.662e+01    5.621e+01      9.000e+00    3.700e+01    8.118e-02      1.01s        3         
72   7.810e+00    5.082e+01    4.177e+00      9.000e+00    3.700e+01    8.118e-02      0.67s        3         
73   8.030e+00    7.624e+06    6.696e+04      9.000e+00    3.700e+01    8.118e-02      0.35s        3         
74   7.768e+00    8.469e+04    1.040e+01      9.000e+00    3.700e+01    8.118e-02      0.00s        3         
75   7.697e+00    9.351e+02    2.400e+01      9.000e+00    3.700e+01    8.118e-02      7.97s        3         
76   7.680e+00    6.032e+01    1.376e+02      9.000e+00    3.700e+01    8.118e-02      7.87s        3         
77   7.765e+00    5.142e+01    3.367e+01      9.000e+00    3.700e+01    8.118e-02      7.39s        3         
78   7.730e+00    7.859e+03    8.831e+00      9.000e+00    3.700e+01    8.118e-02      7.23s        3         
79   7.820e+00    9.480e+01    2.218e+01      9.000e+00    3.700e+01    8.118e-02      6.93s        3         
80   7.960e+00    5.206e+01    4.411e+01      9.000e+00    3.700e+01    8.118e-02      6.53s        3         
81   7.810e+00    5.442e+01    4.253e+00      9.000e+00    3.700e+01    8.118e-02      7.16s        3         
82   7.795e+00    4.628e+01    1.368e+01      9.000e+00    3.700e+01    8.118e-02      5.78s        3         
83   7.945e+00    5.132e+01    3.257e+00      9.000e+00    3.700e+01    8.118e-02      5.46s        3         
84   7.902e+00    5.982e+01    8.980e+00      9.000e+00    3.700e+01    8.118e-02      4.98s        3         
85   7.688e+00    1.566e+02    8.596e+00      9.000e+00    3.700e+01    8.118e-02      4.72s        3         
86   7.715e+00    5.291e+01    9.554e+01      9.000e+00    3.700e+01    8.118e-02      4.37s        3         
87   7.775e+00    1.884e+02    2.349e+01      9.000e+00    3.700e+01    8.118e-02      3.99s        3         
88   7.683e+00    2.152e+02    1.449e+01      9.000e+00    3.700e+01    8.118e-02      3.63s        3         
89   7.985e+00    6.201e+01    1.120e+01      9.000e+00    3.700e+01    8.118e-02      3.40s        3         
90   7.625e+00    5.532e+01    1.061e+01      9.000e+00    3.700e+01    8.118e-02      2.99s        3         
91   7.713e+00    1.675e+02    3.485e+00      9.000e+00    3.700e+01    8.118e-02      2.76s        3         
92   8.207e+00    6.369e+07    2.391e+09      9.000e+00    3.700e+01    8.118e-02      2.42s        3         
93   7.755e+00    5.403e+01    2.023e+01      9.000e+00    3.700e+01    8.118e-02      2.09s        3         
94   7.843e+00    5.149e+01    1.708e+01      9.000e+00    3.700e+01    8.118e-02      1.70s        3         
95   8.242e+00    4.057e+06    2.104e+02      9.000e+00    3.700e+01    8.118e-02      1.36s        3         
96   7.787e+00    8.717e+01    5.424e+05      9.000e+00    3.700e+01    8.118e-02      0.99s        3         
97   7.705e+00    5.485e+01    3.283e+02      9.000e+00    3.700e+01    8.118e-02      0.68s        3         
98   7.485e+00    4.385e+02    7.074e+04      9.000e+00    3.700e+01    8.118e-02      0.34s        3         
99   7.755e+00    5.101e+01    1.069e+02      9.000e+00    3.700e+01    8.118e-02      0.00s        3         
100  7.770e+00    5.623e+01    2.048e+01      9.000e+00    3.700e+01    8.118e-02      7.88s        3         
101  7.978e+00    1.918e+03    1.150e+01      9.000e+00    3.700e+01    8.118e-02      8.08s        3         
102  7.862e+00    1.009e+02    8.493e+00      9.000e+00    3.700e+01    8.118e-02      7.38s        3         
103  7.827e+00    6.265e+01    1.151e+01      9.000e+00    3.700e+01    8.118e-02      7.22s        3         
104  7.817e+00    1.091e+02    1.057e+05      9.000e+00    3.700e+01    8.118e-02      8.25s        3         
105  7.628e+00    5.357e+01    1.475e+02      9.000e+00    3.700e+01    8.118e-02      6.50s        3         
106  7.760e+00    1.874e+03    1.375e+02      9.000e+00    3.700e+01    8.118e-02      6.02s        3         
107  8.090e+00    9.423e+03    1.750e+01      9.000e+00    3.700e+01    8.118e-02      5.86s        3         
108  7.803e+00    5.498e+04    5.072e+03      9.000e+00    3.700e+01    8.118e-02      5.24s        3         
109  7.747e+00    7.162e+01    1.147e+01      9.000e+00    3.700e+01    8.118e-02      5.03s        3         
110  7.897e+00    3.296e+05    7.816e+00      9.000e+00    3.700e+01    8.118e-02      4.71s        3         
111  7.933e+00    9.303e+01    4.756e+01      9.000e+00    3.700e+01    8.118e-02      4.45s        3         
112  7.895e+00    5.870e+01    2.717e+04      9.000e+00    3.700e+01    8.118e-02      4.07s        3         
113  7.730e+00    7.724e+01    1.191e+01      9.000e+00    3.700e+01    8.118e-02      3.72s        3         
114  7.900e+00    6.399e+01    2.129e+01      9.000e+00    3.700e+01    8.118e-02      3.42s        3         
115  7.862e+00    4.587e+02    5.248e+00      9.000e+00    3.700e+01    8.118e-02      3.05s        3         
116  7.655e+00    4.967e+01    9.658e+01      9.000e+00    3.700e+01    8.118e-02      2.73s        3         
117  7.497e+00    5.302e+01    1.959e+01      9.000e+00    3.700e+01    8.118e-02      2.32s        3         
118  7.470e+00    4.874e+01    5.419e+04      9.000e+00    3.700e+01    8.118e-02      2.02s        3         
119  7.755e+00    5.327e+01    1.827e+05      1.900e+01    2.280e+02    7.271e-02      1.74s        4         
120  1.017e+01    9.859e+01    7.866e+00      2.300e+01    2.420e+02    7.128e-02      1.50s        7         
121  1.426e+01    1.845e+02    4.668e+01      2.700e+01    7.820e+02    7.056e-02      1.26s        8         
122  1.744e+01    3.066e+04    3.885e+01      3.500e+01    3.200e+02    6.180e-02      0.93s        8         
123  1.860e+01    7.706e+02    1.128e+02      4.500e+01    6.800e+03    6.001e-02      0.47s        12        
124  2.348e+01    5.395e+03    2.878e+01      3.900e+01    8.060e+02    5.788e-02      0.00s        11        
125  2.332e+01    1.021e+04    2.622e+03      5.100e+01    8.840e+02    4.896e-02      12.61s       15        
126  2.834e+01    1.833e+04    1.217e+11      6.100e+01    2.882e+03    4.822e-02      14.64s       16        
127  3.199e+01    3.857e+03    2.016e+01      5.500e+01    3.000e+02    4.314e-02      13.36s       16        
128  2.785e+01    2.827e+03    1.692e+01      5.900e+01    4.620e+02    4.113e-02      12.38s       20        
129  2.889e+01    1.241e+04    1.113e+01      5.500e+01    2.640e+02    3.905e-02      12.04s       15        
130  3.020e+01    3.578e+04    1.808e+01      5.500e+01    2.640e+02    3.793e-02      11.07s       19        
131  2.899e+01    2.435e+02    9.587e+00      5.500e+01    2.640e+02    3.793e-02      10.85s       20        
132  2.927e+01    1.834e+03    1.026e+02      5.500e+01    2.500e+02    3.779e-02      10.04s       21        
133  3.157e+01    1.693e+02    7.624e+03      7.300e+01    4.580e+02    3.370e-02      10.02s       21        
134  3.206e+01    9.036e+02    3.243e+01      7.300e+01    4.580e+02    3.370e-02      9.22s        25        
135  3.606e+01    2.406e+02    2.041e+01      7.100e+01    4.220e+02    3.210e-02      9.29s        31        
136  3.934e+01    2.440e+02    1.423e+02      8.100e+01    4.800e+02    3.193e-02      9.04s        28        
137  4.220e+01    5.956e+04    1.544e+01      9.300e+01    6.100e+02    3.172e-02      8.56s        27        
138  4.327e+01    2.923e+02    1.432e+12      8.500e+01    5.160e+02    3.146e-02      8.04s        29        
139  4.705e+01    4.602e+02    4.899e+01      1.170e+02    6.366e+03    3.111e-02      7.66s        35        
140  4.876e+01    5.192e+02    1.142e+01      8.100e+01    3.220e+02    2.948e-02      7.05s        26        
141  3.934e+01    2.004e+03    5.421e+04      7.900e+01    3.420e+02    2.934e-02      5.57s        32        
142  4.592e+01    2.665e+03    1.215e+03      7.900e+01    3.420e+02    2.934e-02      5.25s        29        
143  4.391e+01    9.120e+02    1.219e+01      7.900e+01    3.420e+02    2.934e-02      4.38s        31        
144  4.467e+01    2.581e+02    2.847e+01      7.900e+01    3.420e+02    2.934e-02      3.73s        30        
145  4.433e+01    2.299e+02    2.058e+01      7.900e+01    3.420e+02    2.934e-02      3.26s        29        
146  4.120e+01    1.674e+03    1.884e+08      7.900e+01    3.420e+02    2.934e-02      2.09s        25        
147  4.104e+01    3.524e+02    1.224e+02      7.900e+01    3.420e+02    2.925e-02      1.43s        26        
148  4.114e+01    7.958e+03    7.615e+02      7.900e+01    3.420e+02    2.925e-02      0.69s        26        
149  4.146e+01    1.916e+02    1.140e+01      8.700e+01    3.780e+02    2.917e-02      0.00s        29        
150  4.442e+01    2.036e+02    1.222e+03      1.110e+02    4.700e+02    2.894e-02      17.41s       32        
151  4.945e+01    4.512e+02    3.893e+02      1.150e+02    5.060e+02    2.883e-02      18.17s       38        
152  5.359e+01    3.302e+02    1.377e+02      1.290e+02    5.700e+02    2.872e-02      18.16s       41        
153  5.658e+01    3.388e+02    2.267e+01      9.100e+01    5.400e+02    2.754e-02      17.86s       38        
154  4.901e+01    3.500e+02    3.844e+04      9.100e+01    5.400e+02    2.754e-02      15.56s       39        
155  5.004e+01    2.914e+02    7.159e+01      9.100e+01    5.400e+02    2.754e-02      14.92s       39        
156  4.938e+01    2.460e+09    1.918e+05      9.100e+01    5.620e+02    2.720e-02      14.46s       40        
157  5.215e+01    2.630e+02    3.732e+01      9.100e+01    5.620e+02    2.720e-02      13.75s       42        
158  5.267e+01    3.181e+02    5.420e+04      8.700e+01    7.290e+02    2.683e-02      13.14s       47        
159  5.468e+01    3.492e+03    3.088e+01      8.700e+01    1.055e+03    2.347e-02      12.62s       47        
160  5.677e+01    7.698e+02    8.842e+01      8.700e+01    1.608e+03    2.326e-02      12.28s       49        
161  5.684e+01    4.244e+05    3.093e+01      8.700e+01    1.608e+03    2.326e-02      11.26s       39        
162  4.859e+01    1.050e+03    1.410e+01      8.700e+01    1.608e+03    2.326e-02      9.38s        42        
163  5.447e+01    1.898e+03    2.358e+02      8.700e+01    1.608e+03    2.326e-02      9.82s        40        
164  5.078e+01    6.546e+02    1.318e+02      1.030e+02    5.307e+03    2.131e-02      8.03s        43        
165  5.428e+01    4.437e+04    7.972e+02      9.500e+01    2.556e+03    2.081e-02      7.57s        45        
166  5.714e+01    6.463e+02    1.187e+03      9.700e+01    2.572e+03    1.879e-02      6.88s        43        
167  5.585e+01    1.454e+08    9.009e+02      9.900e+01    4.231e+03    1.750e-02      5.92s        47        
168  6.201e+01    1.092e+03    4.570e+01      9.900e+01    4.231e+03    1.750e-02      5.38s        52        
169  5.980e+01    1.951e+03    1.146e+01      9.900e+01    4.231e+03    1.750e-02      4.41s        49        
170  5.947e+01    7.362e+10    1.770e+11      9.900e+01    4.231e+03    1.750e-02      3.53s        49        
171  6.195e+01    2.328e+06    1.786e+01      1.010e+02    3.836e+03    1.741e-02      2.71s        50        
172  5.929e+01    2.541e+06    9.565e+02      1.010e+02    3.836e+03    1.741e-02      1.77s        52        
173  5.819e+01    2.428e+03    5.318e+01      9.900e+01    2.177e+03    1.694e-02      0.86s        49        
174  5.603e+01    1.089e+03    8.535e+03      9.900e+01    2.177e+03    1.694e-02      0.00s        51        
175  5.910e+01    7.745e+02    1.837e+01      1.010e+02    2.414e+03    1.693e-02      20.74s       54        
176  5.616e+01    9.525e+02    5.506e+01      1.010e+02    2.414e+03    1.693e-02      19.62s       55        
177  6.172e+01    5.564e+02    1.682e+01      1.010e+02    2.414e+03    1.693e-02      19.55s       52        
178  5.617e+01    5.700e+02    2.865e+01      1.010e+02    2.414e+03    1.693e-02      17.50s       49        
179  5.609e+01    1.194e+05    3.938e+01      1.010e+02    2.414e+03    1.693e-02      16.60s       52        
180  5.989e+01    1.122e+03    1.368e+01      1.070e+02    5.179e+03    1.660e-02      16.30s       54        
181  5.700e+01    6.780e+02    1.031e+05      1.070e+02    5.179e+03    1.660e-02      16.32s       53        
182  5.612e+01    9.559e+02    1.563e+05      1.070e+02    5.179e+03    1.660e-02      14.23s       56        
183  5.986e+01    1.144e+03    5.025e+04      1.070e+02    5.179e+03    1.660e-02      13.68s       58        
184  6.117e+01    4.956e+04    1.195e+01      1.070e+02    5.179e+03    1.660e-02      13.35s       58        
185  6.141e+01    2.685e+05    1.301e+05      1.070e+02    5.179e+03    1.660e-02      12.73s       55        
186  6.196e+01    5.221e+02    1.653e+01      1.070e+02    5.179e+03    1.660e-02      11.54s       55        
187  6.028e+01    1.183e+03    3.538e+01      1.070e+02    5.179e+03    1.660e-02      10.42s       55        
188  6.311e+01    1.055e+03    8.692e+02      1.090e+02    5.189e+03    1.581e-02      9.97s        61        
189  6.715e+01    1.637e+03    6.480e+00      1.090e+02    5.175e+03    1.575e-02      9.49s        58        
190  6.281e+01    1.078e+03    1.250e+01      1.090e+02    5.175e+03    1.575e-02      8.07s        61        
191  6.302e+01    7.844e+02    2.132e+03      1.090e+02    5.175e+03    1.575e-02      7.14s        62        
192  6.892e+01    7.538e+02    7.489e+07      1.090e+02    5.175e+03    1.575e-02      6.73s        67        
193  7.026e+01    9.567e+02    1.529e+05      1.070e+02    2.661e+03    1.571e-02      5.76s        66        
194  6.581e+01    1.820e+12    1.291e+02      1.070e+02    2.661e+03    1.571e-02      4.67s        58        
195  5.960e+01    7.605e+02    1.625e+01      1.070e+02    2.661e+03    1.571e-02      3.51s        59        
196  6.160e+01    5.845e+02    9.466e+01      1.090e+02    4.320e+03    1.562e-02      2.69s        65        
197  6.457e+01    1.534e+03    7.926e+00      1.090e+02    4.320e+03    1.562e-02      1.87s        60        
198  6.163e+01    1.755e+03    1.553e+01      1.090e+02    4.320e+03    1.562e-02      0.89s        62        
199  5.930e+01    4.786e+02    1.119e+02      1.090e+02    4.320e+03    1.562e-02      0.00s        63        
200  6.059e+01    5.294e+02    8.418e+02      1.090e+02    4.320e+03    1.562e-02      21.24s       66        
201  6.138e+01    1.914e+03    1.164e+01      1.090e+02    4.320e+03    1.562e-02      20.69s       65        
202  6.166e+01    2.209e+07    6.858e+03      1.090e+02    4.320e+03    1.562e-02      19.65s       64        
203  6.075e+01    4.586e+02    4.161e+01      1.090e+02    4.320e+03    1.562e-02      18.76s       55        
204  5.527e+01    4.638e+02    1.438e+01      1.090e+02    4.320e+03    1.562e-02      16.57s       56        
205  5.431e+01    7.644e+02    9.852e+01      1.090e+02    4.320e+03    1.562e-02      15.72s       58        
206  5.716e+01    4.449e+02    2.280e+03      1.090e+02    4.320e+03    1.562e-02      15.66s       58        
207  5.618e+01    4.429e+02    1.774e+01      1.090e+02    4.320e+03    1.562e-02      14.31s       57        
208  6.070e+01    4.676e+03    2.684e+01      1.090e+02    4.320e+03    1.562e-02      14.15s       57        
209  5.817e+01    1.048e+03    3.295e+01      1.090e+02    4.320e+03    1.562e-02      12.99s       55        
210  5.482e+01    3.855e+03    3.917e+03      1.090e+02    4.320e+03    1.562e-02      11.63s       56        
211  5.596e+01    1.448e+03    5.940e+04      1.090e+02    4.320e+03    1.562e-02      10.84s       57        
212  5.916e+01    8.797e+02    4.020e+02      1.090e+02    4.320e+03    1.562e-02      10.44s       57        
213  5.892e+01    2.198e+03    8.732e+03      1.090e+02    4.320e+03    1.562e-02      9.44s        58        
214  5.647e+01    1.762e+06    2.114e+03      1.090e+02    4.320e+03    1.562e-02      8.50s        59        
215  5.824e+01    7.717e+02    1.596e+02      1.090e+02    4.320e+03    1.562e-02      7.74s        63        
216  5.832e+01    2.656e+07    1.085e+02      1.090e+02    4.320e+03    1.562e-02      7.49s        64        
217  5.765e+01    6.654e+02    1.994e+01      1.090e+02    4.320e+03    1.562e-02      6.04s        65        
218  5.547e+01    1.348e+03    1.543e+01      1.090e+02    4.320e+03    1.562e-02      5.09s        68        
219  5.845e+01    6.232e+02    2.678e+05      1.090e+02    4.320e+03    1.562e-02      4.23s        73        
220  5.765e+01    5.526e+02    1.232e+01      1.090e+02    4.320e+03    1.562e-02      3.45s        75        
221  6.016e+01    8.833e+03    2.059e+01      1.090e+02    4.320e+03    1.562e-02      2.64s        72        
222  5.788e+01    5.369e+02    2.089e+03      1.090e+02    4.320e+03    1.562e-02      1.74s        73        
223  5.816e+01    5.988e+02    1.911e+01      1.090e+02    4.320e+03    1.562e-02      0.85s        74        
224  5.919e+01    5.164e+02    1.051e+01      1.090e+02    4.320e+03    1.562e-02      0.00s        73        
225  5.923e+01    6.233e+02    3.631e+03      1.130e+02    4.794e+03    1.556e-02      20.79s       69        
226  6.335e+01    8.200e+03    4.998e+00      1.130e+02    4.794e+03    1.556e-02      20.65s       68        
227  6.232e+01    1.138e+04    1.575e+01      9.500e+01    7.030e+02    1.523e-02      19.63s       63        
228  5.752e+01    5.993e+02    5.663e+00      9.500e+01    7.030e+02    1.523e-02      17.72s       64        
229  5.928e+01    2.870e+02    6.327e+04      9.500e+01    7.030e+02    1.523e-02      17.32s       65        
230  5.679e+01    4.738e+02    1.251e+02      9.500e+01    7.030e+02    1.523e-02      16.08s       65        
231  6.069e+01    3.280e+02    4.881e+02      9.500e+01    7.030e+02    1.523e-02      15.70s       66        
232  6.013e+01    3.554e+02    1.265e+02      9.500e+01    7.030e+02    1.523e-02      14.99s       66        
233  5.888e+01    3.020e+02    2.859e+01      9.500e+01    7.030e+02    1.523e-02      14.93s       64        
234  6.136e+01    7.594e+02    2.768e+01      9.500e+01    7.030e+02    1.523e-02      13.07s       65        
235  6.075e+01    5.572e+02    3.334e+01      9.500e+01    7.030e+02    1.523e-02      12.45s       62        
236  5.969e+01    1.054e+03    3.089e+01      9.500e+01    7.030e+02    1.523e-02      11.22s       64        
237  5.756e+01    2.868e+02    6.908e+00      9.500e+01    7.030e+02    1.523e-02      10.08s       65        
238  5.595e+01    2.749e+02    1.324e+01      9.500e+01    7.030e+02    1.523e-02      9.28s        63        
239  6.021e+01    4.075e+02    5.463e+02      9.500e+01    7.030e+02    1.523e-02      8.64s        62        
240  5.782e+01    1.614e+03    6.894e+01      9.500e+01    7.030e+02    1.523e-02      7.58s        62        
241  5.899e+01    3.746e+02    1.186e+01      9.300e+01    7.010e+02    1.522e-02      7.05s        63        
242  5.834e+01    3.153e+02    2.428e+03      9.300e+01    7.010e+02    1.522e-02      6.00s        65        
243  5.555e+01    4.363e+02    1.359e+01      9.300e+01    7.010e+02    1.522e-02      4.97s        65        
244  5.884e+01    4.090e+02    1.860e+01      9.300e+01    7.010e+02    1.522e-02      4.30s        65        
245  5.947e+01    2.314e+06    1.273e+02      9.300e+01    7.010e+02    1.522e-02      3.47s        67        
246  5.827e+01    3.220e+02    4.705e+02      9.300e+01    7.010e+02    1.522e-02      2.57s        63        
247  5.763e+01    9.328e+04    1.198e+01      9.300e+01    7.010e+02    1.522e-02      1.72s        63        
248  5.827e+01    6.436e+02    9.415e+11      9.300e+01    7.010e+02    1.522e-02      0.86s        64        
249  5.854e+01    1.443e+03    1.504e+01      9.300e+01    7.010e+02    1.522e-02      0.00s        62        
250  6.107e+01    4.782e+02    4.818e+01      9.300e+01    7.010e+02    1.522e-02      22.94s       61        
251  6.235e+01    4.234e+02    1.225e+01      9.300e+01    7.010e+02    1.522e-02      20.38s       61        
252  6.012e+01    7.512e+03    1.013e+01      9.300e+01    7.010e+02    1.522e-02      18.81s       62        
253  5.938e+01    2.902e+02    4.979e+03      9.300e+01    7.010e+02    1.522e-02      18.20s       62        
254  5.670e+01    2.919e+02    3.074e+01      9.300e+01    7.010e+02    1.522e-02      16.54s       63        
255  5.913e+01    4.259e+02    1.963e+01      9.300e+01    7.010e+02    1.522e-02      16.49s       60        
256  5.614e+01    4.586e+02    2.337e+01      9.300e+01    7.010e+02    1.522e-02      15.33s       58        
257  5.636e+01    4.136e+02    1.339e+05      9.300e+01    7.010e+02    1.522e-02      14.12s       59        
258  5.660e+01    7.053e+02    1.075e+03      9.300e+01    7.010e+02    1.522e-02      13.58s       59        
259  5.666e+01    3.358e+02    6.857e+00      9.300e+01    7.010e+02    1.522e-02      12.52s       59        
260  5.762e+01    4.721e+02    1.698e+05      9.300e+01    7.010e+02    1.522e-02      11.81s       61        
261  5.749e+01    3.353e+02    5.548e+01      9.300e+01    7.010e+02    1.522e-02      10.94s       62        
262  5.803e+01    3.843e+06    7.930e+01      9.300e+01    7.010e+02    1.522e-02      10.19s       62        
263  5.567e+01    3.278e+02    6.654e+00      9.300e+01    7.010e+02    1.522e-02      9.06s        63        
264  6.066e+01    2.819e+03    6.263e+02      9.300e+01    7.010e+02    1.522e-02      8.83s        61        
265  5.608e+01    9.686e+03    5.339e+00      9.300e+01    7.010e+02    1.522e-02      7.37s        61        
