    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.355e+01    2.187e+07    1.924e+03      2.100e+01    1.560e+02    1.740e-02      11.97s       7         
109  1.329e+01    9.913e+04    2.815e+05      2.100e+01    1.560e+02    1.740e-02      9.39s        7         
110  1.307e+01    1.377e+04    2.815e+05      2.100e+01    1.560e+02    1.740e-02      8.70s        7         
111  1.367e+01    9.598e+06    6.036e+02      2.100e+01    1.560e+02    1.740e-02      8.32s        7         
112  1.308e+01    7.140e+06    2.614e+02      2.100e+01    1.560e+02    1.740e-02      7.62s        7         
113  1.334e+01    5.337e+05    5.168e+08      2.100e+01    1.560e+02    1.740e-02      6.77s        7         
114  1.306e+01    6.212e+03    2.818e+05      2.100e+01    1.560e+02    1.740e-02      6.25s        7         
115  1.254e+01    3.195e+03    8.354e+05      2.100e+01    1.560e+02    1.740e-02      5.66s        7         
116  1.289e+01    1.514e+04    1.732e+02      2.100e+01    1.560e+02    1.740e-02      5.04s        7         
117  1.349e+01    9.828e+12    5.483e+05      2.100e+01    1.560e+02    1.740e-02      4.39s        7         
118  1.319e+01    2.369e+05    5.397e+05      2.100e+01    1.560e+02    1.740e-02      3.86s        7         
119  1.327e+01    1.898e+06    9.319e+13      2.100e+01    1.560e+02    1.740e-02      3.26s        7         
120  1.336e+01    9.258e+09    8.792e+02      2.100e+01    1.560e+02    1.729e-02      2.54s        7         
121  1.296e+01    3.222e+03    1.676e+05      2.100e+01    1.560e+02    1.729e-02      1.93s        7         
122  1.366e+01    4.353e+05    7.589e+01      2.100e+01    1.560e+02    1.729e-02      1.56s        7         
123  1.282e+01    2.005e+04    1.335e+02      2.100e+01    1.560e+02    1.729e-02      0.63s        7         
124  1.326e+01    4.781e+07    1.267e+06      2.100e+01    1.560e+02    1.729e-02      0.00s        7         
125  1.312e+01    2.964e+04    4.395e+09      2.100e+01    1.560e+02    1.729e-02      14.99s       7         
126  1.288e+01    5.455e+07    2.102e+04      2.100e+01    1.560e+02    1.729e-02      14.46s       7         
127  1.323e+01    5.158e+03    6.037e+02      2.100e+01    1.560e+02    1.729e-02      13.71s       7         
128  1.344e+01    5.222e+07    2.672e+05      2.100e+01    1.560e+02    1.729e-02      12.91s       7         
129  1.374e+01    1.871e+05    1.531e+03      2.100e+01    1.560e+02    1.729e-02      12.34s       7         
130  1.269e+01    4.268e+02    2.674e+05      2.100e+01    1.560e+02    1.729e-02      12.16s       7         
131  1.353e+01    1.751e+14    1.368e+02      2.100e+01    1.560e+02    1.729e-02      11.05s       7         
132  1.304e+01    4.706e+06    1.655e+02      2.100e+01    1.560e+02    1.729e-02      11.13s       7         
133  1.291e+01    1.081e+04    7.400e+04      2.100e+01    1.560e+02    1.729e-02      9.86s        7         
134  1.276e+01    1.674e+08    2.043e+04      2.100e+01    1.560e+02    1.729e-02      9.35s        7         
135  1.302e+01    1.534e+05    7.482e+04      2.100e+01    1.560e+02    1.729e-02      8.89s        7         
136  1.343e+01    2.886e+06    3.319e+05      2.100e+01    1.560e+02    1.729e-02      9.73s        6         
137  1.298e+01    4.508e+06    4.493e+04      2.100e+01    1.560e+02    1.729e-02      7.31s        6         
138  1.293e+01    3.855e+12    2.684e+05      2.100e+01    1.560e+02    1.729e-02      6.93s        6         
139  1.273e+01    3.690e+06    5.637e+02      2.100e+01    1.560e+02    1.729e-02      5.96s        6         
140  1.227e+01    4.341e+03    5.651e+05      2.100e+01    1.560e+02    1.729e-02      5.42s        6         
141  1.267e+01    1.552e+03    3.909e+05      2.100e+01    1.560e+02    1.729e-02      5.13s        6         
142  1.313e+01    2.008e+06    1.140e+02      2.100e+01    1.560e+02    1.729e-02      4.41s        6         
143  1.304e+01    5.960e+10    1.921e+02      2.100e+01    1.560e+02    1.729e-02      3.57s        6         
144  1.261e+01    3.056e+12    4.631e+02      2.100e+01    1.560e+02    1.729e-02      3.12s        6         
145  1.271e+01    2.568e+03    1.698e+05      2.100e+01    1.560e+02    1.729e-02      2.45s        6         
146  1.302e+01    5.355e+07    1.461e+06      2.100e+01    1.560e+02    1.729e-02      1.84s        6         
147  1.276e+01    1.490e+07    6.914e+01      2.100e+01    1.560e+02    1.729e-02      1.24s        6         
148  1.263e+01    1.335e+03    5.537e+02      2.100e+01    1.560e+02    1.729e-02      0.63s        6         
149  1.209e+01    3.615e+03    4.607e+05      2.100e+01    1.560e+02    1.720e-02      0.00s        6         
150  1.223e+01    1.720e+05    3.946e+02      2.100e+01    1.560e+02    1.720e-02      15.02s       6         
151  1.254e+01    3.874e+04    2.745e+04      2.100e+01    1.560e+02    1.720e-02      16.84s       6         
152  1.229e+01    1.077e+04    1.060e+05      2.100e+01    1.560e+02    1.720e-02      13.19s       6         
153  1.322e+01    1.839e+08    1.342e+05      2.100e+01    1.560e+02    1.720e-02      13.15s       6         
154  1.294e+01    1.458e+03    4.136e+05      2.100e+01    1.560e+02    1.720e-02      12.10s       6         
155  1.239e+01    3.611e+06    6.223e+01      2.100e+01    1.560e+02    1.720e-02      11.71s       6         
156  1.256e+01    4.942e+06    3.758e+05      2.100e+01    1.560e+02    1.720e-02      10.93s       6         
157  1.260e+01    2.037e+06    1.381e+06      2.100e+01    1.560e+02    1.720e-02      10.64s       6         
158  1.237e+01    8.974e+05    2.272e+05      2.100e+01    1.560e+02    1.720e-02      9.60s        6         
159  1.234e+01    4.131e+08    1.568e+05      2.100e+01    1.560e+02    1.720e-02      8.88s        6         
160  1.277e+01    9.526e+08    2.788e+04      2.100e+01    1.560e+02    1.720e-02      8.89s        6         
161  1.248e+01    5.554e+05    2.853e+02      2.100e+01    1.560e+02    1.720e-02      7.99s        6         
162  1.243e+01    6.988e+03    2.670e+05      2.100e+01    1.560e+02    1.720e-02      7.59s        6         
163  1.250e+01    1.170e+05    6.581e+05      2.100e+01    1.560e+02    1.720e-02      6.86s        6         
164  1.227e+01    4.642e+02    1.951e+03      2.100e+01    1.560e+02    1.720e-02      7.47s        6         
165  1.204e+01    2.870e+04    4.304e+02      2.100e+01    1.560e+02    1.720e-02      5.29s        6         
166  1.221e+01    4.021e+03    2.200e+05      2.100e+01    1.560e+02    1.720e-02      4.79s        6         
167  1.251e+01    6.906e+05    2.128e+02      2.100e+01    1.560e+02    1.720e-02      4.29s        6         
168  1.245e+01    6.175e+03    1.968e+02      2.100e+01    1.560e+02    1.720e-02      3.69s        6         
169  1.247e+01    2.176e+04    5.754e+02      2.100e+01    1.560e+02    1.720e-02      2.93s        6         
170  1.227e+01    1.201e+07    7.128e+01      2.100e+01    1.560e+02    1.720e-02      2.60s        6         
171  1.299e+01    3.457e+06    1.095e+04      2.100e+01    1.560e+02    1.720e-02      1.84s        6         
172  1.335e+01    3.971e+06    2.247e+05      2.100e+01    1.560e+02    1.720e-02      1.28s        6         
173  1.214e+01    2.634e+06    5.422e+05      2.100e+01    1.560e+02    1.720e-02      0.61s        6         
174  1.264e+01    6.625e+10    2.226e+06      2.100e+01    1.560e+02    1.720e-02      0.00s        6         
175  1.279e+01    9.709e+06    6.972e+02      2.100e+01    1.560e+02    1.720e-02      15.40s       6         
176  1.249e+01    4.847e+03    9.721e+05      2.100e+01    1.560e+02    1.720e-02      13.67s       6         
177  1.354e+01    2.643e+09    5.834e+04      2.100e+01    1.560e+02    1.715e-02      16.49s       6         
178  1.267e+01    5.923e+12    3.076e+11      2.100e+01    1.560e+02    1.715e-02      13.65s       6         
179  1.248e+01    2.125e+04    1.324e+02      2.100e+01    1.560e+02    1.715e-02      12.38s       6         
180  1.254e+01    4.883e+05    1.229e+02      2.100e+01    1.560e+02    1.715e-02      11.72s       6         
181  1.293e+01    1.035e+08    2.052e+02      2.100e+01    1.560e+02    1.715e-02      11.47s       6         
182  1.209e+01    6.077e+04    9.632e+01      2.100e+01    1.560e+02    1.715e-02      10.53s       6         
183  1.235e+01    5.529e+02    1.661e+03      2.100e+01    1.560e+02    1.715e-02      9.96s        6         
184  1.213e+01    7.668e+05    8.465e+01      2.100e+01    1.560e+02    1.715e-02      8.97s        6         
185  1.278e+01    7.956e+07    5.895e+02      2.100e+01    1.560e+02    1.715e-02      8.63s        6         
186  1.239e+01    6.354e+04    5.119e+04      2.100e+01    1.560e+02    1.715e-02      8.24s        6         
187  1.266e+01    2.845e+03    2.413e+02      2.100e+01    1.560e+02    1.715e-02      7.66s        6         
188  1.253e+01    1.402e+05    1.318e+05      2.100e+01    1.560e+02    1.715e-02      6.95s        6         
189  1.266e+01    9.369e+04    8.812e+05      2.100e+01    1.560e+02    1.715e-02      6.24s        6         
190  1.212e+01    8.487e+02    3.440e+06      2.100e+01    1.560e+02    1.715e-02      5.47s        6         
191  1.276e+01    2.138e+08    3.198e+05      2.100e+01    1.560e+02    1.715e-02      4.94s        6         
192  1.301e+01    2.571e+05    1.492e+02      2.100e+01    1.560e+02    1.715e-02      5.27s        6         
193  1.294e+01    2.726e+08    3.299e+05      2.100e+01    1.560e+02    1.715e-02      3.75s        6         
194  1.277e+01    2.568e+05    1.769e+02      2.100e+01    1.560e+02    1.715e-02      3.05s        6         
195  1.205e+01    9.441e+03    4.455e+03      2.100e+01    1.560e+02    1.715e-02      2.47s        6         
196  1.264e+01    1.342e+10    1.625e+05      2.100e+01    1.560e+02    1.715e-02      1.90s        6         
197  1.265e+01    6.120e+03    2.037e+06      2.100e+01    1.560e+02    1.715e-02      1.25s        6         
198  1.239e+01    3.385e+02    1.162e+02      2.100e+01    1.560e+02    1.715e-02      0.63s        6         
199  1.275e+01    7.344e+11    6.407e+04      2.100e+01    1.560e+02    1.715e-02      0.00s        6         
200  1.282e+01    2.881e+05    3.040e+05      2.100e+01    1.560e+02    1.715e-02      14.92s       6         
201  1.265e+01    6.098e+03    4.967e+06      2.100e+01    1.560e+02    1.715e-02      14.71s       6         
202  1.255e+01    3.717e+05    6.649e+05      2.100e+01    1.560e+02    1.715e-02      13.88s       6         
203  1.236e+01    7.706e+05    9.169e+05      2.100e+01    1.560e+02    1.715e-02      13.19s       6         
204  1.220e+01    1.120e+04    3.963e+10      2.100e+01    1.560e+02    1.715e-02      12.31s       6         
205  1.248e+01    1.924e+03    1.985e+02      2.100e+01    1.560e+02    1.715e-02      14.59s       6         
206  1.306e+01    4.350e+08    4.240e+02      2.100e+01    1.560e+02    1.715e-02      11.45s       6         
207  1.287e+01    1.195e+03    4.416e+11      2.100e+01    1.560e+02    1.715e-02      10.87s       6         
208  1.264e+01    4.389e+03    3.483e+05      2.100e+01    1.560e+02    1.715e-02      9.83s        6         
209  1.253e+01    5.010e+03    1.422e+03      2.100e+01    1.560e+02    1.715e-02      9.55s        6         
210  1.258e+01    2.696e+04    1.255e+06      2.100e+01    1.560e+02    1.715e-02      9.06s        6         
211  1.250e+01    8.136e+03    2.373e+06      2.100e+01    1.560e+02    1.715e-02      8.01s        6         
212  1.249e+01    7.650e+03    1.665e+03      2.100e+01    1.560e+02    1.715e-02      7.35s        6         
213  1.280e+01    2.227e+09    1.382e+04      2.100e+01    1.560e+02    1.715e-02      6.91s        6         
214  1.304e+01    2.974e+03    1.182e+04      2.100e+01    1.560e+02    1.715e-02      6.28s        6         
215  1.279e+01    8.104e+06    6.272e+05      2.100e+01    1.560e+02    1.715e-02      5.60s        6         
216  1.224e+01    2.842e+03    9.716e+04      2.100e+01    1.560e+02    1.715e-02      4.94s        6         
217  1.252e+01    4.089e+03    5.213e+02      2.100e+01    1.560e+02    1.715e-02      4.32s        6         
218  1.257e+01    1.239e+04    3.139e+03      2.100e+01    1.560e+02    1.715e-02      3.76s        6         
219  1.248e+01    2.870e+04    2.816e+05      2.100e+01    1.560e+02    1.715e-02      3.58s        6         
220  1.250e+01    1.675e+04    2.670e+05      2.100e+01    1.560e+02    1.715e-02      2.38s        6         
221  1.279e+01    3.765e+07    7.728e+04      2.100e+01    1.560e+02    1.715e-02      1.97s        6         
222  1.199e+01    1.101e+03    9.128e+01      2.100e+01    1.560e+02    1.715e-02      1.21s        6         
223  1.323e+01    1.579e+09    1.021e+11      2.100e+01    1.560e+02    1.715e-02      0.63s        6         
224  1.261e+01    2.310e+05    1.612e+08      2.100e+01    1.560e+02    1.715e-02      0.00s        6         
225  1.190e+01    1.255e+04    7.161e+02      2.100e+01    1.560e+02    1.715e-02      14.72s       6         
226  1.221e+01    3.289e+07    5.364e+12      2.100e+01    1.560e+02    1.715e-02      13.98s       6         
227  1.272e+01    9.523e+07    4.377e+02      2.100e+01    1.560e+02    1.715e-02      13.85s       6         
228  1.249e+01    2.239e+05    1.572e+02      2.100e+01    1.560e+02    1.715e-02      13.00s       6         
229  1.264e+01    5.273e+04    2.669e+05      2.100e+01    1.560e+02    1.715e-02      12.17s       6         
230  1.240e+01    9.296e+02    5.809e+02      2.100e+01    1.560e+02    1.715e-02      11.90s       6         
231  1.265e+01    2.403e+02    1.039e+02      2.100e+01    1.560e+02    1.715e-02      11.09s       6         
232  1.296e+01    3.112e+10    1.489e+03      2.100e+01    1.560e+02    1.715e-02      10.91s       6         
233  1.255e+01    1.087e+06    8.737e+05      2.100e+01    1.560e+02    1.715e-02      12.10s       6         
234  1.341e+01    1.168e+08    5.292e+02      2.100e+01    1.560e+02    1.715e-02      9.46s        6         
235  1.270e+01    1.365e+03    2.172e+02      2.100e+01    1.560e+02    1.715e-02      8.99s        6         
236  1.265e+01    7.460e+06    2.397e+02      2.100e+01    1.560e+02    1.715e-02      7.89s        6         
237  1.261e+01    3.974e+04    7.986e+05      2.100e+01    1.560e+02    1.715e-02      7.77s        6         
238  1.205e+01    3.176e+05    2.669e+05      2.100e+01    1.560e+02    1.715e-02      7.00s        6         
239  1.199e+01    3.739e+03    4.945e+04      2.100e+01    1.560e+02    1.715e-02      5.99s        6         
240  1.279e+01    1.692e+03    1.299e+02      2.100e+01    1.560e+02    1.715e-02      5.78s        6         
241  1.266e+01    5.177e+10    5.425e+02      2.100e+01    1.560e+02    1.715e-02      4.98s        6         
242  1.298e+01    5.580e+07    4.603e+05      2.100e+01    1.560e+02    1.715e-02      4.20s        6         
243  1.274e+01    5.133e+09    1.195e+04      2.100e+01    1.560e+02    1.715e-02      3.81s        6         
244  1.263e+01    1.591e+06    2.669e+05      2.100e+01    1.560e+02    1.715e-02      3.09s        6         
245  1.332e+01    2.116e+07    3.498e+02      2.100e+01    1.560e+02    1.715e-02      2.47s        6         
246  1.267e+01    1.837e+04    1.235e+02      2.100e+01    1.560e+02    1.715e-02      1.92s        6         
247  1.292e+01    2.944e+06    3.345e+05      2.100e+01    1.560e+02    1.715e-02      1.25s        6         
248  1.262e+01    8.038e+09    5.331e+02      2.100e+01    1.560e+02    1.712e-02      0.77s        6         
249  1.306e+01    3.052e+08    3.610e+03      2.100e+01    1.560e+02    1.712e-02      0.00s        6         
250  1.292e+01    3.572e+07    3.338e+06      2.100e+01    1.560e+02    1.712e-02      14.96s       6         
251  1.248e+01    4.633e+03    1.212e+06      2.100e+01    1.560e+02    1.712e-02      14.25s       6         
252  1.224e+01    1.170e+04    2.013e+04      2.100e+01    1.560e+02    1.712e-02      13.95s       6         
253  1.259e+01    1.024e+07    1.298e+02      2.100e+01    1.560e+02    1.712e-02      13.06s       6         
254  1.275e+01    1.147e+07    2.669e+05      2.100e+01    1.560e+02    1.712e-02      12.40s       6         
255  1.241e+01    4.209e+10    3.342e+02      2.100e+01    1.560e+02    1.712e-02      12.12s       6         
256  1.286e+01    1.517e+04    2.815e+05      2.100e+01    1.560e+02    1.712e-02      11.23s       6         
257  1.216e+01    1.285e+04    8.814e+05      2.100e+01    1.560e+02    1.712e-02      10.20s       6         
258  1.270e+01    1.942e+11    9.396e+02      2.100e+01    1.560e+02    1.712e-02      9.61s        6         
259  1.253e+01    1.387e+04    3.040e+09      2.100e+01    1.560e+02    1.712e-02      9.19s        6         
260  1.251e+01    2.833e+08    1.039e+05      2.100e+01    1.560e+02    1.712e-02      8.67s        6         
261  1.209e+01    1.125e+05    7.265e+02      2.100e+01    1.560e+02    1.712e-02      8.26s        6         
262  1.245e+01    9.743e+05    3.656e+05      2.100e+01    1.560e+02    1.712e-02      9.05s        6         
263  1.301e+01    8.939e+04    5.034e+04      2.100e+01    1.560e+02    1.712e-02      6.70s        6         
264  1.290e+01    1.250e+03    1.138e+06      2.100e+01    1.560e+02    1.712e-02      6.56s        6         
265  1.268e+01    4.512e+02    1.684e+06      2.100e+01    1.560e+02    1.712e-02      5.48s        6         
