    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.376e+01    2.480e+12    2.830e+01      4.100e+01    1.607e+05    4.031e-02      7.22s        0         
19   3.649e+01    5.795e+12    1.385e+02      4.100e+01    1.607e+05    4.031e-02      6.67s        0         
20   4.133e+01    1.361e+12    1.781e+03      3.700e+01    8.148e+04    4.016e-02      5.49s        0         
21   5.039e+01    3.077e+15    4.880e+01      3.100e+01    2.388e+04    4.006e-02      4.09s        0         
22   5.845e+01    4.040e+18    4.713e+04      4.100e+01    1.247e+05    3.992e-02      3.11s        0         
23   6.555e+01    6.732e+18    3.407e+01      9.500e+01    4.548e+11    3.967e-02      1.65s        0         
24   5.809e+01    1.687e+17    2.863e+04      1.570e+02    2.853e+17    3.967e-02      0.00s        0         
25   4.862e+01    1.147e+13    7.113e+02      3.500e+01    9.228e+04    3.754e-02      38.35s       0         
26   4.377e+01    1.041e+15    3.140e+01      3.500e+01    9.228e+04    3.754e-02      35.38s       0         
27   4.383e+01    1.916e+12    5.266e+02      3.500e+01    9.228e+04    3.754e-02      33.64s       0         
28   4.110e+01    1.388e+14    1.137e+04      3.500e+01    9.228e+04    3.754e-02      31.28s       0         
29   4.349e+01    2.814e+13    8.332e+01      3.500e+01    9.228e+04    3.754e-02      28.79s       0         
30   4.582e+01    1.655e+13    3.426e+01      7.100e+01    1.619e+09    3.736e-02      29.35s       0         
31   5.016e+01    3.121e+14    9.758e+03      3.300e+01    3.108e+04    3.732e-02      28.85s       0         
32   5.232e+01    1.573e+16    4.968e+01      1.050e+02    3.085e+10    3.718e-02      25.77s       0         
33   5.066e+01    5.511e+11    2.869e+04      1.110e+02    9.345e+10    3.716e-02      24.46s       0         
34   5.144e+01    3.971e+13    2.603e+01      5.700e+01    4.880e+06    3.715e-02      24.24s       0         
35   5.198e+01    1.017e+12    5.117e+01      9.100e+01    7.299e+07    3.679e-02      22.33s       0         
36   5.172e+01    4.580e+13    3.168e+01      9.500e+01    8.163e+07    3.679e-02      21.24s       0         
37   4.948e+01    1.092e+11    1.544e+02      8.900e+01    9.873e+08    3.637e-02      20.06s       0         
38   5.180e+01    1.444e+16    4.614e+01      9.100e+01    9.862e+08    3.636e-02      16.63s       0         
39   5.162e+01    1.346e+13    4.790e+01      5.300e+01    5.111e+06    3.629e-02      16.49s       0         
40   5.123e+01    7.770e+11    2.422e+04      3.700e+01    1.859e+05    3.627e-02      14.22s       0         
41   5.380e+01    1.308e+14    5.702e+01      1.270e+02    1.245e+15    3.583e-02      12.98s       0         
42   5.167e+01    5.397e+15    3.708e+01      8.900e+01    2.068e+11    3.493e-02      10.77s       0         
43   4.970e+01    1.324e+14    4.556e+01      1.350e+02    1.028e+17    3.560e-02      9.08s        0         
44   5.222e+01    2.467e+18    3.500e+01      6.700e+01    2.317e+06    3.523e-02      8.25s        0         
45   5.334e+01    1.364e+14    1.241e+03      1.030e+02    8.075e+10    3.442e-02      6.60s        0         
46   5.049e+01    1.399e+13    3.267e+01      1.030e+02    8.075e+10    3.442e-02      4.99s        0         
47   5.077e+01    9.605e+13    4.020e+01      7.100e+01    4.131e+06    3.534e-02      3.34s        0         
48   5.086e+01    2.518e+14    5.711e+01      1.150e+02    6.966e+09    3.506e-02      1.54s        0         
49   5.426e+01    2.524e+15    5.167e+01      4.700e+01    5.603e+05    3.542e-02      0.00s        0         
50   5.202e+01    5.475e+14    3.758e+01      4.700e+01    5.603e+05    3.542e-02      38.73s       0         
51   5.113e+01    4.744e+13    6.478e+01      4.700e+01    5.603e+05    3.542e-02      38.10s       0         
52   5.150e+01    1.430e+15    3.796e+05      8.700e+01    8.657e+07    3.522e-02      37.07s       0         
53   5.107e+01    1.008e+15    5.684e+05      1.090e+02    1.788e+11    3.541e-02      34.87s       0         
54   5.262e+01    1.032e+15    6.550e+02      7.900e+01    1.173e+07    3.510e-02      33.55s       0         
55   5.036e+01    6.200e+13    8.212e+01      4.700e+01    5.315e+05    3.507e-02      31.35s       0         
56   4.925e+01    6.591e+14    6.445e+01      4.700e+01    5.315e+05    3.507e-02      29.41s       0         
57   4.969e+01    4.235e+13    1.800e+02      4.700e+01    5.027e+05    3.452e-02      26.27s       0         
58   5.026e+01    3.222e+13    5.984e+01      4.700e+01    5.027e+05    3.452e-02      26.16s       0         
59   4.994e+01    3.987e+13    6.489e+03      4.700e+01    5.027e+05    3.452e-02      24.80s       0         
60   5.041e+01    1.903e+13    1.852e+02      4.700e+01    5.027e+05    3.452e-02      22.95s       0         
61   5.107e+01    2.973e+13    2.088e+03      4.700e+01    5.027e+05    3.452e-02      20.07s       0         
62   5.077e+01    5.992e+14    6.781e+05      4.700e+01    5.027e+05    3.452e-02      18.65s       0         
63   4.978e+01    7.409e+10    3.103e+04      4.700e+01    5.027e+05    3.452e-02      18.20s       0         
64   5.281e+01    9.533e+13    4.635e+01      8.900e+01    3.378e+09    3.450e-02      16.34s       0         
65   5.216e+01    2.256e+16    6.264e+01      8.300e+01    1.818e+08    3.442e-02      15.09s       0         
66   5.080e+01    1.187e+13    8.827e+01      7.100e+01    2.713e+07    3.451e-02      13.23s       0         
67   5.260e+01    2.346e+13    6.845e+02      8.700e+01    1.891e+08    3.412e-02      10.86s       0         
68   5.665e+01    1.155e+15    5.184e+01      1.070e+02    1.248e+10    3.428e-02      10.43s       0         
69   5.484e+01    2.196e+14    1.344e+02      1.150e+02    1.025e+11    3.425e-02      8.62s        0         
70   5.492e+01    5.506e+13    1.068e+02      6.100e+01    3.856e+06    3.438e-02      6.54s        0         
71   5.914e+01    3.366e+15    5.881e+01      6.100e+01    3.856e+06    3.438e-02      5.26s        0         
72   5.597e+01    4.620e+11    4.267e+01      5.500e+01    1.083e+06    3.441e-02      3.44s        0         
73   5.482e+01    6.541e+11    2.069e+05      6.100e+01    5.315e+05    3.430e-02      1.71s        0         
74   5.491e+01    1.573e+12    8.414e+01      7.100e+01    2.124e+07    3.448e-02      0.00s        0         
75   5.599e+01    7.048e+14    5.701e+01      8.100e+01    2.024e+07    3.424e-02      41.21s       0         
76   5.570e+01    4.379e+13    4.005e+01      8.100e+01    2.024e+07    3.424e-02      39.95s       0         
77   5.750e+01    2.408e+14    1.464e+02      8.300e+01    1.514e+07    3.414e-02      35.74s       0         
78   5.927e+01    1.447e+12    6.712e+01      7.700e+01    7.901e+06    3.419e-02      35.99s       0         
79   5.515e+01    1.574e+11    7.285e+01      7.700e+01    7.901e+06    3.419e-02      35.00s       0         
80   5.521e+01    6.299e+11    7.935e+01      8.100e+01    9.111e+06    3.435e-02      30.57s       0         
81   5.232e+01    1.149e+13    6.188e+01      5.900e+01    2.500e+06    3.439e-02      30.59s       0         
82   5.248e+01    5.039e+12    5.095e+05      5.700e+01    1.585e+05    3.435e-02      27.96s       0         
83   5.628e+01    1.436e+12    4.851e+06      8.500e+01    2.887e+07    3.398e-02      26.81s       0         
84   5.548e+01    2.747e+11    1.213e+02      5.700e+01    4.336e+05    3.412e-02      26.25s       0         
85   5.676e+01    5.315e+11    2.389e+02      5.900e+01    4.480e+05    3.395e-02      23.86s       0         
86   5.764e+01    2.090e+11    1.346e+04      8.300e+01    5.986e+06    3.431e-02      22.91s       0         
87   5.562e+01    2.777e+11    7.671e+01      6.900e+01    6.021e+06    3.429e-02      20.81s       0         
88   5.696e+01    7.470e+10    1.483e+05      1.130e+02    3.178e+10    3.422e-02      18.30s       0         
89   5.817e+01    7.084e+13    5.134e+01      7.500e+01    2.001e+07    3.410e-02      17.67s       0         
90   5.835e+01    4.339e+11    8.350e+04      1.290e+02    8.308e+10    3.405e-02      15.04s       0         
91   5.903e+01    3.857e+10    8.783e+01      7.700e+01    8.181e+06    3.387e-02      13.52s       0         
92   5.678e+01    5.722e+10    8.863e+01      6.700e+01    6.738e+06    3.418e-02      11.92s       0         
93   5.669e+01    4.036e+09    6.043e+01      7.300e+01    1.171e+07    3.418e-02      10.57s       0         
94   5.412e+01    6.697e+09    2.671e+09      6.300e+01    1.234e+06    3.255e-02      7.86s        0         
95   5.630e+01    1.373e+12    7.233e+01      5.900e+01    4.566e+05    3.252e-02      6.80s        0         
96   5.731e+01    4.670e+10    7.420e+04      8.100e+01    5.359e+07    3.252e-02      5.11s        0         
97   5.836e+01    3.213e+10    4.334e+01      7.700e+01    7.070e+07    3.247e-02      3.42s        0         
98   6.034e+01    3.497e+12    7.295e+01      8.500e+01    6.914e+07    3.243e-02      1.75s        0         
99   6.492e+01    4.915e+14    4.212e+01      7.500e+01    1.861e+06    3.198e-02      0.00s        0         
100  6.243e+01    7.621e+14    1.859e+02      9.700e+01    1.669e+07    3.194e-02      42.36s       0         
101  5.971e+01    5.378e+12    4.349e+02      1.250e+02    1.026e+09    3.191e-02      39.10s       0         
102  6.055e+01    2.082e+14    8.496e+01      1.370e+02    2.718e+09    3.191e-02      36.72s       0         
103  5.890e+01    1.091e+14    7.992e+01      1.310e+02    1.424e+09    3.191e-02      36.61s       0         
104  5.644e+01    5.524e+10    1.022e+08      1.770e+02    4.830e+12    3.191e-02      34.81s       0         
105  5.540e+01    5.691e+10    8.383e+01      8.100e+01    3.263e+06    3.205e-02      32.13s       0         
106  5.690e+01    3.466e+12    9.268e+01      5.900e+01    1.028e+06    3.210e-02      30.87s       0         
107  5.802e+01    3.443e+10    5.133e+01      5.900e+01    2.334e+05    3.211e-02      29.40s       0         
108  5.779e+01    1.832e+12    1.078e+02      5.100e+01    7.212e+04    3.212e-02      27.74s       0         
109  5.739e+01    6.773e+11    1.044e+02      5.100e+01    7.212e+04    3.212e-02      25.72s       0         
110  5.628e+01    2.341e+11    4.761e+01      7.500e+01    9.323e+06    3.208e-02      24.68s       0         
111  5.600e+01    1.331e+13    5.007e+01      7.500e+01    9.323e+06    3.208e-02      21.37s       0         
112  5.393e+01    1.592e+10    8.274e+01      6.300e+01    1.227e+06    3.208e-02      20.93s       0         
113  5.515e+01    8.638e+10    4.201e+01      5.300e+01    1.312e+05    3.050e-02      17.43s       0         
114  5.825e+01    6.962e+11    6.840e+01      5.300e+01    1.312e+05    3.050e-02      17.89s       0         
115  5.888e+01    7.138e+10    5.558e+01      5.300e+01    1.312e+05    3.050e-02      16.22s       0         
116  5.859e+01    1.948e+14    1.661e+02      5.300e+01    1.312e+05    3.050e-02      14.16s       0         
117  5.714e+01    1.191e+11    1.121e+02      5.300e+01    1.312e+05    3.050e-02      12.30s       0         
118  5.743e+01    4.393e+10    8.906e+01      5.300e+01    1.312e+05    3.050e-02      10.49s       0         
119  5.902e+01    1.424e+11    7.333e+01      6.100e+01    9.084e+04    3.043e-02      8.69s        0         
120  5.885e+01    3.092e+09    6.240e+01      7.500e+01    3.616e+05    3.030e-02      6.99s        0         
121  5.935e+01    4.805e+09    1.320e+06      7.500e+01    3.616e+05    3.030e-02      5.38s        0         
122  5.803e+01    2.341e+10    9.539e+01      5.900e+01    1.600e+05    3.041e-02      3.50s        0         
123  5.630e+01    1.102e+10    9.343e+01      8.700e+01    1.658e+06    3.049e-02      1.73s        0         
124  5.440e+01    3.428e+09    9.955e+01      8.700e+01    1.658e+06    3.049e-02      0.00s        0         
125  5.531e+01    5.111e+09    1.457e+05      8.700e+01    1.658e+06    3.048e-02      40.38s       0         
126  5.418e+01    3.522e+09    1.854e+07      6.700e+01    3.097e+05    3.005e-02      38.61s       0         
127  5.598e+01    7.695e+09    7.367e+01      6.700e+01    3.097e+05    3.005e-02      36.09s       0         
128  5.510e+01    2.206e+10    1.624e+02      1.550e+02    1.699e+11    2.973e-02      36.53s       0         
129  5.470e+01    1.281e+11    3.128e+02      5.900e+01    1.945e+05    2.997e-02      34.57s       0         
130  5.509e+01    5.172e+10    4.062e+05      5.900e+01    1.945e+05    2.997e-02      32.17s       0         
131  5.604e+01    8.430e+09    7.753e+01      5.900e+01    1.945e+05    2.997e-02      30.70s       0         
132  5.439e+01    1.173e+09    1.213e+05      5.900e+01    1.945e+05    2.997e-02      30.31s       0         
133  5.430e+01    6.921e+09    1.253e+02      5.900e+01    1.945e+05    2.997e-02      27.50s       0         
134  5.454e+01    5.378e+10    1.619e+02      5.900e+01    1.945e+05    2.997e-02      24.06s       0         
135  5.560e+01    3.405e+09    1.243e+02      5.900e+01    1.945e+05    2.997e-02      24.20s       0         
136  5.555e+01    2.271e+11    1.376e+12      5.900e+01    1.945e+05    2.997e-02      21.43s       0         
137  5.737e+01    3.215e+10    9.778e+01      5.900e+01    1.945e+05    2.997e-02      21.47s       0         
138  5.708e+01    3.843e+09    1.436e+05      5.900e+01    1.945e+05    2.997e-02      19.40s       0         
139  5.837e+01    4.056e+09    2.569e+04      5.900e+01    1.945e+05    2.997e-02      17.87s       0         
140  5.912e+01    3.002e+10    1.728e+02      9.300e+01    3.734e+07    2.983e-02      16.01s       0         
141  5.978e+01    3.266e+13    1.114e+02      5.900e+01    1.945e+05    2.997e-02      14.17s       0         
142  6.143e+01    3.046e+10    1.042e+02      5.900e+01    1.945e+05    2.997e-02      12.74s       0         
143  5.948e+01    2.951e+12    9.887e+01      5.900e+01    1.945e+05    2.997e-02      11.11s       0         
144  5.841e+01    1.217e+11    2.025e+02      5.900e+01    1.945e+05    2.997e-02      9.12s        0         
145  5.755e+01    3.065e+12    2.333e+04      5.900e+01    1.945e+05    2.997e-02      7.04s        0         
146  5.750e+01    1.177e+09    1.006e+02      5.900e+01    1.945e+05    2.997e-02      5.31s        0         
147  5.485e+01    1.437e+09    6.447e+03      5.900e+01    1.945e+05    2.997e-02      3.39s        0         
148  5.833e+01    2.477e+10    9.950e+01      5.900e+01    1.945e+05    2.997e-02      1.71s        0         
149  5.585e+01    2.566e+09    5.151e+04      5.900e+01    1.945e+05    2.997e-02      0.00s        0         
150  5.633e+01    5.303e+09    4.919e+02      5.900e+01    1.945e+05    2.997e-02      42.89s       0         
151  5.607e+01    3.158e+09    1.412e+02      8.500e+01    1.087e+07    2.993e-02      37.50s       0         
152  5.705e+01    2.634e+09    1.560e+02      5.900e+01    1.945e+05    2.997e-02      37.93s       0         
153  5.736e+01    8.174e+12    1.389e+02      5.900e+01    1.945e+05    2.997e-02      35.07s       0         
154  5.959e+01    1.551e+09    1.088e+02      1.190e+02    2.076e+10    2.995e-02      35.42s       0         
155  5.659e+01    6.639e+09    1.369e+02      5.900e+01    1.945e+05    2.997e-02      33.54s       0         
156  5.668e+01    4.502e+10    7.478e+01      5.900e+01    1.945e+05    2.997e-02      32.09s       0         
157  5.686e+01    7.255e+09    1.059e+02      5.900e+01    1.945e+05    2.997e-02      30.19s       0         
158  5.653e+01    1.994e+12    7.959e+01      5.900e+01    1.945e+05    2.997e-02      27.97s       0         
159  5.833e+01    1.821e+12    7.815e+01      5.900e+01    1.945e+05    2.997e-02      25.97s       0         
160  5.834e+01    1.468e+12    5.913e+01      5.900e+01    1.945e+05    2.997e-02      24.72s       0         
161  5.412e+01    2.804e+12    8.761e+01      5.900e+01    1.945e+05    2.997e-02      21.93s       0         
162  5.678e+01    3.419e+13    1.053e+02      5.900e+01    1.945e+05    2.997e-02      20.41s       0         
163  5.816e+01    2.079e+13    1.157e+02      5.900e+01    1.945e+05    2.997e-02      18.30s       0         
164  5.577e+01    3.924e+09    1.759e+02      5.900e+01    1.945e+05    2.997e-02      17.40s       0         
165  5.776e+01    9.147e+09    1.378e+05      5.900e+01    1.945e+05    2.997e-02      15.15s       0         
166  5.680e+01    7.583e+08    6.966e+04      5.900e+01    1.945e+05    2.997e-02      13.94s       0         
167  5.681e+01    4.529e+11    1.040e+02      5.900e+01    1.945e+05    2.997e-02      12.05s       0         
168  5.373e+01    1.185e+09    2.013e+04      5.900e+01    1.945e+05    2.997e-02      10.27s       0         
169  5.474e+01    4.016e+09    9.304e+01      5.900e+01    1.945e+05    2.997e-02      8.54s        0         
170  5.259e+01    6.907e+08    2.032e+04      5.900e+01    1.945e+05    2.997e-02      6.78s        0         
171  5.022e+01    3.229e+09    1.881e+02      5.100e+01    6.492e+04    3.029e-02      4.94s        0         
172  5.438e+01    1.715e+15    7.896e+01      5.100e+01    6.492e+04    3.029e-02      3.27s        0         
173  5.496e+01    2.611e+10    9.265e+03      5.100e+01    6.492e+04    3.029e-02      1.58s        0         
174  5.408e+01    1.411e+09    9.580e+04      5.100e+01    6.492e+04    3.029e-02      0.00s        0         
175  5.577e+01    2.292e+09    1.213e+05      5.700e+01    8.652e+04    3.023e-02      40.55s       0         
176  5.268e+01    6.472e+09    8.365e+01      5.700e+01    8.652e+04    3.023e-02      38.57s       0         
177  5.331e+01    6.655e+09    1.235e+02      4.900e+01    5.628e+04    3.026e-02      37.82s       0         
178  5.481e+01    1.131e+11    9.284e+01      4.900e+01    5.628e+04    3.026e-02      35.53s       0         
179  5.744e+01    1.666e+09    1.050e+02      4.900e+01    5.628e+04    3.026e-02      34.51s       0         
180  5.653e+01    3.252e+10    9.298e+01      4.900e+01    5.628e+04    3.026e-02      33.00s       0         
181  5.691e+01    1.927e+11    3.796e+05      9.300e+01    9.361e+05    3.018e-02      29.43s       0         
182  5.769e+01    2.721e+11    1.105e+02      4.900e+01    5.628e+04    3.026e-02      28.49s       0         
183  5.559e+01    1.976e+10    7.072e+02      6.900e+01    1.974e+05    3.005e-02      28.10s       0         
184  5.356e+01    1.313e+09    5.806e+01      4.900e+01    5.628e+04    3.026e-02      24.25s       0         
185  5.403e+01    3.254e+09    2.102e+05      4.900e+01    5.628e+04    3.026e-02      23.61s       0         
186  5.162e+01    2.105e+10    1.699e+05      4.900e+01    5.628e+04    3.026e-02      21.36s       0         
187  5.235e+01    1.876e+09    2.404e+06      4.900e+01    5.628e+04    3.026e-02      19.83s       0         
188  5.562e+01    1.163e+10    1.537e+02      4.900e+01    5.628e+04    3.026e-02      18.60s       0         
189  5.613e+01    7.419e+12    1.162e+02      4.900e+01    5.628e+04    3.026e-02      17.16s       0         
190  5.483e+01    1.601e+19    8.113e+01      4.900e+01    5.628e+04    3.026e-02      14.39s       0         
191  5.426e+01    3.051e+09    5.322e+01      4.900e+01    5.628e+04    3.026e-02      13.82s       0         
192  5.385e+01    3.744e+10    7.206e+01      6.300e+01    9.948e+04    2.999e-02      11.37s       0         
193  5.198e+01    1.291e+14    1.213e+05      6.300e+01    9.948e+04    2.999e-02      10.04s       0         
194  5.283e+01    4.475e+11    1.385e+03      6.300e+01    9.948e+04    2.999e-02      8.35s        0         
195  5.362e+01    5.275e+08    1.253e+03      9.900e+01    1.718e+06    3.009e-02      6.82s        0         
196  5.543e+01    5.795e+08    9.844e+01      6.100e+01    6.636e+04    2.981e-02      5.11s        0         
197  5.480e+01    3.651e+08    2.863e+04      4.900e+01    5.628e+04    3.026e-02      3.42s        0         
198  5.360e+01    2.824e+08    1.149e+02      4.900e+01    5.628e+04    3.026e-02      1.70s        0         
199  5.364e+01    1.582e+09    1.565e+02      4.900e+01    5.628e+04    3.026e-02      0.00s        0         
200  5.519e+01    1.335e+08    1.606e+03      4.900e+01    5.628e+04    3.026e-02      40.88s       0         
201  5.545e+01    4.843e+08    8.295e+01      5.500e+01    9.948e+04    3.005e-02      37.40s       0         
202  5.408e+01    4.914e+12    2.926e+04      5.500e+01    5.916e+04    3.019e-02      36.22s       0         
203  5.353e+01    3.383e+08    2.867e+04      1.150e+02    6.873e+07    2.980e-02      35.89s       0         
204  5.158e+01    8.002e+07    1.040e+02      1.150e+02    8.324e+07    2.979e-02      33.66s       0         
205  5.151e+01    1.550e+09    1.247e+02      1.250e+02    1.828e+08    2.977e-02      30.16s       0         
206  5.294e+01    2.961e+08    1.169e+05      5.300e+01    6.204e+04    3.013e-02      29.50s       0         
207  5.191e+01    3.682e+13    4.423e+03      5.100e+01    6.204e+04    3.016e-02      28.27s       0         
208  5.348e+01    1.245e+09    1.805e+02      5.100e+01    6.204e+04    3.016e-02      26.31s       0         
209  5.485e+01    3.214e+08    7.267e+01      5.100e+01    6.204e+04    3.016e-02      24.88s       0         
210  5.336e+01    8.376e+08    1.269e+02      5.100e+01    6.204e+04    3.016e-02      22.82s       0         
211  5.350e+01    2.695e+11    1.004e+02      7.300e+01    2.190e+05    3.001e-02      21.79s       0         
212  5.328e+01    5.882e+09    1.097e+02      1.030e+02    6.598e+09    2.995e-02      20.32s       0         
213  5.235e+01    3.372e+08    1.424e+02      1.070e+02    1.127e+09    2.992e-02      17.38s       0         
214  5.345e+01    2.317e+09    1.213e+05      7.700e+01    5.646e+05    2.997e-02      16.36s       0         
215  5.378e+01    2.363e+09    1.443e+09      5.500e+01    8.364e+04    3.011e-02      15.35s       0         
216  5.342e+01    1.227e+09    7.275e+01      1.250e+02    1.582e+08    3.003e-02      13.21s       0         
217  5.383e+01    2.738e+10    1.537e+02      1.250e+02    1.582e+08    3.003e-02      11.67s       0         
218  5.480e+01    8.417e+11    9.228e+01      5.500e+01    8.364e+04    3.008e-02      9.78s        0         
219  5.576e+01    1.502e+09    1.473e+02      5.300e+01    7.500e+04    3.009e-02      8.74s        0         
220  5.656e+01    6.919e+08    1.882e+02      7.500e+01    2.382e+06    3.010e-02      6.53s        0         
221  5.807e+01    1.277e+10    9.112e+01      5.500e+01    8.364e+04    3.008e-02      5.18s        0         
222  5.658e+01    3.264e+08    1.067e+02      1.470e+02    2.142e+10    3.005e-02      3.48s        0         
223  5.763e+01    3.426e+09    1.072e+02      5.100e+01    6.204e+04    3.006e-02      1.68s        0         
224  5.617e+01    1.850e+09    1.213e+06      5.100e+01    6.204e+04    3.006e-02      0.00s        0         
225  5.651e+01    1.936e+09    1.336e+02      5.100e+01    6.204e+04    3.006e-02      40.44s       0         
226  5.488e+01    3.277e+10    1.771e+02      5.100e+01    6.204e+04    3.006e-02      36.91s       0         
227  5.408e+01    2.676e+08    9.981e+01      5.100e+01    6.204e+04    3.006e-02      35.71s       0         
228  5.620e+01    7.798e+08    1.344e+02      6.100e+01    1.600e+05    2.990e-02      35.44s       0         
229  5.492e+01    2.067e+11    8.768e+01      5.100e+01    6.204e+04    3.006e-02      34.36s       0         
230  5.486e+01    2.133e+09    3.976e+02      1.190e+02    7.695e+06    2.989e-02      30.28s       0         
231  5.511e+01    9.683e+09    1.458e+02      5.100e+01    6.204e+04    2.990e-02      30.49s       0         
232  5.438e+01    6.502e+09    2.866e+04      5.100e+01    6.204e+04    2.990e-02      29.23s       0         
233  5.584e+01    1.841e+10    1.213e+05      5.100e+01    6.204e+04    2.990e-02      26.66s       0         
234  5.622e+01    3.937e+10    1.257e+02      5.100e+01    6.204e+04    2.990e-02      25.94s       0         
235  5.378e+01    2.297e+09    1.315e+02      5.100e+01    6.204e+04    2.990e-02      24.08s       0         
236  5.490e+01    1.200e+08    1.018e+02      7.900e+01    2.420e+05    2.988e-02      21.26s       0         
237  5.400e+01    3.742e+07    7.450e+03      5.100e+01    6.204e+04    2.990e-02      20.20s       0         
238  5.697e+01    8.993e+08    1.579e+02      5.100e+01    6.204e+04    2.990e-02      17.11s       0         
239  5.517e+01    3.254e+07    2.173e+05      5.100e+01    6.204e+04    2.990e-02      16.89s       0         
240  5.546e+01    7.500e+08    1.305e+02      5.100e+01    6.204e+04    2.990e-02      15.09s       0         
241  5.618e+01    1.283e+09    1.070e+02      5.100e+01    6.204e+04    2.990e-02      13.55s       0         
242  5.555e+01    1.835e+09    7.433e+01      5.100e+01    6.204e+04    2.990e-02      11.88s       0         
243  5.546e+01    4.958e+09    1.240e+02      5.100e+01    6.204e+04    2.990e-02      10.28s       0         
244  5.306e+01    7.465e+09    1.105e+02      5.100e+01    6.204e+04    2.990e-02      7.84s        0         
245  5.459e+01    8.462e+09    4.809e+05      5.100e+01    6.204e+04    2.990e-02      6.82s        0         
246  5.320e+01    1.866e+08    2.482e+04      5.100e+01    6.204e+04    2.990e-02      4.72s        0         
247  5.248e+01    1.222e+09    1.340e+02      5.100e+01    6.204e+04    2.990e-02      3.35s        0         
248  5.281e+01    1.343e+07    1.205e+02      5.100e+01    6.204e+04    2.990e-02      1.68s        0         
249  5.303e+01    6.643e+07    4.114e+04      5.100e+01    6.204e+04    2.990e-02      0.00s        0         
250  5.431e+01    5.881e+07    3.341e+08      5.100e+01    6.204e+04    2.990e-02      40.55s       0         
251  5.250e+01    1.419e+13    6.444e+01      5.100e+01    6.204e+04    2.990e-02      36.30s       0         
252  5.419e+01    4.409e+09    4.610e+01      5.100e+01    6.204e+04    2.990e-02      34.87s       0         
253  5.177e+01    4.348e+08    8.315e+01      5.100e+01    6.204e+04    2.990e-02      35.30s       0         
254  5.282e+01    3.573e+08    1.214e+05      5.100e+01    6.204e+04    2.990e-02      31.38s       0         
255  5.093e+01    3.428e+09    7.492e+05      5.100e+01    6.204e+04    2.990e-02      31.69s       0         
256  5.036e+01    7.660e+07    1.054e+02      1.070e+02    7.077e+07    2.981e-02      30.15s       0         
257  5.138e+01    8.163e+07    8.064e+01      1.050e+02    5.418e+07    2.981e-02      27.71s       0         
258  5.304e+01    3.861e+10    2.928e+04      5.100e+01    6.204e+04    2.990e-02      26.95s       0         
259  5.477e+01    2.877e+09    1.287e+02      5.100e+01    6.204e+04    2.990e-02      25.26s       0         
260  5.390e+01    1.354e+09    9.369e+01      1.090e+02    7.185e+07    2.982e-02      24.00s       0         
261  5.320e+01    1.222e+10    9.742e+01      5.100e+01    6.204e+04    2.990e-02      22.11s       0         
262  5.478e+01    9.675e+11    7.818e+01      5.100e+01    6.204e+04    2.990e-02      19.10s       0         
263  5.665e+01    1.946e+09    7.056e+09      5.100e+01    6.204e+04    2.990e-02      17.82s       0         
264  5.449e+01    1.130e+08    6.849e+01      5.100e+01    6.204e+04    2.990e-02      17.69s       0         
265  5.621e+01    3.743e+09    3.687e+03      5.100e+01    6.204e+04    2.990e-02      15.87s       0         
