    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.658e+01    8.353e+02    1.864e+05      2.700e+01    1.460e+02    1.793e-02      3.06s        9         
20   1.684e+01    3.341e+05    1.956e+04      2.700e+01    1.460e+02    1.793e-02      2.32s        9         
21   1.692e+01    1.084e+07    2.603e+05      2.900e+01    2.020e+02    1.747e-02      1.76s        10        
22   1.734e+01    2.903e+02    1.758e+04      2.900e+01    2.020e+02    1.747e-02      1.20s        10        
23   1.837e+01    1.245e+03    3.879e+04      2.900e+01    2.020e+02    1.747e-02      0.61s        10        
24   1.770e+01    3.557e+07    7.664e+05      2.900e+01    2.020e+02    1.747e-02      0.00s        11        
25   1.802e+01    6.663e+03    6.360e+01      2.900e+01    2.020e+02    1.747e-02      14.11s       11        
26   1.712e+01    7.934e+09    1.378e+02      2.900e+01    2.020e+02    1.747e-02      13.36s       11        
27   1.773e+01    4.797e+02    4.370e+05      2.900e+01    2.020e+02    1.747e-02      13.36s       11        
28   1.827e+01    1.089e+04    8.444e+04      2.900e+01    2.020e+02    1.747e-02      12.02s       12        
29   1.852e+01    2.395e+02    1.958e+04      2.900e+01    2.020e+02    1.747e-02      11.83s       12        
30   1.855e+01    4.407e+07    2.230e+04      2.900e+01    2.020e+02    1.747e-02      11.16s       12        
31   1.834e+01    1.172e+08    4.059e+06      3.100e+01    1.960e+02    1.731e-02      10.66s       12        
32   1.756e+01    1.100e+08    8.948e+01      3.100e+01    1.960e+02    1.731e-02      10.23s       12        
33   1.808e+01    8.855e+02    4.447e+03      3.500e+01    2.900e+02    1.704e-02      10.10s       13        
34   1.935e+01    7.036e+02    2.783e+01      3.500e+01    2.900e+02    1.704e-02      9.54s        13        
35   1.990e+01    1.687e+08    4.323e+03      3.500e+01    2.900e+02    1.704e-02      8.80s        14        
36   2.093e+01    2.705e+07    4.328e+05      3.500e+01    2.900e+02    1.704e-02      8.37s        14        
37   2.160e+01    2.078e+09    2.766e+05      3.500e+01    2.900e+02    1.704e-02      7.95s        14        
38   2.067e+01    4.797e+05    4.546e+03      4.100e+01    2.920e+02    1.703e-02      7.82s        15        
39   2.268e+01    4.020e+04    1.682e+01      4.700e+01    6.600e+02    1.640e-02      6.41s        17        
40   2.450e+01    1.754e+03    8.533e+04      4.900e+01    4.840e+02    1.551e-02      6.00s        17        
41   2.629e+01    3.380e+03    1.694e+05      5.100e+01    5.160e+02    1.486e-02      5.62s        19        
42   2.851e+01    2.540e+06    1.348e+05      5.100e+01    5.160e+02    1.486e-02      5.00s        20        
43   2.778e+01    1.543e+06    5.553e+00      5.900e+01    9.000e+02    1.483e-02      4.25s        21        
44   2.944e+01    2.754e+03    3.599e+01      5.900e+01    9.000e+02    1.443e-02      3.56s        22        
45   2.965e+01    3.441e+03    2.430e+04      5.900e+01    8.680e+02    1.259e-02      2.90s        22        
46   2.913e+01    1.863e+07    8.342e+04      5.900e+01    8.680e+02    1.231e-02      2.17s        23        
47   3.045e+01    7.783e+03    1.271e+03      5.900e+01    8.680e+02    1.231e-02      1.47s        25        
48   3.082e+01    6.157e+09    1.115e+05      5.900e+01    8.680e+02    1.231e-02      0.73s        25        
49   3.044e+01    6.858e+03    5.275e+01      6.100e+01    9.800e+02    1.228e-02      0.00s        28        
50   3.301e+01    1.095e+04    9.420e+01      6.100e+01    9.800e+02    1.228e-02      18.13s       30        
51   3.574e+01    4.130e+03    9.906e+05      6.100e+01    9.800e+02    1.228e-02      18.38s       28        
52   3.456e+01    1.155e+04    2.272e+01      6.100e+01    9.800e+02    1.228e-02      17.24s       26        
53   3.294e+01    4.626e+07    1.882e+00      6.100e+01    9.800e+02    1.228e-02      15.81s       26        
54   3.280e+01    2.410e+03    8.128e+00      6.100e+01    9.800e+02    1.228e-02      15.59s       28        
55   3.351e+01    2.808e+03    1.694e+05      6.100e+01    9.800e+02    1.228e-02      14.03s       28        
56   3.356e+01    1.177e+04    1.783e+01      6.100e+01    9.800e+02    1.228e-02      13.67s       29        
57   3.230e+01    9.821e+04    2.002e+01      6.300e+01    1.220e+03    1.223e-02      13.25s       32        
58   3.413e+01    7.949e+03    1.389e+05      6.300e+01    1.220e+03    1.223e-02      12.31s       27        
59   3.346e+01    2.693e+03    1.055e+01      9.300e+01    1.936e+04    1.186e-02      12.93s       28        
60   3.484e+01    1.291e+04    4.361e+03      5.500e+01    8.120e+02    1.175e-02      11.29s       25        
61   3.129e+01    1.862e+05    2.286e+03      5.500e+01    8.120e+02    1.175e-02      10.08s       25        
62   2.788e+01    6.373e+02    5.513e+03      5.500e+01    8.120e+02    1.175e-02      8.61s        24        
63   2.813e+01    1.066e+03    3.931e+05      5.500e+01    8.120e+02    1.175e-02      7.73s        24        
64   2.769e+01    3.247e+03    1.884e+01      5.500e+01    8.120e+02    1.175e-02      7.02s        24        
65   2.807e+01    2.008e+06    6.099e+01      5.500e+01    8.120e+02    1.175e-02      6.54s        24        
66   2.908e+01    1.016e+13    3.041e+08      5.500e+01    8.120e+02    1.175e-02      5.88s        24        
67   2.839e+01    2.906e+04    7.723e+04      5.500e+01    8.120e+02    1.175e-02      5.13s        24        
68   2.955e+01    5.158e+06    7.989e+04      5.500e+01    8.120e+02    1.175e-02      4.28s        23        
69   2.895e+01    3.566e+03    4.154e+01      5.500e+01    8.120e+02    1.174e-02      3.49s        23        
70   2.994e+01    2.552e+04    3.413e+06      5.500e+01    8.120e+02    1.174e-02      3.33s        24        
71   2.819e+01    7.135e+02    6.176e+05      5.500e+01    8.120e+02    1.174e-02      2.20s        23        
72   3.011e+01    4.008e+04    5.016e+01      5.500e+01    7.640e+02    1.143e-02      1.44s        23        
73   3.013e+01    1.849e+03    3.117e+03      5.500e+01    7.640e+02    1.143e-02      0.73s        23        
74   2.916e+01    5.037e+05    4.892e+02      1.090e+02    1.387e+04    1.124e-02      0.00s        25        
75   3.216e+01    1.198e+07    1.780e+03      7.500e+01    3.500e+03    1.111e-02      17.87s       25        
76   3.370e+01    2.451e+04    2.873e+04      7.500e+01    3.500e+03    1.111e-02      17.52s       26        
77   3.482e+01    2.557e+04    7.457e+02      1.170e+02    2.804e+06    1.101e-02      17.14s       25        
78   4.026e+01    2.618e+05    6.974e+00      1.030e+02    1.636e+04    1.083e-02      17.46s       28        
79   4.203e+01    1.135e+05    1.016e+09      1.050e+02    1.627e+04    1.076e-02      16.95s       27        
80   4.247e+01    2.043e+04    1.169e+03      5.900e+01    8.600e+02    1.068e-02      16.60s       25        
81   3.550e+01    1.151e+08    4.215e+03      5.900e+01    8.040e+02    9.365e-03      14.45s       25        
82   3.455e+01    1.212e+03    3.721e+01      5.900e+01    8.040e+02    9.365e-03      14.99s       27        
83   3.428e+01    2.835e+08    2.001e+09      5.900e+01    8.040e+02    9.365e-03      12.17s       25        
84   3.277e+01    7.455e+05    1.608e+02      5.900e+01    8.040e+02    9.365e-03      11.22s       26        
85   3.405e+01    3.461e+04    5.104e+04      5.900e+01    8.040e+02    9.365e-03      10.74s       26        
86   3.353e+01    3.363e+03    2.067e+01      5.900e+01    8.040e+02    9.365e-03      9.77s        26        
87   3.276e+01    8.714e+06    5.695e+02      5.900e+01    8.040e+02    9.365e-03      9.26s        26        
88   3.433e+01    1.181e+03    8.003e+00      5.900e+01    8.040e+02    9.365e-03      8.54s        26        
89   3.302e+01    7.956e+06    1.446e+03      5.900e+01    8.040e+02    9.365e-03      7.63s        27        
90   3.355e+01    4.136e+03    2.124e+05      5.900e+01    8.040e+02    9.365e-03      6.82s        28        
91   3.389e+01    3.165e+03    1.264e+01      5.900e+01    8.040e+02    9.365e-03      6.28s        28        
92   3.382e+01    5.461e+04    9.816e+02      5.900e+01    8.040e+02    9.365e-03      6.15s        28        
93   3.367e+01    1.109e+09    3.153e+01      5.900e+01    8.040e+02    9.365e-03      4.63s        25        
94   3.178e+01    6.237e+03    1.906e+03      5.900e+01    8.040e+02    9.365e-03      3.68s        26        
95   3.303e+01    1.754e+03    2.947e+03      5.900e+01    8.040e+02    9.365e-03      3.05s        26        
96   3.397e+01    3.428e+04    9.026e+01      5.900e+01    8.040e+02    9.365e-03      2.30s        26        
97   3.230e+01    1.514e+04    4.126e+01      5.900e+01    8.040e+02    9.365e-03      1.55s        26        
98   3.381e+01    2.260e+05    3.790e+09      5.900e+01    8.040e+02    9.365e-03      0.77s        25        
99   3.395e+01    4.376e+03    7.657e+00      5.900e+01    8.040e+02    9.365e-03      0.00s        24        
100  3.216e+01    6.138e+03    2.099e+05      5.900e+01    8.040e+02    9.365e-03      18.44s       25        
101  3.227e+01    3.069e+04    5.004e+08      5.900e+01    8.040e+02    9.365e-03      17.26s       23        
102  3.051e+01    2.165e+06    7.678e+01      5.900e+01    8.040e+02    9.365e-03      18.31s       23        
103  3.057e+01    1.467e+03    8.037e+01      5.900e+01    8.040e+02    9.365e-03      15.26s       23        
104  3.125e+01    2.934e+03    3.209e+01      5.900e+01    8.040e+02    9.365e-03      15.00s       23        
105  3.194e+01    2.456e+04    2.711e+01      5.900e+01    8.040e+02    9.365e-03      14.45s       24        
106  3.108e+01    1.146e+03    2.983e+05      5.900e+01    8.040e+02    9.365e-03      13.64s       24        
107  3.128e+01    8.022e+02    3.480e+04      5.900e+01    8.040e+02    9.365e-03      12.72s       23        
108  2.955e+01    1.260e+03    1.645e+04      5.900e+01    8.040e+02    9.365e-03      11.23s       23        
109  3.023e+01    1.099e+03    6.454e+03      5.900e+01    8.040e+02    9.365e-03      10.99s       21        
110  2.882e+01    1.817e+03    5.149e+01      5.900e+01    8.040e+02    9.365e-03      9.86s        21        
111  2.951e+01    1.660e+08    2.939e+03      5.900e+01    8.040e+02    9.365e-03      9.46s        21        
112  2.815e+01    2.566e+09    6.228e+03      6.500e+01    1.188e+03    9.331e-03      8.35s        22        
113  2.986e+01    1.951e+03    1.439e+02      6.500e+01    1.188e+03    9.331e-03      8.13s        22        
114  2.962e+01    4.192e+04    4.827e+04      6.500e+01    1.188e+03    9.331e-03      8.11s        22        
115  2.986e+01    5.723e+03    1.024e+04      6.500e+01    1.188e+03    9.331e-03      6.52s        23        
116  3.094e+01    1.241e+08    2.216e+03      6.500e+01    1.188e+03    9.331e-03      5.84s        23        
117  3.092e+01    4.540e+05    3.279e+01      6.500e+01    1.188e+03    9.331e-03      5.19s        23        
118  3.132e+01    3.161e+03    2.967e+01      6.500e+01    1.188e+03    9.331e-03      4.42s        23        
119  2.954e+01    2.730e+03    3.215e+01      6.500e+01    1.188e+03    9.331e-03      3.50s        23        
120  2.943e+01    1.644e+04    8.121e+01      6.500e+01    1.188e+03    9.331e-03      2.90s        23        
121  3.002e+01    6.779e+03    1.066e+04      6.500e+01    1.188e+03    9.331e-03      2.12s        22        
122  3.029e+01    3.067e+17    3.475e+03      6.500e+01    1.188e+03    9.331e-03      1.49s        22        
123  3.216e+01    2.060e+11    9.877e+03      6.500e+01    1.188e+03    9.331e-03      0.75s        22        
124  3.128e+01    1.200e+03    3.383e+05      6.500e+01    1.188e+03    9.331e-03      0.00s        22        
125  3.161e+01    4.654e+03    1.035e+01      6.500e+01    1.188e+03    9.331e-03      17.93s       22        
126  3.102e+01    1.676e+05    1.016e+08      6.500e+01    1.188e+03    9.331e-03      18.79s       22        
127  3.207e+01    5.663e+03    6.981e+01      6.500e+01    1.188e+03    9.331e-03      16.21s       22        
128  3.083e+01    5.329e+04    5.446e+00      6.500e+01    1.188e+03    9.331e-03      16.03s       22        
129  3.159e+01    1.156e+03    4.719e+03      6.500e+01    1.188e+03    9.331e-03      15.32s       24        
130  3.172e+01    2.281e+08    1.347e+02      8.900e+01    4.612e+03    9.296e-03      14.17s       26        
131  3.241e+01    8.093e+05    1.107e+03      7.700e+01    1.924e+03    9.246e-03      13.74s       26        
132  3.338e+01    1.649e+08    7.367e+03      7.500e+01    1.668e+03    9.207e-03      13.18s       26        
133  3.222e+01    2.044e+08    7.450e+04      7.500e+01    1.668e+03    9.207e-03      12.08s       26        
134  3.291e+01    2.185e+12    5.649e+05      7.500e+01    1.668e+03    9.207e-03      11.42s       26        
135  3.240e+01    5.968e+07    6.422e+04      7.500e+01    1.668e+03    9.207e-03      10.51s       26        
136  3.217e+01    4.153e+05    2.098e+01      7.500e+01    1.668e+03    9.207e-03      10.27s       26        
137  3.153e+01    3.044e+04    1.824e+09      7.500e+01    1.668e+03    9.207e-03      8.89s        26        
138  3.150e+01    1.315e+04    5.505e+02      7.500e+01    1.668e+03    9.207e-03      8.04s        26        
139  3.202e+01    1.379e+03    6.558e+04      7.500e+01    1.668e+03    9.207e-03      8.68s        26        
140  3.214e+01    9.774e+09    7.397e+01      7.500e+01    1.668e+03    9.207e-03      6.84s        26        
141  3.270e+01    9.595e+03    1.912e+01      7.500e+01    1.668e+03    9.207e-03      6.17s        26        
142  3.310e+01    2.610e+04    1.024e+05      7.500e+01    1.668e+03    9.207e-03      5.44s        26        
143  3.172e+01    4.177e+05    5.363e+00      7.500e+01    1.668e+03    9.207e-03      4.54s        26        
144  3.256e+01    5.114e+06    5.002e+00      7.500e+01    1.668e+03    9.207e-03      3.84s        26        
145  3.096e+01    1.732e+03    2.571e+04      7.500e+01    1.668e+03    9.207e-03      2.98s        26        
146  3.238e+01    3.275e+05    4.485e+03      7.500e+01    1.668e+03    9.207e-03      2.23s        27        
147  3.203e+01    1.299e+05    8.722e+01      7.500e+01    1.668e+03    9.207e-03      1.51s        28        
148  3.195e+01    2.683e+03    3.914e+03      7.500e+01    1.668e+03    9.207e-03      0.78s        28        
149  3.310e+01    7.107e+03    2.592e+02      7.500e+01    1.668e+03    9.207e-03      0.00s        28        
150  3.346e+01    4.551e+03    3.338e+04      7.500e+01    1.668e+03    9.207e-03      20.67s       29        
151  3.260e+01    1.955e+03    1.500e+02      7.500e+01    1.668e+03    9.207e-03      18.16s       29        
152  3.377e+01    2.062e+09    1.110e+10      7.500e+01    1.668e+03    9.207e-03      17.94s       29        
153  3.478e+01    5.373e+05    8.611e+04      7.500e+01    1.668e+03    9.207e-03      16.69s       29        
154  3.335e+01    1.589e+03    3.239e+04      7.500e+01    1.668e+03    9.207e-03      15.43s       29        
155  3.227e+01    3.687e+08    7.080e+00      7.500e+01    1.668e+03    9.207e-03      14.77s       29        
156  3.456e+01    3.809e+04    1.477e+05      7.500e+01    1.668e+03    9.207e-03      14.75s       29        
157  3.251e+01    1.403e+04    4.568e+03      6.300e+01    1.044e+03    8.822e-03      13.25s       29        
158  3.122e+01    5.941e+06    4.665e+06      6.300e+01    1.044e+03    8.822e-03      12.09s       29        
159  3.178e+01    4.119e+03    2.542e+03      6.300e+01    1.044e+03    8.822e-03      11.33s       30        
160  3.167e+01    4.924e+04    7.053e+01      6.300e+01    1.044e+03    8.822e-03      10.49s       31        
161  3.145e+01    9.229e+04    4.341e+04      6.300e+01    1.044e+03    8.822e-03      9.91s        31        
162  3.264e+01    2.157e+06    9.696e+01      6.300e+01    1.044e+03    8.822e-03      10.21s       31        
163  3.263e+01    2.595e+03    1.283e+02      6.300e+01    1.044e+03    8.822e-03      8.84s        31        
164  3.163e+01    4.585e+03    9.325e+00      6.300e+01    1.044e+03    8.822e-03      7.66s        31        
165  3.034e+01    2.690e+05    4.116e+03      6.300e+01    1.044e+03    8.822e-03      6.75s        31        
166  3.160e+01    3.746e+08    1.728e+01      6.300e+01    1.044e+03    8.822e-03      6.05s        33        
167  3.174e+01    3.111e+03    4.544e+00      6.300e+01    1.044e+03    8.822e-03      5.37s        33        
168  3.212e+01    6.403e+03    4.996e+04      6.300e+01    1.044e+03    8.822e-03      4.64s        33        
169  3.265e+01    4.922e+05    7.681e+00      6.300e+01    1.044e+03    8.822e-03      3.76s        32        
170  3.193e+01    1.170e+05    2.029e+03      6.300e+01    1.044e+03    8.822e-03      3.06s        32        
171  3.264e+01    1.249e+05    1.175e+09      6.300e+01    1.044e+03    8.822e-03      2.32s        32        
172  3.297e+01    3.984e+03    5.340e+00      6.300e+01    1.044e+03    8.822e-03      1.52s        32        
173  3.177e+01    1.475e+05    2.856e+04      6.300e+01    1.044e+03    8.822e-03      0.76s        33        
174  3.303e+01    1.820e+03    9.037e+00      6.300e+01    1.044e+03    8.822e-03      0.00s        32        
175  3.208e+01    1.182e+06    3.807e+04      6.300e+01    1.044e+03    8.822e-03      18.44s       32        
176  3.210e+01    2.330e+03    1.077e+02      6.300e+01    1.044e+03    8.822e-03      18.17s       32        
177  3.266e+01    5.396e+04    4.250e+02      6.300e+01    1.044e+03    8.822e-03      17.03s       33        
178  3.293e+01    2.890e+04    1.047e+06      6.300e+01    1.044e+03    8.822e-03      16.10s       32        
179  3.281e+01    1.055e+07    5.483e+03      6.300e+01    1.044e+03    8.822e-03      15.14s       33        
180  3.277e+01    1.214e+03    4.087e+01      6.300e+01    1.044e+03    8.822e-03      14.60s       33        
181  3.213e+01    1.534e+06    1.716e+09      6.300e+01    1.044e+03    8.822e-03      13.96s       33        
182  3.391e+01    1.267e+03    1.021e+02      6.300e+01    1.044e+03    8.822e-03      13.34s       34        
183  3.378e+01    6.757e+06    1.051e+03      6.300e+01    1.044e+03    8.822e-03      12.19s       34        
184  3.384e+01    2.085e+04    8.833e+05      6.300e+01    1.044e+03    8.822e-03      12.05s       34        
185  3.375e+01    2.005e+12    2.543e+01      6.300e+01    1.044e+03    8.822e-03      11.01s       35        
186  3.453e+01    1.611e+04    1.849e+04      6.300e+01    1.044e+03    8.822e-03      11.65s       36        
187  3.213e+01    3.682e+07    2.349e+01      6.300e+01    1.044e+03    8.822e-03      9.35s        36        
188  3.292e+01    5.848e+03    1.952e+04      6.300e+01    1.044e+03    8.822e-03      8.65s        36        
189  3.481e+01    7.475e+05    2.889e+02      6.300e+01    1.044e+03    8.822e-03      8.06s        36        
190  3.479e+01    6.385e+03    3.013e+04      6.300e+01    1.044e+03    8.822e-03      7.33s        35        
191  3.426e+01    8.853e+04    7.569e+02      6.300e+01    1.044e+03    8.822e-03      6.18s        36        
192  3.513e+01    2.679e+03    3.429e+01      6.300e+01    1.044e+03    8.822e-03      5.50s        36        
193  3.509e+01    1.590e+03    4.014e+01      6.300e+01    1.044e+03    8.822e-03      4.83s        37        
194  3.453e+01    1.157e+03    5.920e+01      6.300e+01    1.044e+03    8.822e-03      4.01s        37        
195  3.490e+01    2.589e+03    5.499e+04      6.300e+01    1.044e+03    8.822e-03      3.26s        37        
196  3.386e+01    2.203e+04    8.033e+02      6.300e+01    1.044e+03    8.822e-03      2.35s        37        
197  3.596e+01    1.003e+05    3.855e+04      6.300e+01    1.044e+03    8.822e-03      1.63s        37        
198  3.383e+01    2.166e+04    7.935e+04      6.300e+01    1.044e+03    8.822e-03      0.77s        37        
199  3.433e+01    1.167e+03    7.464e+00      6.300e+01    1.044e+03    8.822e-03      0.00s        37        
200  3.367e+01    7.809e+03    3.636e+04      6.300e+01    1.044e+03    8.822e-03      19.26s       37        
201  3.338e+01    8.256e+04    1.837e+03      6.300e+01    1.044e+03    8.822e-03      17.98s       37        
202  3.391e+01    1.538e+05    2.202e+01      6.300e+01    1.044e+03    8.822e-03      17.32s       37        
203  3.422e+01    1.609e+03    6.027e+00      6.300e+01    1.044e+03    8.822e-03      16.90s       37        
204  3.533e+01    1.588e+04    6.464e+02      6.300e+01    1.044e+03    8.822e-03      16.23s       36        
205  3.472e+01    3.306e+04    1.408e+05      6.300e+01    1.044e+03    8.822e-03      14.99s       36        
206  3.387e+01    3.320e+03    9.899e+03      6.300e+01    1.044e+03    8.822e-03      14.45s       36        
207  3.580e+01    2.058e+06    2.031e+03      6.300e+01    1.044e+03    8.822e-03      13.97s       39        
208  3.519e+01    4.260e+05    3.284e+04      6.300e+01    1.044e+03    8.822e-03      13.13s       39        
209  3.596e+01    4.210e+03    1.039e+01      6.300e+01    1.044e+03    8.822e-03      12.07s       39        
210  3.442e+01    9.360e+04    4.823e+04      6.100e+01    9.640e+02    8.821e-03      12.27s       38        
211  3.391e+01    1.862e+06    1.052e+03      6.100e+01    9.640e+02    8.821e-03      10.30s       38        
212  3.499e+01    1.342e+05    3.470e+12      6.100e+01    9.640e+02    8.821e-03      9.64s        38        
213  3.566e+01    1.156e+06    2.412e+04      6.100e+01    9.640e+02    8.821e-03      8.93s        38        
214  3.412e+01    2.682e+07    3.623e+00      6.100e+01    9.640e+02    8.821e-03      7.81s        35        
215  3.286e+01    1.878e+06    1.106e+02      6.100e+01    9.640e+02    8.821e-03      6.78s        35        
216  3.211e+01    9.866e+03    2.947e+01      6.100e+01    9.640e+02    8.821e-03      6.09s        35        
217  3.227e+01    3.291e+04    2.462e+01      6.100e+01    9.640e+02    8.821e-03      5.52s        35        
218  3.277e+01    7.246e+06    2.141e+10      6.100e+01    9.640e+02    8.821e-03      4.67s        35        
219  3.295e+01    2.512e+03    1.839e+02      6.100e+01    9.640e+02    8.821e-03      3.91s        35        
220  3.189e+01    7.937e+06    1.072e+02      6.100e+01    9.640e+02    8.821e-03      3.04s        35        
221  3.266e+01    9.225e+03    1.861e+03      6.100e+01    9.640e+02    8.821e-03      2.28s        35        
222  3.209e+01    1.303e+05    9.512e+03      6.100e+01    9.640e+02    8.821e-03      1.77s        33        
223  3.316e+01    1.807e+03    2.012e+01      6.100e+01    9.640e+02    8.821e-03      0.78s        33        
224  3.418e+01    4.561e+03    1.243e+01      6.100e+01    9.640e+02    8.821e-03      0.00s        33        
225  3.320e+01    2.880e+04    5.187e+08      6.100e+01    9.640e+02    8.821e-03      18.19s       33        
226  3.345e+01    3.006e+05    1.026e+04      6.100e+01    9.640e+02    8.821e-03      17.94s       34        
227  3.195e+01    2.688e+03    8.495e+00      6.100e+01    9.640e+02    8.821e-03      16.94s       34        
228  3.126e+01    2.402e+06    2.906e+05      6.100e+01    9.640e+02    8.821e-03      15.47s       34        
229  3.292e+01    7.313e+04    1.160e+02      6.100e+01    9.640e+02    8.821e-03      15.62s       34        
230  3.183e+01    1.838e+05    9.571e+00      6.100e+01    9.640e+02    8.821e-03      14.60s       35        
231  3.393e+01    1.809e+03    5.507e+03      6.100e+01    9.640e+02    8.821e-03      14.37s       36        
232  3.325e+01    6.281e+03    3.764e+02      6.100e+01    9.640e+02    8.821e-03      12.90s       36        
233  3.367e+01    1.162e+08    1.718e+10      6.100e+01    9.640e+02    8.821e-03      12.66s       36        
234  3.312e+01    3.103e+04    1.231e+05      6.100e+01    9.640e+02    8.821e-03      11.27s       35        
235  3.351e+01    1.881e+03    3.012e+03      6.100e+01    9.640e+02    8.821e-03      12.52s       35        
236  3.258e+01    1.782e+07    4.933e+02      6.100e+01    9.640e+02    8.821e-03      9.77s        35        
237  3.319e+01    9.603e+02    6.109e+04      6.100e+01    9.640e+02    8.821e-03      9.59s        35        
238  3.198e+01    2.892e+03    9.807e+01      6.100e+01    9.640e+02    8.821e-03      8.72s        35        
239  3.157e+01    1.099e+07    3.746e+04      6.100e+01    9.640e+02    8.821e-03      7.79s        35        
240  3.282e+01    1.149e+05    1.335e+04      6.100e+01    9.640e+02    8.821e-03      6.95s        35        
241  3.205e+01    9.658e+02    6.770e+04      6.100e+01    9.640e+02    8.821e-03      6.08s        35        
242  3.298e+01    2.323e+03    1.289e+05      6.100e+01    9.640e+02    8.821e-03      5.50s        35        
243  3.212e+01    4.759e+07    9.537e+01      6.100e+01    9.640e+02    8.821e-03      4.56s        35        
244  3.068e+01    2.592e+05    7.054e+07      6.100e+01    9.640e+02    8.821e-03      3.53s        35        
245  3.107e+01    3.530e+03    1.964e+04      6.100e+01    9.640e+02    8.821e-03      3.02s        35        
246  3.288e+01    5.642e+03    5.527e+00      6.100e+01    9.640e+02    8.821e-03      2.31s        34        
247  3.158e+01    8.460e+04    1.194e+01      6.100e+01    9.640e+02    8.821e-03      1.78s        34        
248  3.221e+01    9.040e+08    1.125e+01      6.100e+01    9.640e+02    8.821e-03      0.74s        34        
249  3.118e+01    1.172e+03    4.737e+01      6.100e+01    9.640e+02    8.821e-03      0.00s        34        
250  3.341e+01    4.241e+03    1.712e+04      6.100e+01    9.640e+02    8.821e-03      18.17s       34        
251  3.251e+01    3.253e+07    4.779e+04      6.100e+01    9.640e+02    8.821e-03      17.32s       33        
252  3.149e+01    7.332e+06    1.913e+01      6.100e+01    9.640e+02    8.821e-03      16.76s       33        
253  3.063e+01    1.157e+04    9.867e+01      6.100e+01    9.640e+02    8.821e-03      15.70s       33        
254  3.150e+01    6.837e+12    4.931e+04      6.100e+01    9.640e+02    8.821e-03      14.95s       33        
255  3.215e+01    3.041e+03    1.083e+01      6.100e+01    9.640e+02    8.821e-03      15.03s       33        
256  3.310e+01    1.149e+03    3.141e+03      6.100e+01    9.640e+02    8.821e-03      13.82s       33        
257  3.231e+01    6.753e+07    1.883e+07      6.100e+01    9.640e+02    8.821e-03      13.04s       33        
258  3.186e+01    6.190e+05    4.823e+01      6.100e+01    9.640e+02    8.821e-03      12.37s       34        
259  3.106e+01    2.058e+03    7.563e+02      6.100e+01    9.640e+02    8.821e-03      11.60s       34        
260  3.263e+01    6.823e+04    7.073e+05      6.100e+01    9.640e+02    8.821e-03      12.36s       34        
261  3.192e+01    8.915e+03    1.512e+05      6.100e+01    9.640e+02    8.821e-03      10.23s       34        
262  3.207e+01    3.394e+04    2.245e+03      6.100e+01    9.640e+02    8.821e-03      9.33s        34        
263  3.313e+01    1.496e+06    1.617e+02      6.100e+01    9.640e+02    8.821e-03      8.36s        34        
264  3.272e+01    4.045e+04    2.017e+04      6.100e+01    9.640e+02    8.821e-03      7.69s        34        
265  3.180e+01    7.961e+05    1.604e+09      6.100e+01    9.640e+02    8.821e-03      6.87s        34        
