    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.773e+01    1.138e+13    1.703e+02      4.500e+01    1.010e+04    2.422e-02      13.81s       0         
267  4.741e+01    8.126e+08    9.710e+01      4.500e+01    1.010e+04    2.422e-02      13.39s       0         
268  4.561e+01    4.949e+07    3.793e+05      4.500e+01    1.010e+04    2.422e-02      10.32s       0         
269  4.596e+01    8.757e+07    9.559e+01      4.500e+01    1.010e+04    2.422e-02      9.73s        0         
270  4.416e+01    3.516e+06    9.863e+01      4.500e+01    1.010e+04    2.422e-02      6.81s        0         
271  4.326e+01    1.234e+08    1.859e+05      4.500e+01    1.010e+04    2.422e-02      5.73s        0         
272  4.405e+01    1.172e+15    8.013e+01      4.500e+01    1.010e+04    2.422e-02      3.37s        0         
273  4.506e+01    1.679e+12    1.652e+01      4.500e+01    1.010e+04    2.422e-02      1.90s        0         
274  4.407e+01    4.039e+09    2.362e+01      4.500e+01    1.010e+04    2.422e-02      0.00s        0         
275  4.764e+01    1.999e+09    5.799e+01      4.500e+01    1.010e+04    2.422e-02      45.03s       0         
276  4.712e+01    1.128e+10    1.736e+01      4.500e+01    1.010e+04    2.422e-02      39.60s       0         
277  4.659e+01    2.938e+10    2.050e+01      4.500e+01    1.010e+04    2.422e-02      41.83s       0         
278  4.548e+01    1.001e+10    9.431e+05      4.500e+01    1.010e+04    2.422e-02      36.05s       0         
279  4.648e+01    3.849e+09    1.373e+02      4.500e+01    1.010e+04    2.422e-02      37.09s       0         
280  4.695e+01    3.855e+08    8.229e+04      4.500e+01    1.010e+04    2.422e-02      33.00s       0         
281  4.704e+01    2.903e+08    5.089e+01      4.500e+01    1.010e+04    2.422e-02      34.34s       0         
282  4.432e+01    1.263e+08    9.463e+04      5.300e+01    1.066e+04    2.422e-02      32.36s       0         
283  4.626e+01    2.688e+08    2.023e+01      4.500e+01    1.010e+04    2.422e-02      26.24s       0         
284  4.518e+01    3.634e+08    3.911e+04      7.100e+01    1.029e+06    2.402e-02      25.70s       0         
285  4.676e+01    2.004e+09    5.668e+02      4.500e+01    1.010e+04    2.422e-02      23.53s       0         
286  4.674e+01    8.092e+08    1.859e+05      5.100e+01    4.639e+04    2.411e-02      24.74s       0         
287  4.646e+01    1.229e+09    1.860e+05      4.500e+01    1.010e+04    2.422e-02      19.90s       0         
288  4.695e+01    1.400e+09    1.859e+05      5.500e+01    8.167e+04    2.422e-02      21.23s       0         
289  4.694e+01    2.710e+10    5.036e+02      5.500e+01    1.734e+05    2.404e-02      17.39s       0         
290  4.870e+01    6.465e+10    8.170e+01      4.900e+01    7.462e+04    2.415e-02      17.72s       0         
291  4.850e+01    8.267e+09    9.905e+01      4.900e+01    7.462e+04    2.415e-02      14.07s       0         
292  4.697e+01    9.918e+09    4.165e+05      4.500e+01    1.010e+04    2.422e-02      13.94s       0         
293  4.478e+01    1.597e+08    2.193e+04      5.500e+01    8.167e+04    2.422e-02      10.31s       0         
294  4.803e+01    6.108e+08    3.821e+05      5.500e+01    1.170e+05    2.422e-02      8.59s        0         
295  4.679e+01    1.763e+08    1.537e+01      4.500e+01    1.010e+04    2.422e-02      7.91s        0         
296  4.681e+01    1.044e+07    5.464e+06      4.700e+01    1.016e+04    2.405e-02      5.35s        0         
297  4.666e+01    2.630e+07    6.140e+01      4.700e+01    1.016e+04    2.405e-02      3.90s        0         
298  4.803e+01    1.733e+12    1.860e+05      5.300e+01    6.756e+04    2.402e-02      1.75s        0         
299  4.750e+01    4.263e+08    3.831e+01      5.300e+01    6.756e+04    2.402e-02      0.00s        0         
300  4.627e+01    1.441e+07    1.860e+05      5.300e+01    6.756e+04    2.402e-02      40.39s       0         
301  4.489e+01    3.975e+08    1.061e+02      4.700e+01    1.016e+04    2.405e-02      43.44s       0         
302  4.569e+01    4.443e+12    1.303e+02      4.700e+01    1.016e+04    2.405e-02      36.95s       0         
303  4.588e+01    6.067e+06    1.261e+02      4.700e+01    1.016e+04    2.405e-02      39.84s       0         
304  4.629e+01    5.249e+15    9.556e+01      4.700e+01    1.016e+04    2.405e-02      33.53s       0         
305  4.765e+01    6.775e+06    6.807e+01      4.700e+01    1.016e+04    2.405e-02      33.22s       0         
306  4.711e+01    3.551e+11    9.629e+00      4.700e+01    1.016e+04    2.405e-02      34.85s       0         
307  4.678e+01    2.583e+09    9.958e+01      4.700e+01    1.016e+04    2.405e-02      30.26s       0         
308  4.680e+01    2.452e+09    1.142e+02      4.900e+01    5.339e+04    2.404e-02      29.61s       0         
309  4.735e+01    1.081e+08    1.717e+01      4.900e+01    5.339e+04    2.404e-02      25.41s       0         
310  4.644e+01    6.479e+06    9.749e+03      4.500e+01    1.005e+04    2.407e-02      25.75s       0         
311  4.782e+01    9.418e+09    6.332e+01      4.500e+01    1.005e+04    2.407e-02      22.69s       0         
312  4.823e+01    3.052e+08    9.504e+05      4.500e+01    1.005e+04    2.407e-02      23.45s       0         
313  4.760e+01    2.406e+10    4.926e+01      4.900e+01    7.058e+04    2.402e-02      21.09s       0         
314  4.687e+01    3.194e+07    2.972e+04      5.700e+01    3.543e+05    2.403e-02      17.74s       0         
315  4.782e+01    2.249e+07    6.535e+01      5.700e+01    3.543e+05    2.403e-02      17.13s       0         
316  4.755e+01    3.480e+09    1.718e+02      5.500e+01    1.567e+05    2.404e-02      13.89s       0         
317  5.095e+01    8.694e+09    9.583e+01      4.500e+01    1.005e+04    2.407e-02      14.03s       0         
318  4.916e+01    2.623e+09    3.394e+05      5.700e+01    3.684e+05    2.395e-02      11.32s       0         
319  4.983e+01    8.737e+09    7.650e+09      7.500e+01    1.100e+08    2.378e-02      10.01s       0         
320  4.672e+01    4.388e+09    1.859e+05      6.900e+01    1.119e+07    2.377e-02      7.24s        0         
321  4.667e+01    3.969e+09    3.510e+01      4.500e+01    1.313e+04    2.397e-02      5.80s        0         
322  4.958e+01    1.957e+16    2.586e+05      5.300e+01    1.643e+05    2.391e-02      3.87s        0         
323  4.851e+01    1.928e+10    4.011e+05      4.500e+01    1.313e+04    2.397e-02      1.79s        0         
324  4.984e+01    3.506e+08    9.366e+01      5.500e+01    1.976e+05    2.389e-02      0.00s        0         
325  5.057e+01    2.750e+10    7.793e+05      6.300e+01    4.133e+05    2.393e-02      43.77s       0         
326  5.072e+01    9.399e+10    2.600e+01      5.700e+01    2.188e+05    2.390e-02      45.34s       0         
327  5.077e+01    2.741e+09    1.682e+01      8.100e+01    2.579e+07    2.384e-02      39.61s       0         
328  4.972e+01    5.556e+10    6.951e+05      6.500e+01    5.998e+05    2.395e-02      42.72s       0         
329  5.099e+01    4.882e+10    3.854e+05      6.900e+01    4.223e+06    2.383e-02      36.22s       0         
330  5.144e+01    1.947e+15    4.450e+01      1.390e+02    1.504e+08    2.390e-02      38.38s       0         
331  5.063e+01    4.240e+10    6.810e+02      1.070e+02    4.844e+10    2.392e-02      33.33s       0         
332  5.159e+01    4.945e+11    2.373e+12      1.030e+02    6.771e+09    2.392e-02      31.28s       0         
333  5.332e+01    4.329e+11    1.733e+01      4.500e+01    1.313e+04    2.397e-02      32.31s       0         
334  5.502e+01    1.490e+12    2.931e+01      6.500e+01    1.464e+07    2.374e-02      28.63s       0         
335  5.344e+01    8.342e+14    5.406e+03      6.500e+01    1.042e+07    2.384e-02      29.36s       0         
336  5.252e+01    1.233e+14    5.689e+00      6.500e+01    1.042e+07    2.384e-02      27.47s       0         
337  5.198e+01    3.725e+10    7.323e+00      6.900e+01    4.558e+06    2.383e-02      23.21s       0         
338  5.334e+01    1.104e+12    1.612e+01      6.500e+01    2.026e+07    2.372e-02      22.89s       0         
339  5.191e+01    3.541e+13    3.820e+05      6.300e+01    2.463e+06    2.377e-02      18.67s       0         
340  5.263e+01    1.396e+12    5.700e+04      5.500e+01    5.050e+05    2.394e-02      18.75s       0         
341  5.380e+01    5.398e+15    1.156e+02      5.700e+01    5.574e+05    2.396e-02      16.65s       0         
342  5.441e+01    5.745e+12    4.084e+01      4.900e+01    9.780e+04    2.377e-02      13.44s       0         
343  5.582e+01    4.423e+13    1.047e+01      4.900e+01    9.780e+04    2.377e-02      12.57s       0         
344  5.585e+01    2.789e+13    3.697e+05      7.900e+01    4.670e+07    2.369e-02      9.39s        0         
345  5.594e+01    6.218e+15    1.429e+05      1.070e+02    1.055e+09    2.375e-02      8.42s        0         
346  5.474e+01    1.907e+13    3.182e+01      6.900e+01    4.008e+06    2.373e-02      6.32s        0         
347  5.432e+01    1.864e+13    1.779e+02      4.900e+01    9.780e+04    2.377e-02      3.82s        0         
348  5.337e+01    4.979e+13    1.149e+05      6.900e+01    4.933e+06    2.369e-02      2.09s        0         
349  5.349e+01    1.133e+14    1.121e+06      7.100e+01    4.088e+08    2.374e-02      0.00s        0         
350  5.287e+01    2.904e+11    2.590e+01      8.300e+01    2.100e+07    2.362e-02      48.88s       0         
351  5.191e+01    1.482e+12    5.880e+01      5.100e+01    1.464e+05    2.353e-02      46.75s       0         
352  5.288e+01    4.124e+12    1.769e+05      5.100e+01    1.464e+05    2.353e-02      40.36s       0         
353  5.286e+01    6.695e+12    9.423e+01      5.100e+01    1.464e+05    2.353e-02      43.79s       0         
354  5.245e+01    1.239e+12    2.643e+01      5.100e+01    1.464e+05    2.353e-02      37.52s       0         
355  5.218e+01    7.211e+13    1.658e+01      5.100e+01    1.464e+05    2.353e-02      38.99s       0         
356  5.376e+01    7.719e+17    9.116e+01      5.100e+01    1.464e+05    2.353e-02      36.86s       0         
357  5.162e+01    5.606e+12    3.820e+05      5.100e+01    1.464e+05    2.353e-02      31.53s       0         
358  5.154e+01    4.278e+11    1.499e+02      5.100e+01    1.464e+05    2.353e-02      32.69s       0         
359  5.128e+01    3.171e+12    4.068e+02      5.100e+01    1.464e+05    2.353e-02      27.70s       0         
360  5.099e+01    4.031e+11    7.085e+01      6.300e+01    7.797e+06    2.352e-02      27.26s       0         
361  5.153e+01    8.650e+11    5.322e+01      6.100e+01    6.527e+06    2.345e-02      25.31s       0         
362  5.229e+01    9.573e+10    1.859e+05      6.100e+01    6.527e+06    2.345e-02      22.55s       0         
363  5.093e+01    1.194e+11    1.862e+05      6.100e+01    6.527e+06    2.345e-02      21.77s       0         
364  5.277e+01    1.023e+12    3.718e+05      5.100e+01    1.464e+05    2.353e-02      18.20s       0         
365  5.335e+01    6.107e+12    2.249e+02      5.100e+01    1.464e+05    2.353e-02      18.28s       0         
366  5.348e+01    4.599e+15    3.820e+05      5.700e+01    1.717e+06    2.352e-02      14.92s       0         
367  5.358e+01    1.540e+16    6.190e+01      5.900e+01    3.427e+06    2.351e-02      14.44s       0         
368  5.317e+01    6.291e+12    6.697e+08      5.900e+01    3.427e+06    2.351e-02      12.06s       0         
369  5.259e+01    4.237e+10    4.420e+01      5.700e+01    1.449e+05    2.339e-02      9.33s        0         
370  5.210e+01    5.904e+10    6.656e+05      5.700e+01    1.131e+05    2.332e-02      8.01s        0         
371  5.268e+01    9.276e+12    6.318e+05      5.700e+01    1.449e+05    2.339e-02      5.43s        0         
372  5.288e+01    1.223e+15    3.392e+05      5.100e+01    1.464e+05    2.353e-02      4.04s        0         
373  4.952e+01    2.882e+11    7.644e+01      5.100e+01    1.464e+05    2.353e-02      2.02s        0         
374  5.172e+01    2.048e+11    3.903e+05      5.100e+01    1.464e+05    2.353e-02      0.00s        0         
375  5.240e+01    2.884e+14    1.989e+01      5.100e+01    1.464e+05    2.353e-02      48.24s       0         
376  5.304e+01    5.555e+13    1.063e+01      9.500e+01    1.032e+12    2.352e-02      41.47s       0         
377  5.208e+01    9.564e+17    1.155e+02      6.900e+01    1.133e+07    2.350e-02      44.44s       0         
378  5.370e+01    1.129e+16    6.074e+02      9.700e+01    1.672e+12    2.330e-02      38.94s       0         
379  5.345e+01    1.399e+13    2.343e+01      1.450e+02    1.115e+16    2.349e-02      40.63s       0         
380  5.298e+01    6.077e+16    1.183e+01      5.700e+01    3.880e+05    2.350e-02      35.38s       0         
381  5.369e+01    2.481e+12    4.007e+01      5.100e+01    1.950e+05    2.337e-02      32.96s       0         
382  5.311e+01    1.454e+14    3.083e+11      5.100e+01    1.950e+05    2.337e-02      35.67s       0         
383  5.385e+01    2.075e+10    1.139e+02      5.100e+01    1.950e+05    2.337e-02      30.88s       0         
384  5.377e+01    1.179e+14    4.609e+05      5.100e+01    1.950e+05    2.337e-02      31.17s       0         
385  5.441e+01    3.176e+13    1.405e+02      5.100e+01    1.950e+05    2.337e-02      30.06s       0         
386  5.426e+01    1.158e+13    2.757e+05      5.100e+01    1.950e+05    2.337e-02      24.74s       0         
387  5.555e+01    4.168e+12    1.827e+01      5.100e+01    1.950e+05    2.337e-02      24.86s       0         
388  5.296e+01    1.960e+13    7.611e+10      5.100e+01    1.950e+05    2.337e-02      20.76s       0         
389  5.116e+01    7.210e+13    1.102e+03      7.100e+01    3.077e+05    2.320e-02      19.88s       0         
390  5.306e+01    1.595e+14    1.196e+01      5.100e+01    1.950e+05    2.337e-02      16.70s       0         
391  5.360e+01    7.992e+13    9.126e+01      5.100e+01    1.950e+05    2.337e-02      14.81s       0         
392  5.701e+01    3.367e+13    1.752e+02      5.100e+01    1.950e+05    2.337e-02      14.51s       0         
393  5.663e+01    1.814e+17    1.207e+02      5.100e+01    1.950e+05    2.337e-02      11.49s       0         
394  5.599e+01    2.057e+13    6.298e+01      5.100e+01    1.950e+05    2.337e-02      10.49s       0         
395  5.347e+01    4.485e+13    8.826e+01      5.100e+01    1.950e+05    2.337e-02      8.18s        0         
396  5.438e+01    3.186e+13    1.200e+02      5.100e+01    1.950e+05    2.337e-02      5.67s        0         
397  5.272e+01    9.510e+12    3.820e+05      5.100e+01    1.950e+05    2.337e-02      4.04s        0         
398  5.252e+01    2.920e+11    1.163e+02      5.100e+01    1.950e+05    2.337e-02      1.79s        0         
399  5.376e+01    4.265e+12    2.984e+05      5.300e+01    2.189e+05    2.336e-02      0.00s        0         
400  5.252e+01    1.898e+12    2.538e+03      5.100e+01    1.950e+05    2.337e-02      44.62s       0         
401  5.271e+01    1.114e+11    1.859e+05      5.100e+01    1.950e+05    2.337e-02      42.57s       0         
402  5.224e+01    6.187e+09    7.254e+01      5.100e+01    1.950e+05    2.337e-02      44.76s       0         
403  5.214e+01    3.296e+10    1.527e+02      5.100e+01    1.950e+05    2.337e-02      38.35s       0         
404  5.545e+01    3.751e+12    1.599e+02      5.100e+01    1.950e+05    2.337e-02      41.04s       0         
405  5.544e+01    3.431e+13    3.074e+01      5.100e+01    1.950e+05    2.337e-02      39.06s       0         
406  5.378e+01    4.552e+13    7.917e+01      7.900e+01    7.729e+05    2.335e-02      34.15s       0         
407  5.278e+01    1.677e+12    1.084e+02      5.100e+01    1.950e+05    2.337e-02      34.97s       0         
408  5.348e+01    1.009e+17    4.078e+01      5.100e+01    1.950e+05    2.337e-02      30.06s       0         
409  5.499e+01    1.086e+17    1.860e+05      5.100e+01    1.950e+05    2.337e-02      31.48s       0         
410  5.307e+01    1.276e+13    1.062e+02      7.700e+01    5.595e+06    2.328e-02      30.07s       0         
411  5.284e+01    9.384e+12    1.609e+04      5.100e+01    1.950e+05    2.337e-02      24.43s       0         
412  5.313e+01    2.207e+14    2.516e+01      6.100e+01    1.573e+06    2.333e-02      24.17s       0         
413  5.583e+01    5.201e+12    1.231e+06      6.100e+01    1.573e+06    2.333e-02      21.08s       0         
414  5.505e+01    9.507e+13    5.201e+01      5.900e+01    7.757e+05    2.330e-02      20.77s       0         
415  5.520e+01    1.691e+15    1.427e+02      5.100e+01    1.950e+05    2.337e-02      16.61s       0         
416  5.569e+01    1.817e+17    5.675e+01      5.100e+01    1.950e+05    2.337e-02      15.18s       0         
417  5.645e+01    2.166e+14    1.730e+10      7.500e+01    2.765e+06    2.323e-02      15.06s       0         
418  5.684e+01    1.710e+15    1.859e+05      5.100e+01    1.950e+05    2.337e-02      12.59s       0         
419  5.506e+01    4.157e+11    1.125e+01      6.700e+01    6.366e+06    2.327e-02      9.52s        0         
420  5.371e+01    1.354e+12    5.038e+01      5.100e+01    1.950e+05    2.337e-02      8.20s        0         
421  5.529e+01    5.195e+15    2.949e+01      5.100e+01    1.950e+05    2.337e-02      5.68s        0         
422  5.322e+01    4.820e+11    9.112e+01      7.300e+01    3.316e+06    2.336e-02      4.13s        0         
423  5.387e+01    2.001e+14    1.416e+02      5.100e+01    1.950e+05    2.337e-02      1.88s        0         
424  5.426e+01    1.287e+16    7.804e+01      7.300e+01    2.567e+07    2.329e-02      0.00s        0         
425  5.540e+01    7.379e+11    6.785e+04      5.300e+01    3.039e+05    2.334e-02      49.92s       0         
426  5.386e+01    5.237e+10    9.101e+01      5.300e+01    3.039e+05    2.334e-02      43.15s       0         
427  5.533e+01    1.373e+13    6.933e+02      5.100e+01    1.950e+05    2.337e-02      44.69s       0         
428  5.438e+01    9.112e+13    2.020e+02      5.100e+01    1.950e+05    2.337e-02      42.67s       0         
429  5.349e+01    1.068e+12    1.254e+02      5.100e+01    1.950e+05    2.337e-02      37.58s       0         
430  5.612e+01    7.371e+10    8.643e+04      7.300e+01    3.569e+05    2.313e-02      40.58s       0         
431  5.430e+01    1.810e+14    1.060e+02      5.100e+01    1.950e+05    2.337e-02      34.58s       0         
432  5.641e+01    2.294e+13    4.599e+01      1.130e+02    3.600e+08    2.334e-02      35.66s       0         
433  5.672e+01    7.067e+12    6.982e+01      5.100e+01    1.950e+05    2.337e-02      33.01s       0         
434  5.889e+01    1.638e+12    1.570e+01      5.100e+01    1.950e+05    2.337e-02      28.56s       0         
435  5.785e+01    4.370e+12    8.454e+05      5.100e+01    1.950e+05    2.337e-02      29.95s       0         
436  5.537e+01    1.612e+13    1.860e+05      5.100e+01    1.950e+05    2.322e-02      25.58s       0         
437  5.548e+01    1.792e+13    6.566e+02      5.100e+01    1.950e+05    2.322e-02      24.92s       0         
438  5.453e+01    1.478e+17    1.989e+02      7.100e+01    1.751e+06    2.221e-02      20.92s       0         
439  5.499e+01    7.935e+12    1.868e+05      7.100e+01    1.751e+06    2.221e-02      19.26s       0         
440  5.374e+01    1.854e+13    2.590e+01      7.100e+01    1.751e+06    2.218e-02      18.97s       0         
441  5.663e+01    4.747e+15    6.853e+01      5.100e+01    5.274e+04    2.186e-02      17.03s       0         
442  5.703e+01    5.417e+17    1.315e+01      7.100e+01    2.210e+06    2.098e-02      13.94s       0         
443  5.571e+01    2.562e+12    2.866e+01      6.500e+01    2.033e+06    2.084e-02      12.60s       0         
444  5.872e+01    2.857e+14    5.820e+05      6.500e+01    2.033e+06    2.084e-02      9.80s        0         
445  6.166e+01    8.480e+14    1.054e+01      5.900e+01    5.164e+05    2.079e-02      8.81s        0         
446  6.486e+01    3.926e+13    2.210e+01      6.300e+01    1.433e+06    2.068e-02      6.67s        0         
447  6.611e+01    8.343e+13    2.415e+01      1.010e+02    5.731e+10    2.064e-02      4.58s        0         
448  6.280e+01    1.412e+15    2.414e+01      9.100e+01    2.993e+08    2.037e-02      2.15s        0         
449  6.417e+01    1.326e+21    2.828e+01      8.900e+01    8.568e+07    2.038e-02      0.00s        0         
450  6.154e+01    2.374e+20    7.987e+01      9.900e+01    8.822e+07    2.038e-02      54.39s       0         
451  6.210e+01    3.769e+13    4.432e+00      5.900e+01    8.337e+05    2.002e-02      47.56s       0         
452  6.144e+01    7.138e+17    6.007e+01      5.900e+01    8.337e+05    2.002e-02      49.14s       0         
453  6.578e+01    6.874e+15    2.506e+02      6.100e+01    9.042e+05    2.001e-02      44.22s       0         
454  6.452e+01    1.065e+15    1.544e+02      6.100e+01    9.042e+05    2.001e-02      41.31s       0         
455  6.511e+01    4.084e+13    2.824e+01      6.100e+01    9.042e+05    2.001e-02      42.45s       0         
456  6.522e+01    1.870e+13    1.101e+01      6.100e+01    9.042e+05    2.001e-02      41.37s       0         
457  6.438e+01    3.656e+14    2.324e+01      5.900e+01    8.337e+05    2.002e-02      35.64s       0         
458  6.409e+01    9.852e+16    1.195e+01      9.700e+01    2.858e+08    1.979e-02      36.73s       0         
459  6.517e+01    1.086e+17    1.110e+02      5.900e+01    8.337e+05    2.002e-02      35.06s       0         
460  6.326e+01    1.057e+18    2.288e+01      1.050e+02    6.610e+08    2.004e-02      28.79s       0         
461  6.019e+01    3.040e+13    7.488e+01      1.150e+02    1.388e+10    2.001e-02      26.04s       0         
462  6.277e+01    7.985e+11    5.201e+00      6.700e+01    2.280e+06    2.000e-02      26.14s       0         
463  6.236e+01    5.524e+12    1.269e+01      8.500e+01    1.358e+09    1.995e-02      22.38s       0         
464  6.303e+01    2.794e+14    1.366e+02      8.500e+01    7.929e+08    1.991e-02      20.97s       0         
465  6.339e+01    1.837e+13    5.795e+01      9.300e+01    1.713e+08    1.985e-02      20.16s       0         
466  6.355e+01    1.406e+13    1.435e+06      1.150e+02    4.347e+08    1.969e-02      17.48s       0         
467  6.482e+01    1.396e+13    2.575e+01      6.900e+01    3.409e+06    1.988e-02      14.00s       0         
468  6.367e+01    8.233e+12    6.930e+01      1.190e+02    4.874e+09    1.968e-02      13.34s       0         
469  6.500e+01    1.594e+16    5.366e+01      6.900e+01    3.409e+06    1.988e-02      11.47s       0         
470  6.377e+01    1.886e+15    6.454e+01      9.300e+01    2.012e+09    1.987e-02      9.26s        0         
471  6.303e+01    1.353e+18    3.284e+01      7.100e+01    5.173e+06    1.988e-02      6.21s        0         
472  6.576e+01    5.345e+17    1.508e+01      9.700e+01    2.193e+08    1.982e-02      4.49s        0         
473  6.711e+01    1.725e+16    1.991e+05      1.010e+02    1.107e+08    1.982e-02      2.10s        0         
474  6.560e+01    1.872e+16    3.274e+02      1.330e+02    4.470e+09    1.975e-02      0.00s        0         
475  6.283e+01    2.862e+14    3.998e+01      7.700e+01    2.695e+06    1.987e-02      55.64s       0         
476  6.409e+01    1.418e+14    2.564e+01      6.500e+01    2.915e+06    1.982e-02      51.81s       0         
477  6.301e+01    9.005e+14    2.649e+03      6.500e+01    2.915e+06    1.982e-02      45.99s       0         
478  6.324e+01    3.228e+17    3.636e+01      1.290e+02    7.004e+08    1.975e-02      47.46s       0         
479  6.198e+01    1.263e+12    2.824e+01      1.290e+02    7.004e+08    1.975e-02      43.71s       0         
480  6.253e+01    2.870e+12    3.501e+01      6.500e+01    1.539e+06    1.986e-02      41.14s       0         
481  6.016e+01    6.821e+12    2.023e+01      6.300e+01    9.042e+05    1.984e-02      36.63s       0         
482  6.375e+01    1.283e+13    6.381e+00      6.300e+01    1.010e+06    1.983e-02      37.20s       0         
483  6.635e+01    6.457e+12    7.166e+07      1.450e+02    4.678e+12    1.979e-02      36.64s       0         
484  6.389e+01    1.048e+14    1.263e+01      6.500e+01    1.045e+06    1.982e-02      32.12s       0         
485  6.308e+01    2.047e+14    3.263e+01      6.700e+01    2.786e+06    1.990e-02      31.09s       0         
486  6.393e+01    1.566e+22    1.861e+05      7.300e+01    2.722e+07    1.997e-02      26.78s       0         
487  6.130e+01    1.423e+14    1.518e+05      7.700e+01    3.061e+07    1.990e-02      24.96s       0         
488  6.116e+01    3.409e+12    4.227e+06      7.100e+01    4.451e+07    1.996e-02      24.52s       0         
489  6.284e+01    3.240e+12    9.811e+01      8.500e+01    6.432e+08    1.983e-02      22.06s       0         
490  6.191e+01    3.759e+11    3.649e+01      9.500e+01    5.144e+08    1.999e-02      18.16s       0         
491  5.905e+01    5.298e+11    1.611e+06      9.500e+01    5.188e+08    1.995e-02      17.38s       0         
492  6.027e+01    1.174e+14    5.884e+01      1.190e+02    1.178e+10    1.990e-02      14.13s       0         
493  6.284e+01    8.634e+12    4.419e+01      1.050e+02    1.672e+09    1.982e-02      12.35s       0         
494  6.138e+01    9.839e+11    1.828e+01      6.300e+01    2.095e+06    1.981e-02      11.41s       0         
495  6.137e+01    6.505e+10    5.123e+01      9.100e+01    1.792e+09    1.967e-02      8.08s        0         
496  6.194e+01    1.043e+15    1.721e+01      1.990e+02    7.997e+17    1.967e-02      6.06s        0         
497  6.119e+01    6.459e+13    1.023e+02      5.900e+01    6.925e+05    1.982e-02      4.46s        0         
498  6.061e+01    6.264e+13    9.660e+01      5.900e+01    6.925e+05    1.982e-02      2.23s        0         
499  6.294e+01    1.240e+12    1.011e+07      5.900e+01    6.925e+05    1.982e-02      0.00s        0         





Time: 0h:13m:5s
####   Data for the best program   ####
Best Program: div(1.096, add(1.127, mul(div(X3, X3), sub(add(1.096, mul(0.846, add(0.254, sub(X2, add(1.096, mul(add(add(add(0.752, X2), add(mul(1.096, div(X1, div(add(mul(add(div(X0, X2), div(X2, X3)), mul(X0, 0.119)), X2), X2))), div(X2, X2))), 0.917), mul(X1, 0.119))))))), mul(add(X0, X2), mul(X0, 0.119))))))
Best Program Complexity: 59
Raw Fitness: 0.019822464272067096
Penalized Fitness: 0.022182464272067097
Estimator		Train-rmse: 0.019822464272067096	Test-rmse: 0.022969906123139584	Test-R^2: 0.9433626148323916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
