    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.818e+00    2.372e+06    9.885e+04      1.100e+01    1.700e+01    3.064e-02      11.98s       4         
29   8.820e+00    4.757e+03    3.456e+03      1.100e+01    1.700e+01    3.064e-02      11.62s       4         
30   8.750e+00    9.073e+05    7.208e+05      1.100e+01    1.700e+01    3.064e-02      10.41s       4         
31   8.410e+00    1.698e+03    1.084e+06      1.100e+01    1.700e+01    3.064e-02      10.28s       4         
32   8.908e+00    1.558e+03    2.138e+09      1.100e+01    1.700e+01    3.064e-02      9.59s        4         
33   8.690e+00    6.567e+03    1.558e+05      1.100e+01    1.700e+01    3.064e-02      9.27s        4         
34   8.748e+00    1.393e+04    8.199e+05      1.100e+01    1.700e+01    3.064e-02      8.25s        4         
35   8.703e+00    6.246e+02    6.275e+01      1.100e+01    1.700e+01    3.064e-02      8.17s        4         
36   9.057e+00    8.680e+03    7.439e+04      1.100e+01    1.700e+01    3.064e-02      7.56s        4         
37   8.720e+00    1.168e+02    4.068e+05      1.100e+01    1.700e+01    3.064e-02      7.51s        4         
38   9.300e+00    3.288e+07    1.877e+02      1.100e+01    1.700e+01    3.064e-02      6.36s        4         
39   8.925e+00    1.296e+04    1.419e+05      1.100e+01    1.700e+01    3.036e-02      5.58s        4         
40   8.648e+00    2.053e+03    2.504e+02      1.100e+01    1.700e+01    3.036e-02      5.02s        4         
41   8.967e+00    3.261e+05    1.413e+04      1.100e+01    1.700e+01    3.036e-02      4.59s        4         
42   8.848e+00    5.221e+03    1.039e+05      1.100e+01    1.700e+01    2.957e-02      4.02s        4         
43   8.637e+00    5.439e+04    3.859e+05      1.100e+01    1.700e+01    2.957e-02      3.52s        4         
44   8.590e+00    9.735e+02    3.146e+05      1.100e+01    1.700e+01    2.957e-02      2.87s        4         
45   8.970e+00    1.300e+04    1.131e+05      1.100e+01    1.700e+01    2.957e-02      2.32s        4         
46   9.055e+00    1.001e+11    5.026e+04      1.100e+01    1.700e+01    2.957e-02      1.71s        4         
47   8.742e+00    6.065e+03    8.871e+04      1.100e+01    1.700e+01    2.957e-02      1.10s        4         
48   8.725e+00    6.815e+03    3.417e+05      1.100e+01    1.700e+01    2.957e-02      0.59s        4         
49   9.352e+00    7.924e+11    8.574e+06      1.100e+01    1.700e+01    2.957e-02      0.00s        4         
50   8.832e+00    1.454e+13    1.195e+07      1.100e+01    1.700e+01    2.957e-02      13.37s       4         
51   8.678e+00    2.162e+02    1.866e+03      1.100e+01    1.700e+01    2.957e-02      14.06s       4         
52   8.765e+00    5.092e+04    5.668e+04      1.100e+01    1.700e+01    2.957e-02      12.13s       4         
53   9.357e+00    2.543e+08    1.085e+05      1.100e+01    1.700e+01    2.957e-02      11.79s       4         
54   8.682e+00    2.588e+06    3.329e+04      1.100e+01    1.700e+01    2.957e-02      11.27s       4         
55   8.705e+00    7.077e+02    1.185e+05      1.100e+01    1.700e+01    2.957e-02      10.34s       4         
56   8.973e+00    2.891e+04    6.188e+02      1.100e+01    1.700e+01    2.957e-02      10.05s       4         
57   9.010e+00    6.414e+05    1.042e+05      1.100e+01    1.700e+01    2.957e-02      10.30s       4         
58   8.953e+00    1.014e+07    2.133e+05      1.100e+01    1.700e+01    2.957e-02      8.91s        4         
59   9.070e+00    2.854e+06    1.121e+02      1.100e+01    1.700e+01    2.957e-02      8.37s        4         
60   9.238e+00    1.304e+09    2.084e+04      1.100e+01    1.700e+01    2.957e-02      7.88s        4         
61   9.342e+00    9.998e+05    2.236e+13      1.100e+01    1.700e+01    2.957e-02      7.18s        4         
62   8.943e+00    7.835e+09    1.645e+15      1.100e+01    1.700e+01    2.957e-02      6.74s        4         
63   9.143e+00    8.594e+04    7.976e+08      1.100e+01    1.700e+01    2.957e-02      6.42s        4         
64   9.482e+00    1.577e+11    1.177e+10      1.100e+01    1.700e+01    2.957e-02      5.86s        4         
65   8.755e+00    4.451e+06    5.648e+05      1.100e+01    1.700e+01    2.957e-02      5.58s        4         
66   9.203e+00    4.297e+06    1.762e+05      1.100e+01    1.700e+01    2.957e-02      4.63s        4         
67   9.045e+00    2.432e+05    1.003e+05      1.100e+01    1.700e+01    2.957e-02      4.01s        4         
68   8.710e+00    1.169e+03    5.036e+05      1.100e+01    1.700e+01    2.957e-02      3.40s        4         
69   9.127e+00    1.409e+03    1.904e+05      1.100e+01    1.700e+01    2.957e-02      2.98s        4         
70   8.787e+00    3.653e+07    1.384e+05      1.100e+01    1.700e+01    2.957e-02      2.36s        4         
71   9.258e+00    1.155e+14    3.024e+04      1.100e+01    1.700e+01    2.957e-02      1.73s        4         
72   8.967e+00    2.234e+05    1.081e+05      1.100e+01    1.700e+01    2.949e-02      1.14s        4         
73   8.880e+00    7.832e+10    9.671e+03      1.100e+01    1.700e+01    2.949e-02      0.59s        4         
74   9.120e+00    9.085e+04    1.055e+10      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
75   8.525e+00    2.885e+03    2.067e+05      1.100e+01    1.700e+01    2.949e-02      13.52s       4         
76   9.072e+00    1.588e+04    5.025e+02      1.100e+01    1.700e+01    2.949e-02      13.38s       4         
77   8.960e+00    5.341e+07    3.177e+05      1.100e+01    1.700e+01    2.949e-02      12.94s       4         
78   9.047e+00    4.550e+05    5.853e+04      1.100e+01    1.700e+01    2.949e-02      12.61s       4         
79   8.738e+00    1.062e+06    1.303e+06      1.100e+01    1.700e+01    2.949e-02      11.33s       4         
80   8.982e+00    5.832e+02    5.188e+05      1.100e+01    1.700e+01    2.949e-02      11.00s       4         
81   9.303e+00    9.741e+10    1.933e+04      1.100e+01    1.700e+01    2.949e-02      9.98s        4         
82   9.160e+00    4.484e+14    1.132e+09      1.100e+01    1.700e+01    2.949e-02      10.24s       4         
83   9.035e+00    1.122e+07    1.574e+04      1.100e+01    1.700e+01    2.949e-02      9.37s        4         
84   9.265e+00    6.136e+04    7.701e+01      1.100e+01    1.700e+01    2.949e-02      8.23s        4         
85   8.685e+00    2.496e+04    6.523e+03      1.100e+01    1.700e+01    2.949e-02      8.18s        4         
86   8.985e+00    8.060e+03    3.312e+05      1.100e+01    1.700e+01    2.949e-02      7.15s        4         
87   8.938e+00    4.332e+05    1.725e+08      1.100e+01    1.700e+01    2.949e-02      6.85s        4         
88   9.090e+00    2.229e+08    1.408e+02      1.100e+01    1.700e+01    2.949e-02      6.24s        4         
89   9.117e+00    8.921e+04    5.952e+04      1.100e+01    1.700e+01    2.949e-02      5.98s        4         
90   8.465e+00    4.742e+06    2.420e+02      1.100e+01    1.700e+01    2.949e-02      4.92s        4         
91   8.385e+00    6.268e+02    3.687e+06      1.100e+01    1.700e+01    2.949e-02      4.97s        4         
92   8.908e+00    3.119e+04    1.132e+09      1.100e+01    1.700e+01    2.949e-02      3.89s        4         
93   9.162e+00    1.313e+08    4.766e+04      1.100e+01    1.700e+01    2.949e-02      3.59s        4         
94   8.965e+00    1.089e+04    1.599e+04      1.100e+01    1.700e+01    2.949e-02      2.74s        4         
95   8.572e+00    7.390e+04    1.340e+05      1.100e+01    1.700e+01    2.949e-02      2.32s        4         
96   8.727e+00    4.569e+02    1.034e+05      1.100e+01    1.700e+01    2.949e-02      1.73s        4         
97   9.180e+00    1.544e+05    2.321e+05      1.100e+01    1.700e+01    2.949e-02      1.15s        4         
98   8.815e+00    4.942e+03    4.541e+02      1.100e+01    1.700e+01    2.949e-02      0.58s        4         
99   8.715e+00    2.015e+04    3.854e+04      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
100  8.977e+00    6.240e+06    7.756e+04      1.100e+01    1.700e+01    2.949e-02      13.86s       4         
101  8.768e+00    1.506e+09    9.531e+02      1.100e+01    1.700e+01    2.949e-02      13.41s       4         
102  8.643e+00    2.894e+06    5.158e+01      1.100e+01    1.700e+01    2.949e-02      12.57s       4         
103  9.402e+00    3.823e+06    9.606e+04      1.100e+01    1.700e+01    2.949e-02      11.76s       4         
104  8.505e+00    1.527e+08    3.564e+05      1.100e+01    1.700e+01    2.949e-02      11.23s       4         
105  8.775e+00    2.398e+06    2.516e+02      1.100e+01    1.700e+01    2.949e-02      11.61s       4         
106  8.545e+00    9.095e+01    8.780e+04      1.100e+01    1.700e+01    2.949e-02      10.17s       4         
107  9.240e+00    2.487e+06    2.339e+05      1.100e+01    1.700e+01    2.949e-02      10.14s       4         
108  8.562e+00    4.409e+04    4.363e+05      1.100e+01    1.700e+01    2.949e-02      8.93s        4         
109  8.935e+00    1.343e+03    2.973e+05      1.100e+01    1.700e+01    2.949e-02      8.71s        4         
110  8.893e+00    1.000e+12    2.185e+05      1.100e+01    1.700e+01    2.949e-02      8.22s        4         
111  8.870e+00    4.524e+05    1.180e+06      1.100e+01    1.700e+01    2.949e-02      7.32s        4         
112  8.800e+00    8.584e+02    5.777e+01      1.100e+01    1.700e+01    2.949e-02      6.77s        4         
113  8.730e+00    3.448e+04    1.610e+06      1.100e+01    1.700e+01    2.949e-02      6.15s        4         
114  9.438e+00    1.477e+10    7.262e+05      1.100e+01    1.700e+01    2.949e-02      5.61s        4         
115  9.277e+00    3.724e+09    4.591e+04      1.100e+01    1.700e+01    2.949e-02      5.08s        4         
116  8.818e+00    4.340e+03    6.579e+05      1.100e+01    1.700e+01    2.949e-02      4.65s        4         
117  8.675e+00    7.592e+06    1.697e+05      1.100e+01    1.700e+01    2.949e-02      4.13s        4         
118  8.838e+00    9.377e+05    1.096e+05      1.100e+01    1.700e+01    2.949e-02      3.80s        4         
119  8.922e+00    1.648e+03    2.430e+04      1.100e+01    1.700e+01    2.949e-02      2.84s        4         
120  8.810e+00    1.785e+09    1.080e+03      1.100e+01    1.700e+01    2.949e-02      2.36s        4         
121  8.777e+00    1.886e+04    1.155e+05      1.100e+01    1.700e+01    2.949e-02      1.76s        4         
122  8.953e+00    1.405e+07    1.119e+06      1.100e+01    1.700e+01    2.949e-02      1.15s        4         
123  8.938e+00    2.116e+04    3.894e+04      1.100e+01    1.700e+01    2.949e-02      0.57s        4         
124  9.205e+00    3.250e+12    1.590e+09      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
125  9.215e+00    1.105e+06    2.293e+02      1.100e+01    1.700e+01    2.949e-02      13.43s       4         
126  8.867e+00    1.128e+02    6.203e+08      1.100e+01    1.700e+01    2.949e-02      13.20s       4         
127  8.943e+00    1.070e+05    1.248e+05      1.100e+01    1.700e+01    2.949e-02      12.59s       4         
128  8.745e+00    2.020e+04    9.599e+01      1.100e+01    1.700e+01    2.949e-02      12.42s       4         
129  9.075e+00    4.609e+04    1.427e+02      1.100e+01    1.700e+01    2.949e-02      11.37s       4         
130  9.043e+00    1.559e+03    5.136e+06      1.100e+01    1.700e+01    2.949e-02      10.60s       4         
131  8.740e+00    2.284e+03    5.439e+05      1.100e+01    1.700e+01    2.949e-02      11.65s       4         
132  8.938e+00    1.297e+03    1.472e+02      1.100e+01    1.700e+01    2.949e-02      9.53s        4         
133  8.710e+00    6.243e+02    6.885e+05      1.100e+01    1.700e+01    2.949e-02      9.39s        4         
134  8.930e+00    2.102e+02    2.211e+03      1.100e+01    1.700e+01    2.949e-02      8.43s        4         
135  8.965e+00    1.577e+05    2.493e+08      1.100e+01    1.700e+01    2.949e-02      8.19s        4         
136  9.070e+00    4.951e+05    2.510e+09      1.100e+01    1.700e+01    2.949e-02      7.47s        4         
137  9.062e+00    3.962e+10    2.908e+04      1.100e+01    1.700e+01    2.949e-02      7.08s        4         
138  9.065e+00    1.485e+04    9.781e+13      1.100e+01    1.700e+01    2.949e-02      6.42s        4         
139  9.085e+00    8.514e+05    2.197e+06      1.100e+01    1.700e+01    2.949e-02      5.91s        4         
140  8.508e+00    4.537e+05    2.957e+05      1.100e+01    1.700e+01    2.949e-02      5.25s        4         
141  8.995e+00    2.778e+09    2.780e+04      1.100e+01    1.700e+01    2.949e-02      4.57s        4         
142  9.295e+00    1.842e+04    2.358e+05      1.100e+01    1.700e+01    2.949e-02      4.12s        4         
143  9.155e+00    1.150e+07    4.920e+04      1.100e+01    1.700e+01    2.949e-02      3.49s        4         
144  9.512e+00    2.574e+07    6.695e+06      1.100e+01    1.700e+01    2.949e-02      3.09s        4         
145  9.008e+00    5.222e+06    1.800e+04      1.100e+01    1.700e+01    2.949e-02      2.24s        4         
146  8.870e+00    1.668e+04    2.586e+04      1.100e+01    1.700e+01    2.949e-02      1.66s        4         
147  9.053e+00    7.098e+03    9.014e+04      1.100e+01    1.700e+01    2.949e-02      1.14s        4         
148  8.755e+00    5.194e+04    8.860e+03      1.100e+01    1.700e+01    2.949e-02      0.55s        4         
149  8.990e+00    2.970e+03    3.709e+01      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
150  8.793e+00    1.235e+05    6.972e+07      1.100e+01    1.700e+01    2.949e-02      13.86s       4         
151  8.432e+00    3.548e+02    3.575e+01      1.100e+01    1.700e+01    2.949e-02      13.32s       4         
152  8.450e+00    3.807e+03    4.828e+01      1.100e+01    1.700e+01    2.949e-02      12.17s       4         
153  8.840e+00    9.736e+03    2.362e+03      1.100e+01    1.700e+01    2.949e-02      12.05s       4         
154  9.095e+00    2.856e+11    2.390e+05      1.100e+01    1.700e+01    2.949e-02      10.81s       4         
155  8.790e+00    2.882e+05    1.174e+04      1.100e+01    1.700e+01    2.949e-02      11.24s       4         
156  8.457e+00    5.056e+02    5.749e+04      1.100e+01    1.700e+01    2.949e-02      10.35s       4         
157  9.727e+00    4.294e+11    6.932e+09      1.100e+01    1.700e+01    2.949e-02      10.05s       4         
158  9.188e+00    4.685e+04    1.096e+03      1.100e+01    1.700e+01    2.949e-02      9.74s        4         
159  8.930e+00    1.999e+06    2.520e+10      1.100e+01    1.700e+01    2.949e-02      8.19s        4         
160  9.705e+00    2.406e+08    1.699e+03      1.100e+01    1.700e+01    2.949e-02      8.32s        4         
161  8.883e+00    2.339e+02    2.184e+06      1.100e+01    1.700e+01    2.949e-02      7.49s        4         
162  9.245e+00    6.358e+04    8.717e+04      1.100e+01    1.700e+01    2.949e-02      6.86s        4         
163  8.998e+00    1.889e+04    9.760e+03      1.100e+01    1.700e+01    2.949e-02      6.30s        4         
164  8.830e+00    3.289e+08    4.659e+05      1.100e+01    1.700e+01    2.949e-02      5.77s        4         
165  9.217e+00    3.454e+04    1.027e+05      1.100e+01    1.700e+01    2.949e-02      4.59s        4         
166  8.710e+00    8.314e+02    4.033e+05      1.100e+01    1.700e+01    2.949e-02      4.56s        4         
167  8.805e+00    3.733e+07    8.203e+04      1.100e+01    1.700e+01    2.949e-02      3.91s        4         
168  9.355e+00    1.802e+09    1.612e+05      1.100e+01    1.700e+01    2.949e-02      3.50s        4         
169  8.605e+00    9.975e+02    2.461e+11      1.100e+01    1.700e+01    2.949e-02      2.76s        4         
170  8.990e+00    1.847e+06    2.566e+02      1.100e+01    1.700e+01    2.949e-02      2.29s        4         
171  8.918e+00    1.177e+07    1.961e+07      1.100e+01    1.700e+01    2.949e-02      1.86s        4         
172  9.303e+00    8.267e+09    2.233e+08      1.100e+01    1.700e+01    2.949e-02      1.13s        4         
173  8.992e+00    1.004e+06    4.052e+04      1.100e+01    1.700e+01    2.949e-02      0.55s        4         
174  9.037e+00    7.427e+16    1.698e+05      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
175  9.130e+00    2.027e+06    3.528e+05      1.100e+01    1.700e+01    2.949e-02      13.85s       4         
176  8.650e+00    1.738e+03    6.908e+01      1.100e+01    1.700e+01    2.949e-02      13.79s       4         
177  9.045e+00    1.381e+07    1.246e+02      1.100e+01    1.700e+01    2.949e-02      12.88s       4         
178  8.650e+00    1.632e+03    3.240e+05      1.100e+01    1.700e+01    2.949e-02      11.91s       4         
179  9.182e+00    1.007e+10    1.476e+04      1.100e+01    1.700e+01    2.949e-02      11.00s       4         
180  8.732e+00    2.809e+02    3.469e+06      1.100e+01    1.700e+01    2.949e-02      11.00s       4         
181  8.453e+00    1.862e+03    1.148e+05      1.100e+01    1.700e+01    2.949e-02      10.56s       4         
182  8.950e+00    2.825e+06    5.755e+02      1.100e+01    1.700e+01    2.949e-02      9.48s        4         
183  8.947e+00    6.497e+04    4.542e+05      1.100e+01    1.700e+01    2.949e-02      9.22s        4         
184  8.960e+00    2.206e+06    8.965e+02      1.100e+01    1.700e+01    2.949e-02      9.54s        4         
185  8.980e+00    3.208e+10    4.565e+02      1.100e+01    1.700e+01    2.949e-02      8.21s        4         
186  8.965e+00    7.954e+03    1.259e+05      1.100e+01    1.700e+01    2.949e-02      7.50s        4         
187  9.495e+00    6.067e+07    4.061e+04      1.100e+01    1.700e+01    2.949e-02      6.88s        4         
188  9.150e+00    1.687e+03    1.415e+02      1.100e+01    1.700e+01    2.949e-02      6.39s        4         
189  8.950e+00    5.861e+13    2.536e+07      1.100e+01    1.700e+01    2.949e-02      5.78s        4         
190  9.238e+00    2.000e+07    8.774e+05      1.100e+01    1.700e+01    2.949e-02      4.94s        4         
191  8.908e+00    1.005e+07    2.257e+12      1.100e+01    1.700e+01    2.949e-02      4.48s        4         
192  8.800e+00    2.782e+03    4.394e+01      1.100e+01    1.700e+01    2.949e-02      3.93s        4         
193  9.053e+00    1.399e+06    2.146e+04      1.100e+01    1.700e+01    2.949e-02      3.35s        4         
194  8.755e+00    3.876e+12    2.472e+02      1.100e+01    1.700e+01    2.949e-02      2.89s        4         
195  8.825e+00    1.822e+03    2.542e+05      1.100e+01    1.700e+01    2.949e-02      2.37s        4         
196  9.010e+00    6.079e+05    8.729e+01      1.100e+01    1.700e+01    2.949e-02      1.72s        4         
197  8.690e+00    2.692e+03    7.727e+01      1.100e+01    1.700e+01    2.949e-02      1.17s        4         
198  8.605e+00    4.703e+02    7.872e+01      1.100e+01    1.700e+01    2.949e-02      0.61s        4         
199  9.180e+00    1.170e+06    1.028e+05      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
200  8.852e+00    2.030e+04    1.306e+02      1.100e+01    1.700e+01    2.949e-02      14.04s       4         
201  9.020e+00    1.878e+05    8.896e+03      1.100e+01    1.700e+01    2.949e-02      13.34s       4         
202  9.200e+00    1.143e+03    1.068e+11      1.100e+01    1.700e+01    2.949e-02      12.46s       4         
203  8.848e+00    2.320e+05    1.272e+02      1.100e+01    1.700e+01    2.949e-02      12.03s       4         
204  8.713e+00    3.190e+03    1.903e+03      1.100e+01    1.700e+01    2.949e-02      11.64s       4         
205  9.040e+00    1.295e+11    3.368e+05      1.100e+01    1.700e+01    2.949e-02      10.80s       4         
206  8.822e+00    5.172e+08    5.222e+08      1.100e+01    1.700e+01    2.949e-02      10.53s       4         
207  8.545e+00    3.732e+02    1.350e+05      1.100e+01    1.700e+01    2.949e-02      9.86s        4         
208  8.480e+00    3.316e+02    6.661e+09      1.100e+01    1.700e+01    2.949e-02      9.39s        4         
209  8.745e+00    5.192e+05    1.404e+05      1.100e+01    1.700e+01    2.949e-02      8.50s        4         
210  9.085e+00    7.479e+06    2.506e+03      1.100e+01    1.700e+01    2.949e-02      7.88s        4         
211  8.762e+00    5.211e+05    6.864e+04      1.100e+01    1.700e+01    2.949e-02      7.94s        4         
212  9.053e+00    2.564e+04    1.085e+05      1.100e+01    1.700e+01    2.949e-02      6.67s        4         
213  8.742e+00    2.201e+04    2.009e+05      1.100e+01    1.700e+01    2.949e-02      6.15s        4         
214  9.320e+00    4.787e+05    1.021e+05      1.100e+01    1.700e+01    2.949e-02      5.65s        4         
215  8.908e+00    6.183e+04    2.922e+04      1.100e+01    1.700e+01    2.949e-02      4.98s        4         
216  9.082e+00    3.396e+03    7.210e+05      1.100e+01    1.700e+01    2.949e-02      4.68s        4         
217  9.012e+00    1.843e+03    1.744e+06      1.100e+01    1.700e+01    2.949e-02      3.90s        4         
218  8.912e+00    6.410e+05    1.166e+05      1.100e+01    1.700e+01    2.949e-02      3.40s        4         
219  8.705e+00    4.628e+04    6.901e+05      1.100e+01    1.700e+01    2.949e-02      2.81s        4         
220  8.873e+00    2.787e+11    8.776e+03      1.100e+01    1.700e+01    2.949e-02      2.26s        4         
221  8.928e+00    3.587e+03    4.046e+03      1.100e+01    1.700e+01    2.949e-02      1.76s        4         
222  8.572e+00    4.297e+08    8.180e+04      1.100e+01    1.700e+01    2.949e-02      1.12s        4         
223  9.053e+00    3.503e+03    1.635e+04      1.100e+01    1.700e+01    2.949e-02      0.58s        4         
224  8.762e+00    3.721e+02    3.813e+01      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
225  9.008e+00    4.658e+06    2.158e+05      1.100e+01    1.700e+01    2.949e-02      15.74s       4         
226  8.398e+00    2.720e+05    4.606e+01      1.100e+01    1.700e+01    2.949e-02      12.97s       4         
227  8.742e+00    1.245e+03    1.797e+05      1.100e+01    1.700e+01    2.949e-02      13.19s       4         
228  9.162e+00    1.570e+05    2.477e+05      1.100e+01    1.700e+01    2.949e-02      12.13s       4         
229  9.133e+00    2.954e+08    9.443e+03      1.100e+01    1.700e+01    2.949e-02      11.68s       4         
230  9.040e+00    1.566e+08    3.816e+06      1.100e+01    1.700e+01    2.949e-02      10.76s       4         
231  8.928e+00    1.028e+06    4.195e+05      1.100e+01    1.700e+01    2.949e-02      10.30s       4         
232  9.123e+00    2.182e+06    1.469e+07      1.100e+01    1.700e+01    2.949e-02      9.71s        4         
233  8.540e+00    1.994e+03    1.267e+02      1.100e+01    1.700e+01    2.949e-02      9.40s        4         
234  8.928e+00    1.021e+03    4.541e+04      1.100e+01    1.700e+01    2.949e-02      8.45s        4         
235  8.822e+00    5.394e+05    1.939e+05      1.100e+01    1.700e+01    2.949e-02      7.82s        4         
236  8.465e+00    8.289e+01    1.776e+04      1.100e+01    1.700e+01    2.949e-02      7.51s        4         
237  8.920e+00    7.572e+05    5.683e+03      1.100e+01    1.700e+01    2.949e-02      6.96s        4         
238  8.750e+00    8.524e+04    2.271e+02      1.100e+01    1.700e+01    2.949e-02      6.94s        4         
239  8.707e+00    6.790e+02    3.051e+05      1.100e+01    1.700e+01    2.949e-02      5.76s        4         
240  8.830e+00    6.035e+05    1.259e+02      1.100e+01    1.700e+01    2.949e-02      5.34s        4         
241  8.723e+00    8.985e+05    5.528e+04      1.100e+01    1.700e+01    2.949e-02      4.65s        4         
242  8.877e+00    3.735e+08    3.031e+02      1.100e+01    1.700e+01    2.949e-02      3.94s        4         
243  8.793e+00    3.426e+03    9.714e+05      1.100e+01    1.700e+01    2.949e-02      3.40s        4         
244  8.947e+00    3.359e+04    1.132e+02      1.100e+01    1.700e+01    2.949e-02      2.83s        4         
245  9.040e+00    1.959e+04    1.798e+05      1.100e+01    1.700e+01    2.949e-02      2.29s        4         
246  8.672e+00    1.032e+06    1.610e+12      1.100e+01    1.700e+01    2.949e-02      1.65s        4         
247  9.090e+00    1.501e+05    8.788e+04      1.100e+01    1.700e+01    2.949e-02      1.16s        4         
248  9.262e+00    1.092e+06    2.533e+05      1.100e+01    1.700e+01    2.949e-02      0.59s        4         
249  9.148e+00    6.978e+05    1.062e+07      1.100e+01    1.700e+01    2.949e-02      0.00s        4         
250  8.840e+00    1.081e+03    8.148e+02      1.100e+01    1.700e+01    2.949e-02      13.84s       4         
251  9.060e+00    2.312e+04    1.621e+10      1.100e+01    1.700e+01    2.949e-02      14.03s       4         
252  8.998e+00    9.286e+04    2.039e+05      1.100e+01    1.700e+01    2.949e-02      12.57s       4         
253  9.030e+00    1.537e+03    1.413e+10      1.100e+01    1.700e+01    2.949e-02      12.07s       4         
254  8.950e+00    1.451e+05    9.982e+01      1.100e+01    1.700e+01    2.949e-02      11.41s       4         
255  8.492e+00    3.944e+03    1.357e+06      1.100e+01    1.700e+01    2.949e-02      10.52s       4         
256  8.777e+00    1.356e+05    5.555e+05      1.100e+01    1.700e+01    2.949e-02      10.37s       4         
257  8.720e+00    8.364e+03    1.736e+05      1.100e+01    1.700e+01    2.949e-02      9.80s        4         
258  9.070e+00    2.926e+04    1.404e+03      1.100e+01    1.700e+01    2.949e-02      9.36s        4         
259  8.387e+00    2.203e+03    6.189e+01      1.100e+01    1.700e+01    2.949e-02      8.25s        4         
260  8.607e+00    3.125e+02    1.475e+02      1.100e+01    1.700e+01    2.949e-02      8.01s        4         
261  9.098e+00    4.379e+13    2.334e+09      1.100e+01    1.700e+01    2.949e-02      7.62s        4         
262  8.727e+00    2.238e+04    1.368e+02      1.100e+01    1.700e+01    2.949e-02      6.83s        4         
263  8.530e+00    2.994e+02    4.248e+03      1.100e+01    1.700e+01    2.949e-02      6.44s        4         
264  8.797e+00    1.763e+05    6.599e+08      1.100e+01    1.700e+01    2.949e-02      6.26s        4         
265  8.633e+00    4.520e+02    7.708e+09      1.100e+01    1.700e+01    2.949e-02      5.38s        4         
