    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   6.855e+00    4.256e+02    1.018e+01      7.000e+00    1.600e+01    5.235e-02      4.89s        2         
61   6.668e+00    9.163e+01    2.427e+01      7.000e+00    1.600e+01    5.235e-02      4.43s        2         
62   6.718e+00    9.222e+03    1.702e+05      7.000e+00    1.600e+01    5.235e-02      4.46s        2         
63   6.785e+00    8.485e+02    1.325e+02      7.000e+00    1.600e+01    5.235e-02      4.00s        2         
64   6.723e+00    3.661e+07    1.723e+04      7.000e+00    1.600e+01    5.235e-02      3.66s        2         
65   6.888e+00    4.619e+05    2.524e+01      7.000e+00    1.600e+01    5.235e-02      3.27s        2         
66   6.707e+00    3.388e+06    2.159e+05      7.000e+00    1.600e+01    5.235e-02      2.91s        2         
67   6.758e+00    4.339e+03    1.565e+04      7.000e+00    1.600e+01    5.235e-02      2.62s        2         
68   6.713e+00    1.783e+04    8.770e+06      7.000e+00    1.600e+01    5.235e-02      2.10s        2         
69   7.030e+00    7.402e+04    1.058e+05      1.100e+01    6.800e+01    5.016e-02      1.81s        3         
70   8.030e+00    7.548e+05    3.378e+01      1.700e+01    3.480e+02    3.672e-02      1.44s        5         
71   9.975e+00    7.433e+02    1.832e+03      1.700e+01    4.680e+02    3.657e-02      1.12s        5         
72   1.110e+01    1.746e+08    1.709e+02      1.900e+01    4.280e+02    3.621e-02      0.76s        6         
73   1.240e+01    1.460e+03    2.487e+05      2.500e+01    1.548e+03    3.567e-02      0.39s        8         
74   1.451e+01    1.925e+07    6.946e+04      1.900e+01    5.480e+02    3.380e-02      0.00s        7         
75   1.321e+01    1.436e+05    2.161e+01      1.900e+01    5.480e+02    3.380e-02      10.00s       7         
76   1.257e+01    1.544e+03    1.688e+01      1.900e+01    5.480e+02    3.380e-02      8.85s        7         
77   1.297e+01    9.811e+12    3.137e+04      1.900e+01    5.480e+02    3.380e-02      10.10s       7         
78   1.290e+01    1.665e+03    3.635e+01      1.900e+01    5.480e+02    3.380e-02      8.27s        7         
79   1.340e+01    2.029e+04    1.460e+05      2.700e+01    2.708e+03    3.354e-02      8.23s        8         
80   1.437e+01    2.937e+04    2.495e+01      2.500e+01    1.748e+03    3.310e-02      7.54s        8         
81   1.536e+01    1.349e+04    4.512e+04      3.300e+01    3.199e+04    3.309e-02      7.42s        10        
82   1.761e+01    5.994e+05    1.156e+02      2.300e+01    2.708e+03    3.193e-02      7.23s        9         
83   1.635e+01    9.940e+04    1.110e+03      2.300e+01    1.508e+03    3.093e-02      6.74s        9         
84   1.545e+01    1.008e+08    2.710e+01      2.300e+01    1.508e+03    3.093e-02      6.45s        9         
85   1.561e+01    3.630e+04    5.286e+07      2.300e+01    1.508e+03    3.093e-02      5.63s        9         
86   1.594e+01    2.730e+08    6.979e+03      2.300e+01    1.508e+03    3.093e-02      5.49s        9         
87   1.537e+01    2.139e+06    1.167e+03      2.300e+01    1.508e+03    3.093e-02      4.94s        9         
88   1.679e+01    1.072e+13    3.599e+03      2.300e+01    1.508e+03    3.093e-02      4.82s        9         
89   1.562e+01    3.446e+03    3.503e+02      2.300e+01    1.508e+03    3.093e-02      4.29s        9         
90   1.600e+01    4.172e+08    2.601e+02      2.500e+01    2.908e+03    3.080e-02      3.66s        10        
91   1.641e+01    1.869e+07    2.254e+05      2.500e+01    2.908e+03    3.080e-02      3.29s        10        
92   1.652e+01    1.833e+04    2.966e+03      3.900e+01    9.139e+04    3.020e-02      3.49s        11        
93   1.851e+01    1.455e+07    3.281e+04      3.300e+01    4.219e+04    2.979e-02      2.65s        11        
94   1.934e+01    8.048e+06    2.953e+04      2.900e+01    1.339e+04    2.963e-02      2.17s        11        
95   1.809e+01    3.767e+06    2.700e+03      2.900e+01    1.339e+04    2.963e-02      1.73s        11        
96   1.788e+01    7.092e+05    5.419e+03      2.900e+01    1.339e+04    2.963e-02      1.32s        11        
97   1.783e+01    6.127e+05    2.148e+05      2.900e+01    1.339e+04    2.963e-02      0.87s        12        
98   1.877e+01    1.107e+05    1.853e+03      3.100e+01    5.148e+03    2.957e-02      0.44s        13        
99   1.956e+01    5.034e+05    1.486e+04      3.100e+01    5.148e+03    2.957e-02      0.00s        13        
100  2.045e+01    3.136e+12    1.852e+05      3.100e+01    5.148e+03    2.957e-02      10.41s       13        
101  1.989e+01    1.143e+09    2.435e+05      2.900e+01    9.308e+03    2.949e-02      10.11s       12        
102  1.900e+01    1.343e+05    1.382e+05      2.900e+01    9.308e+03    2.949e-02      9.71s        11        
103  1.878e+01    3.076e+05    4.243e+03      2.700e+01    4.988e+03    2.932e-02      9.26s        11        
104  1.886e+01    2.126e+05    6.441e+03      2.700e+01    4.988e+03    2.932e-02      8.67s        11        
105  1.787e+01    1.764e+06    8.783e+02      2.700e+01    4.988e+03    2.932e-02      7.79s        11        
106  1.842e+01    2.336e+07    6.164e+04      2.700e+01    4.988e+03    2.932e-02      9.54s        11        
107  1.812e+01    2.230e+05    2.448e+07      2.700e+01    4.988e+03    2.932e-02      6.99s        11        
108  1.858e+01    1.057e+08    6.462e+03      2.700e+01    4.988e+03    2.932e-02      6.92s        11        
109  1.801e+01    3.122e+05    1.956e+03      2.700e+01    4.988e+03    2.932e-02      6.51s        10        
110  1.752e+01    4.145e+04    2.502e+04      2.700e+01    4.988e+03    2.932e-02      6.03s        10        
111  1.768e+01    2.905e+06    1.949e+04      2.700e+01    4.988e+03    2.932e-02      5.66s        10        
112  1.840e+01    1.946e+06    2.122e+08      2.700e+01    4.988e+03    2.932e-02      5.01s        10        
113  1.857e+01    2.307e+10    8.415e+03      2.700e+01    4.988e+03    2.932e-02      4.70s        10        
114  1.835e+01    7.663e+05    1.478e+05      2.700e+01    4.988e+03    2.932e-02      4.52s        10        
115  1.856e+01    9.471e+04    1.482e+05      2.700e+01    4.988e+03    2.932e-02      3.91s        10        
116  1.840e+01    3.843e+05    1.023e+04      2.700e+01    4.988e+03    2.932e-02      3.50s        10        
117  1.875e+01    9.796e+07    2.661e+04      2.700e+01    4.988e+03    2.932e-02      3.13s        10        
118  1.822e+01    1.650e+05    4.318e+03      2.700e+01    4.988e+03    2.932e-02      2.51s        10        
119  1.818e+01    3.812e+04    1.122e+02      2.700e+01    4.988e+03    2.932e-02      2.18s        10        
120  1.809e+01    4.794e+05    1.089e+05      2.700e+01    4.988e+03    2.932e-02      2.07s        10        
121  1.838e+01    2.506e+06    1.123e+04      2.700e+01    4.988e+03    2.932e-02      1.29s        10        
122  1.788e+01    2.745e+12    8.241e+03      2.700e+01    4.988e+03    2.932e-02      0.86s        10        
123  1.818e+01    2.952e+08    1.446e+06      2.700e+01    4.988e+03    2.932e-02      0.44s        10        
124  1.809e+01    1.838e+05    7.497e+03      2.700e+01    4.988e+03    2.928e-02      0.00s        10        
125  1.788e+01    1.826e+09    9.725e+03      2.700e+01    4.988e+03    2.928e-02      10.46s       10        
126  1.746e+01    2.153e+05    1.123e+04      2.700e+01    4.988e+03    2.928e-02      9.96s        10        
127  1.782e+01    1.256e+07    4.915e+03      2.700e+01    4.988e+03    2.928e-02      9.25s        10        
128  1.796e+01    7.676e+06    1.241e+04      2.700e+01    4.988e+03    2.928e-02      9.19s        10        
129  1.748e+01    1.046e+05    7.555e+03      2.700e+01    4.988e+03    2.928e-02      8.59s        10        
130  1.769e+01    1.142e+07    4.492e+04      2.700e+01    4.988e+03    2.928e-02      8.25s        11        
131  1.782e+01    4.262e+07    1.045e+03      2.700e+01    4.988e+03    2.928e-02      7.67s        11        
132  1.770e+01    5.228e+04    1.922e+04      2.700e+01    4.988e+03    2.928e-02      7.47s        11        
133  1.784e+01    8.089e+05    2.659e+05      2.700e+01    4.988e+03    2.928e-02      6.87s        11        
134  1.804e+01    1.491e+05    2.053e+06      2.700e+01    4.988e+03    2.928e-02      6.53s        11        
135  1.838e+01    1.420e+06    5.093e+05      2.700e+01    4.988e+03    2.928e-02      7.26s        11        
136  1.833e+01    1.198e+05    7.388e+03      2.700e+01    4.988e+03    2.928e-02      5.56s        11        
137  1.777e+01    8.445e+05    6.821e+03      2.700e+01    4.988e+03    2.928e-02      5.21s        11        
138  1.823e+01    5.095e+04    2.337e+04      2.700e+01    4.988e+03    2.928e-02      4.74s        11        
139  1.813e+01    7.302e+05    4.306e+03      2.700e+01    4.988e+03    2.928e-02      4.29s        11        
140  1.755e+01    2.742e+05    5.190e+06      2.700e+01    4.988e+03    2.928e-02      3.98s        11        
141  1.804e+01    2.036e+05    2.884e+04      2.700e+01    4.988e+03    2.928e-02      3.40s        11        
142  1.816e+01    1.598e+05    1.104e+05      2.700e+01    4.988e+03    2.928e-02      2.99s        11        
143  1.807e+01    2.545e+06    3.428e+13      2.700e+01    4.988e+03    2.928e-02      2.74s        11        
144  1.759e+01    3.621e+04    1.675e+09      2.700e+01    4.988e+03    2.928e-02      2.15s        11        
145  1.754e+01    7.643e+05    6.425e+04      2.700e+01    4.988e+03    2.928e-02      1.75s        11        
146  1.782e+01    6.373e+14    6.660e+09      2.700e+01    4.988e+03    2.928e-02      1.31s        11        
147  1.726e+01    3.802e+04    4.455e+04      2.700e+01    4.988e+03    2.928e-02      0.86s        11        
148  1.800e+01    3.402e+05    1.247e+04      2.700e+01    4.988e+03    2.928e-02      0.53s        11        
149  1.801e+01    1.282e+08    5.685e+05      2.700e+01    4.988e+03    2.928e-02      0.00s        11        
150  1.780e+01    8.860e+04    4.025e+03      2.700e+01    4.988e+03    2.928e-02      10.73s       11        
151  1.774e+01    1.528e+13    9.083e+03      2.700e+01    4.988e+03    2.928e-02      10.11s       11        
152  1.768e+01    4.023e+05    5.249e+03      2.700e+01    4.988e+03    2.928e-02      9.60s        11        
153  1.827e+01    4.268e+05    9.858e+02      2.700e+01    4.988e+03    2.928e-02      9.16s        11        
154  1.764e+01    3.263e+05    5.517e+10      2.700e+01    4.988e+03    2.928e-02      8.79s        11        
155  1.743e+01    5.849e+05    1.266e+05      2.700e+01    4.988e+03    2.928e-02      8.35s        11        
156  1.788e+01    1.883e+07    1.681e+03      2.700e+01    4.988e+03    2.928e-02      7.75s        11        
157  1.780e+01    2.738e+07    9.104e+06      2.700e+01    4.988e+03    2.928e-02      7.31s        11        
158  1.747e+01    3.307e+05    3.758e+04      2.700e+01    4.988e+03    2.928e-02      6.89s        10        
159  1.795e+01    5.815e+05    1.275e+05      2.700e+01    4.988e+03    2.928e-02      6.50s        10        
160  1.820e+01    9.661e+04    5.055e+05      2.700e+01    4.988e+03    2.928e-02      6.12s        10        
161  1.774e+01    1.362e+05    7.537e+03      2.700e+01    4.988e+03    2.928e-02      5.71s        10        
162  1.817e+01    4.507e+06    1.467e+04      2.700e+01    4.988e+03    2.928e-02      5.29s        10        
163  1.773e+01    3.775e+08    1.771e+04      2.700e+01    4.988e+03    2.928e-02      5.51s        10        
164  1.802e+01    7.532e+08    7.589e+03      2.700e+01    4.988e+03    2.928e-02      4.34s        10        
165  1.796e+01    8.899e+05    7.784e+03      2.700e+01    4.988e+03    2.928e-02      3.87s        11        
166  1.780e+01    7.999e+07    4.656e+03      2.700e+01    4.988e+03    2.928e-02      3.36s        11        
167  1.739e+01    2.538e+04    4.389e+04      2.700e+01    4.988e+03    2.928e-02      2.96s        11        
168  1.818e+01    4.693e+04    4.299e+03      2.700e+01    4.988e+03    2.928e-02      2.58s        11        
169  1.795e+01    5.900e+04    1.135e+04      2.700e+01    4.988e+03    2.928e-02      2.21s        11        
170  1.725e+01    5.316e+04    4.065e+04      2.700e+01    4.988e+03    2.928e-02      1.72s        11        
171  1.718e+01    5.848e+04    4.393e+03      2.700e+01    4.988e+03    2.928e-02      1.29s        11        
172  1.821e+01    6.230e+04    2.385e+03      2.700e+01    4.988e+03    2.928e-02      0.89s        11        
173  1.802e+01    1.640e+05    1.077e+04      2.700e+01    4.988e+03    2.928e-02      0.42s        11        
174  1.740e+01    9.136e+05    8.000e+03      2.700e+01    4.988e+03    2.928e-02      0.00s        11        
175  1.806e+01    1.202e+06    2.296e+04      2.700e+01    4.988e+03    2.928e-02      10.08s       11        
176  1.773e+01    3.977e+05    6.974e+03      2.700e+01    4.988e+03    2.928e-02      10.05s       11        
177  1.739e+01    1.030e+05    2.908e+03      2.700e+01    4.988e+03    2.928e-02      11.56s       11        
178  1.778e+01    4.944e+04    5.733e+03      2.700e+01    4.988e+03    2.928e-02      9.29s        11        
179  1.770e+01    6.292e+04    7.453e+03      2.700e+01    4.988e+03    2.928e-02      8.97s        11        
180  1.730e+01    2.680e+05    8.242e+03      2.700e+01    4.988e+03    2.928e-02      8.08s        11        
181  1.752e+01    1.198e+06    2.431e+03      2.700e+01    4.988e+03    2.928e-02      8.06s        11        
182  1.739e+01    6.719e+06    1.304e+05      2.700e+01    4.988e+03    2.928e-02      7.37s        11        
183  1.730e+01    3.228e+05    3.130e+03      5.700e+01    4.517e+05    2.905e-02      6.88s        12        
184  1.995e+01    8.307e+07    5.444e+03      5.700e+01    3.437e+05    2.867e-02      6.83s        15        
185  2.684e+01    3.085e+08    4.669e+03      7.500e+01    4.129e+07    2.863e-02      7.00s        17        
186  3.212e+01    1.528e+08    1.722e+03      6.300e+01    2.453e+06    2.861e-02      6.94s        16        
187  3.037e+01    7.471e+07    1.338e+09      6.300e+01    2.453e+06    2.846e-02      6.03s        16        
188  2.987e+01    1.671e+08    2.581e+03      6.300e+01    2.453e+06    2.846e-02      5.59s        17        
189  3.020e+01    1.514e+09    3.450e+04      7.100e+01    2.495e+07    2.832e-02      6.07s        17        
190  3.032e+01    6.228e+09    2.224e+03      7.900e+01    1.578e+08    2.831e-02      4.47s        18        
191  3.426e+01    1.176e+12    4.576e+03      7.300e+01    1.205e+06    2.820e-02      4.36s        19        
192  3.616e+01    2.115e+13    1.580e+05      7.500e+01    1.228e+06    2.803e-02      3.89s        20        
193  3.583e+01    6.447e+08    1.159e+04      9.100e+01    3.510e+07    2.801e-02      3.26s        19        
194  3.542e+01    1.853e+11    8.886e+04      6.300e+01    1.999e+05    2.801e-02      2.77s        18        
195  3.137e+01    2.275e+10    7.017e+04      6.300e+01    1.999e+05    2.801e-02      2.10s        18        
196  3.041e+01    3.158e+06    3.648e+03      6.300e+01    1.999e+05    2.797e-02      1.56s        19        
197  3.283e+01    1.449e+07    2.438e+05      6.300e+01    1.999e+05    2.797e-02      1.05s        18        
198  3.059e+01    2.459e+08    5.206e+03      8.100e+01    6.042e+07    2.795e-02      0.51s        20        
199  3.337e+01    1.002e+13    2.704e+04      7.900e+01    6.042e+07    2.795e-02      0.00s        20        
200  3.477e+01    5.961e+11    5.309e+04      7.500e+01    2.192e+06    2.793e-02      15.77s       20        
201  3.614e+01    3.323e+08    8.318e+04      1.090e+02    7.987e+09    2.786e-02      13.15s       20        
202  3.951e+01    9.609e+13    1.517e+07      7.900e+01    4.131e+06    2.785e-02      12.58s       21        
203  3.872e+01    9.909e+14    2.898e+03      7.900e+01    4.131e+06    2.785e-02      11.86s       22        
204  3.668e+01    2.318e+10    2.685e+03      7.900e+01    4.131e+06    2.785e-02      11.29s       24        
205  4.139e+01    7.571e+08    9.748e+08      7.900e+01    4.131e+06    2.785e-02      11.37s       25        
206  4.002e+01    8.763e+11    3.445e+03      7.300e+01    1.928e+06    2.785e-02      10.72s       25        
207  4.188e+01    1.266e+14    4.695e+09      6.700e+01    7.168e+05    2.785e-02      10.14s       20        
208  3.713e+01    2.279e+15    1.028e+04      6.700e+01    7.168e+05    2.785e-02      8.81s        20        
209  3.550e+01    3.521e+08    3.634e+03      6.700e+01    7.168e+05    2.785e-02      9.68s        20        
210  3.296e+01    6.312e+07    3.360e+03      6.700e+01    7.168e+05    2.785e-02      7.33s        21        
211  3.626e+01    1.933e+07    2.321e+04      6.700e+01    7.168e+05    2.785e-02      7.44s        21        
212  3.556e+01    1.090e+09    5.538e+04      6.700e+01    7.168e+05    2.785e-02      6.39s        21        
213  3.624e+01    8.601e+08    6.201e+03      6.500e+01    7.147e+05    2.785e-02      6.17s        20        
214  3.358e+01    1.573e+10    4.152e+03      6.500e+01    7.147e+05    2.785e-02      5.29s        19        
215  3.065e+01    5.572e+07    3.355e+03      6.500e+01    7.147e+05    2.785e-02      4.62s        18        
216  2.953e+01    9.405e+09    6.253e+03      5.700e+01    1.817e+05    2.773e-02      4.12s        17        
217  2.944e+01    8.753e+10    5.837e+03      8.900e+01    1.582e+08    2.769e-02      3.59s        20        
218  3.248e+01    2.279e+09    7.747e+03      9.500e+01    1.054e+09    2.768e-02      3.08s        20        
219  3.470e+01    7.054e+13    7.556e+03      5.700e+01    1.817e+05    2.767e-02      2.60s        20        
220  3.441e+01    7.055e+13    3.109e+07      5.700e+01    1.817e+05    2.767e-02      2.47s        20        
221  3.210e+01    5.913e+11    7.331e+04      6.900e+01    1.760e+06    2.764e-02      1.57s        22        
222  3.601e+01    4.643e+09    2.592e+04      8.100e+01    6.600e+06    2.748e-02      1.10s        22        
223  3.849e+01    1.868e+09    6.173e+05      8.100e+01    6.600e+06    2.748e-02      0.56s        24        
224  3.840e+01    1.460e+11    7.201e+04      8.100e+01    7.867e+06    2.748e-02      0.00s        22        
225  3.689e+01    3.170e+12    3.891e+04      8.100e+01    7.867e+06    2.748e-02      13.30s       22        
226  3.490e+01    6.603e+10    4.904e+03      8.100e+01    7.867e+06    2.748e-02      12.89s       22        
227  3.557e+01    2.022e+11    6.875e+03      8.100e+01    7.867e+06    2.748e-02      11.91s       22        
228  3.415e+01    2.039e+11    9.630e+04      8.100e+01    7.867e+06    2.748e-02      10.93s       20        
229  3.603e+01    1.838e+12    2.473e+04      4.700e+01    4.195e+04    2.741e-02      10.82s       16        
230  2.799e+01    1.837e+13    3.778e+04      7.100e+01    1.484e+07    2.724e-02      9.54s        18        
231  2.727e+01    7.949e+06    8.458e+03      9.300e+01    7.147e+08    2.719e-02      10.76s       21        
232  3.409e+01    4.791e+09    3.657e+04      6.700e+01    2.118e+06    2.718e-02      9.32s        19        
233  3.337e+01    4.593e+09    4.247e+03      1.070e+02    1.816e+09    2.683e-02      8.83s        18        
234  3.352e+01    1.916e+11    6.297e+03      1.130e+02    1.816e+09    2.657e-02      7.80s        19        
235  3.798e+01    1.208e+12    9.757e+03      1.130e+02    1.816e+09    2.634e-02      7.97s        20        
236  4.039e+01    7.806e+17    5.490e+03      9.700e+01    1.786e+09    2.625e-02      7.72s        20        
237  4.103e+01    8.040e+11    1.534e+04      7.100e+01    1.883e+06    2.621e-02      6.65s        20        
238  3.707e+01    4.307e+15    2.063e+04      7.100e+01    1.893e+06    2.613e-02      6.03s        20        
239  3.431e+01    7.867e+09    3.347e+03      7.100e+01    1.893e+06    2.612e-02      5.35s        20        
240  3.393e+01    5.846e+08    1.332e+04      7.100e+01    1.893e+06    2.612e-02      4.76s        20        
241  3.451e+01    1.799e+09    2.000e+04      6.700e+01    2.613e+06    2.611e-02      5.12s        19        
242  3.197e+01    5.902e+09    2.845e+03      5.900e+01    2.343e+06    2.602e-02      3.59s        18        
243  3.170e+01    2.710e+09    3.320e+03      5.900e+01    2.343e+06    2.602e-02      3.21s        20        
244  3.016e+01    5.622e+08    2.824e+03      5.900e+01    2.343e+06    2.602e-02      2.60s        20        
245  3.339e+01    2.478e+13    1.250e+05      5.700e+01    8.314e+05    2.599e-02      2.14s        19        
246  2.959e+01    1.120e+10    2.034e+05      5.700e+01    8.314e+05    2.599e-02      1.50s        19        
247  3.021e+01    3.115e+11    1.443e+04      5.700e+01    8.314e+05    2.599e-02      1.06s        20        
248  2.977e+01    1.324e+13    1.817e+06      5.700e+01    8.314e+05    2.599e-02      0.54s        20        
249  2.884e+01    3.611e+08    1.802e+05      5.700e+01    8.314e+05    2.599e-02      0.00s        21        
250  2.905e+01    6.005e+09    2.389e+04      5.700e+01    8.314e+05    2.599e-02      12.17s       21        
251  2.912e+01    2.043e+08    3.107e+04      5.700e+01    8.314e+05    2.599e-02      11.78s       22        
252  3.033e+01    1.530e+11    1.398e+04      5.700e+01    8.314e+05    2.599e-02      11.06s       22        
253  2.986e+01    1.589e+09    3.285e+03      5.700e+01    8.314e+05    2.599e-02      12.86s       22        
254  3.154e+01    9.142e+07    3.362e+04      5.700e+01    8.314e+05    2.599e-02      10.59s       22        
255  3.068e+01    4.907e+09    2.665e+04      5.700e+01    8.314e+05    2.599e-02      9.83s        22        
256  2.989e+01    2.525e+07    5.011e+05      5.700e+01    8.314e+05    2.599e-02      9.48s        22        
257  2.948e+01    3.662e+08    2.574e+03      5.700e+01    8.314e+05    2.599e-02      9.17s        22        
258  3.096e+01    4.862e+09    7.972e+03      5.700e+01    8.314e+05    2.599e-02      8.37s        22        
259  3.064e+01    7.043e+09    1.900e+08      5.700e+01    8.314e+05    2.595e-02      7.53s        22        
260  3.083e+01    2.879e+08    3.243e+03      5.700e+01    8.314e+05    2.595e-02      7.23s        22        
261  3.014e+01    5.769e+07    1.011e+04      5.700e+01    8.314e+05    2.595e-02      6.54s        22        
262  2.952e+01    6.986e+08    2.698e+04      5.700e+01    8.314e+05    2.595e-02      6.04s        22        
263  3.034e+01    1.670e+08    4.657e+03      5.700e+01    8.314e+05    2.595e-02      5.88s        22        
264  2.900e+01    2.785e+08    2.918e+03      5.700e+01    8.314e+05    2.595e-02      5.07s        22        
265  2.931e+01    5.353e+08    1.681e+04      5.700e+01    8.314e+05    2.595e-02      5.54s        22        
