    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.151e+01    2.841e+05    4.814e+02      1.900e+01    1.240e+02    2.217e-02      7.14s        9         
88   1.124e+01    1.758e+08    4.761e+04      1.900e+01    1.240e+02    2.217e-02      6.51s        9         
89   1.116e+01    1.488e+03    3.678e+05      1.900e+01    1.240e+02    2.217e-02      5.90s        9         
90   1.146e+01    1.301e+08    3.173e+02      1.900e+01    1.240e+02    2.217e-02      5.47s        9         
91   1.156e+01    7.108e+10    2.692e+03      1.900e+01    1.240e+02    2.217e-02      4.85s        9         
92   1.141e+01    1.192e+07    6.172e+03      1.900e+01    1.240e+02    2.217e-02      4.18s        9         
93   1.153e+01    5.979e+09    1.821e+05      1.900e+01    1.240e+02    2.217e-02      3.54s        9         
94   1.094e+01    1.780e+07    3.105e+02      1.900e+01    1.240e+02    2.217e-02      3.00s        9         
95   1.092e+01    7.844e+04    6.832e+01      1.900e+01    1.240e+02    2.217e-02      2.35s        9         
96   1.135e+01    7.892e+03    1.759e+02      1.900e+01    1.240e+02    2.217e-02      2.05s        9         
97   1.158e+01    2.332e+05    5.934e+02      1.900e+01    1.240e+02    2.217e-02      1.18s        9         
98   1.134e+01    1.762e+11    2.772e+12      1.900e+01    1.240e+02    2.217e-02      0.60s        9         
99   1.133e+01    4.169e+07    1.159e+06      1.900e+01    1.240e+02    2.217e-02      0.00s        9         
100  1.112e+01    1.891e+07    4.453e+05      1.900e+01    1.240e+02    2.217e-02      14.65s       9         
101  1.165e+01    1.075e+05    8.497e+04      1.900e+01    1.240e+02    2.217e-02      13.87s       9         
102  1.116e+01    5.094e+02    6.579e+01      1.900e+01    1.240e+02    2.217e-02      13.25s       9         
103  1.122e+01    2.427e+06    4.920e+05      1.900e+01    1.240e+02    2.217e-02      12.26s       9         
104  1.168e+01    1.602e+07    2.004e+02      1.900e+01    1.240e+02    2.217e-02      11.87s       9         
105  1.087e+01    1.337e+05    2.518e+05      1.900e+01    1.240e+02    2.217e-02      10.92s       9         
106  1.079e+01    3.235e+04    2.026e+03      1.900e+01    1.240e+02    2.217e-02      10.80s       9         
107  1.070e+01    4.951e+04    2.840e+01      1.900e+01    1.240e+02    2.217e-02      9.77s        9         
108  1.125e+01    6.237e+10    3.356e+05      1.900e+01    1.240e+02    2.207e-02      9.56s        9         
109  1.145e+01    8.022e+08    1.630e+02      1.900e+01    1.240e+02    2.207e-02      10.25s       10        
110  1.099e+01    7.861e+05    1.492e+05      1.900e+01    1.240e+02    2.207e-02      8.29s        10        
111  1.099e+01    7.072e+10    2.617e+03      1.900e+01    1.240e+02    2.207e-02      7.54s        10        
112  1.097e+01    4.690e+04    3.976e+03      1.900e+01    1.240e+02    2.207e-02      7.19s        10        
113  1.101e+01    4.269e+03    3.384e+05      1.900e+01    1.240e+02    2.207e-02      6.53s        10        
114  1.073e+01    1.571e+04    2.340e+05      1.900e+01    1.240e+02    2.207e-02      5.85s        10        
115  1.102e+01    1.051e+06    1.530e+05      1.900e+01    1.240e+02    2.207e-02      5.47s        10        
116  1.088e+01    3.756e+10    8.866e+04      1.900e+01    1.240e+02    2.207e-02      4.75s        10        
117  1.071e+01    2.012e+04    6.339e+05      1.900e+01    1.240e+02    2.207e-02      4.11s        10        
118  1.155e+01    2.861e+08    2.065e+02      1.900e+01    1.240e+02    2.207e-02      3.59s        10        
119  1.150e+01    3.302e+05    5.808e+05      1.900e+01    1.240e+02    2.207e-02      2.99s        10        
120  1.073e+01    2.358e+09    2.380e+05      1.900e+01    1.240e+02    2.207e-02      2.41s        10        
121  1.111e+01    4.117e+05    1.580e+04      1.900e+01    1.240e+02    2.207e-02      1.77s        10        
122  1.055e+01    1.406e+05    1.815e+04      1.900e+01    1.240e+02    2.207e-02      1.38s        11        
123  1.121e+01    6.178e+10    3.156e+02      1.900e+01    1.240e+02    2.207e-02      0.60s        11        
124  1.082e+01    1.331e+04    2.316e+05      1.900e+01    1.240e+02    2.207e-02      0.00s        11        
125  1.139e+01    2.502e+03    2.148e+02      1.900e+01    1.240e+02    2.207e-02      14.60s       11        
126  1.125e+01    4.356e+02    2.662e+02      1.700e+01    7.600e+01    2.196e-02      13.94s       10        
127  1.038e+01    3.058e+03    7.234e+04      1.700e+01    7.600e+01    2.196e-02      12.70s       10        
128  1.067e+01    1.313e+09    1.439e+02      1.700e+01    7.600e+01    2.196e-02      12.53s       10        
129  1.037e+01    6.478e+06    4.631e+03      1.700e+01    7.600e+01    2.196e-02      11.79s       10        
130  1.059e+01    2.974e+02    5.519e+05      1.700e+01    7.600e+01    2.196e-02      11.14s       10        
131  1.101e+01    1.489e+06    1.061e+02      1.700e+01    7.600e+01    2.196e-02      10.76s       10        
132  1.065e+01    3.850e+03    2.687e+05      1.700e+01    7.600e+01    2.196e-02      9.90s        10        
133  1.041e+01    8.065e+04    2.716e+05      1.700e+01    7.600e+01    2.196e-02      9.34s        10        
134  1.069e+01    6.549e+06    4.755e+02      1.700e+01    7.600e+01    2.196e-02      8.40s        10        
135  1.037e+01    1.699e+04    6.565e+01      1.700e+01    7.600e+01    2.196e-02      9.37s        10        
136  1.029e+01    8.580e+02    8.838e+06      1.700e+01    7.600e+01    2.196e-02      7.53s        10        
137  1.034e+01    3.005e+03    7.556e+03      1.700e+01    7.600e+01    2.196e-02      6.79s        10        
138  1.007e+01    3.618e+03    2.354e+03      1.700e+01    7.600e+01    2.196e-02      6.39s        10        
139  1.087e+01    2.846e+11    3.838e+11      1.700e+01    7.600e+01    2.196e-02      5.89s        10        
140  1.078e+01    3.102e+03    4.930e+05      1.700e+01    7.600e+01    2.196e-02      5.36s        10        
141  1.065e+01    1.321e+03    1.472e+02      1.700e+01    7.600e+01    2.196e-02      4.61s        11        
142  1.062e+01    7.249e+07    5.034e+08      1.700e+01    7.600e+01    2.196e-02      4.16s        11        
143  1.075e+01    1.010e+07    1.712e+02      1.700e+01    7.600e+01    2.196e-02      3.61s        11        
144  1.038e+01    4.136e+12    9.278e+06      1.700e+01    7.600e+01    2.196e-02      2.84s        11        
145  1.059e+01    1.693e+04    6.208e+04      1.700e+01    7.600e+01    2.196e-02      2.39s        11        
146  1.019e+01    2.036e+03    2.967e+05      1.700e+01    7.600e+01    2.196e-02      1.74s        11        
147  1.085e+01    2.419e+11    6.738e+06      1.700e+01    7.600e+01    2.196e-02      1.21s        11        
148  1.070e+01    1.703e+02    6.517e+04      1.700e+01    7.600e+01    2.196e-02      0.68s        11        
149  1.043e+01    9.686e+02    6.338e+05      1.700e+01    7.600e+01    2.196e-02      0.00s        11        
150  1.033e+01    6.982e+05    1.848e+03      1.700e+01    7.600e+01    2.196e-02      14.01s       11        
151  1.093e+01    1.999e+06    1.012e+06      1.700e+01    7.600e+01    2.196e-02      14.02s       11        
152  1.096e+01    4.390e+05    6.574e+05      1.700e+01    7.600e+01    2.196e-02      12.99s       11        
153  1.048e+01    5.604e+02    1.238e+05      1.700e+01    7.600e+01    2.196e-02      12.40s       11        
154  1.064e+01    1.717e+05    2.316e+05      1.700e+01    7.600e+01    2.196e-02      12.08s       11        
155  1.062e+01    1.079e+03    8.963e+01      1.700e+01    7.600e+01    2.196e-02      11.17s       11        
156  1.039e+01    6.573e+03    3.593e+09      1.700e+01    7.600e+01    2.196e-02      10.83s       11        
157  1.030e+01    1.829e+03    4.903e+04      1.700e+01    7.600e+01    2.196e-02      9.98s        11        
158  1.060e+01    9.076e+03    1.038e+05      1.700e+01    7.600e+01    2.196e-02      9.66s        11        
159  1.058e+01    9.039e+06    1.285e+02      1.700e+01    7.600e+01    2.196e-02      9.18s        11        
160  1.034e+01    4.646e+02    1.653e+05      1.700e+01    7.600e+01    2.196e-02      8.21s        11        
161  1.054e+01    1.814e+04    5.238e+02      1.700e+01    7.600e+01    2.196e-02      7.43s        11        
162  1.082e+01    1.116e+07    6.098e+01      1.700e+01    7.600e+01    2.196e-02      8.53s        11        
163  1.037e+01    1.337e+04    1.702e+05      1.700e+01    7.600e+01    2.196e-02      6.35s        11        
164  1.081e+01    5.573e+11    5.340e+13      1.700e+01    7.600e+01    2.196e-02      5.94s        11        
165  1.094e+01    1.159e+05    1.203e+06      1.700e+01    7.600e+01    2.196e-02      5.38s        11        
166  1.055e+01    1.744e+07    8.282e+07      1.700e+01    7.600e+01    2.196e-02      4.61s        11        
167  1.071e+01    1.605e+05    2.923e+05      1.700e+01    7.600e+01    2.196e-02      4.11s        11        
168  1.093e+01    2.313e+04    6.976e+05      1.700e+01    7.600e+01    2.196e-02      3.61s        10        
169  1.083e+01    6.303e+03    3.452e+02      1.700e+01    7.600e+01    2.196e-02      2.93s        10        
170  1.023e+01    6.830e+05    6.027e+04      1.700e+01    7.600e+01    2.196e-02      2.32s        10        
171  1.085e+01    2.796e+06    1.675e+04      1.700e+01    7.600e+01    2.196e-02      1.73s        10        
172  1.076e+01    1.940e+03    3.966e+03      1.700e+01    7.600e+01    2.196e-02      1.22s        10        
173  1.038e+01    2.804e+05    7.079e+04      1.700e+01    7.600e+01    2.196e-02      0.61s        10        
174  1.086e+01    2.916e+05    3.318e+05      1.700e+01    7.600e+01    2.196e-02      0.00s        10        
175  1.060e+01    1.132e+04    2.369e+05      1.700e+01    7.600e+01    2.196e-02      16.63s       10        
176  1.098e+01    7.140e+02    9.990e+10      1.700e+01    7.600e+01    2.196e-02      13.84s       10        
177  1.061e+01    5.921e+05    8.429e+05      1.700e+01    7.600e+01    2.196e-02      13.03s       11        
178  1.160e+01    2.125e+08    2.018e+02      1.700e+01    7.600e+01    2.196e-02      12.12s       11        
179  1.084e+01    9.184e+03    7.214e+01      1.700e+01    7.600e+01    2.196e-02      11.39s       11        
180  1.094e+01    5.695e+03    7.073e+04      1.700e+01    7.600e+01    2.196e-02      11.12s       11        
181  1.108e+01    4.928e+07    4.441e+02      1.700e+01    7.600e+01    2.196e-02      10.68s       11        
182  1.139e+01    3.080e+07    2.441e+04      1.700e+01    7.600e+01    2.196e-02      10.50s       11        
183  1.148e+01    2.097e+05    2.096e+08      1.700e+01    7.600e+01    2.196e-02      9.30s        11        
184  1.084e+01    2.231e+04    1.822e+09      1.700e+01    7.600e+01    2.196e-02      9.12s        11        
185  1.037e+01    5.194e+07    2.306e+05      1.700e+01    7.600e+01    2.196e-02      8.32s        12        
186  1.125e+01    1.731e+03    2.932e+05      1.700e+01    7.600e+01    2.196e-02      8.06s        12        
187  1.118e+01    1.007e+09    2.575e+05      1.700e+01    7.600e+01    2.196e-02      7.11s        12        
188  1.101e+01    1.213e+03    5.424e+02      1.700e+01    7.600e+01    2.196e-02      6.79s        12        
189  1.156e+01    2.063e+04    1.033e+06      1.700e+01    7.600e+01    2.196e-02      7.28s        12        
190  1.119e+01    2.733e+06    4.739e+05      1.700e+01    7.600e+01    2.196e-02      5.63s        12        
191  1.101e+01    1.981e+03    2.862e+04      1.700e+01    7.600e+01    2.196e-02      5.02s        12        
192  1.157e+01    2.157e+03    1.638e+02      1.700e+01    7.600e+01    2.196e-02      4.32s        12        
193  1.178e+01    2.722e+11    2.777e+11      1.700e+01    7.600e+01    2.196e-02      3.79s        12        
194  1.147e+01    9.443e+07    2.319e+05      1.700e+01    7.600e+01    2.196e-02      3.03s        12        
195  1.160e+01    1.837e+07    2.645e+05      1.700e+01    7.600e+01    2.196e-02      2.46s        12        
196  1.156e+01    1.532e+02    2.314e+05      1.700e+01    7.600e+01    2.196e-02      1.80s        12        
197  1.127e+01    5.595e+03    9.020e+01      1.700e+01    7.600e+01    2.196e-02      1.22s        12        
198  1.111e+01    4.635e+04    1.097e+09      1.700e+01    7.600e+01    2.196e-02      0.59s        12        
199  1.160e+01    1.662e+10    3.128e+03      1.700e+01    7.600e+01    2.196e-02      0.00s        12        
200  1.157e+01    4.230e+04    1.058e+05      1.700e+01    7.600e+01    2.196e-02      15.08s       12        
201  1.089e+01    4.933e+02    1.751e+04      1.700e+01    7.600e+01    2.196e-02      14.08s       12        
202  1.124e+01    1.232e+04    5.550e+01      1.700e+01    7.600e+01    2.196e-02      15.42s       12        
203  1.194e+01    1.929e+06    2.239e+05      1.700e+01    7.600e+01    2.196e-02      12.96s       12        
204  1.119e+01    4.927e+02    1.341e+05      1.700e+01    7.600e+01    2.196e-02      12.29s       12        
205  1.134e+01    3.098e+03    7.004e+02      1.700e+01    7.600e+01    2.196e-02      11.62s       12        
206  1.181e+01    1.176e+05    2.436e+05      1.700e+01    7.600e+01    2.196e-02      11.38s       12        
207  1.193e+01    4.282e+10    1.260e+02      1.700e+01    7.600e+01    2.196e-02      10.48s       12        
208  1.134e+01    4.976e+06    1.831e+05      1.700e+01    7.600e+01    2.196e-02      9.75s        12        
209  1.166e+01    3.342e+05    9.238e+09      1.700e+01    7.600e+01    2.196e-02      9.37s        12        
210  1.165e+01    7.859e+07    5.226e+02      1.700e+01    7.600e+01    2.196e-02      8.67s        12        
211  1.171e+01    3.537e+08    3.842e+05      1.700e+01    7.600e+01    2.196e-02      8.17s        12        
212  1.162e+01    1.326e+05    1.914e+04      1.700e+01    7.600e+01    2.193e-02      7.19s        12        
213  1.155e+01    3.562e+03    3.869e+04      1.700e+01    7.600e+01    2.193e-02      6.80s        12        
214  1.123e+01    1.698e+03    1.696e+06      1.700e+01    7.600e+01    2.193e-02      6.37s        12        
215  1.139e+01    4.386e+06    6.745e+08      1.700e+01    7.600e+01    2.193e-02      6.54s        12        
216  1.073e+01    3.920e+05    3.856e+05      1.700e+01    7.600e+01    2.193e-02      4.79s        12        
217  1.119e+01    1.415e+04    1.236e+02      1.700e+01    7.600e+01    2.193e-02      4.34s        12        
218  1.160e+01    7.524e+05    1.819e+05      1.700e+01    7.600e+01    2.193e-02      3.75s        12        
219  1.171e+01    1.956e+05    7.450e+04      1.700e+01    7.600e+01    2.193e-02      3.04s        12        
220  1.162e+01    8.256e+06    5.183e+05      1.700e+01    7.600e+01    2.193e-02      2.51s        12        
221  1.133e+01    9.628e+03    1.388e+05      1.700e+01    7.600e+01    2.193e-02      1.85s        12        
222  1.153e+01    7.643e+07    5.649e+05      1.700e+01    7.600e+01    2.193e-02      1.22s        12        
223  1.171e+01    1.639e+05    1.204e+05      1.700e+01    7.600e+01    2.193e-02      0.61s        12        
224  1.150e+01    2.387e+06    2.467e+05      1.700e+01    7.600e+01    2.193e-02      0.00s        12        
225  1.162e+01    2.005e+09    1.995e+04      1.700e+01    7.600e+01    2.193e-02      14.30s       12        
226  1.127e+01    6.799e+02    5.215e+04      1.700e+01    7.600e+01    2.193e-02      14.29s       12        
227  1.134e+01    4.842e+03    2.031e+02      1.700e+01    7.600e+01    2.193e-02      13.41s       12        
228  1.172e+01    1.212e+06    1.592e+11      1.700e+01    7.600e+01    2.193e-02      14.80s       12        
229  1.147e+01    2.125e+12    9.928e+04      1.700e+01    7.600e+01    2.193e-02      12.11s       12        
230  1.152e+01    9.991e+05    1.754e+02      1.700e+01    7.600e+01    2.193e-02      11.95s       12        
231  1.146e+01    2.458e+09    2.515e+05      1.700e+01    7.600e+01    2.193e-02      11.41s       12        
232  1.124e+01    3.933e+05    4.397e+05      1.700e+01    7.600e+01    2.193e-02      10.37s       12        
233  1.141e+01    3.136e+05    2.320e+05      1.700e+01    7.600e+01    2.193e-02      9.90s        12        
234  1.147e+01    2.062e+07    2.265e+02      1.700e+01    7.600e+01    2.193e-02      9.32s        12        
235  1.150e+01    1.165e+03    2.694e+05      1.700e+01    7.600e+01    2.191e-02      8.58s        12        
236  1.156e+01    5.474e+05    2.543e+05      1.700e+01    7.600e+01    2.191e-02      8.22s        12        
237  1.160e+01    6.124e+03    1.700e+04      1.700e+01    7.600e+01    2.191e-02      7.47s        12        
238  1.114e+01    3.452e+04    2.315e+05      1.700e+01    7.600e+01    2.191e-02      6.68s        12        
239  1.164e+01    4.560e+08    4.096e+02      1.700e+01    7.600e+01    2.191e-02      6.26s        12        
240  1.117e+01    3.606e+03    3.593e+02      1.700e+01    7.600e+01    2.189e-02      5.60s        12        
241  1.114e+01    4.404e+05    5.189e+03      1.700e+01    7.600e+01    2.189e-02      5.66s        12        
242  1.079e+01    2.825e+07    1.063e+02      1.700e+01    7.600e+01    2.189e-02      4.18s        12        
243  1.088e+01    2.549e+07    4.069e+11      1.700e+01    7.600e+01    2.189e-02      3.54s        13        
244  1.160e+01    3.310e+06    6.309e+05      1.700e+01    7.600e+01    2.189e-02      3.20s        13        
245  1.162e+01    9.430e+04    2.505e+09      1.700e+01    7.600e+01    2.189e-02      2.58s        13        
246  1.230e+01    1.928e+08    2.371e+05      1.700e+01    7.600e+01    2.189e-02      1.93s        13        
247  1.228e+01    7.491e+15    3.190e+04      1.700e+01    7.600e+01    2.189e-02      1.31s        13        
248  1.159e+01    2.725e+03    4.398e+04      1.700e+01    7.600e+01    2.189e-02      0.62s        13        
249  1.196e+01    1.020e+06    6.538e+06      1.700e+01    7.600e+01    2.189e-02      0.00s        13        
250  1.220e+01    1.292e+09    1.981e+04      1.700e+01    7.600e+01    2.189e-02      15.30s       13        
251  1.156e+01    5.682e+02    4.940e+01      1.700e+01    7.600e+01    2.189e-02      14.49s       13        
252  1.131e+01    6.073e+05    1.735e+05      1.700e+01    7.600e+01    2.189e-02      14.54s       12        
253  1.262e+01    3.320e+06    1.316e+05      1.700e+01    7.600e+01    2.189e-02      16.30s       12        
254  1.143e+01    1.784e+02    1.305e+05      1.700e+01    7.600e+01    2.189e-02      12.74s       12        
255  1.194e+01    4.031e+03    1.097e+06      1.700e+01    7.600e+01    2.189e-02      12.44s       12        
256  1.188e+01    1.072e+07    8.837e+05      1.700e+01    7.600e+01    2.189e-02      11.79s       12        
257  1.200e+01    8.203e+03    1.700e+05      1.700e+01    7.600e+01    2.189e-02      11.17s       12        
258  1.194e+01    4.324e+04    1.021e+04      1.700e+01    7.600e+01    2.189e-02      10.71s       12        
259  1.179e+01    3.860e+05    1.762e+05      1.700e+01    7.600e+01    2.189e-02      9.74s        12        
260  1.197e+01    6.798e+03    4.194e+05      1.700e+01    7.600e+01    2.189e-02      9.16s        12        
261  1.196e+01    3.579e+05    8.267e+06      1.700e+01    7.600e+01    2.189e-02      8.62s        12        
262  1.227e+01    4.636e+04    1.314e+05      1.700e+01    7.600e+01    2.189e-02      7.99s        12        
263  1.210e+01    4.303e+05    1.191e+04      1.700e+01    7.600e+01    2.189e-02      7.10s        12        
264  1.233e+01    1.611e+07    9.677e+03      1.700e+01    7.600e+01    2.189e-02      6.42s        12        
265  1.180e+01    3.765e+05    2.594e+02      1.700e+01    7.600e+01    2.189e-02      5.92s        12        
