    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.739e+01    1.673e+16    3.411e+06      7.300e+01    1.611e+06    1.397e-02      20.72s       0         
44   5.599e+01    6.133e+16    3.022e+06      7.300e+01    1.611e+06    1.397e-02      18.16s       0         
45   5.921e+01    1.426e+15    5.782e+06      7.300e+01    1.611e+06    1.397e-02      14.68s       0         
46   5.714e+01    7.853e+14    1.450e+03      7.300e+01    1.611e+06    1.397e-02      10.83s       0         
47   5.728e+01    1.181e+14    4.122e+05      7.300e+01    1.611e+06    1.397e-02      7.06s        0         
48   5.500e+01    3.238e+15    1.685e+03      8.500e+01    1.780e+06    1.371e-02      3.72s        0         
49   5.438e+01    1.410e+13    6.398e+13      7.300e+01    1.611e+06    1.397e-02      0.00s        0         
50   5.337e+01    6.140e+13    1.580e+03      7.700e+01    1.689e+06    1.374e-02      1.45m        0         
51   5.156e+01    7.843e+17    2.802e+03      8.700e+01    8.380e+07    1.363e-02      1.40m        0         
52   5.050e+01    2.455e+12    4.531e+09      8.700e+01    2.234e+06    1.368e-02      1.26m        0         
53   5.007e+01    9.383e+12    1.648e+11      7.700e+01    1.689e+06    1.374e-02      1.19m        0         
54   5.079e+01    1.154e+14    1.648e+11      7.700e+01    1.689e+06    1.374e-02      1.19m        0         
55   5.030e+01    9.051e+12    9.473e+03      7.700e+01    1.689e+06    1.374e-02      1.10m        0         
56   5.022e+01    1.448e+13    3.808e+04      7.700e+01    1.689e+06    1.374e-02      1.02m        0         
57   5.336e+01    8.728e+13    1.620e+05      9.300e+01    2.389e+06    1.370e-02      56.77s       0         
58   5.752e+01    1.681e+15    6.788e+03      7.700e+01    1.689e+06    1.374e-02      54.49s       0         
59   5.620e+01    2.486e+11    8.839e+02      1.830e+02    1.080e+13    1.299e-02      53.70s       0         
60   5.589e+01    9.750e+16    4.187e+07      7.700e+01    1.689e+06    1.374e-02      49.73s       0         
61   5.642e+01    3.735e+17    1.162e+06      7.700e+01    1.689e+06    1.374e-02      46.86s       0         
62   5.555e+01    2.840e+14    4.775e+06      7.700e+01    1.689e+06    1.374e-02      43.53s       0         
63   5.723e+01    3.895e+14    8.229e+10      7.700e+01    1.689e+06    1.374e-02      39.30s       0         
64   5.565e+01    1.276e+14    1.816e+07      7.700e+01    1.689e+06    1.374e-02      37.00s       0         
65   5.600e+01    1.702e+16    1.541e+06      7.700e+01    1.689e+06    1.374e-02      32.69s       0         
66   5.543e+01    3.446e+18    2.684e+04      9.900e+01    3.252e+07    1.374e-02      29.30s       0         
67   5.548e+01    2.030e+13    3.938e+04      7.500e+01    1.623e+06    1.377e-02      25.37s       0         
68   5.549e+01    9.345e+16    4.529e+05      7.500e+01    1.623e+06    1.377e-02      22.10s       0         
69   5.374e+01    5.308e+16    1.642e+06      7.900e+01    3.970e+06    1.354e-02      17.77s       0         
70   5.356e+01    3.624e+14    4.300e+06      7.700e+01    1.675e+06    1.349e-02      13.73s       0         
71   5.452e+01    1.344e+15    1.500e+04      7.700e+01    1.675e+06    1.349e-02      10.29s       0         
72   5.522e+01    2.478e+17    2.411e+05      7.700e+01    1.675e+06    1.349e-02      6.91s        0         
73   5.337e+01    8.101e+16    2.243e+04      7.700e+01    1.675e+06    1.349e-02      3.52s        0         
74   5.555e+01    1.316e+13    3.108e+04      7.700e+01    1.675e+06    1.349e-02      0.00s        0         
75   5.550e+01    1.737e+13    2.542e+06      7.700e+01    1.675e+06    1.349e-02      1.44m        0         
76   5.416e+01    1.046e+15    1.172e+06      7.700e+01    1.675e+06    1.349e-02      1.34m        0         
77   5.654e+01    2.117e+22    3.204e+06      7.700e+01    1.675e+06    1.349e-02      1.28m        0         
78   5.490e+01    4.039e+16    1.180e+04      7.700e+01    1.675e+06    1.349e-02      1.27m        0         
79   5.450e+01    1.299e+13    6.418e+03      7.700e+01    1.675e+06    1.349e-02      1.23m        0         
80   5.352e+01    1.211e+14    2.486e+07      7.700e+01    1.675e+06    1.349e-02      1.13m        0         
81   5.373e+01    8.930e+13    3.122e+06      7.700e+01    1.675e+06    1.349e-02      1.01m        0         
82   5.203e+01    2.313e+16    6.984e+05      6.700e+01    1.599e+06    1.369e-02      59.06s       0         
83   5.375e+01    1.115e+17    1.306e+08      6.700e+01    1.599e+06    1.369e-02      57.16s       0         
84   5.379e+01    1.097e+17    3.387e+05      6.700e+01    1.599e+06    1.369e-02      52.30s       0         
85   5.540e+01    2.628e+12    6.597e+07      6.100e+01    5.372e+06    1.373e-02      47.78s       0         
86   5.615e+01    1.901e+15    1.179e+12      1.010e+02    3.152e+08    1.361e-02      46.02s       0         
87   5.469e+01    4.981e+14    8.204e+02      1.130e+02    1.656e+10    1.301e-02      42.93s       0         
88   5.504e+01    7.700e+13    6.691e+06      1.150e+02    1.659e+10    1.314e-02      39.31s       0         
89   5.573e+01    7.182e+13    6.307e+03      5.100e+01    2.568e+05    1.324e-02      35.15s       0         
90   5.553e+01    4.206e+13    1.259e+07      5.100e+01    2.568e+05    1.324e-02      33.10s       0         
91   5.127e+01    7.463e+10    8.509e+03      5.100e+01    2.568e+05    1.324e-02      28.30s       0         
92   5.534e+01    3.581e+12    2.815e+04      5.100e+01    2.568e+05    1.324e-02      23.54s       0         
93   5.317e+01    4.950e+13    1.144e+10      5.100e+01    2.568e+05    1.324e-02      21.08s       0         
94   5.539e+01    9.015e+12    3.227e+04      5.100e+01    2.568e+05    1.324e-02      18.28s       0         
95   5.569e+01    2.656e+14    1.607e+04      5.100e+01    2.568e+05    1.324e-02      14.56s       0         
96   5.261e+01    1.123e+14    1.561e+11      5.100e+01    2.568e+05    1.324e-02      10.52s       0         
97   5.474e+01    9.905e+12    8.183e+02      5.100e+01    2.568e+05    1.324e-02      7.02s        0         
98   5.610e+01    2.644e+12    9.609e+03      5.100e+01    2.568e+05    1.324e-02      3.60s        0         
99   5.432e+01    4.829e+12    5.927e+07      5.100e+01    2.568e+05    1.324e-02      0.00s        0         
100  5.560e+01    4.275e+15    1.054e+04      5.100e+01    2.568e+05    1.324e-02      1.32m        0         
101  5.364e+01    9.625e+12    1.022e+03      5.100e+01    2.568e+05    1.292e-02      1.39m        0         
102  5.427e+01    6.732e+12    1.851e+04      6.100e+01    2.573e+05    1.261e-02      1.27m        0         
103  5.503e+01    1.738e+16    6.450e+03      6.100e+01    2.573e+05    1.261e-02      1.19m        0         
104  5.425e+01    2.100e+11    1.572e+05      5.500e+01    2.745e+05    1.245e-02      1.14m        0         
105  5.450e+01    1.949e+12    3.089e+05      5.500e+01    2.745e+05    1.245e-02      1.12m        0         
106  5.420e+01    1.176e+12    9.733e+09      5.500e+01    2.745e+05    1.245e-02      59.52s       0         
107  5.327e+01    2.214e+11    8.750e+02      5.500e+01    2.833e+05    1.186e-02      57.70s       0         
108  5.412e+01    8.178e+12    9.661e+04      6.500e+01    2.922e+05    1.104e-02      53.98s       0         
109  5.362e+01    6.364e+13    1.135e+03      6.500e+01    2.922e+05    1.104e-02      48.61s       0         
110  5.463e+01    2.835e+14    5.265e+04      8.700e+01    6.033e+07    1.079e-02      46.47s       0         
111  5.913e+01    8.720e+10    1.082e+04      7.300e+01    9.714e+05    1.096e-02      44.03s       0         
112  5.998e+01    1.178e+11    3.947e+02      7.300e+01    5.877e+05    1.098e-02      40.03s       0         
113  5.911e+01    4.473e+11    1.246e+04      5.700e+01    2.085e+05    1.107e-02      37.98s       0         
114  5.919e+01    9.186e+14    1.765e+01      5.700e+01    2.085e+05    1.107e-02      36.47s       0         
115  5.975e+01    3.123e+11    5.516e+04      5.900e+01    3.861e+05    1.010e-02      31.00s       0         
116  5.873e+01    1.383e+12    8.046e+03      5.900e+01    3.861e+05    1.010e-02      26.72s       0         
117  5.750e+01    8.548e+09    2.490e+04      5.900e+01    3.861e+05    1.010e-02      25.29s       0         
118  5.865e+01    1.462e+14    6.668e+03      6.100e+01    3.861e+05    9.578e-03      20.61s       0         
119  5.984e+01    7.698e+11    1.714e+05      6.100e+01    3.861e+05    9.578e-03      17.57s       0         
120  5.900e+01    1.603e+11    1.211e+03      6.100e+01    3.861e+05    9.578e-03      13.51s       0         
121  5.791e+01    4.093e+11    3.122e+04      6.100e+01    3.861e+05    9.578e-03      10.77s       0         
122  5.827e+01    2.511e+14    4.527e+08      6.100e+01    3.861e+05    9.578e-03      6.77s        0         
123  5.668e+01    2.855e+12    1.584e+02      6.100e+01    3.861e+05    9.578e-03      3.36s        0         
124  5.849e+01    4.845e+14    3.390e+05      6.100e+01    3.861e+05    9.578e-03      0.00s        0         
125  5.847e+01    1.494e+10    4.816e+03      6.100e+01    3.861e+05    9.578e-03      1.38m        0         
126  5.910e+01    2.573e+10    2.588e+03      6.100e+01    3.861e+05    9.578e-03      1.35m        0         
127  5.764e+01    1.744e+13    6.578e+04      6.100e+01    3.861e+05    9.578e-03      1.23m        0         
128  5.906e+01    4.113e+12    2.856e+03      6.100e+01    3.861e+05    9.578e-03      1.21m        0         
129  5.972e+01    7.391e+15    5.377e+03      6.100e+01    3.861e+05    9.578e-03      1.14m        0         
130  6.035e+01    8.132e+11    1.363e+03      6.100e+01    3.861e+05    9.578e-03      1.10m        0         
131  5.960e+01    8.153e+10    5.910e+03      6.100e+01    3.861e+05    9.578e-03      1.11m        0         
132  5.962e+01    4.161e+11    3.101e+03      6.100e+01    3.861e+05    9.578e-03      55.10s       0         
133  6.263e+01    8.490e+11    4.181e+03      6.100e+01    3.861e+05    9.578e-03      56.05s       0         
134  6.169e+01    2.102e+10    7.342e+04      7.500e+01    1.672e+05    9.524e-03      52.23s       0         
135  6.231e+01    3.827e+09    2.229e+04      6.100e+01    3.861e+05    9.578e-03      47.81s       0         
136  6.573e+01    1.508e+10    8.328e+05      6.100e+01    3.861e+05    9.578e-03      45.16s       0         
137  6.285e+01    9.478e+09    1.241e+03      7.300e+01    1.060e+05    9.486e-03      40.64s       0         
138  6.165e+01    2.760e+10    1.378e+02      6.100e+01    3.861e+05    9.578e-03      38.83s       0         
139  6.179e+01    2.485e+10    6.033e+01      6.100e+01    3.861e+05    9.578e-03      35.38s       0         
140  6.120e+01    8.449e+09    5.178e+04      6.100e+01    3.861e+05    9.578e-03      30.24s       0         
141  6.024e+01    6.522e+11    3.538e+06      6.100e+01    3.861e+05    9.578e-03      27.53s       0         
142  5.951e+01    6.632e+08    2.740e+04      6.100e+01    3.861e+05    9.578e-03      23.36s       0         
143  6.278e+01    6.023e+09    2.540e+02      6.100e+01    3.861e+05    9.578e-03      20.18s       0         
144  6.341e+01    2.246e+10    1.304e+06      6.100e+01    3.861e+05    9.578e-03      17.69s       0         
145  6.442e+01    6.500e+09    4.052e+01      1.170e+02    6.661e+07    8.709e-03      14.42s       0         
146  6.603e+01    1.711e+12    1.068e+04      1.230e+02    6.684e+07    8.637e-03      10.66s       0         
147  6.564e+01    6.596e+09    2.456e+01      6.100e+01    3.861e+05    9.578e-03      7.22s        0         
148  6.356e+01    7.568e+10    4.440e+03      6.100e+01    3.861e+05    9.578e-03      3.66s        0         
149  6.492e+01    2.894e+10    6.913e+02      1.030e+02    8.320e+06    8.738e-03      0.00s        0         
150  6.553e+01    2.734e+13    1.160e+03      1.030e+02    8.320e+06    8.681e-03      1.49m        0         
151  6.374e+01    1.072e+10    1.022e+03      6.700e+01    8.417e+04    8.926e-03      1.45m        0         
152  6.377e+01    1.130e+09    1.668e+11      1.310e+02    9.166e+07    8.585e-03      1.37m        0         
153  6.367e+01    9.386e+08    1.420e+01      6.100e+01    6.888e+04    8.833e-03      1.27m        0         
154  6.471e+01    2.104e+11    4.272e+03      6.100e+01    6.888e+04    8.833e-03      1.23m        0         
155  6.320e+01    4.155e+09    1.212e+01      6.700e+01    7.325e+04    8.658e-03      1.14m        0         
156  6.258e+01    9.295e+08    7.324e+04      6.700e+01    7.325e+04    8.658e-03      1.08m        0         
157  6.263e+01    7.732e+09    2.443e+05      6.100e+01    6.888e+04    8.833e-03      1.05m        0         
158  6.118e+01    2.229e+08    3.703e+03      6.700e+01    7.434e+04    8.619e-03      1.01m        0         
159  6.062e+01    1.518e+08    4.793e+02      6.700e+01    7.434e+04    8.619e-03      54.48s       0         
160  6.043e+01    2.735e+08    1.067e+01      6.700e+01    7.980e+04    8.581e-03      47.56s       0         
161  5.880e+01    3.572e+08    3.799e+03      6.700e+01    7.980e+04    8.581e-03      46.95s       0         
162  6.135e+01    2.367e+11    3.762e+01      8.100e+01    3.452e+05    8.338e-03      43.89s       0         
163  5.935e+01    2.629e+09    1.800e+03      1.310e+02    1.162e+09    8.248e-03      40.81s       0         
164  6.129e+01    7.038e+10    3.174e+03      6.100e+01    6.779e+04    8.506e-03      35.52s       0         
165  5.971e+01    1.451e+10    1.067e+03      6.100e+01    6.779e+04    8.506e-03      32.34s       0         
166  6.048e+01    2.700e+09    1.161e+06      6.100e+01    6.779e+04    8.506e-03      29.40s       0         
167  6.103e+01    3.141e+18    4.041e+05      6.100e+01    6.779e+04    8.506e-03      26.65s       0         
168  6.314e+01    2.880e+10    3.968e+01      6.100e+01    6.779e+04    8.506e-03      22.47s       0         
169  6.062e+01    9.102e+07    3.326e+03      6.100e+01    6.779e+04    8.506e-03      18.29s       0         
170  6.218e+01    2.161e+09    3.340e+02      6.100e+01    6.779e+04    8.506e-03      14.81s       0         
171  6.034e+01    5.547e+08    1.746e+08      6.100e+01    6.779e+04    8.506e-03      11.03s       0         
172  6.569e+01    3.605e+09    1.002e+01      6.100e+01    6.779e+04    8.506e-03      7.17s        0         
173  6.080e+01    4.268e+07    1.269e+03      6.100e+01    6.779e+04    8.506e-03      3.76s        0         
174  5.960e+01    3.385e+09    3.224e+03      6.100e+01    6.779e+04    8.506e-03      0.00s        0         
175  5.943e+01    1.712e+10    1.238e+04      9.500e+01    6.841e+05    8.045e-03      1.43m        0         
176  6.037e+01    2.673e+09    4.740e+02      8.900e+01    2.364e+05    7.710e-03      1.38m        0         
177  5.918e+01    8.391e+07    1.045e+01      9.100e+01    3.674e+05    7.736e-03      1.32m        0         
178  6.101e+01    5.233e+12    2.105e+04      8.100e+01    1.294e+05    7.877e-03      1.24m        0         
179  5.991e+01    7.722e+08    1.750e+03      9.100e+01    1.966e+06    8.603e-03      1.26m        0         
180  5.790e+01    8.299e+07    1.428e+02      6.700e+01    6.569e+04    8.484e-03      1.17m        0         
181  5.724e+01    2.647e+08    1.127e+05      6.700e+01    6.569e+04    8.484e-03      1.10m        0         
182  6.100e+01    1.539e+08    1.093e+04      6.700e+01    6.569e+04    8.484e-03      1.04m        0         
183  6.114e+01    1.906e+09    7.549e+02      8.100e+01    1.501e+05    7.881e-03      59.93s       0         
184  6.185e+01    1.455e+08    8.964e+00      8.500e+01    2.549e+05    7.941e-03      54.52s       0         
185  6.115e+01    9.512e+07    5.102e+05      6.300e+01    5.586e+04    7.746e-03      47.96s       0         
186  5.913e+01    3.511e+08    2.796e+01      6.300e+01    5.586e+04    7.746e-03      48.50s       0         
187  5.847e+01    8.847e+08    1.824e+06      6.300e+01    5.586e+04    7.746e-03      42.86s       0         
188  5.877e+01    8.558e+07    5.320e+03      6.300e+01    5.586e+04    7.746e-03      40.43s       0         
189  6.087e+01    3.286e+07    2.003e+07      6.300e+01    5.586e+04    7.746e-03      33.98s       0         
190  6.150e+01    6.923e+07    3.442e+03      6.300e+01    5.586e+04    7.746e-03      32.37s       0         
191  6.015e+01    6.784e+08    1.494e+01      6.300e+01    5.586e+04    7.746e-03      28.79s       0         
192  5.921e+01    3.613e+07    1.325e+01      6.300e+01    5.586e+04    7.746e-03      23.84s       0         
193  5.966e+01    3.027e+07    2.392e+01      6.300e+01    5.586e+04    7.746e-03      20.89s       0         
194  6.099e+01    5.564e+07    1.049e+04      1.110e+02    1.125e+07    7.189e-03      18.29s       0         
195  6.105e+01    1.358e+08    8.343e+01      6.300e+01    5.586e+04    7.746e-03      14.86s       0         
196  6.047e+01    1.683e+07    1.131e+04      6.900e+01    6.787e+04    7.400e-03      10.56s       0         
197  6.062e+01    8.448e+07    1.727e+03      7.500e+01    7.224e+04    6.927e-03      7.33s        0         
198  6.059e+01    3.445e+08    6.371e+02      1.150e+02    4.279e+06    6.727e-03      3.94s        0         
199  6.076e+01    2.329e+08    7.353e+01      7.500e+01    7.224e+04    6.927e-03      0.00s        0         
200  6.130e+01    1.422e+08    9.651e+03      7.500e+01    7.224e+04    6.927e-03      1.45m        0         
201  6.101e+01    3.177e+08    1.450e+02      7.500e+01    7.224e+04    6.927e-03      1.36m        0         
202  6.358e+01    6.360e+07    4.219e+05      7.500e+01    7.224e+04    6.927e-03      1.30m        0         
203  6.216e+01    2.469e+09    1.111e+01      7.500e+01    7.224e+04    6.927e-03      1.27m        0         
204  6.421e+01    2.640e+08    6.332e+02      7.500e+01    6.678e+04    6.859e-03      1.18m        0         
205  6.353e+01    1.025e+11    2.628e+01      7.500e+01    6.678e+04    6.859e-03      1.11m        0         
206  6.373e+01    1.053e+08    1.858e+01      7.500e+01    6.678e+04    6.859e-03      1.07m        0         
207  6.278e+01    1.478e+07    9.139e+04      7.900e+01    7.551e+04    6.776e-03      1.02m        0         
208  6.403e+01    8.091e+08    1.094e+03      7.300e+01    6.678e+04    6.846e-03      57.84s       0         
209  6.327e+01    2.106e+08    5.327e+01      9.500e+01    1.432e+05    6.632e-03      57.52s       0         
210  6.212e+01    6.412e+10    1.038e+02      9.500e+01    1.432e+05    6.632e-03      50.32s       0         
211  6.447e+01    1.495e+07    1.620e+03      7.300e+01    6.678e+04    6.846e-03      48.14s       0         
212  6.491e+01    4.112e+12    2.978e+02      7.300e+01    6.678e+04    6.846e-03      43.33s       0         
213  6.466e+01    8.697e+07    1.421e+03      7.300e+01    6.678e+04    6.846e-03      40.55s       0         
214  6.358e+01    1.709e+08    1.975e+04      7.300e+01    6.678e+04    6.846e-03      37.58s       0         
215  6.381e+01    7.317e+09    4.628e+01      7.300e+01    6.678e+04    6.846e-03      32.42s       0         
216  6.465e+01    2.830e+08    3.131e+05      7.300e+01    6.678e+04    6.846e-03      28.48s       0         
217  6.128e+01    1.014e+07    5.208e+02      7.300e+01    6.678e+04    6.846e-03      26.12s       0         
218  5.914e+01    6.881e+07    8.975e+09      7.300e+01    6.678e+04    6.846e-03      22.55s       0         
219  6.294e+01    5.782e+07    2.927e+03      7.300e+01    6.678e+04    6.846e-03      16.99s       0         
220  6.446e+01    5.955e+13    4.501e+09      7.100e+01    8.097e+04    6.858e-03      14.62s       0         
221  6.235e+01    1.007e+09    6.770e+03      7.300e+01    7.224e+04    6.544e-03      11.29s       0         
222  6.062e+01    8.058e+06    4.318e+02      7.300e+01    7.224e+04    6.544e-03      7.29s        0         
223  6.250e+01    1.978e+07    2.068e+04      7.300e+01    7.224e+04    6.544e-03      3.67s        0         
224  6.158e+01    2.131e+07    1.335e+01      7.300e+01    7.224e+04    6.544e-03      0.00s        0         
225  6.111e+01    5.632e+07    4.728e+03      7.300e+01    7.224e+04    6.544e-03      1.40m        0         
226  6.047e+01    8.165e+07    3.404e+01      7.300e+01    7.224e+04    6.544e-03      1.35m        0         
227  6.164e+01    3.861e+08    4.369e+02      7.300e+01    7.224e+04    6.544e-03      1.31m        0         
228  6.148e+01    5.797e+06    6.733e+04      7.300e+01    7.224e+04    6.544e-03      1.25m        0         
229  6.434e+01    1.614e+08    4.858e+02      7.300e+01    7.223e+04    6.457e-03      1.21m        0         
230  6.543e+01    5.283e+08    9.085e+01      7.300e+01    7.223e+04    6.457e-03      1.20m        0         
231  6.394e+01    9.960e+07    2.893e+04      7.300e+01    7.223e+04    6.457e-03      1.12m        0         
232  6.507e+01    1.217e+09    8.638e+03      7.300e+01    7.223e+04    6.457e-03      1.00m        0         
233  6.477e+01    6.165e+08    1.962e+05      7.300e+01    7.223e+04    6.457e-03      1.02m        0         
234  6.348e+01    6.131e+08    8.252e+00      7.300e+01    7.223e+04    6.457e-03      55.37s       0         
235  6.157e+01    2.420e+08    2.360e+04      7.300e+01    7.223e+04    6.457e-03      50.25s       0         
236  6.345e+01    5.314e+09    1.712e+03      7.300e+01    7.223e+04    6.457e-03      46.95s       0         
237  6.277e+01    1.347e+15    1.031e+04      7.300e+01    7.223e+04    6.457e-03      42.19s       0         
238  6.374e+01    3.035e+08    4.250e+01      7.300e+01    7.223e+04    6.457e-03      40.18s       0         
239  6.495e+01    2.068e+10    3.895e+04      7.300e+01    7.223e+04    6.457e-03      37.29s       0         
240  6.594e+01    7.996e+09    3.881e+03      7.300e+01    7.223e+04    6.457e-03      33.09s       0         
241  6.599e+01    4.553e+07    1.496e+02      6.700e+01    6.021e+04    6.685e-03      27.76s       0         
242  6.541e+01    1.708e+08    1.198e+01      6.700e+01    6.021e+04    6.685e-03      26.04s       0         
243  6.389e+01    2.700e+07    4.634e+01      6.700e+01    6.021e+04    6.685e-03      21.66s       0         
244  6.558e+01    4.029e+08    6.380e+00      6.700e+01    6.021e+04    6.685e-03      18.72s       0         
245  6.370e+01    7.179e+07    4.539e+06      6.700e+01    6.021e+04    6.685e-03      14.38s       0         
246  6.539e+01    4.438e+08    7.666e+00      6.700e+01    6.021e+04    6.685e-03      10.62s       0         
247  6.005e+01    7.307e+07    1.638e+02      6.700e+01    6.021e+04    6.685e-03      7.81s        0         
248  6.262e+01    3.692e+09    1.358e+08      6.700e+01    6.021e+04    6.685e-03      3.84s        0         
249  6.356e+01    3.330e+07    8.088e+01      6.700e+01    6.021e+04    6.665e-03      0.00s        0         
250  6.342e+01    6.385e+07    2.073e+04      6.700e+01    6.021e+04    6.665e-03      1.48m        0         
251  6.238e+01    6.043e+07    4.788e+01      6.700e+01    6.021e+04    6.665e-03      1.41m        0         
252  6.212e+01    3.038e+07    4.364e+04      6.700e+01    6.021e+04    6.665e-03      1.34m        0         
253  6.280e+01    5.311e+14    3.119e+04      6.700e+01    6.021e+04    6.665e-03      1.26m        0         
254  6.312e+01    5.130e+09    1.033e+05      6.700e+01    6.021e+04    6.665e-03      1.23m        0         
255  6.326e+01    1.181e+11    1.890e+02      6.700e+01    6.021e+04    6.665e-03      1.18m        0         
256  6.244e+01    1.634e+08    5.524e+00      6.700e+01    6.021e+04    6.665e-03      1.11m        0         
257  6.380e+01    5.219e+09    2.257e+02      6.700e+01    6.021e+04    6.665e-03      1.02m        0         
258  6.241e+01    1.674e+08    1.718e+02      6.700e+01    6.021e+04    6.665e-03      1.03m        0         
259  6.330e+01    5.090e+08    2.526e+03      6.700e+01    6.021e+04    6.665e-03      52.47s       0         
260  6.309e+01    4.540e+08    3.713e+03      6.700e+01    6.021e+04    6.665e-03      52.10s       0         
261  6.279e+01    5.871e+11    5.470e+03      6.700e+01    6.021e+04    6.665e-03      48.73s       0         
262  6.316e+01    1.764e+18    6.818e+03      6.700e+01    6.021e+04    6.665e-03      45.59s       0         
263  6.299e+01    1.403e+09    2.475e+03      6.700e+01    6.021e+04    6.665e-03      39.19s       0         
264  6.258e+01    7.872e+10    1.076e+03      6.700e+01    6.021e+04    6.665e-03      35.36s       0         
265  6.275e+01    7.666e+09    1.604e+04      6.700e+01    6.021e+04    6.665e-03      31.76s       0         
