    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
182  1.247e+01    3.897e+03    1.719e+02      1.900e+01    2.800e+01    1.734e-02      13.47s       8         
183  1.297e+01    3.240e+07    3.402e+04      1.900e+01    2.800e+01    1.734e-02      13.01s       8         
184  1.267e+01    2.062e+02    3.135e+04      1.900e+01    2.800e+01    1.734e-02      11.94s       8         
185  1.287e+01    3.978e+07    1.315e+05      1.900e+01    2.800e+01    1.734e-02      10.89s       8         
186  1.317e+01    5.806e+05    4.660e+05      1.900e+01    2.800e+01    1.734e-02      10.39s       8         
187  1.250e+01    6.040e+02    5.190e+04      1.900e+01    2.800e+01    1.734e-02      9.73s        8         
188  1.298e+01    6.981e+04    4.889e+04      1.900e+01    2.800e+01    1.734e-02      8.87s        8         
189  1.356e+01    9.536e+04    7.887e+05      1.900e+01    2.800e+01    1.734e-02      7.81s        8         
190  1.241e+01    4.705e+04    5.338e+04      1.900e+01    2.800e+01    1.734e-02      6.58s        8         
191  1.347e+01    1.139e+11    2.985e+10      1.900e+01    2.800e+01    1.734e-02      7.01s        8         
192  1.325e+01    2.607e+05    1.945e+06      1.900e+01    2.800e+01    1.734e-02      5.75s        8         
193  1.245e+01    5.433e+05    5.067e+05      1.900e+01    2.800e+01    1.734e-02      4.69s        8         
194  1.348e+01    2.833e+04    3.819e+04      1.900e+01    2.800e+01    1.734e-02      3.71s        8         
195  1.255e+01    2.055e+05    5.387e+05      1.900e+01    2.800e+01    1.734e-02      3.07s        8         
196  1.301e+01    7.670e+05    1.594e+04      1.900e+01    2.800e+01    1.734e-02      2.44s        8         
197  1.323e+01    3.274e+03    6.232e+05      1.900e+01    2.800e+01    1.734e-02      1.61s        9         
198  1.254e+01    4.604e+05    5.702e+04      1.900e+01    2.800e+01    1.734e-02      0.77s        9         
199  1.296e+01    4.590e+10    5.696e+05      1.900e+01    2.800e+01    1.734e-02      0.00s        9         
200  1.277e+01    1.643e+05    5.364e+09      1.900e+01    2.800e+01    1.734e-02      18.89s       9         
201  1.263e+01    9.675e+03    5.428e+02      1.900e+01    2.800e+01    1.734e-02      18.62s       9         
202  1.281e+01    1.837e+05    3.415e+02      1.900e+01    2.800e+01    1.734e-02      19.14s       8         
203  1.204e+01    2.619e+04    4.555e+04      1.900e+01    2.800e+01    1.734e-02      16.48s       8         
204  1.229e+01    2.577e+12    1.195e+05      1.900e+01    2.800e+01    1.734e-02      15.13s       8         
205  1.216e+01    5.781e+02    4.983e+02      1.900e+01    2.800e+01    1.734e-02      15.35s       8         
206  1.238e+01    6.653e+05    6.895e+08      1.900e+01    2.800e+01    1.734e-02      13.78s       8         
207  1.245e+01    6.023e+02    1.724e+04      1.900e+01    2.800e+01    1.734e-02      13.39s       8         
208  1.237e+01    1.699e+03    6.796e+03      1.900e+01    2.800e+01    1.734e-02      12.57s       8         
209  1.212e+01    1.584e+04    2.002e+02      1.900e+01    2.800e+01    1.734e-02      12.13s       8         
210  1.185e+01    3.161e+04    6.232e+05      1.900e+01    2.800e+01    1.734e-02      11.13s       8         
211  1.287e+01    2.195e+07    2.145e+03      1.900e+01    2.800e+01    1.734e-02      10.05s       9         
212  1.235e+01    1.298e+05    2.661e+04      1.900e+01    2.800e+01    1.734e-02      9.54s        9         
213  1.272e+01    1.114e+09    2.219e+04      1.900e+01    2.800e+01    1.734e-02      8.88s        9         
214  1.247e+01    4.643e+02    1.415e+02      1.900e+01    2.800e+01    1.734e-02      9.10s        9         
215  1.222e+01    2.275e+05    4.425e+12      1.900e+01    2.800e+01    1.734e-02      7.13s        9         
216  1.261e+01    1.328e+08    1.246e+05      1.900e+01    2.800e+01    1.734e-02      6.43s        9         
217  1.271e+01    1.100e+05    3.588e+06      1.900e+01    2.800e+01    1.734e-02      5.60s        9         
218  1.301e+01    5.444e+09    7.477e+03      1.900e+01    2.800e+01    1.734e-02      4.93s        9         
219  1.268e+01    1.646e+09    4.370e+04      1.900e+01    2.800e+01    1.734e-02      3.92s        9         
220  1.235e+01    7.014e+03    4.849e+02      1.900e+01    2.800e+01    1.734e-02      3.07s        9         
221  1.272e+01    2.565e+05    1.850e+05      1.900e+01    2.800e+01    1.734e-02      2.48s        9         
222  1.224e+01    7.174e+03    1.272e+05      1.900e+01    2.800e+01    1.734e-02      1.58s        9         
223  1.256e+01    3.933e+09    1.255e+06      1.900e+01    2.800e+01    1.734e-02      0.82s        9         
224  1.272e+01    2.408e+05    2.682e+04      1.900e+01    2.800e+01    1.734e-02      0.00s        9         
225  1.249e+01    6.963e+09    6.280e+09      1.900e+01    2.800e+01    1.734e-02      19.13s       9         
226  1.280e+01    3.312e+07    1.171e+06      1.900e+01    2.800e+01    1.734e-02      20.71s       9         
227  1.227e+01    1.151e+06    2.310e+04      1.900e+01    2.800e+01    1.734e-02      17.54s       9         
228  1.269e+01    1.269e+04    9.276e+05      1.900e+01    2.800e+01    1.734e-02      16.81s       9         
229  1.245e+01    1.713e+02    1.810e+12      1.900e+01    2.800e+01    1.734e-02      15.65s       9         
230  1.202e+01    4.758e+02    6.738e+01      1.900e+01    2.800e+01    1.734e-02      15.50s       9         
231  1.251e+01    7.954e+06    3.166e+04      1.900e+01    2.800e+01    1.734e-02      14.01s       9         
232  1.260e+01    1.463e+09    7.877e+05      1.900e+01    2.800e+01    1.734e-02      13.95s       9         
233  1.250e+01    3.287e+06    1.849e+04      1.900e+01    2.800e+01    1.734e-02      12.95s       9         
234  1.261e+01    1.122e+07    2.954e+02      1.900e+01    2.800e+01    1.734e-02      11.99s       9         
235  1.253e+01    9.439e+11    4.045e+05      1.900e+01    2.800e+01    1.734e-02      11.51s       9         
236  1.264e+01    1.006e+06    8.390e+05      1.900e+01    2.800e+01    1.734e-02      10.25s       9         
237  1.221e+01    3.121e+04    4.659e+05      1.900e+01    2.800e+01    1.734e-02      11.09s       9         
238  1.248e+01    5.528e+10    4.329e+04      1.900e+01    2.800e+01    1.734e-02      8.71s        9         
239  1.207e+01    6.119e+03    7.548e+01      1.900e+01    2.800e+01    1.734e-02      7.84s        9         
240  1.247e+01    3.904e+03    1.300e+06      1.900e+01    2.800e+01    1.734e-02      7.32s        9         
241  1.281e+01    7.413e+06    3.998e+05      1.900e+01    2.800e+01    1.734e-02      6.52s        9         
242  1.318e+01    2.282e+07    8.889e+04      1.900e+01    2.800e+01    1.734e-02      5.58s        9         
243  1.291e+01    7.291e+04    1.382e+08      1.900e+01    2.800e+01    1.734e-02      4.92s        9         
244  1.320e+01    1.111e+06    1.550e+02      1.900e+01    2.800e+01    1.734e-02      4.05s        9         
245  1.305e+01    2.593e+08    2.051e+09      1.900e+01    2.800e+01    1.734e-02      3.17s        9         
246  1.259e+01    4.901e+04    6.073e+04      1.900e+01    2.800e+01    1.734e-02      2.47s        9         
247  1.193e+01    1.061e+03    9.532e+04      1.900e+01    2.800e+01    1.734e-02      1.61s        9         
248  1.212e+01    8.548e+01    5.817e+01      1.900e+01    2.800e+01    1.734e-02      0.81s        9         
249  1.292e+01    5.273e+06    2.571e+08      1.900e+01    2.800e+01    1.734e-02      0.00s        8         
250  1.309e+01    1.090e+06    1.550e+05      1.900e+01    2.800e+01    1.734e-02      19.18s       8         
251  1.309e+01    7.805e+02    1.018e+04      1.900e+01    2.800e+01    1.734e-02      18.41s       8         
252  1.295e+01    2.948e+05    3.915e+05      1.900e+01    2.800e+01    1.734e-02      17.96s       8         
253  1.256e+01    1.729e+05    3.866e+04      1.900e+01    2.800e+01    1.734e-02      16.96s       8         
254  1.278e+01    2.996e+03    1.473e+05      1.900e+01    2.800e+01    1.734e-02      15.65s       8         
255  1.234e+01    2.105e+10    3.364e+04      1.900e+01    2.800e+01    1.734e-02      15.49s       8         
256  1.290e+01    1.276e+03    6.164e+05      1.900e+01    2.800e+01    1.734e-02      14.16s       8         
257  1.265e+01    7.881e+05    3.886e+04      1.900e+01    2.800e+01    1.734e-02      13.47s       8         
258  1.319e+01    9.708e+10    2.504e+04      1.900e+01    2.800e+01    1.734e-02      12.61s       8         
259  1.298e+01    3.535e+03    3.040e+09      1.900e+01    2.800e+01    1.734e-02      11.95s       8         
260  1.270e+01    1.451e+08    6.550e+02      1.900e+01    2.800e+01    1.734e-02      12.74s       8         
261  1.284e+01    6.303e+04    3.254e+05      1.900e+01    2.800e+01    1.734e-02      10.73s       8         
262  1.321e+01    5.279e+05    1.141e+05      1.900e+01    2.800e+01    1.734e-02      9.54s        8         
263  1.361e+01    3.589e+07    1.015e+06      1.900e+01    2.800e+01    1.734e-02      8.91s        8         
264  1.329e+01    2.788e+08    1.700e+05      1.900e+01    2.800e+01    1.734e-02      8.38s        8         
265  1.277e+01    3.905e+06    6.876e+05      1.900e+01    2.800e+01    1.734e-02      7.12s        8         
