    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.186e+01    6.372e+16    1.537e+01      7.300e+01    2.946e+07    2.592e-02      1.37m        0         
29   7.310e+01    1.205e+16    8.968e+00      7.300e+01    2.946e+07    2.592e-02      1.31m        0         
30   7.709e+01    1.616e+15    4.797e+01      3.900e+01    9.174e+04    2.338e-02      1.29m        0         
31   7.325e+01    1.150e+15    3.681e+06      3.900e+01    9.174e+04    2.338e-02      1.26m        0         
32   7.183e+01    3.719e+17    4.078e+00      3.900e+01    9.174e+04    2.338e-02      1.16m        0         
33   7.108e+01    2.763e+17    8.761e+01      3.900e+01    9.174e+04    2.338e-02      1.08m        0         
34   6.920e+01    3.658e+22    5.762e+04      3.900e+01    9.174e+04    2.338e-02      1.05m        0         
35   6.629e+01    2.242e+17    5.657e+01      3.900e+01    9.174e+04    2.338e-02      54.97s       0         
36   6.767e+01    2.717e+16    7.564e+00      3.900e+01    9.174e+04    2.338e-02      50.73s       0         
37   6.629e+01    6.430e+16    3.176e+02      3.900e+01    9.174e+04    2.338e-02      47.05s       0         
38   6.936e+01    5.341e+15    8.794e+01      3.900e+01    9.174e+04    2.338e-02      44.55s       0         
39   6.770e+01    3.375e+21    6.754e+00      3.900e+01    9.174e+04    2.338e-02      39.34s       0         
40   6.785e+01    3.824e+18    8.173e+01      5.500e+01    8.585e+05    2.327e-02      37.52s       0         
41   6.429e+01    7.648e+16    3.344e+01      9.300e+01    7.672e+09    2.290e-02      30.68s       0         
42   7.062e+01    7.576e+16    1.594e+02      6.300e+01    1.487e+06    2.275e-02      26.47s       0         
43   7.078e+01    3.052e+14    5.288e+05      8.900e+01    3.186e+09    2.332e-02      24.51s       0         
44   7.172e+01    1.037e+15    4.710e+06      9.900e+01    1.169e+07    2.316e-02      20.69s       0         
45   7.107e+01    1.111e+20    4.487e+01      9.100e+01    7.189e+08    2.314e-02      16.15s       0         
46   7.044e+01    7.422e+19    2.808e+02      1.090e+02    3.011e+13    2.320e-02      12.22s       0         
47   6.875e+01    1.368e+15    1.313e+01      3.900e+01    9.174e+04    2.338e-02      8.16s        0         
48   6.645e+01    4.568e+17    1.418e+05      3.900e+01    9.174e+04    2.338e-02      3.98s        0         
49   6.780e+01    7.578e+13    1.027e+01      5.300e+01    1.608e+05    2.335e-02      0.00s        0         
50   6.586e+01    4.830e+15    7.445e+02      3.900e+01    9.174e+04    2.338e-02      1.59m        0         
51   6.887e+01    1.332e+15    1.425e+02      3.900e+01    9.174e+04    2.338e-02      1.52m        0         
52   6.698e+01    1.238e+14    1.341e+01      9.300e+01    1.176e+08    2.182e-02      1.46m        0         
53   6.738e+01    7.501e+16    7.141e+00      3.900e+01    9.174e+04    2.338e-02      1.40m        0         
54   6.687e+01    1.175e+13    4.468e+02      3.900e+01    9.174e+04    2.338e-02      1.28m        0         
55   6.783e+01    3.241e+13    3.759e+00      3.900e+01    9.174e+04    2.338e-02      1.22m        0         
56   6.833e+01    1.645e+15    5.069e+00      3.900e+01    9.174e+04    2.338e-02      1.22m        0         
57   7.214e+01    4.615e+13    3.657e+01      7.700e+01    7.808e+06    2.230e-02      1.16m        0         
58   7.092e+01    3.225e+14    8.189e+01      1.030e+02    2.910e+09    2.038e-02      1.09m        0         
59   7.106e+01    1.634e+16    1.431e+05      1.030e+02    2.910e+09    2.038e-02      1.01m        0         
60   7.001e+01    1.594e+16    4.316e+01      1.170e+02    1.419e+11    2.038e-02      56.91s       0         
61   7.068e+01    4.692e+15    9.404e+06      1.190e+02    2.579e+11    1.995e-02      52.90s       0         
62   7.119e+01    6.643e+14    2.717e+01      1.030e+02    2.910e+09    2.038e-02      49.76s       0         
63   7.295e+01    1.117e+15    8.516e+01      1.850e+02    1.765e+12    2.029e-02      45.04s       0         
64   7.321e+01    3.632e+15    1.079e+01      1.030e+02    2.910e+09    2.038e-02      39.23s       0         
65   7.088e+01    4.484e+13    1.012e+01      1.030e+02    2.910e+09    2.038e-02      36.18s       0         
66   7.122e+01    2.510e+13    6.854e+00      1.190e+02    3.318e+10    2.102e-02      32.39s       0         
67   6.922e+01    4.671e+12    1.045e+01      7.700e+01    6.924e+05    2.135e-02      28.16s       0         
68   7.252e+01    3.756e+14    1.114e+01      9.100e+01    6.259e+07    2.128e-02      23.79s       0         
69   7.243e+01    2.968e+19    4.724e+02      7.700e+01    7.691e+05    2.115e-02      19.99s       0         
70   7.317e+01    3.965e+14    1.665e+01      7.700e+01    8.406e+05    2.087e-02      16.64s       0         
71   6.970e+01    2.278e+14    7.889e+00      7.700e+01    8.406e+05    2.087e-02      12.30s       0         
72   6.999e+01    2.679e+13    9.203e+00      7.700e+01    8.406e+05    2.087e-02      7.59s        0         
73   7.282e+01    1.954e+21    1.749e+02      7.700e+01    8.406e+05    2.087e-02      4.01s        0         
74   7.073e+01    7.240e+15    8.080e+01      7.700e+01    8.406e+05    2.087e-02      0.00s        0         
75   7.003e+01    7.408e+12    1.083e+01      1.170e+02    1.980e+09    2.085e-02      1.62m        0         
76   7.461e+01    2.195e+16    1.417e+01      9.100e+01    1.004e+06    2.079e-02      1.47m        0         
77   7.450e+01    4.857e+13    9.872e+01      7.700e+01    8.406e+05    2.087e-02      1.49m        0         
78   7.895e+01    2.945e+18    5.789e+01      7.700e+01    8.406e+05    2.087e-02      1.42m        0         
79   7.634e+01    2.098e+14    3.308e+01      7.700e+01    8.406e+05    2.087e-02      1.34m        0         
80   7.429e+01    1.481e+16    3.492e+01      7.700e+01    8.406e+05    2.087e-02      1.33m        0         
81   7.336e+01    8.344e+14    2.189e+01      7.700e+01    8.406e+05    2.087e-02      1.20m        0         
82   7.374e+01    2.850e+15    1.335e+01      7.700e+01    8.406e+05    2.087e-02      1.17m        0         
83   7.500e+01    1.975e+16    2.629e+01      7.700e+01    8.406e+05    2.087e-02      1.11m        0         
84   7.605e+01    1.525e+15    6.161e+03      7.700e+01    8.406e+05    2.087e-02      1.05m        0         
85   7.492e+01    4.427e+17    2.855e+01      7.700e+01    8.406e+05    2.087e-02      1.01m        0         
86   7.238e+01    1.022e+17    1.998e+05      7.700e+01    8.406e+05    2.079e-02      54.17s       0         
87   7.523e+01    3.255e+15    1.527e+05      7.700e+01    8.406e+05    2.079e-02      49.12s       0         
88   7.343e+01    2.030e+19    9.685e+00      1.150e+02    2.488e+10    2.076e-02      44.98s       0         
89   7.008e+01    1.895e+13    9.818e+00      1.850e+02    1.205e+16    2.075e-02      39.35s       0         
90   6.984e+01    9.210e+12    4.132e+02      7.700e+01    8.406e+05    2.079e-02      34.98s       0         
91   7.242e+01    2.027e+14    4.197e+02      7.700e+01    8.406e+05    2.079e-02      31.72s       0         
92   7.170e+01    7.841e+11    9.195e+04      7.700e+01    8.406e+05    2.079e-02      28.19s       0         
93   7.117e+01    2.818e+13    1.310e+01      7.700e+01    8.406e+05    2.079e-02      23.76s       0         
94   6.952e+01    2.079e+13    1.657e+01      7.700e+01    8.406e+05    2.079e-02      20.71s       0         
95   6.895e+01    4.220e+15    8.045e+00      7.700e+01    8.406e+05    2.079e-02      16.62s       0         
96   6.620e+01    3.271e+14    2.519e+01      7.700e+01    8.406e+05    2.079e-02      11.44s       0         
97   6.731e+01    4.811e+14    3.466e+02      7.700e+01    8.406e+05    2.079e-02      7.90s        0         
98   7.123e+01    8.707e+16    9.770e+00      7.700e+01    8.406e+05    2.079e-02      4.03s        0         
99   6.911e+01    1.347e+13    4.628e+04      1.710e+02    2.497e+10    2.073e-02      0.00s        0         
100  7.050e+01    5.971e+12    4.494e+06      1.710e+02    4.986e+10    2.068e-02      1.56m        0         
101  7.276e+01    6.498e+15    1.566e+05      8.900e+01    2.997e+07    2.071e-02      1.45m        0         
102  7.367e+01    1.495e+14    1.357e+01      9.100e+01    2.999e+07    2.070e-02      1.40m        0         
103  7.367e+01    6.806e+14    1.442e+02      9.100e+01    3.594e+07    2.024e-02      1.39m        0         
104  7.330e+01    1.052e+15    6.776e+00      8.300e+01    2.995e+07    2.059e-02      1.35m        0         
105  7.710e+01    2.402e+14    1.497e+01      7.300e+01    5.603e+06    2.042e-02      1.31m        0         
106  7.569e+01    5.066e+15    6.038e+01      7.300e+01    5.603e+06    2.042e-02      1.23m        0         
107  7.478e+01    1.369e+20    1.431e+05      7.100e+01    3.769e+06    2.043e-02      1.17m        0         
108  7.440e+01    1.067e+14    1.265e+01      7.100e+01    3.769e+06    2.043e-02      1.09m        0         
109  7.572e+01    1.834e+14    7.601e+00      7.100e+01    3.769e+06    2.043e-02      1.02m        0         
110  7.381e+01    1.801e+16    5.806e+01      7.100e+01    3.769e+06    2.043e-02      58.04s       0         
111  7.440e+01    5.020e+12    7.917e+01      7.100e+01    3.769e+06    2.043e-02      55.23s       0         
112  7.649e+01    2.152e+13    5.109e+00      7.100e+01    3.769e+06    2.043e-02      49.84s       0         
113  7.494e+01    7.417e+13    8.325e+04      7.100e+01    3.769e+06    2.043e-02      46.16s       0         
114  7.440e+01    1.459e+13    8.407e+00      7.100e+01    3.769e+06    2.043e-02      41.51s       0         
115  7.509e+01    3.089e+16    1.704e+02      7.100e+01    3.769e+06    2.043e-02      36.82s       0         
116  7.199e+01    2.161e+13    6.351e+00      7.100e+01    3.769e+06    2.043e-02      33.08s       0         
117  7.377e+01    9.948e+12    3.750e+01      8.900e+01    4.237e+06    2.036e-02      28.10s       0         
118  7.311e+01    6.372e+13    4.196e+01      8.900e+01    5.460e+06    1.998e-02      24.76s       0         
119  7.169e+01    3.879e+13    2.005e+01      7.300e+01    5.002e+06    1.998e-02      19.18s       0         
120  7.329e+01    5.926e+11    1.834e+01      7.300e+01    5.002e+06    1.998e-02      16.25s       0         
121  7.425e+01    3.410e+13    1.894e+01      7.300e+01    5.002e+06    1.998e-02      12.16s       0         
122  7.315e+01    3.980e+11    1.994e+01      8.500e+01    1.186e+07    1.986e-02      8.43s        0         
123  7.493e+01    7.223e+16    1.172e+01      7.300e+01    5.002e+06    1.998e-02      4.27s        0         
124  7.486e+01    1.292e+15    8.397e+01      7.300e+01    5.002e+06    1.998e-02      0.00s        0         
125  7.373e+01    4.961e+13    2.041e+01      7.300e+01    5.002e+06    1.998e-02      1.72m        0         
126  7.472e+01    1.426e+15    1.620e+00      8.500e+01    5.822e+06    1.978e-02      1.58m        0         
127  7.562e+01    9.422e+14    1.283e+01      8.500e+01    1.477e+07    1.926e-02      1.55m        0         
128  7.286e+01    1.061e+17    3.938e+01      8.500e+01    1.477e+07    1.926e-02      1.50m        0         
129  7.228e+01    1.272e+13    8.823e+03      8.500e+01    1.477e+07    1.926e-02      1.37m        0         
130  7.440e+01    6.181e+13    1.352e+01      8.500e+01    1.477e+07    1.926e-02      1.33m        0         
131  7.175e+01    6.876e+11    2.949e+01      8.500e+01    1.477e+07    1.901e-02      1.27m        0         
132  7.231e+01    2.705e+11    1.119e+01      8.500e+01    1.477e+07    1.901e-02      1.13m        0         
133  7.292e+01    4.582e+13    6.235e+00      8.500e+01    1.477e+07    1.901e-02      1.13m        0         
134  7.498e+01    1.794e+19    1.088e+01      8.500e+01    1.477e+07    1.901e-02      1.05m        0         
135  7.678e+01    1.360e+14    3.173e+04      8.500e+01    1.477e+07    1.901e-02      58.88s       0         
136  7.336e+01    5.803e+15    9.246e+00      8.500e+01    1.477e+07    1.901e-02      52.64s       0         
137  7.645e+01    3.193e+14    5.885e+03      8.500e+01    1.477e+07    1.901e-02      50.35s       0         
138  7.515e+01    6.071e+12    1.489e+01      9.300e+01    3.556e+07    1.895e-02      47.35s       0         
139  7.243e+01    2.674e+13    2.639e+01      9.700e+01    4.290e+07    1.887e-02      42.65s       0         
140  7.102e+01    4.070e+12    2.854e+01      8.500e+01    1.477e+07    1.901e-02      36.06s       0         
141  7.296e+01    1.672e+13    1.230e+01      8.500e+01    1.477e+07    1.901e-02      31.79s       0         
142  7.467e+01    1.434e+14    1.525e+02      8.500e+01    1.477e+07    1.901e-02      28.12s       0         
143  7.587e+01    5.079e+14    1.389e+01      9.500e+01    7.713e+07    1.894e-02      25.51s       0         
144  7.622e+01    2.562e+14    2.063e+01      1.490e+02    1.086e+09    1.888e-02      21.24s       0         
145  7.246e+01    1.404e+19    1.134e+01      1.490e+02    9.210e+08    1.887e-02      17.04s       0         
146  7.228e+01    2.476e+11    8.548e+04      1.530e+02    3.860e+09    1.882e-02      12.01s       0         
147  7.357e+01    4.645e+15    1.517e+03      1.470e+02    7.890e+08    1.888e-02      8.35s        0         
148  7.758e+01    4.026e+15    4.289e+01      8.500e+01    1.477e+07    1.901e-02      4.20s        0         
149  7.658e+01    2.858e+13    5.287e+01      7.700e+01    4.212e+08    1.802e-02      0.00s        0         
150  7.505e+01    1.470e+19    5.345e+00      7.700e+01    4.212e+08    1.802e-02      1.74m        0         
151  7.209e+01    3.366e+14    4.391e+00      6.100e+01    3.488e+06    1.826e-02      1.59m        0         
152  7.200e+01    5.546e+12    4.833e+00      6.100e+01    3.488e+06    1.826e-02      1.56m        0         
153  7.313e+01    9.234e+14    1.623e+01      8.300e+01    5.622e+08    1.800e-02      1.47m        0         
154  7.297e+01    1.263e+14    1.426e+01      8.300e+01    4.447e+08    1.777e-02      1.41m        0         
155  7.426e+01    1.373e+15    1.344e+01      8.500e+01    1.385e+09    1.808e-02      1.33m        0         
156  7.717e+01    9.754e+13    1.744e+01      1.210e+02    2.029e+12    1.798e-02      1.24m        0         
157  7.935e+01    4.861e+13    3.444e+01      8.300e+01    1.712e+08    1.816e-02      1.17m        0         
158  7.715e+01    5.125e+14    9.757e+01      1.490e+02    7.427e+13    1.815e-02      1.14m        0         
159  7.366e+01    1.906e+15    1.905e+01      6.100e+01    3.488e+06    1.826e-02      1.10m        0         
160  7.440e+01    1.254e+16    6.337e+01      1.010e+02    2.174e+09    1.811e-02      59.45s       0         
161  7.627e+01    3.881e+16    5.277e+01      1.030e+02    2.306e+09    1.811e-02      55.72s       0         
162  7.261e+01    7.261e+14    1.203e+01      6.100e+01    3.488e+06    1.826e-02      51.15s       0         
163  7.222e+01    3.807e+15    9.240e+03      6.100e+01    3.488e+06    1.826e-02      46.04s       0         
164  7.387e+01    5.338e+13    1.695e+01      6.100e+01    3.488e+06    1.826e-02      42.52s       0         
165  7.734e+01    3.961e+16    2.409e+01      6.100e+01    3.488e+06    1.826e-02      36.87s       0         
166  7.621e+01    8.648e+16    2.012e+01      6.100e+01    3.488e+06    1.826e-02      33.81s       0         
167  7.681e+01    7.351e+16    5.050e+01      6.100e+01    3.488e+06    1.826e-02      29.26s       0         
168  7.800e+01    1.851e+17    4.988e+01      6.100e+01    3.488e+06    1.826e-02      24.61s       0         
169  7.692e+01    1.055e+14    9.323e+00      6.100e+01    3.488e+06    1.826e-02      22.25s       0         
170  7.585e+01    2.079e+13    1.234e+01      6.100e+01    3.488e+06    1.826e-02      17.51s       0         
171  7.865e+01    3.559e+16    3.807e+01      7.100e+01    1.299e+07    1.750e-02      13.50s       0         
172  7.956e+01    9.401e+13    4.744e+02      7.100e+01    1.299e+07    1.750e-02      8.57s        0         
173  7.830e+01    2.469e+14    1.186e+01      7.300e+01    1.041e+07    1.747e-02      4.33s        0         
174  7.794e+01    2.999e+15    1.432e+05      7.100e+01    1.299e+07    1.750e-02      0.00s        0         
175  7.629e+01    1.179e+14    1.091e+01      7.100e+01    1.299e+07    1.750e-02      1.77m        0         
176  7.667e+01    2.597e+17    2.173e+01      7.100e+01    1.299e+07    1.750e-02      1.68m        0         
177  7.578e+01    3.569e+12    3.286e+01      6.900e+01    6.784e+06    1.753e-02      1.58m        0         
178  7.897e+01    9.565e+12    1.431e+05      6.900e+01    6.784e+06    1.753e-02      1.52m        0         
179  7.977e+01    1.605e+14    7.742e+00      1.450e+02    6.558e+10    1.734e-02      1.50m        0         
180  8.036e+01    1.801e+14    2.203e+01      6.900e+01    6.784e+06    1.753e-02      1.39m        0         
181  7.739e+01    1.322e+14    7.462e+00      6.900e+01    6.784e+06    1.753e-02      1.29m        0         
182  7.531e+01    3.556e+17    1.534e+01      6.900e+01    6.784e+06    1.753e-02      1.23m        0         
183  7.817e+01    2.602e+16    4.937e+01      6.900e+01    6.784e+06    1.753e-02      1.15m        0         
184  8.017e+01    5.482e+16    3.623e+00      6.900e+01    6.784e+06    1.753e-02      1.08m        0         
185  7.850e+01    2.829e+17    2.156e+01      6.900e+01    6.784e+06    1.753e-02      1.01m        0         
186  7.535e+01    7.336e+15    6.216e+01      6.900e+01    6.784e+06    1.753e-02      54.99s       0         
187  7.645e+01    3.340e+15    1.327e+02      7.300e+01    5.251e+07    1.747e-02      50.76s       0         
188  7.683e+01    9.452e+16    5.789e+00      6.900e+01    6.784e+06    1.753e-02      47.11s       0         
189  7.302e+01    9.744e+14    1.791e+01      6.900e+01    6.784e+06    1.753e-02      42.21s       0         
190  7.348e+01    3.949e+15    1.624e+01      6.700e+01    5.332e+06    1.739e-02      37.43s       0         
191  7.394e+01    2.994e+13    2.309e+01      6.700e+01    5.332e+06    1.739e-02      32.70s       0         
192  7.535e+01    1.140e+14    1.071e+01      1.810e+02    1.654e+14    1.739e-02      29.55s       0         
193  7.246e+01    4.019e+13    8.260e+01      6.700e+01    5.332e+06    1.739e-02      24.72s       0         
194  7.579e+01    1.728e+16    1.204e+01      6.700e+01    5.332e+06    1.739e-02      20.39s       0         
195  7.544e+01    3.403e+15    2.407e+01      6.700e+01    5.332e+06    1.739e-02      16.52s       0         
196  7.690e+01    3.033e+13    2.032e+01      6.700e+01    5.332e+06    1.739e-02      12.48s       0         
197  7.471e+01    1.388e+15    2.834e+01      6.700e+01    5.332e+06    1.739e-02      8.40s        0         
198  7.368e+01    3.413e+13    2.774e+04      6.300e+01    3.881e+06    1.739e-02      4.28s        0         
199  7.734e+01    1.961e+23    2.264e+01      6.300e+01    3.881e+06    1.739e-02      0.00s        0         
200  7.755e+01    5.453e+13    1.002e+02      6.300e+01    3.881e+06    1.739e-02      1.72m        0         
201  7.628e+01    3.841e+15    8.275e+00      6.300e+01    3.881e+06    1.739e-02      1.66m        0         
202  7.495e+01    1.190e+17    4.949e+00      6.300e+01    3.881e+06    1.739e-02      1.54m        0         
203  7.218e+01    4.772e+13    2.659e+01      6.300e+01    3.881e+06    1.739e-02      1.43m        0         
204  7.202e+01    1.068e+15    6.005e+00      6.300e+01    3.881e+06    1.739e-02      1.37m        0         
205  7.267e+01    1.016e+14    3.303e+01      6.300e+01    3.881e+06    1.739e-02      1.39m        0         
206  7.753e+01    1.172e+13    3.416e+01      6.300e+01    3.881e+06    1.721e-02      1.29m        0         
207  7.603e+01    3.395e+15    1.645e+01      6.300e+01    3.881e+06    1.721e-02      1.21m        0         
208  7.596e+01    1.115e+15    1.902e+01      6.300e+01    3.881e+06    1.721e-02      1.13m        0         
209  7.489e+01    3.000e+14    1.342e+01      6.300e+01    3.881e+06    1.721e-02      1.08m        0         
210  7.575e+01    1.950e+16    9.860e+01      6.300e+01    3.881e+06    1.721e-02      59.61s       0         
211  7.581e+01    2.734e+13    4.452e+01      6.300e+01    3.881e+06    1.721e-02      54.60s       0         
212  7.608e+01    6.723e+16    1.944e+02      6.300e+01    3.881e+06    1.721e-02      50.89s       0         
213  7.367e+01    4.300e+17    2.089e+01      7.300e+01    3.898e+06    1.706e-02      44.94s       0         
214  7.295e+01    9.380e+14    2.961e+01      6.300e+01    3.881e+06    1.721e-02      41.24s       0         
215  7.550e+01    5.822e+17    3.709e+00      6.300e+01    3.881e+06    1.721e-02      35.58s       0         
216  7.545e+01    2.541e+21    1.082e+01      9.300e+01    3.172e+08    1.684e-02      33.53s       0         
217  7.226e+01    5.436e+16    1.635e+01      9.300e+01    3.172e+08    1.717e-02      29.14s       0         
218  7.039e+01    2.100e+16    7.036e+02      6.300e+01    3.881e+06    1.721e-02      23.91s       0         
219  7.203e+01    1.102e+16    1.057e+01      6.300e+01    3.881e+06    1.721e-02      19.78s       0         
220  7.357e+01    1.929e+16    5.047e+01      6.500e+01    6.421e+06    1.699e-02      16.67s       0         
221  7.107e+01    1.123e+18    1.026e+01      6.500e+01    6.421e+06    1.699e-02      11.95s       0         
222  7.139e+01    5.867e+13    2.780e+01      6.500e+01    6.421e+06    1.699e-02      8.14s        0         
223  7.272e+01    1.782e+13    3.663e+05      6.500e+01    6.421e+06    1.699e-02      4.16s        0         
224  7.389e+01    3.106e+14    1.557e+01      6.500e+01    6.421e+06    1.699e-02      0.00s        0         
225  7.171e+01    2.681e+14    2.284e+02      6.300e+01    8.665e+06    1.671e-02      1.70m        0         
226  7.280e+01    1.469e+14    3.620e+01      6.300e+01    8.665e+06    1.671e-02      1.55m        0         
227  7.149e+01    3.481e+13    3.909e+01      6.300e+01    8.665e+06    1.671e-02      1.53m        0         
228  7.455e+01    1.947e+15    6.905e+04      6.300e+01    8.665e+06    1.671e-02      1.46m        0         
229  7.521e+01    7.391e+12    7.062e+00      1.090e+02    9.297e+08    1.613e-02      1.38m        0         
230  7.771e+01    4.658e+15    6.617e+00      1.150e+02    9.517e+08    1.604e-02      1.31m        0         
231  7.600e+01    1.054e+15    2.120e+01      1.370e+02    6.511e+12    1.565e-02      1.31m        0         
232  7.602e+01    4.000e+13    2.780e+01      1.170e+02    9.698e+08    1.497e-02      1.16m        0         
233  7.807e+01    3.005e+15    4.780e+00      1.170e+02    1.053e+09    1.628e-02      1.13m        0         
234  7.829e+01    6.157e+15    1.860e+01      1.210e+02    1.244e+09    1.602e-02      1.12m        0         
235  8.000e+01    1.421e+24    2.911e+01      7.300e+01    3.336e+07    1.610e-02      1.00m        0         
236  7.631e+01    4.433e+21    1.220e+05      7.500e+01    3.356e+07    1.557e-02      57.70s       0         
237  7.892e+01    3.811e+15    4.976e+00      7.500e+01    3.356e+07    1.557e-02      50.75s       0         
238  7.826e+01    9.621e+15    5.719e+00      8.300e+01    2.144e+08    1.226e-02      47.22s       0         
239  8.151e+01    3.213e+18    1.170e+01      8.300e+01    2.144e+08    1.226e-02      42.83s       0         
240  8.009e+01    2.604e+18    1.641e+01      8.300e+01    2.144e+08    1.226e-02      36.97s       0         
241  8.154e+01    8.200e+17    2.062e+01      8.300e+01    2.144e+08    1.226e-02      32.73s       0         
242  7.977e+01    1.942e+16    2.199e+02      8.300e+01    2.144e+08    1.226e-02      30.48s       0         
243  7.993e+01    3.810e+20    1.695e+02      8.300e+01    2.144e+08    1.226e-02      24.75s       0         
244  8.023e+01    1.760e+17    8.836e+01      1.430e+02    4.283e+13    1.225e-02      20.44s       0         
245  7.942e+01    1.512e+19    3.782e+00      8.300e+01    2.144e+08    1.226e-02      17.29s       0         
246  8.005e+01    9.039e+18    1.017e+05      8.300e+01    2.144e+08    1.226e-02      12.87s       0         
247  8.018e+01    2.540e+18    1.096e+02      8.300e+01    2.144e+08    1.226e-02      8.49s        0         
248  8.201e+01    6.362e+17    2.114e+02      8.300e+01    2.144e+08    1.226e-02      4.26s        0         
249  8.125e+01    2.414e+17    3.454e+04      8.300e+01    2.144e+08    1.226e-02      0.00s        0         
250  8.163e+01    1.019e+19    1.120e+04      8.300e+01    2.144e+08    1.226e-02      1.72m        0         
251  8.515e+01    1.308e+17    3.806e+01      8.300e+01    2.144e+08    1.226e-02      1.62m        0         
252  8.169e+01    1.126e+16    1.202e+02      8.300e+01    2.144e+08    1.226e-02      1.63m        0         
253  8.295e+01    2.854e+16    9.389e+00      8.300e+01    2.144e+08    1.226e-02      1.51m        0         
254  8.321e+01    4.982e+14    4.064e+01      8.300e+01    2.144e+08    1.226e-02      1.44m        0         
255  8.312e+01    1.034e+22    7.064e+00      8.300e+01    2.144e+08    1.226e-02      1.31m        0         
256  8.245e+01    1.612e+19    1.025e+01      9.300e+01    3.921e+09    1.221e-02      1.31m        0         
257  8.341e+01    9.500e+16    1.553e+01      8.300e+01    2.144e+08    1.226e-02      1.24m        0         
258  8.478e+01    2.768e+23    5.361e+00      8.300e+01    2.144e+08    1.226e-02      1.16m        0         
259  8.561e+01    9.544e+16    1.275e+01      8.700e+01    5.485e+08    1.225e-02      1.10m        0         
260  8.327e+01    2.748e+15    2.661e+05      8.300e+01    2.144e+08    1.226e-02      1.03m        0         
261  8.374e+01    3.922e+16    2.322e+02      9.300e+01    5.725e+09    1.190e-02      58.29s       0         
262  8.175e+01    2.067e+16    3.466e+04      8.300e+01    2.144e+08    1.226e-02      55.27s       0         
263  8.264e+01    6.101e+17    1.288e+05      8.300e+01    2.144e+08    1.226e-02      48.20s       0         
264  8.267e+01    7.066e+15    1.153e+02      8.300e+01    2.144e+08    1.226e-02      42.91s       0         
265  8.489e+01    1.193e+16    9.406e+00      8.300e+01    2.144e+08    1.226e-02      39.70s       0         
