    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   7.497e+00    4.686e+13    5.080e+05      7.000e+00    9.000e+00    5.660e-02      6.81s        2         
83   7.357e+00    4.225e+05    4.002e+05      7.000e+00    9.000e+00    5.660e-02      6.51s        2         
84   7.242e+00    5.980e+04    1.854e+12      7.000e+00    9.000e+00    5.660e-02      5.96s        2         
85   7.385e+00    1.597e+11    4.451e+05      7.000e+00    9.000e+00    5.660e-02      5.59s        2         
86   7.197e+00    1.636e+08    3.492e+02      7.000e+00    9.000e+00    5.660e-02      5.32s        2         
87   6.970e+00    2.033e+06    4.756e+03      7.000e+00    9.000e+00    5.660e-02      4.90s        2         
88   7.195e+00    7.678e+03    2.800e+09      7.000e+00    9.000e+00    5.660e-02      5.05s        2         
89   7.270e+00    1.119e+05    1.248e+07      7.000e+00    9.000e+00    5.660e-02      4.03s        2         
90   7.072e+00    1.559e+05    2.748e+05      7.000e+00    9.000e+00    5.660e-02      3.64s        2         
91   7.740e+00    2.021e+07    6.228e+13      7.000e+00    9.000e+00    5.660e-02      3.24s        2         
92   7.402e+00    1.339e+03    3.958e+05      7.000e+00    9.000e+00    5.660e-02      2.82s        2         
93   6.895e+00    3.881e+05    1.277e+09      7.000e+00    9.000e+00    5.660e-02      2.40s        2         
94   6.905e+00    1.152e+04    8.724e+04      7.000e+00    9.000e+00    5.660e-02      2.03s        2         
95   7.418e+00    3.827e+04    1.240e+05      7.000e+00    9.000e+00    5.660e-02      1.65s        2         
96   7.405e+00    1.072e+05    3.539e+05      7.000e+00    9.000e+00    5.660e-02      1.22s        2         
97   7.162e+00    1.924e+08    1.346e+06      7.000e+00    9.000e+00    5.660e-02      0.80s        2         
98   7.415e+00    6.896e+04    4.500e+05      7.000e+00    9.000e+00    5.660e-02      0.41s        2         
99   6.940e+00    6.121e+05    8.664e+04      7.000e+00    9.000e+00    5.660e-02      0.00s        2         
100  7.397e+00    6.648e+08    2.206e+10      7.000e+00    9.000e+00    5.660e-02      9.72s        2         
101  6.822e+00    1.846e+02    3.670e+05      7.000e+00    9.000e+00    5.660e-02      8.99s        2         
102  7.553e+00    6.221e+05    4.268e+05      7.000e+00    9.000e+00    5.660e-02      8.93s        2         
103  7.053e+00    1.106e+05    2.450e+02      7.000e+00    9.000e+00    5.660e-02      9.48s        2         
104  7.718e+00    4.278e+11    4.365e+09      7.000e+00    9.000e+00    5.660e-02      8.13s        2         
105  7.423e+00    1.491e+06    1.625e+09      7.000e+00    9.000e+00    5.660e-02      7.90s        2         
106  7.295e+00    3.226e+08    7.327e+05      7.000e+00    9.000e+00    5.660e-02      7.28s        2         
107  7.088e+00    1.959e+03    3.723e+05      7.000e+00    9.000e+00    5.660e-02      6.87s        2         
108  7.197e+00    1.091e+05    2.883e+02      7.000e+00    9.000e+00    5.660e-02      6.35s        2         
109  7.065e+00    1.065e+08    4.345e+09      7.000e+00    9.000e+00    5.660e-02      6.33s        2         
110  6.910e+00    2.659e+06    5.168e+04      7.000e+00    9.000e+00    5.660e-02      5.50s        2         
111  7.558e+00    2.965e+03    8.595e+05      7.000e+00    9.000e+00    5.660e-02      5.31s        2         
112  7.280e+00    6.307e+03    6.977e+09      7.000e+00    9.000e+00    5.660e-02      4.83s        2         
113  7.110e+00    1.422e+04    2.196e+02      7.000e+00    9.000e+00    5.660e-02      4.31s        2         
114  7.480e+00    8.041e+05    1.740e+12      7.000e+00    9.000e+00    5.660e-02      4.11s        2         
115  7.268e+00    1.185e+04    3.469e+05      7.000e+00    9.000e+00    5.660e-02      3.59s        2         
116  6.643e+00    5.274e+02    3.185e+05      7.000e+00    9.000e+00    5.660e-02      3.11s        2         
117  7.197e+00    1.290e+11    3.972e+06      7.000e+00    9.000e+00    5.660e-02      2.86s        2         
118  7.570e+00    1.377e+04    2.074e+09      7.000e+00    9.000e+00    5.660e-02      2.37s        2         
119  7.107e+00    3.192e+02    1.027e+02      7.000e+00    9.000e+00    5.660e-02      2.32s        2         
120  7.260e+00    1.136e+10    8.668e+04      7.000e+00    9.000e+00    5.660e-02      1.62s        2         
121  7.433e+00    1.276e+06    6.549e+09      7.000e+00    9.000e+00    5.660e-02      1.21s        2         
122  7.593e+00    3.474e+06    1.159e+05      7.000e+00    9.000e+00    5.660e-02      0.82s        2         
123  7.183e+00    2.652e+03    1.380e+05      7.000e+00    9.000e+00    5.660e-02      0.40s        2         
124  6.907e+00    1.138e+05    3.231e+05      7.000e+00    9.000e+00    5.660e-02      0.00s        2         
125  6.875e+00    1.938e+02    4.421e+13      7.000e+00    9.000e+00    5.660e-02      9.71s        2         
126  7.133e+00    3.186e+03    2.127e+05      7.000e+00    9.000e+00    5.660e-02      9.05s        2         
127  6.765e+00    1.108e+07    6.234e+05      7.000e+00    9.000e+00    5.660e-02      8.73s        2         
128  7.075e+00    7.293e+04    1.730e+05      7.000e+00    9.000e+00    5.660e-02      8.55s        2         
129  7.705e+00    8.290e+10    1.309e+06      7.000e+00    9.000e+00    5.660e-02      8.12s        2         
130  7.355e+00    1.955e+04    4.420e+09      7.000e+00    9.000e+00    5.660e-02      7.56s        2         
131  7.383e+00    5.658e+05    7.041e+20      7.000e+00    9.000e+00    5.660e-02      7.18s        2         
132  7.138e+00    1.411e+04    4.360e+05      7.000e+00    9.000e+00    5.660e-02      6.89s        2         
133  7.197e+00    1.382e+07    3.791e+05      7.000e+00    9.000e+00    5.660e-02      6.43s        2         
134  7.710e+00    1.015e+14    5.466e+04      7.000e+00    9.000e+00    5.660e-02      6.98s        2         
135  6.995e+00    5.083e+06    1.795e+04      7.000e+00    9.000e+00    5.660e-02      5.73s        2         
136  6.930e+00    6.404e+02    2.890e+13      7.000e+00    9.000e+00    5.660e-02      5.13s        2         
137  7.268e+00    3.574e+06    8.617e+04      7.000e+00    9.000e+00    5.660e-02      4.80s        2         
138  7.647e+00    1.425e+15    1.279e+06      7.000e+00    9.000e+00    5.660e-02      4.41s        2         
139  7.370e+00    2.985e+06    9.358e+05      7.000e+00    9.000e+00    5.660e-02      4.07s        2         
140  7.152e+00    1.336e+05    3.682e+05      7.000e+00    9.000e+00    5.660e-02      3.61s        2         
141  7.220e+00    1.599e+03    3.066e+05      7.000e+00    9.000e+00    5.660e-02      3.27s        2         
142  6.862e+00    1.012e+03    8.954e+04      7.000e+00    9.000e+00    5.660e-02      2.77s        2         
143  7.030e+00    7.927e+03    1.941e+11      7.000e+00    9.000e+00    5.660e-02      2.36s        2         
144  7.162e+00    2.612e+03    6.282e+04      7.000e+00    9.000e+00    5.660e-02      2.05s        2         
145  7.577e+00    2.360e+11    1.415e+05      7.000e+00    9.000e+00    5.660e-02      1.67s        2         
146  6.810e+00    8.322e+03    1.162e+08      7.000e+00    9.000e+00    5.660e-02      1.19s        2         
147  7.482e+00    2.031e+10    2.027e+04      7.000e+00    9.000e+00    5.660e-02      0.81s        2         
148  7.183e+00    4.653e+06    1.261e+03      7.000e+00    9.000e+00    5.660e-02      0.40s        2         
149  7.367e+00    1.056e+09    8.618e+04      7.000e+00    9.000e+00    5.660e-02      0.00s        2         
150  7.620e+00    4.079e+06    2.156e+03      7.000e+00    9.000e+00    5.660e-02      10.90s       2         
151  7.588e+00    2.423e+12    7.850e+04      7.000e+00    9.000e+00    5.660e-02      9.40s        2         
152  7.575e+00    2.404e+07    2.066e+03      7.000e+00    9.000e+00    5.660e-02      8.98s        2         
153  7.440e+00    2.540e+05    1.247e+07      7.000e+00    9.000e+00    5.660e-02      8.52s        2         
154  6.895e+00    5.684e+06    1.403e+05      7.000e+00    9.000e+00    5.660e-02      8.08s        2         
155  7.250e+00    1.330e+07    3.196e+04      7.000e+00    9.000e+00    5.660e-02      7.68s        2         
156  6.930e+00    1.890e+09    2.108e+08      7.000e+00    9.000e+00    5.660e-02      7.14s        2         
157  7.388e+00    1.067e+17    4.283e+05      7.000e+00    9.000e+00    5.660e-02      6.76s        2         
158  7.205e+00    2.472e+03    2.202e+04      7.000e+00    9.000e+00    5.660e-02      6.44s        2         
159  6.832e+00    4.689e+02    6.928e+05      7.000e+00    9.000e+00    5.660e-02      6.04s        2         
160  7.220e+00    9.431e+05    2.750e+05      7.000e+00    9.000e+00    5.660e-02      5.63s        2         
161  6.835e+00    1.653e+03    6.187e+04      7.000e+00    9.000e+00    5.660e-02      5.20s        2         
162  7.095e+00    2.185e+05    1.887e+05      7.000e+00    9.000e+00    5.660e-02      4.88s        2         
163  7.112e+00    2.738e+03    2.408e+05      7.000e+00    9.000e+00    5.660e-02      4.40s        2         
164  7.080e+00    2.627e+03    8.628e+04      7.000e+00    9.000e+00    5.660e-02      4.05s        2         
165  7.270e+00    4.842e+02    7.872e+09      7.000e+00    9.000e+00    5.660e-02      4.23s        2         
166  7.375e+00    3.477e+04    1.305e+06      7.000e+00    9.000e+00    5.660e-02      3.26s        2         
167  6.923e+00    2.393e+05    3.872e+06      7.000e+00    9.000e+00    5.660e-02      2.82s        2         
168  6.835e+00    1.732e+03    5.715e+04      7.000e+00    9.000e+00    5.660e-02      2.42s        2         
169  7.040e+00    3.552e+03    2.925e+05      7.000e+00    9.000e+00    5.660e-02      2.00s        2         
170  7.037e+00    7.162e+02    2.752e+04      7.000e+00    9.000e+00    5.660e-02      1.60s        2         
171  7.407e+00    4.652e+12    1.878e+08      7.000e+00    9.000e+00    5.660e-02      1.19s        2         
172  7.277e+00    1.325e+10    2.145e+05      7.000e+00    9.000e+00    5.660e-02      0.80s        2         
173  6.973e+00    4.333e+07    4.553e+06      7.000e+00    9.000e+00    5.660e-02      0.40s        2         
174  6.850e+00    2.064e+03    5.591e+05      7.000e+00    9.000e+00    5.660e-02      0.00s        2         
175  7.022e+00    5.160e+04    6.161e+04      7.000e+00    9.000e+00    5.660e-02      9.69s        2         
176  7.370e+00    6.940e+03    2.815e+05      7.000e+00    9.000e+00    5.660e-02      9.41s        2         
177  7.400e+00    1.990e+04    4.563e+05      7.000e+00    9.000e+00    5.660e-02      9.02s        2         
178  6.840e+00    7.190e+01    8.616e+04      7.000e+00    9.000e+00    5.660e-02      8.48s        2         
179  7.170e+00    4.350e+03    4.032e+05      9.000e+00    1.700e+01    5.620e-02      8.07s        3         
180  8.018e+00    3.903e+03    2.869e+05      9.000e+00    1.700e+01    5.620e-02      9.61s        3         
181  8.185e+00    3.475e+10    7.135e+02      9.000e+00    1.700e+01    5.620e-02      8.26s        3         
182  7.857e+00    1.450e+03    3.663e+05      9.000e+00    1.700e+01    5.591e-02      7.63s        3         
183  8.047e+00    8.697e+04    4.194e+05      9.000e+00    1.700e+01    5.591e-02      7.19s        3         
184  8.100e+00    4.102e+05    6.560e+04      9.000e+00    1.700e+01    5.591e-02      6.81s        3         
185  8.095e+00    8.508e+09    8.392e+05      9.000e+00    1.700e+01    5.591e-02      6.24s        3         
186  8.165e+00    2.894e+05    2.138e+06      9.000e+00    1.700e+01    5.591e-02      6.00s        3         
187  7.758e+00    1.541e+05    1.453e+05      9.000e+00    1.700e+01    5.591e-02      5.67s        3         
188  8.498e+00    1.473e+16    2.013e+10      9.000e+00    1.700e+01    5.591e-02      5.04s        3         
189  7.940e+00    4.193e+08    1.878e+05      9.000e+00    1.700e+01    5.591e-02      4.71s        3         
190  8.033e+00    2.418e+10    7.582e+05      9.000e+00    1.700e+01    5.591e-02      4.12s        3         
191  8.023e+00    4.802e+03    6.229e+04      3.300e+01    9.735e+04    5.459e-02      3.69s        4         
192  1.290e+01    1.420e+08    2.988e+07      3.500e+01    1.683e+05    5.233e-02      3.77s        6         
193  1.865e+01    2.906e+07    2.150e+11      3.300e+01    6.896e+04    5.108e-02      3.66s        7         
194  1.604e+01    1.068e+06    1.011e+05      3.300e+01    6.896e+04    5.108e-02      3.48s        6         
195  1.511e+01    1.085e+07    1.622e+06      3.300e+01    6.896e+04    5.108e-02      2.30s        6         
196  1.443e+01    8.009e+07    1.941e+06      2.100e+01    3.133e+03    5.038e-02      1.69s        6         
197  1.291e+01    2.436e+04    1.220e+12      2.100e+01    3.133e+03    5.038e-02      1.06s        7         
198  1.333e+01    1.397e+06    1.499e+10      2.100e+01    3.133e+03    5.038e-02      0.60s        6         
199  1.232e+01    7.607e+08    4.551e+10      1.700e+01    2.330e+02    5.011e-02      0.00s        6         
200  1.173e+01    2.880e+11    2.375e+10      1.700e+01    2.330e+02    5.011e-02      13.10s       6         
201  1.170e+01    4.363e+08    3.241e+05      1.700e+01    2.330e+02    5.011e-02      12.87s       6         
202  1.136e+01    1.153e+04    3.469e+06      1.700e+01    2.330e+02    5.011e-02      12.04s       7         
203  1.174e+01    1.717e+18    8.682e+04      1.700e+01    2.330e+02    5.011e-02      11.86s       7         
204  1.122e+01    4.147e+03    6.207e+10      1.700e+01    2.330e+02    5.011e-02      11.25s       7         
205  1.139e+01    3.915e+05    4.555e+06      1.700e+01    2.330e+02    4.998e-02      11.63s       7         
206  1.142e+01    4.903e+07    9.388e+10      1.700e+01    2.330e+02    4.998e-02      9.99s        7         
207  1.165e+01    9.179e+05    5.432e+06      1.700e+01    2.330e+02    4.998e-02      9.22s        7         
208  1.138e+01    7.152e+05    1.128e+09      1.300e+01    5.100e+01    4.992e-02      8.86s        5         
209  9.598e+00    7.470e+03    4.883e+06      1.700e+01    2.330e+02    4.213e-02      7.67s        5         
210  1.049e+01    1.201e+03    5.053e+10      1.700e+01    1.910e+02    3.959e-02      7.54s        6         
211  1.119e+01    2.526e+05    1.691e+10      1.700e+01    1.910e+02    3.959e-02      6.90s        6         
212  1.085e+01    9.765e+04    8.605e+04      1.700e+01    1.910e+02    3.959e-02      6.51s        7         
213  1.139e+01    1.211e+09    4.063e+05      1.700e+01    1.910e+02    3.959e-02      5.85s        7         
214  1.149e+01    1.012e+05    1.223e+06      1.700e+01    1.910e+02    3.959e-02      5.62s        7         
215  1.129e+01    1.385e+03    1.866e+06      1.700e+01    1.910e+02    3.959e-02      4.94s        7         
216  1.122e+01    4.108e+08    7.026e+07      1.900e+01    2.750e+02    3.906e-02      4.48s        7         
217  1.179e+01    7.966e+02    4.973e+05      1.900e+01    2.750e+02    3.906e-02      4.54s        7         
218  1.192e+01    4.500e+04    5.077e+06      1.900e+01    2.750e+02    3.892e-02      3.37s        7         
219  1.177e+01    4.185e+13    7.517e+05      1.900e+01    2.750e+02    3.892e-02      2.96s        7         
220  1.161e+01    1.675e+03    4.110e+05      1.900e+01    4.850e+02    3.841e-02      2.37s        7         
221  1.224e+01    1.271e+11    8.308e+05      1.900e+01    2.750e+02    3.755e-02      1.75s        7         
222  1.189e+01    2.429e+06    5.611e+08      1.900e+01    2.750e+02    3.755e-02      1.12s        7         
223  1.195e+01    1.272e+08    6.842e+05      1.900e+01    2.750e+02    3.747e-02      0.57s        7         
224  1.217e+01    7.193e+05    1.366e+06      1.900e+01    2.750e+02    3.747e-02      0.00s        7         
225  1.202e+01    5.800e+11    1.061e+06      1.900e+01    2.750e+02    3.747e-02      14.06s       7         
226  1.185e+01    1.450e+12    1.775e+06      1.900e+01    2.750e+02    3.747e-02      13.49s       7         
227  1.165e+01    3.857e+05    9.861e+05      1.900e+01    2.750e+02    3.747e-02      12.33s       7         
228  1.205e+01    3.299e+06    7.275e+05      1.900e+01    2.750e+02    3.747e-02      12.35s       7         
229  1.206e+01    2.009e+06    5.016e+05      1.900e+01    2.750e+02    3.747e-02      12.23s       7         
230  1.151e+01    2.586e+06    9.085e+05      1.900e+01    2.750e+02    3.747e-02      11.13s       8         
231  1.180e+01    3.778e+03    3.289e+05      1.900e+01    2.750e+02    3.747e-02      10.27s       8         
232  1.187e+01    3.581e+06    7.643e+05      1.900e+01    2.750e+02    3.747e-02      9.88s        8         
233  1.211e+01    1.127e+07    3.315e+05      1.900e+01    2.750e+02    3.747e-02      9.70s        8         
234  1.196e+01    2.786e+06    7.013e+05      1.500e+01    7.300e+01    3.474e-02      8.85s        6         
235  1.113e+01    1.380e+07    7.827e+05      1.500e+01    7.300e+01    3.474e-02      7.82s        6         
236  1.035e+01    1.346e+07    6.346e+05      1.500e+01    7.300e+01    3.474e-02      7.15s        6         
237  1.052e+01    1.519e+05    3.457e+05      1.500e+01    7.300e+01    3.474e-02      6.27s        6         
238  1.106e+01    8.851e+13    1.151e+06      1.500e+01    7.300e+01    3.474e-02      6.11s        6         
239  1.018e+01    4.781e+02    4.980e+05      1.500e+01    7.300e+01    3.474e-02      5.50s        6         
240  1.071e+01    7.907e+05    4.867e+05      1.500e+01    7.300e+01    3.474e-02      5.35s        5         
241  1.018e+01    2.985e+05    1.333e+04      1.700e+01    9.700e+01    3.413e-02      4.27s        6         
242  1.040e+01    1.655e+03    1.125e+08      1.700e+01    1.210e+02    3.317e-02      3.88s        6         
243  1.147e+01    6.040e+07    5.841e+13      1.700e+01    1.210e+02    3.317e-02      3.49s        6         
244  1.106e+01    5.699e+05    3.657e+05      1.700e+01    1.210e+02    3.317e-02      2.93s        6         
245  1.076e+01    5.871e+04    1.351e+02      1.700e+01    1.210e+02    3.317e-02      2.28s        6         
246  1.099e+01    4.972e+05    5.117e+05      1.700e+01    1.210e+02    3.317e-02      1.70s        6         
247  1.088e+01    7.396e+08    3.197e+05      1.700e+01    1.210e+02    3.317e-02      1.15s        6         
248  1.125e+01    7.235e+04    1.280e+05      1.700e+01    1.210e+02    3.317e-02      0.58s        6         
249  1.059e+01    4.734e+04    1.655e+05      1.700e+01    1.210e+02    3.317e-02      0.00s        6         
250  1.117e+01    1.589e+08    2.201e+05      1.700e+01    1.210e+02    3.317e-02      13.43s       6         
251  1.142e+01    2.337e+03    8.643e+04      1.900e+01    2.170e+02    3.311e-02      13.38s       7         
252  1.173e+01    4.351e+03    4.081e+06      1.900e+01    2.170e+02    3.311e-02      14.12s       7         
253  1.179e+01    1.396e+05    1.999e+02      1.900e+01    2.170e+02    3.311e-02      12.70s       7         
254  1.218e+01    1.147e+15    1.954e+08      1.900e+01    2.170e+02    3.311e-02      12.18s       7         
255  1.159e+01    4.140e+04    2.096e+05      1.900e+01    2.170e+02    3.311e-02      11.16s       7         
256  1.250e+01    1.467e+11    6.891e+03      1.900e+01    1.450e+02    3.282e-02      11.18s       7         
257  1.211e+01    3.072e+04    4.405e+05      1.900e+01    1.450e+02    3.282e-02      9.97s        7         
258  1.275e+01    6.552e+08    2.860e+06      1.900e+01    1.450e+02    3.282e-02      9.90s        7         
259  1.256e+01    9.680e+10    5.392e+05      1.900e+01    1.450e+02    3.282e-02      8.95s        7         
260  1.176e+01    8.396e+04    1.105e+06      2.100e+01    2.050e+02    3.267e-02      8.46s        8         
261  1.352e+01    2.670e+07    9.400e+04      2.100e+01    2.050e+02    3.267e-02      8.23s        8         
262  1.300e+01    3.912e+03    1.315e+02      2.100e+01    2.050e+02    3.267e-02      7.99s        8         
263  1.310e+01    4.063e+05    3.028e+05      2.100e+01    2.050e+02    3.267e-02      7.18s        8         
264  1.303e+01    1.191e+05    8.674e+04      2.100e+01    2.050e+02    3.267e-02      6.14s        8         
265  1.276e+01    3.073e+02    3.322e+05      2.100e+01    2.050e+02    3.267e-02      5.83s        8         
