    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.192e+00    1.804e+01    1.565e+04      1.100e+01    2.200e+01    5.317e-02      0.29s        2         
24   8.120e+00    3.211e+02    4.047e+02      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
25   8.652e+00    7.224e+06    1.140e+04      1.100e+01    2.200e+01    5.317e-02      7.40s        2         
26   9.020e+00    2.255e+02    1.001e+02      1.100e+01    2.200e+01    5.317e-02      7.41s        2         
27   8.940e+00    1.111e+02    3.487e+02      1.100e+01    2.200e+01    5.317e-02      6.75s        2         
28   8.967e+00    1.882e+05    7.866e+01      1.100e+01    2.200e+01    5.317e-02      6.42s        2         
29   9.005e+00    4.516e+01    8.104e+05      1.100e+01    2.200e+01    5.317e-02      6.30s        2         
30   8.815e+00    1.168e+03    5.230e+03      1.100e+01    2.200e+01    5.317e-02      6.12s        2         
31   8.793e+00    5.473e+01    1.159e+04      1.100e+01    2.200e+01    5.317e-02      5.60s        2         
32   8.910e+00    8.423e+02    2.203e+01      1.100e+01    2.200e+01    5.317e-02      4.95s        2         
33   8.675e+00    2.300e+01    2.187e+01      1.100e+01    2.200e+01    5.317e-02      5.97s        2         
34   8.805e+00    3.902e+01    1.478e+01      1.100e+01    2.200e+01    5.317e-02      4.88s        2         
35   8.845e+00    4.579e+04    1.388e+01      1.100e+01    2.200e+01    5.317e-02      4.39s        2         
36   8.810e+00    9.539e+01    1.522e+01      1.100e+01    2.200e+01    5.317e-02      3.90s        2         
37   9.182e+00    8.467e+02    3.491e+01      1.100e+01    2.200e+01    5.317e-02      3.82s        2         
38   8.803e+00    3.266e+01    9.766e+03      1.100e+01    2.200e+01    5.317e-02      3.38s        2         
39   8.640e+00    2.279e+01    9.464e+01      1.100e+01    2.200e+01    5.317e-02      3.10s        2         
40   8.905e+00    6.193e+02    2.525e+05      1.100e+01    2.200e+01    5.317e-02      2.82s        2         
41   8.610e+00    2.552e+01    4.794e+00      1.100e+01    2.200e+01    5.317e-02      2.41s        2         
42   8.893e+00    5.948e+01    2.928e+01      1.100e+01    2.200e+01    5.317e-02      2.14s        2         
43   8.615e+00    2.075e+02    1.121e+02      1.100e+01    2.200e+01    5.317e-02      1.83s        2         
44   9.010e+00    6.347e+01    8.545e+05      1.100e+01    2.200e+01    5.317e-02      1.57s        2         
45   8.742e+00    1.058e+03    2.167e+01      1.100e+01    2.200e+01    5.317e-02      1.30s        2         
46   9.075e+00    3.660e+04    7.993e+04      1.100e+01    2.200e+01    5.317e-02      0.93s        2         
47   8.662e+00    1.661e+05    3.056e+03      1.100e+01    2.200e+01    5.317e-02      0.64s        2         
48   8.660e+00    3.366e+01    1.150e+03      1.100e+01    2.200e+01    5.317e-02      0.32s        2         
49   8.623e+00    3.708e+04    1.303e+02      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
50   8.890e+00    2.999e+03    1.738e+01      1.100e+01    2.200e+01    5.317e-02      7.69s        2         
51   8.957e+00    1.139e+07    1.947e+04      1.100e+01    2.200e+01    5.317e-02      7.15s        2         
52   8.693e+00    2.377e+01    1.498e+01      1.100e+01    2.200e+01    5.317e-02      7.17s        2         
53   8.825e+00    5.683e+01    4.086e+01      1.100e+01    2.200e+01    5.317e-02      6.82s        2         
54   8.943e+00    4.275e+02    7.084e+04      1.100e+01    2.200e+01    5.317e-02      6.48s        2         
55   8.932e+00    8.577e+04    2.903e+01      1.100e+01    2.200e+01    5.317e-02      7.14s        2         
56   8.848e+00    6.497e+01    1.897e+01      1.100e+01    2.200e+01    5.317e-02      5.45s        2         
57   8.832e+00    3.534e+04    1.697e+05      1.100e+01    2.200e+01    5.317e-02      5.32s        2         
58   8.730e+00    4.503e+01    1.591e+01      1.100e+01    2.200e+01    5.317e-02      5.10s        2         
59   8.717e+00    9.999e+02    6.587e+01      1.100e+01    2.200e+01    5.317e-02      4.79s        2         
60   8.967e+00    3.751e+04    1.541e+02      1.100e+01    2.200e+01    5.317e-02      4.28s        2         
61   9.010e+00    6.079e+03    5.917e+05      1.100e+01    2.200e+01    5.317e-02      4.07s        2         
62   9.223e+00    7.745e+02    7.234e+01      1.100e+01    2.200e+01    5.317e-02      4.06s        2         
63   8.797e+00    3.290e+01    3.830e+01      1.100e+01    2.200e+01    5.317e-02      3.47s        2         
64   9.060e+00    2.927e+01    4.447e+04      1.100e+01    2.200e+01    5.317e-02      3.16s        2         
65   8.818e+00    3.062e+01    8.133e+00      1.100e+01    2.200e+01    5.317e-02      2.80s        2         
66   8.943e+00    7.829e+02    3.284e+04      1.100e+01    2.200e+01    5.317e-02      2.51s        2         
67   8.830e+00    1.145e+02    7.404e+04      1.100e+01    2.200e+01    5.317e-02      2.15s        2         
68   9.057e+00    4.879e+01    1.806e+01      1.100e+01    2.200e+01    5.317e-02      1.82s        2         
69   8.762e+00    1.081e+02    1.300e+02      1.100e+01    2.200e+01    5.317e-02      1.46s        2         
70   8.918e+00    2.997e+01    2.896e+01      1.100e+01    2.200e+01    5.317e-02      1.20s        2         
71   8.570e+00    4.207e+01    9.154e+00      1.100e+01    2.200e+01    5.317e-02      0.95s        2         
72   8.630e+00    4.029e+01    1.228e+01      1.100e+01    2.200e+01    5.317e-02      0.64s        2         
73   8.940e+00    3.680e+04    5.393e+01      1.100e+01    2.200e+01    5.317e-02      0.32s        2         
74   8.773e+00    2.117e+03    4.928e+00      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
75   8.945e+00    1.570e+10    4.452e+02      1.100e+01    2.200e+01    5.317e-02      7.62s        2         
76   9.068e+00    3.423e+01    3.731e+01      1.100e+01    2.200e+01    5.317e-02      9.12s        2         
77   8.742e+00    3.226e+01    5.541e+00      1.100e+01    2.200e+01    5.317e-02      6.87s        2         
78   8.730e+00    2.628e+01    1.008e+01      1.100e+01    2.200e+01    5.317e-02      6.54s        2         
79   8.717e+00    1.082e+06    8.575e+01      1.100e+01    2.200e+01    5.317e-02      6.08s        2         
80   9.035e+00    3.593e+04    4.416e+02      1.100e+01    2.200e+01    5.317e-02      5.92s        2         
81   8.953e+00    1.038e+02    1.347e+06      1.100e+01    2.200e+01    5.317e-02      5.50s        2         
82   9.190e+00    4.122e+01    5.199e+00      1.100e+01    2.200e+01    5.317e-02      5.14s        2         
83   8.725e+00    7.337e+01    6.845e+00      1.100e+01    2.200e+01    5.317e-02      4.92s        2         
84   8.815e+00    2.850e+01    4.193e+05      1.100e+01    2.200e+01    5.317e-02      4.64s        2         
85   8.727e+00    9.513e+01    1.637e+05      1.100e+01    2.200e+01    5.317e-02      4.37s        2         
86   8.770e+00    6.825e+02    5.545e+00      1.100e+01    2.200e+01    5.317e-02      4.11s        2         
87   8.715e+00    1.976e+03    1.872e+03      1.100e+01    2.200e+01    5.317e-02      3.71s        2         
88   9.102e+00    3.131e+03    9.420e+04      1.100e+01    2.200e+01    5.317e-02      3.37s        2         
89   8.932e+00    7.775e+03    1.648e+01      1.100e+01    2.200e+01    5.317e-02      3.08s        2         
90   8.780e+00    1.343e+05    1.206e+05      1.100e+01    2.200e+01    5.317e-02      2.78s        2         
91   8.555e+00    3.099e+01    7.352e+04      1.100e+01    2.200e+01    5.317e-02      2.40s        2         
92   8.590e+00    2.916e+01    2.412e+05      1.100e+01    2.200e+01    5.317e-02      2.30s        2         
93   8.930e+00    4.160e+02    1.480e+03      1.100e+01    2.200e+01    5.317e-02      1.85s        2         
94   8.918e+00    2.243e+05    1.498e+01      1.100e+01    2.200e+01    5.317e-02      1.58s        2         
95   8.797e+00    1.164e+04    2.886e+04      1.100e+01    2.200e+01    5.317e-02      1.28s        2         
96   8.575e+00    2.558e+01    9.339e+00      1.100e+01    2.200e+01    5.317e-02      0.94s        2         
97   9.365e+00    1.540e+04    1.334e+01      1.100e+01    2.200e+01    5.317e-02      0.62s        2         
98   8.595e+00    5.744e+01    1.794e+01      1.100e+01    2.200e+01    5.317e-02      0.37s        2         
99   8.803e+00    8.703e+01    4.658e+05      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
100  8.793e+00    7.880e+01    3.982e+02      1.100e+01    2.200e+01    5.317e-02      7.77s        2         
101  8.953e+00    1.124e+05    2.757e+01      1.100e+01    2.200e+01    5.317e-02      7.40s        2         
102  9.015e+00    4.788e+05    2.593e+01      1.100e+01    2.200e+01    5.317e-02      6.80s        2         
103  8.818e+00    3.231e+01    1.651e+01      1.100e+01    2.200e+01    5.317e-02      6.45s        2         
104  8.838e+00    1.506e+03    3.972e+04      1.100e+01    2.200e+01    5.317e-02      6.09s        2         
105  9.268e+00    1.621e+03    1.180e+05      1.100e+01    2.200e+01    5.317e-02      6.22s        2         
106  8.633e+00    3.137e+01    3.365e+02      1.100e+01    2.200e+01    5.317e-02      5.88s        2         
107  8.842e+00    2.230e+05    2.731e+01      1.100e+01    2.200e+01    5.317e-02      5.22s        2         
108  8.570e+00    2.491e+01    2.806e+01      1.100e+01    2.200e+01    5.317e-02      4.95s        2         
109  9.123e+00    7.769e+02    1.390e+02      1.100e+01    2.200e+01    5.317e-02      5.05s        2         
110  8.875e+00    3.723e+01    4.096e+02      1.100e+01    2.200e+01    5.317e-02      4.45s        2         
111  9.143e+00    4.704e+04    5.204e+04      1.100e+01    2.200e+01    5.317e-02      4.31s        2         
112  8.982e+00    3.308e+01    3.377e+00      1.100e+01    2.200e+01    5.317e-02      3.78s        2         
113  8.605e+00    6.778e+02    1.155e+04      1.100e+01    2.200e+01    5.317e-02      3.41s        2         
114  8.852e+00    3.385e+01    4.878e+04      1.100e+01    2.200e+01    5.317e-02      3.21s        2         
115  8.435e+00    2.911e+01    8.272e+04      1.100e+01    2.200e+01    5.317e-02      2.67s        2         
116  8.488e+00    7.301e+02    3.615e+06      1.100e+01    2.200e+01    5.317e-02      2.41s        2         
117  9.085e+00    1.728e+05    1.934e+01      1.100e+01    2.200e+01    5.317e-02      2.24s        2         
118  8.557e+00    1.836e+03    4.409e+03      1.100e+01    2.200e+01    5.317e-02      1.85s        2         
119  9.068e+00    1.215e+02    8.227e+00      1.100e+01    2.200e+01    5.317e-02      1.58s        2         
120  9.143e+00    1.549e+02    1.058e+05      1.100e+01    2.200e+01    5.317e-02      1.43s        2         
121  8.915e+00    1.183e+03    4.128e+05      1.100e+01    2.200e+01    5.317e-02      0.93s        2         
122  8.630e+00    4.663e+01    2.855e+02      1.100e+01    2.200e+01    5.317e-02      0.63s        2         
123  8.787e+00    1.913e+03    1.415e+01      1.100e+01    2.200e+01    5.317e-02      0.30s        2         
124  8.955e+00    1.720e+07    2.403e+05      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
125  8.930e+00    2.598e+03    2.472e+01      1.100e+01    2.200e+01    5.317e-02      7.53s        2         
126  8.742e+00    5.231e+01    1.004e+01      1.100e+01    2.200e+01    5.317e-02      7.28s        2         
127  8.565e+00    2.152e+01    3.146e+01      1.100e+01    2.200e+01    5.317e-02      6.96s        2         
128  8.665e+00    2.930e+01    1.136e+01      1.100e+01    2.200e+01    5.317e-02      6.44s        2         
129  8.812e+00    3.153e+01    4.810e+00      1.100e+01    2.200e+01    5.317e-02      6.32s        2         
130  8.835e+00    1.329e+03    2.115e+01      1.100e+01    2.200e+01    5.317e-02      6.03s        2         
131  8.640e+00    4.754e+01    8.026e+00      1.100e+01    2.200e+01    5.317e-02      5.51s        2         
132  8.857e+00    7.466e+02    8.349e+01      1.100e+01    2.200e+01    5.317e-02      5.33s        2         
133  8.887e+00    3.940e+01    2.928e+05      1.100e+01    2.200e+01    5.317e-02      5.22s        2         
134  9.217e+00    5.189e+06    1.890e+02      1.100e+01    2.200e+01    5.317e-02      4.81s        2         
135  8.870e+00    2.633e+01    5.573e+01      1.100e+01    2.200e+01    5.317e-02      4.61s        2         
136  8.725e+00    6.761e+01    7.834e+00      1.100e+01    2.200e+01    5.317e-02      3.92s        2         
137  8.950e+00    3.834e+02    1.697e+05      1.100e+01    2.200e+01    5.317e-02      3.55s        2         
138  8.953e+00    3.245e+01    7.880e+01      1.100e+01    2.200e+01    5.317e-02      3.26s        2         
139  8.643e+00    2.437e+01    1.647e+02      1.100e+01    2.200e+01    5.317e-02      3.17s        2         
140  8.750e+00    3.059e+01    4.691e+01      1.100e+01    2.200e+01    5.317e-02      2.80s        2         
141  8.635e+00    2.165e+01    1.366e+01      1.100e+01    2.200e+01    5.317e-02      3.01s        2         
142  8.988e+00    4.565e+02    2.786e+01      1.100e+01    2.200e+01    5.317e-02      2.28s        2         
143  8.745e+00    2.807e+01    2.125e+05      1.100e+01    2.200e+01    5.317e-02      1.87s        2         
144  8.810e+00    3.734e+01    6.848e+05      1.100e+01    2.200e+01    5.317e-02      1.59s        2         
145  9.303e+00    1.811e+06    7.689e+03      1.100e+01    2.200e+01    5.317e-02      1.26s        2         
146  9.008e+00    2.732e+01    2.004e+04      1.100e+01    2.200e+01    5.317e-02      0.94s        2         
147  8.922e+00    1.358e+03    5.424e+04      1.100e+01    2.200e+01    5.317e-02      0.61s        2         
148  8.655e+00    2.003e+05    3.384e+04      1.100e+01    2.200e+01    5.317e-02      0.31s        2         
149  9.085e+00    1.437e+02    4.888e+01      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
150  9.210e+00    1.447e+04    6.501e+00      1.100e+01    2.200e+01    5.317e-02      7.63s        2         
151  9.037e+00    4.287e+06    1.173e+04      1.100e+01    2.200e+01    5.317e-02      7.31s        2         
152  9.258e+00    2.037e+02    1.471e+01      1.100e+01    2.200e+01    5.317e-02      6.96s        2         
153  9.227e+00    1.392e+02    5.389e+04      1.100e+01    2.200e+01    5.317e-02      6.30s        2         
154  9.102e+00    3.364e+03    6.062e+13      1.100e+01    2.200e+01    5.317e-02      6.53s        2         
155  9.120e+00    8.923e+07    1.075e+02      1.100e+01    2.200e+01    5.317e-02      5.85s        2         
156  9.095e+00    1.312e+03    1.290e+01      1.100e+01    2.200e+01    5.317e-02      5.63s        2         
157  8.980e+00    1.144e+03    1.383e+01      1.100e+01    2.200e+01    5.317e-02      5.32s        2         
158  8.780e+00    4.095e+01    3.040e+04      1.100e+01    2.200e+01    5.317e-02      4.92s        2         
159  8.775e+00    2.778e+01    9.613e+00      1.100e+01    2.200e+01    5.317e-02      4.72s        2         
160  8.908e+00    1.265e+02    1.373e+02      1.100e+01    2.200e+01    5.317e-02      4.41s        2         
161  8.755e+00    1.104e+02    5.419e+04      1.100e+01    2.200e+01    5.317e-02      4.06s        2         
162  8.947e+00    8.165e+02    4.474e+01      1.100e+01    2.200e+01    5.317e-02      3.85s        2         
163  8.658e+00    2.095e+03    4.022e+01      1.100e+01    2.200e+01    5.317e-02      4.19s        2         
164  8.992e+00    2.598e+02    1.134e+01      1.100e+01    2.200e+01    5.317e-02      3.09s        2         
165  8.703e+00    2.558e+01    3.531e+09      1.100e+01    2.200e+01    5.317e-02      2.79s        2         
166  9.107e+00    3.075e+03    3.818e+01      1.100e+01    2.200e+01    5.317e-02      2.53s        2         
167  9.113e+00    1.018e+06    1.623e+01      1.100e+01    2.200e+01    5.317e-02      2.26s        2         
168  8.995e+00    3.091e+03    1.540e+01      1.100e+01    2.200e+01    5.317e-02      1.93s        2         
169  8.730e+00    3.144e+05    2.165e+01      1.100e+01    2.200e+01    5.317e-02      1.59s        2         
170  8.838e+00    2.929e+01    3.207e+01      1.100e+01    2.200e+01    5.317e-02      1.23s        2         
171  8.787e+00    1.567e+02    1.057e+05      1.100e+01    2.200e+01    5.317e-02      0.92s        2         
172  8.685e+00    8.666e+02    1.254e+01      1.100e+01    2.200e+01    5.317e-02      0.59s        2         
173  8.940e+00    2.151e+05    1.247e+05      1.100e+01    2.200e+01    5.317e-02      0.31s        2         
174  9.225e+00    2.731e+06    1.438e+01      1.100e+01    2.200e+01    5.317e-02      0.00s        2         
175  8.998e+00    8.659e+01    9.734e+04      1.100e+01    2.200e+01    5.317e-02      7.89s        2         
176  8.845e+00    5.030e+04    2.341e+01      1.100e+01    2.200e+01    5.317e-02      7.26s        2         
177  9.015e+00    3.500e+05    5.196e+00      1.100e+01    2.200e+01    5.317e-02      7.11s        2         
178  8.950e+00    9.091e+03    1.097e+01      1.100e+01    2.200e+01    5.317e-02      6.38s        2         
179  9.210e+00    1.307e+03    3.848e+01      1.100e+01    2.200e+01    5.317e-02      6.26s        2         
180  9.195e+00    5.755e+03    5.483e+04      1.100e+01    2.200e+01    5.317e-02      6.10s        2         
181  8.795e+00    2.438e+02    1.002e+04      1.100e+01    2.200e+01    5.274e-02      5.71s        2         
182  9.232e+00    3.757e+04    2.968e+01      1.100e+01    2.200e+01    5.274e-02      5.06s        2         
183  8.840e+00    2.524e+01    6.693e+03      1.100e+01    2.200e+01    5.274e-02      4.96s        2         
184  8.970e+00    1.505e+02    1.444e+06      1.100e+01    2.200e+01    5.274e-02      5.78s        2         
185  8.953e+00    4.333e+02    7.073e+01      1.100e+01    2.200e+01    5.274e-02      4.34s        2         
186  8.940e+00    1.223e+06    3.185e+01      1.100e+01    2.200e+01    5.274e-02      4.00s        2         
187  9.037e+00    3.767e+05    8.500e+03      1.100e+01    2.200e+01    5.274e-02      3.77s        2         
188  9.035e+00    1.157e+05    1.655e+05      1.100e+01    2.200e+01    5.274e-02      3.52s        2         
189  8.550e+00    3.621e+01    1.541e+01      1.100e+01    2.200e+01    5.274e-02      3.11s        2         
190  8.880e+00    3.278e+01    2.232e+02      2.500e+01    1.270e+02    4.764e-02      2.89s        3         
191  1.308e+01    5.511e+08    3.490e+05      2.500e+01    1.270e+02    4.764e-02      2.76s        3         
192  1.406e+01    9.637e+01    2.024e+02      3.100e+01    2.620e+02    4.739e-02      2.41s        4         
193  1.752e+01    2.029e+02    6.015e+01      2.700e+01    2.620e+02    3.933e-02      2.21s        4         
194  1.742e+01    4.464e+02    1.994e+01      2.700e+01    2.620e+02    3.933e-02      1.83s        4         
195  1.784e+01    8.169e+03    9.289e+01      2.700e+01    2.620e+02    3.933e-02      1.54s        4         
196  1.703e+01    4.063e+03    4.744e+01      2.700e+01    2.620e+02    3.933e-02      1.13s        4         
197  1.732e+01    1.983e+02    1.046e+02      2.700e+01    2.620e+02    3.933e-02      0.74s        4         
198  1.808e+01    2.009e+02    2.528e+01      2.700e+01    2.620e+02    3.933e-02      0.37s        4         
199  1.820e+01    1.848e+03    9.782e+01      2.700e+01    2.620e+02    3.933e-02      0.00s        4         
200  1.748e+01    4.121e+02    3.089e+01      2.700e+01    2.620e+02    3.933e-02      8.78s        4         
201  1.725e+01    2.535e+02    1.998e+02      2.700e+01    2.620e+02    3.933e-02      8.64s        4         
202  1.801e+01    1.894e+07    3.337e+01      2.700e+01    2.620e+02    3.933e-02      8.52s        4         
203  1.760e+01    6.219e+02    6.881e+01      2.700e+01    2.620e+02    3.933e-02      9.12s        4         
204  1.785e+01    9.471e+02    8.898e+00      2.700e+01    2.620e+02    3.933e-02      7.43s        4         
205  1.701e+01    1.298e+03    1.861e+01      2.700e+01    2.620e+02    3.915e-02      7.20s        4         
206  1.757e+01    3.602e+02    4.017e+01      2.700e+01    2.620e+02    3.915e-02      6.62s        4         
207  1.816e+01    2.811e+02    1.385e+01      2.700e+01    2.620e+02    3.915e-02      6.50s        4         
208  1.791e+01    3.948e+05    2.682e+01      2.700e+01    2.620e+02    3.915e-02      6.13s        4         
209  1.821e+01    1.411e+05    7.395e+01      2.700e+01    2.620e+02    3.915e-02      5.63s        4         
210  1.743e+01    5.551e+02    3.640e+01      2.700e+01    2.620e+02    3.915e-02      5.00s        4         
211  1.759e+01    5.708e+02    1.057e+01      2.700e+01    2.620e+02    3.915e-02      4.97s        4         
212  1.784e+01    5.489e+02    2.011e+01      2.700e+01    2.620e+02    3.915e-02      4.38s        4         
213  1.761e+01    2.644e+02    1.529e+01      2.700e+01    2.620e+02    3.915e-02      3.97s        4         
214  1.734e+01    5.396e+02    3.898e+01      2.700e+01    2.620e+02    3.915e-02      3.74s        4         
215  1.745e+01    1.371e+09    2.629e+01      2.700e+01    2.620e+02    3.915e-02      3.41s        4         
216  1.706e+01    2.858e+02    4.026e+01      2.700e+01    2.620e+02    3.915e-02      2.94s        4         
217  1.782e+01    4.271e+02    3.150e+04      2.700e+01    2.620e+02    3.915e-02      2.71s        4         
218  1.809e+01    7.902e+02    1.017e+02      2.700e+01    2.620e+02    3.915e-02      2.21s        4         
219  1.785e+01    7.847e+03    4.494e+01      2.700e+01    2.620e+02    3.915e-02      1.97s        4         
220  1.748e+01    2.871e+03    1.135e+05      2.700e+01    2.620e+02    3.915e-02      1.50s        5         
221  1.839e+01    2.959e+02    8.409e+04      2.700e+01    2.620e+02    3.915e-02      1.36s        5         
222  1.892e+01    4.485e+02    1.109e+04      2.700e+01    2.620e+02    3.915e-02      0.75s        5         
223  1.956e+01    4.884e+02    7.874e+04      2.700e+01    2.620e+02    3.915e-02      0.40s        5         
224  1.846e+01    4.273e+14    4.044e+03      2.700e+01    2.620e+02    3.915e-02      0.00s        5         
225  1.767e+01    2.519e+02    1.226e+02      2.700e+01    2.620e+02    3.915e-02      9.26s        5         
226  1.827e+01    2.170e+02    3.474e+01      2.700e+01    2.620e+02    3.915e-02      9.06s        5         
227  1.805e+01    5.847e+02    1.114e+01      2.700e+01    2.620e+02    3.915e-02      8.09s        5         
228  1.821e+01    9.860e+02    2.734e+06      2.700e+01    2.620e+02    3.915e-02      7.65s        5         
229  1.819e+01    6.709e+02    9.383e+00      2.700e+01    2.620e+02    3.915e-02      7.43s        5         
230  1.748e+01    6.445e+02    1.108e+02      2.700e+01    2.620e+02    3.915e-02      7.00s        5         
231  1.764e+01    2.118e+10    7.368e+20      2.700e+01    2.620e+02    3.915e-02      6.86s        5         
232  1.805e+01    1.645e+02    7.280e+00      2.700e+01    2.620e+02    3.915e-02      6.40s        5         
233  1.860e+01    9.218e+03    8.775e+02      2.700e+01    2.620e+02    3.794e-02      5.99s        5         
234  1.830e+01    6.330e+03    4.121e+05      2.700e+01    2.620e+02    3.794e-02      5.65s        5         
235  1.852e+01    2.061e+02    2.649e+01      2.700e+01    2.620e+02    3.794e-02      5.52s        5         
236  1.865e+01    4.485e+04    1.608e+05      2.700e+01    2.620e+02    3.794e-02      4.96s        5         
237  1.830e+01    1.139e+07    1.695e+02      2.700e+01    2.620e+02    3.794e-02      4.39s        5         
238  1.811e+01    3.129e+03    8.338e+01      2.700e+01    2.620e+02    3.794e-02      4.89s        5         
239  1.810e+01    3.577e+02    3.708e+02      2.700e+01    2.620e+02    3.794e-02      3.68s        5         
240  1.961e+01    2.519e+03    1.748e+02      2.700e+01    2.620e+02    3.794e-02      3.52s        5         
241  1.889e+01    5.657e+03    7.790e+00      2.700e+01    2.620e+02    3.794e-02      3.19s        5         
242  1.903e+01    2.365e+02    1.827e+05      2.700e+01    2.620e+02    3.794e-02      2.76s        5         
243  1.905e+01    4.274e+02    1.369e+04      2.700e+01    2.620e+02    3.793e-02      2.33s        5         
244  1.895e+01    2.582e+02    3.851e+04      2.700e+01    2.620e+02    3.793e-02      1.98s        5         
245  1.695e+01    3.257e+06    3.692e+06      2.700e+01    2.620e+02    3.793e-02      1.49s        5         
246  1.773e+01    3.807e+05    9.893e+02      2.700e+01    2.620e+02    3.793e-02      1.13s        5         
247  1.752e+01    7.471e+04    4.127e+04      2.700e+01    2.620e+02    3.793e-02      0.76s        5         
248  1.797e+01    2.429e+02    2.056e+02      2.700e+01    2.620e+02    3.793e-02      0.37s        5         
249  1.786e+01    2.218e+02    5.058e+01      2.700e+01    2.620e+02    3.793e-02      0.00s        5         
250  1.812e+01    5.953e+02    1.673e+01      2.700e+01    2.620e+02    3.793e-02      8.98s        5         
251  1.859e+01    3.895e+02    5.093e+00      2.700e+01    2.620e+02    3.793e-02      9.04s        5         
252  1.806e+01    1.874e+06    1.560e+04      2.700e+01    2.620e+02    3.793e-02      8.44s        5         
253  1.837e+01    2.957e+07    1.797e+01      2.700e+01    2.620e+02    3.793e-02      8.26s        5         
254  1.802e+01    2.895e+02    9.588e+00      2.700e+01    2.620e+02    3.793e-02      7.62s        5         
255  1.745e+01    4.306e+04    2.067e+01      2.700e+01    2.620e+02    3.793e-02      7.52s        5         
256  1.745e+01    5.519e+02    3.694e+01      2.700e+01    2.620e+02    3.793e-02      8.19s        5         
257  1.725e+01    1.530e+07    1.723e+01      2.700e+01    2.620e+02    3.793e-02      6.42s        5         
258  1.779e+01    8.608e+02    2.056e+01      2.700e+01    2.620e+02    3.793e-02      6.16s        5         
259  1.839e+01    6.264e+08    4.727e+02      2.700e+01    2.620e+02    3.793e-02      5.71s        5         
260  1.790e+01    2.500e+02    1.105e+01      2.700e+01    2.620e+02    3.793e-02      5.24s        5         
261  1.836e+01    5.548e+06    7.945e+01      2.700e+01    2.620e+02    3.793e-02      5.10s        5         
262  1.888e+01    7.453e+10    6.906e+01      2.700e+01    2.620e+02    3.793e-02      4.69s        5         
263  1.832e+01    8.795e+07    1.260e+06      2.700e+01    2.620e+02    3.793e-02      4.33s        5         
264  1.791e+01    4.787e+03    4.772e+04      2.700e+01    2.620e+02    3.793e-02      3.72s        5         
265  1.891e+01    7.079e+03    3.638e+01      2.700e+01    2.620e+02    3.791e-02      3.55s        5         
