    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.046e+01    9.152e+05    1.196e+05      1.500e+01    6.000e+01    4.144e-02      2.28s        7         
21   1.083e+01    1.568e+06    1.098e+06      1.500e+01    6.000e+01    4.144e-02      1.60s        7         
22   1.067e+01    1.787e+03    1.092e+02      1.500e+01    6.000e+01    4.144e-02      1.09s        7         
23   1.095e+01    1.282e+02    6.600e+01      1.500e+01    6.000e+01    4.144e-02      0.55s        7         
24   1.035e+01    1.178e+02    2.561e+05      1.500e+01    6.000e+01    4.144e-02      0.00s        7         
25   1.112e+01    1.498e+08    1.330e+06      1.500e+01    6.000e+01    4.144e-02      13.20s       7         
26   1.059e+01    1.053e+05    5.553e+01      1.500e+01    6.000e+01    4.135e-02      12.22s       7         
27   1.065e+01    1.795e+04    6.742e+01      1.500e+01    6.000e+01    4.135e-02      11.66s       7         
28   1.051e+01    2.653e+04    4.251e+03      1.500e+01    6.000e+01    4.135e-02      11.39s       6         
29   9.730e+00    1.440e+05    3.858e+01      1.500e+01    6.000e+01    4.135e-02      10.33s       5         
30   1.037e+01    6.052e+05    1.194e+05      1.500e+01    6.000e+01    4.135e-02      10.74s       5         
31   1.085e+01    3.393e+06    2.159e+04      1.500e+01    6.000e+01    4.135e-02      9.89s        5         
32   1.081e+01    1.551e+03    3.209e+04      1.500e+01    6.000e+01    4.135e-02      9.69s        6         
33   1.018e+01    1.392e+05    1.009e+05      1.500e+01    6.000e+01    4.135e-02      8.60s        6         
34   1.061e+01    1.074e+08    1.809e+03      1.500e+01    6.000e+01    4.135e-02      8.65s        6         
35   9.685e+00    8.379e+02    7.063e+02      1.500e+01    6.000e+01    4.135e-02      7.39s        6         
36   9.947e+00    5.192e+02    3.259e+11      1.500e+01    6.000e+01    4.135e-02      7.08s        6         
37   1.079e+01    5.686e+09    1.713e+05      1.500e+01    6.000e+01    4.135e-02      6.55s        6         
38   1.008e+01    3.797e+04    2.939e+04      1.500e+01    6.000e+01    4.135e-02      5.91s        6         
39   1.039e+01    1.463e+12    6.776e+03      1.500e+01    6.000e+01    4.135e-02      5.41s        7         
40   9.752e+00    1.015e+04    1.286e+05      1.500e+01    6.000e+01    4.135e-02      4.69s        7         
41   9.947e+00    3.229e+03    1.078e+06      1.500e+01    6.000e+01    4.135e-02      4.31s        8         
42   9.260e+00    4.596e+02    4.409e+04      1.500e+01    6.000e+01    4.135e-02      3.61s        8         
43   9.338e+00    1.440e+02    1.514e+05      1.500e+01    6.000e+01    4.135e-02      3.10s        8         
44   9.505e+00    3.501e+03    2.238e+02      1.500e+01    6.000e+01    4.135e-02      2.66s        7         
45   9.355e+00    6.336e+03    7.353e+05      1.500e+01    6.000e+01    4.135e-02      2.03s        7         
46   9.500e+00    1.426e+03    2.580e+03      1.500e+01    6.000e+01    4.135e-02      1.56s        7         
47   9.713e+00    2.925e+04    4.907e+03      1.500e+01    6.000e+01    4.135e-02      1.06s        7         
48   9.238e+00    2.231e+03    4.885e+04      1.500e+01    6.000e+01    4.135e-02      0.52s        7         
49   9.540e+00    5.488e+03    8.358e+02      2.100e+01    1.400e+02    3.672e-02      0.00s        8         
50   1.064e+01    4.189e+06    3.401e+05      2.100e+01    1.400e+02    3.672e-02      12.79s       9         
51   1.196e+01    4.429e+05    4.085e+01      2.100e+01    1.400e+02    3.236e-02      12.75s       9         
52   1.230e+01    2.523e+12    1.575e+06      2.100e+01    1.400e+02    3.236e-02      12.31s       9         
53   1.202e+01    2.672e+06    2.694e+04      2.500e+01    2.840e+02    3.137e-02      11.69s       10        
54   1.317e+01    1.549e+07    1.352e+02      4.500e+01    4.764e+03    3.082e-02      11.68s       11        
55   1.562e+01    1.253e+03    4.790e+05      3.100e+01    6.040e+02    2.899e-02      11.46s       11        
56   1.662e+01    2.159e+03    5.053e+04      3.100e+01    6.680e+02    2.592e-02      11.18s       12        
57   1.700e+01    1.243e+05    1.283e+15      3.100e+01    6.680e+02    2.592e-02      10.62s       11        
58   1.620e+01    8.603e+07    2.030e+05      4.100e+01    1.116e+03    2.327e-02      9.79s        12        
59   1.792e+01    2.105e+04    1.871e+04      5.100e+01    1.380e+03    2.175e-02      9.58s        13        
60   2.062e+01    5.483e+05    7.857e+03      4.900e+01    1.188e+03    1.804e-02      9.42s        15        
61   2.036e+01    3.087e+03    4.974e+04      4.900e+01    1.188e+03    1.804e-02      8.83s        15        
62   2.145e+01    1.137e+03    1.058e+06      4.500e+01    1.428e+03    1.776e-02      8.87s        18        
63   2.382e+01    2.620e+03    1.024e+05      5.700e+01    7.572e+03    1.736e-02      7.88s        18        
64   2.446e+01    1.010e+05    8.072e+10      5.100e+01    3.220e+03    1.709e-02      7.31s        18        
65   2.455e+01    4.227e+07    1.152e+03      5.100e+01    3.220e+03    1.673e-02      6.70s        18        
66   2.395e+01    1.391e+04    3.166e+09      5.100e+01    3.220e+03    1.673e-02      5.93s        18        
67   2.501e+01    1.088e+04    1.099e+05      5.100e+01    3.220e+03    1.673e-02      5.24s        20        
68   2.514e+01    7.239e+03    6.285e+02      5.100e+01    3.220e+03    1.673e-02      4.46s        16        
69   2.423e+01    6.440e+06    2.419e+04      5.100e+01    3.220e+03    1.672e-02      3.73s        15        
70   2.147e+01    2.725e+04    5.323e+05      5.100e+01    3.220e+03    1.672e-02      2.86s        16        
71   2.401e+01    1.474e+09    2.383e+01      5.100e+01    3.220e+03    1.672e-02      2.17s        16        
72   2.361e+01    8.116e+10    5.784e+04      5.900e+01    9.748e+03    1.620e-02      1.54s        17        
73   2.473e+01    6.304e+06    5.033e+04      9.100e+01    3.026e+05    1.614e-02      0.74s        20        
74   2.893e+01    7.585e+05    4.657e+04      8.700e+01    1.879e+05    1.614e-02      0.00s        18        
75   3.218e+01    9.478e+06    5.095e+03      8.900e+01    2.453e+05    1.613e-02      20.29s       18        
76   3.608e+01    1.401e+06    2.951e+02      8.900e+01    2.453e+05    1.613e-02      20.68s       18        
77   3.455e+01    7.799e+05    1.107e+05      8.900e+01    2.453e+05    1.613e-02      19.24s       19        
78   3.511e+01    2.377e+08    1.060e+03      6.900e+01    3.637e+04    1.606e-02      18.27s       19        
79   3.268e+01    1.183e+06    5.827e+04      6.900e+01    3.637e+04    1.606e-02      16.50s       19        
80   3.349e+01    2.623e+05    6.212e+05      6.900e+01    3.637e+04    1.606e-02      17.31s       20        
81   3.348e+01    4.315e+04    1.945e+03      8.100e+01    1.859e+05    1.605e-02      15.80s       21        
82   3.531e+01    1.583e+08    3.144e+05      6.100e+01    1.589e+04    1.602e-02      14.77s       19        
83   3.290e+01    7.164e+04    4.164e+04      6.100e+01    1.589e+04    1.602e-02      13.68s       20        
84   3.402e+01    1.364e+09    1.061e+05      6.100e+01    1.589e+04    1.602e-02      12.64s       22        
85   3.350e+01    1.361e+05    6.761e+03      6.100e+01    1.589e+04    1.602e-02      11.99s       22        
86   3.353e+01    1.122e+06    2.482e+03      6.100e+01    1.589e+04    1.602e-02      11.38s       20        
87   3.201e+01    7.786e+06    4.771e+02      9.300e+01    1.777e+05    1.601e-02      9.72s        21        
88   3.262e+01    2.564e+08    1.044e+05      8.500e+01    1.511e+05    1.598e-02      9.73s        22        
89   3.542e+01    1.067e+07    3.749e+07      1.190e+02    1.337e+06    1.595e-02      9.04s        23        
90   3.823e+01    1.275e+06    1.832e+03      1.110e+02    5.996e+05    1.594e-02      8.43s        23        
91   3.908e+01    7.656e+07    1.017e+05      1.110e+02    5.996e+05    1.584e-02      7.72s        23        
92   3.728e+01    2.726e+09    5.106e+03      1.290e+02    1.402e+06    1.583e-02      6.42s        24        
93   4.045e+01    6.143e+07    2.015e+05      1.150e+02    6.160e+05    1.582e-02      5.79s        27        
94   4.485e+01    7.489e+05    6.611e+11      1.090e+02    4.849e+05    1.575e-02      5.14s        28        
95   4.749e+01    2.852e+07    1.196e+04      1.130e+02    1.468e+06    1.567e-02      4.49s        28        
96   4.799e+01    3.069e+09    1.625e+05      1.130e+02    1.468e+06    1.567e-02      3.21s        28        
97   4.535e+01    4.550e+07    5.457e+04      1.030e+02    4.030e+05    1.561e-02      2.07s        27        
98   4.429e+01    7.403e+16    2.783e+05      1.030e+02    4.030e+05    1.561e-02      1.02s        24        
99   3.933e+01    8.688e+05    7.256e+04      1.030e+02    4.030e+05    1.561e-02      0.00s        25        
100  4.245e+01    5.620e+08    4.287e+05      1.010e+02    3.661e+05    1.560e-02      23.58s       28        
101  4.537e+01    4.552e+06    4.555e+03      1.230e+02    6.856e+05    1.543e-02      25.19s       24        
102  4.119e+01    5.707e+06    1.146e+05      1.230e+02    6.856e+05    1.543e-02      21.51s       25        
103  3.878e+01    1.261e+09    9.176e+04      1.010e+02    2.619e+05    1.540e-02      19.57s       26        
104  3.932e+01    4.560e+05    2.544e+05      1.010e+02    2.619e+05    1.540e-02      18.68s       26        
105  4.063e+01    1.412e+06    4.943e+04      1.010e+02    2.619e+05    1.540e-02      17.98s       27        
106  4.071e+01    1.856e+06    3.754e+05      7.700e+01    2.639e+04    1.528e-02      17.24s       25        
107  3.961e+01    1.574e+05    6.482e+05      1.230e+02    2.031e+06    1.505e-02      16.36s       26        
108  4.039e+01    5.800e+05    2.911e+04      9.300e+01    1.288e+05    1.501e-02      16.32s       26        
109  3.990e+01    9.473e+11    1.094e+09      9.300e+01    1.288e+05    1.501e-02      13.94s       27        
110  4.056e+01    1.720e+06    2.127e+04      9.300e+01    1.288e+05    1.501e-02      13.30s       28        
111  3.793e+01    1.533e+05    3.751e+03      4.500e+01    1.748e+03    1.388e-02      12.31s       19        
112  2.850e+01    1.866e+05    7.865e+01      4.500e+01    1.748e+03    1.388e-02      9.71s        19        
113  2.675e+01    1.751e+06    2.245e+04      4.500e+01    1.748e+03    1.388e-02      8.59s        19        
114  2.674e+01    4.824e+05    1.059e+04      4.500e+01    1.748e+03    1.388e-02      7.74s        16        
115  2.515e+01    3.339e+03    6.846e+04      4.500e+01    1.748e+03    1.388e-02      6.84s        16        
116  2.582e+01    1.415e+07    5.371e+03      4.500e+01    1.748e+03    1.388e-02      6.49s        16        
117  2.505e+01    5.398e+05    9.682e+03      4.500e+01    1.748e+03    1.388e-02      5.38s        16        
118  2.550e+01    1.441e+05    7.351e+06      4.500e+01    1.748e+03    1.388e-02      4.49s        14        
119  2.321e+01    2.433e+06    5.748e+06      4.500e+01    1.748e+03    1.388e-02      3.57s        15        
120  2.373e+01    2.085e+04    1.100e+02      4.500e+01    1.748e+03    1.388e-02      2.94s        16        
121  2.239e+01    4.191e+05    8.519e+03      4.500e+01    1.748e+03    1.388e-02      2.14s        17        
122  2.268e+01    9.535e+06    4.093e+01      4.500e+01    1.748e+03    1.388e-02      1.46s        17        
123  2.251e+01    3.661e+06    2.761e+09      4.500e+01    1.748e+03    1.388e-02      0.72s        17        
124  2.164e+01    3.471e+03    2.888e+04      4.500e+01    1.748e+03    1.388e-02      0.00s        17        
125  2.150e+01    2.071e+03    4.278e+04      4.500e+01    1.748e+03    1.388e-02      16.17s       17        
126  2.217e+01    1.636e+09    1.005e+05      4.500e+01    1.748e+03    1.388e-02      18.39s       17        
127  2.267e+01    1.168e+06    4.772e+05      4.700e+01    1.940e+03    1.344e-02      16.07s       18        
128  2.330e+01    1.295e+05    1.507e+05      4.700e+01    1.940e+03    1.344e-02      15.74s       18        
129  2.216e+01    2.431e+03    1.383e+06      4.700e+01    1.940e+03    1.344e-02      14.44s       18        
130  2.344e+01    4.749e+07    2.828e+04      4.700e+01    1.940e+03    1.344e-02      13.78s       18        
131  2.412e+01    2.098e+05    2.262e+02      4.700e+01    1.940e+03    1.344e-02      13.31s       18        
132  2.427e+01    2.372e+06    3.859e+13      4.700e+01    1.940e+03    1.344e-02      12.58s       18        
133  2.368e+01    7.542e+03    2.163e+03      4.700e+01    1.940e+03    1.344e-02      11.95s       18        
134  2.319e+01    2.857e+06    5.843e+04      4.700e+01    1.940e+03    1.344e-02      11.01s       18        
135  2.326e+01    5.455e+06    1.045e+03      4.700e+01    1.940e+03    1.344e-02      10.22s       18        
136  2.400e+01    4.333e+05    5.034e+04      4.700e+01    1.940e+03    1.344e-02      10.44s       18        
137  2.248e+01    9.246e+10    1.107e+07      4.700e+01    1.940e+03    1.344e-02      8.32s        18        
138  2.374e+01    4.746e+13    1.460e+04      4.700e+01    1.940e+03    1.344e-02      8.15s        18        
139  2.287e+01    5.304e+04    4.202e+04      4.700e+01    1.940e+03    1.344e-02      7.36s        18        
140  2.329e+01    4.724e+03    5.914e+04      4.700e+01    1.940e+03    1.343e-02      6.74s        18        
141  2.380e+01    5.507e+04    1.427e+02      4.700e+01    1.940e+03    1.343e-02      5.73s        18        
142  2.330e+01    2.973e+03    6.727e+05      4.700e+01    1.940e+03    1.343e-02      5.06s        18        
143  2.246e+01    3.388e+03    1.891e+04      4.700e+01    1.940e+03    1.343e-02      4.28s        16        
144  2.431e+01    8.560e+05    2.326e+09      4.700e+01    1.940e+03    1.343e-02      3.78s        16        
145  2.437e+01    9.072e+03    6.163e+04      4.700e+01    1.940e+03    1.343e-02      3.05s        16        
146  2.342e+01    3.494e+03    2.083e+03      4.700e+01    1.940e+03    1.343e-02      2.41s        15        
147  2.457e+01    1.090e+04    2.164e+04      4.700e+01    1.940e+03    1.343e-02      1.46s        15        
148  2.312e+01    1.226e+03    1.104e+05      4.700e+01    1.940e+03    1.343e-02      0.73s        15        
149  2.388e+01    6.659e+05    2.567e+05      4.700e+01    1.940e+03    1.343e-02      0.00s        15        
150  2.430e+01    2.625e+05    3.045e+06      4.700e+01    1.940e+03    1.343e-02      18.22s       16        
151  2.370e+01    8.222e+03    8.285e+01      4.700e+01    1.940e+03    1.343e-02      17.10s       16        
152  2.341e+01    1.589e+04    7.914e+04      4.700e+01    1.940e+03    1.343e-02      16.03s       16        
153  2.413e+01    4.164e+03    5.306e+01      4.700e+01    1.940e+03    1.343e-02      15.17s       16        
154  2.392e+01    2.123e+03    1.548e+04      4.700e+01    1.940e+03    1.343e-02      14.75s       16        
155  2.342e+01    2.453e+03    5.563e+05      4.700e+01    1.940e+03    1.343e-02      14.95s       16        
156  2.364e+01    4.465e+10    3.312e+04      4.700e+01    1.940e+03    1.343e-02      13.28s       16        
157  2.331e+01    1.709e+06    1.301e+05      4.700e+01    1.940e+03    1.343e-02      11.84s       16        
158  2.428e+01    4.623e+05    4.452e+04      4.700e+01    1.940e+03    1.343e-02      12.21s       16        
159  2.330e+01    4.516e+04    3.379e+03      4.700e+01    1.940e+03    1.343e-02      11.05s       16        
160  2.346e+01    6.051e+11    2.594e+06      4.700e+01    1.940e+03    1.343e-02      10.39s       16        
161  2.343e+01    5.689e+06    5.608e+05      4.700e+01    1.940e+03    1.343e-02      9.65s        16        
162  2.371e+01    4.665e+03    9.484e+01      4.700e+01    1.940e+03    1.343e-02      9.12s        16        
163  2.413e+01    5.598e+04    3.974e+04      4.700e+01    1.940e+03    1.343e-02      8.24s        16        
164  2.352e+01    3.691e+05    7.270e+01      4.700e+01    1.940e+03    1.343e-02      7.42s        16        
165  2.431e+01    1.288e+04    9.465e+01      4.700e+01    1.940e+03    1.343e-02      7.28s        16        
166  2.232e+01    7.729e+07    7.200e+03      4.700e+01    1.940e+03    1.343e-02      5.88s        15        
167  2.315e+01    1.838e+08    2.759e+12      4.700e+01    1.940e+03    1.343e-02      5.32s        15        
168  2.283e+01    9.407e+07    1.149e+05      4.700e+01    1.940e+03    1.343e-02      4.39s        15        
169  2.300e+01    5.749e+05    1.220e+06      4.700e+01    1.940e+03    1.343e-02      3.79s        15        
170  2.326e+01    1.091e+10    5.604e+05      4.700e+01    1.940e+03    1.343e-02      2.86s        15        
171  2.371e+01    2.296e+05    7.876e+04      4.700e+01    1.940e+03    1.343e-02      2.29s        15        
172  2.200e+01    1.941e+04    3.555e+04      4.700e+01    1.940e+03    1.335e-02      1.46s        15        
173  2.305e+01    1.974e+10    5.278e+04      4.700e+01    1.940e+03    1.335e-02      0.73s        15        
174  2.267e+01    2.588e+12    1.035e+04      4.700e+01    1.940e+03    1.335e-02      0.00s        15        
175  2.396e+01    1.101e+06    1.411e+05      4.700e+01    1.940e+03    1.335e-02      19.68s       15        
176  2.370e+01    1.203e+04    1.007e+02      4.700e+01    1.940e+03    1.335e-02      17.12s       15        
177  2.330e+01    5.525e+06    2.278e+04      4.700e+01    1.940e+03    1.335e-02      16.58s       15        
178  2.398e+01    7.658e+03    6.123e+05      4.700e+01    1.940e+03    1.335e-02      15.54s       15        
179  2.242e+01    5.611e+06    3.278e+12      4.700e+01    1.940e+03    1.335e-02      14.53s       15        
180  2.186e+01    7.357e+03    1.973e+05      4.700e+01    1.940e+03    1.335e-02      13.70s       15        
181  2.323e+01    4.119e+06    1.263e+04      4.700e+01    1.940e+03    1.335e-02      13.30s       15        
182  2.234e+01    6.843e+06    3.206e+09      4.700e+01    1.940e+03    1.335e-02      12.78s       15        
183  2.295e+01    1.195e+07    1.128e+05      4.700e+01    1.940e+03    1.335e-02      11.88s       15        
184  2.300e+01    8.658e+06    1.920e+05      4.700e+01    1.940e+03    1.335e-02      12.19s       16        
185  2.405e+01    2.745e+06    7.477e+01      4.700e+01    1.940e+03    1.335e-02      10.66s       16        
186  2.362e+01    3.799e+03    2.104e+02      4.700e+01    1.940e+03    1.335e-02      9.72s        16        
187  2.348e+01    9.338e+05    1.074e+04      4.700e+01    1.940e+03    1.335e-02      8.87s        16        
188  2.352e+01    1.973e+14    4.644e+04      4.700e+01    1.940e+03    1.335e-02      8.16s        16        
189  2.387e+01    3.634e+06    5.219e+03      4.700e+01    1.940e+03    1.335e-02      7.35s        16        
190  2.396e+01    1.557e+04    8.326e+01      4.700e+01    1.940e+03    1.335e-02      6.61s        16        
191  2.356e+01    9.314e+04    4.904e+04      4.700e+01    1.940e+03    1.335e-02      6.02s        16        
192  2.329e+01    5.178e+04    9.197e+01      4.700e+01    1.940e+03    1.335e-02      5.27s        16        
193  2.386e+01    1.284e+04    1.510e+04      4.700e+01    1.940e+03    1.335e-02      4.39s        16        
194  2.386e+01    3.107e+04    1.013e+05      4.700e+01    1.940e+03    1.335e-02      4.12s        16        
195  2.337e+01    1.661e+03    3.613e+04      4.700e+01    1.940e+03    1.335e-02      2.98s        16        
196  2.400e+01    5.962e+10    2.444e+05      4.700e+01    1.940e+03    1.335e-02      2.25s        16        
197  2.346e+01    6.808e+13    4.151e+06      4.700e+01    1.940e+03    1.335e-02      1.48s        16        
198  2.425e+01    1.563e+05    5.288e+01      4.700e+01    1.940e+03    1.335e-02      0.75s        16        
199  2.441e+01    1.573e+08    1.173e+04      4.700e+01    1.940e+03    1.335e-02      0.00s        16        
200  2.436e+01    1.173e+04    2.737e+01      4.700e+01    1.940e+03    1.335e-02      18.59s       16        
201  2.486e+01    4.516e+04    2.975e+06      4.700e+01    1.940e+03    1.335e-02      17.78s       16        
202  2.553e+01    5.060e+09    4.658e+03      4.700e+01    1.940e+03    1.335e-02      17.59s       16        
203  2.366e+01    3.078e+04    1.077e+06      4.700e+01    1.940e+03    1.335e-02      17.15s       16        
204  2.426e+01    2.321e+06    2.196e+04      4.700e+01    1.940e+03    1.326e-02      15.24s       16        
205  2.358e+01    7.280e+05    2.363e+01      4.700e+01    1.940e+03    1.326e-02      14.09s       16        
206  2.430e+01    1.438e+05    8.340e+05      4.700e+01    1.940e+03    1.326e-02      13.62s       16        
207  2.423e+01    5.576e+06    9.240e+03      4.700e+01    1.940e+03    1.326e-02      12.70s       16        
208  2.441e+01    1.740e+14    4.328e+04      4.700e+01    1.940e+03    1.326e-02      12.25s       16        
209  2.298e+01    1.128e+03    1.966e+05      4.700e+01    1.940e+03    1.326e-02      10.71s       16        
210  2.410e+01    4.000e+03    2.046e+04      4.700e+01    1.940e+03    1.326e-02      10.35s       16        
211  2.511e+01    4.820e+13    3.324e+03      4.700e+01    1.940e+03    1.326e-02      9.91s        16        
212  2.494e+01    8.405e+07    3.593e+05      4.700e+01    1.940e+03    1.326e-02      10.14s       16        
213  2.355e+01    4.049e+06    1.241e+02      4.700e+01    1.940e+03    1.326e-02      8.18s        16        
214  2.307e+01    8.657e+07    9.969e+04      4.700e+01    1.940e+03    1.326e-02      7.33s        16        
215  2.453e+01    4.990e+04    2.860e+03      4.700e+01    1.940e+03    1.326e-02      6.64s        15        
216  2.295e+01    1.107e+06    5.095e+03      4.700e+01    1.940e+03    1.326e-02      5.92s        15        
217  2.324e+01    6.540e+04    1.420e+04      4.700e+01    1.940e+03    1.326e-02      5.07s        15        
218  2.348e+01    1.266e+08    4.269e+06      4.700e+01    1.940e+03    1.326e-02      4.46s        15        
219  2.432e+01    1.192e+04    4.035e+11      4.700e+01    1.940e+03    1.326e-02      3.79s        15        
220  2.435e+01    9.112e+05    5.045e+08      4.700e+01    1.940e+03    1.326e-02      3.08s        15        
221  2.321e+01    2.996e+04    4.029e+04      4.700e+01    1.940e+03    1.326e-02      2.24s        15        
222  2.351e+01    1.246e+03    3.415e+04      4.700e+01    1.940e+03    1.323e-02      1.63s        15        
223  2.267e+01    3.425e+03    7.994e+01      4.700e+01    1.940e+03    1.323e-02      0.73s        15        
224  2.286e+01    4.744e+03    4.399e+03      4.700e+01    1.940e+03    1.323e-02      0.00s        15        
225  2.200e+01    1.426e+07    3.357e+05      4.700e+01    1.940e+03    1.323e-02      17.09s       15        
226  2.381e+01    3.387e+03    1.051e+04      4.700e+01    1.940e+03    1.323e-02      17.30s       15        
227  2.265e+01    7.299e+03    2.318e+04      4.700e+01    1.940e+03    1.323e-02      16.06s       15        
228  2.303e+01    6.257e+03    2.839e+02      4.700e+01    1.940e+03    1.323e-02      14.83s       15        
229  2.303e+01    9.046e+05    2.830e+04      4.700e+01    1.940e+03    1.323e-02      14.77s       15        
230  2.427e+01    1.879e+06    2.456e+13      4.700e+01    1.940e+03    1.323e-02      13.94s       15        
231  2.356e+01    2.871e+06    1.027e+02      4.700e+01    1.940e+03    1.323e-02      13.42s       14        
232  2.368e+01    1.463e+04    3.321e+05      4.700e+01    1.940e+03    1.323e-02      13.77s       14        
233  2.459e+01    4.602e+12    1.170e+08      4.700e+01    1.940e+03    1.323e-02      12.20s       14        
234  2.488e+01    8.517e+03    1.256e+07      4.700e+01    1.940e+03    1.323e-02      11.35s       14        
235  2.346e+01    4.685e+08    3.946e+05      4.700e+01    1.940e+03    1.323e-02      10.41s       14        
236  2.329e+01    1.061e+04    1.825e+05      4.700e+01    1.940e+03    1.323e-02      9.21s        14        
237  2.377e+01    9.741e+03    9.696e+03      4.700e+01    1.940e+03    1.323e-02      8.76s        14        
238  2.409e+01    3.521e+03    1.552e+05      4.700e+01    1.940e+03    1.323e-02      8.29s        14        
239  2.420e+01    7.044e+05    1.432e+06      4.700e+01    1.940e+03    1.323e-02      7.35s        14        
240  2.445e+01    5.480e+05    1.043e+02      4.700e+01    1.940e+03    1.323e-02      6.92s        14        
241  2.358e+01    1.086e+04    1.469e+05      4.700e+01    1.940e+03    1.323e-02      6.73s        14        
242  2.479e+01    9.647e+08    8.976e+10      4.700e+01    1.940e+03    1.323e-02      5.30s        14        
243  2.388e+01    1.601e+04    1.733e+02      4.700e+01    1.940e+03    1.323e-02      4.45s        14        
244  2.371e+01    7.251e+03    9.578e+04      4.700e+01    1.940e+03    1.323e-02      3.78s        14        
245  2.364e+01    1.962e+05    9.516e+03      4.700e+01    1.940e+03    1.323e-02      3.01s        14        
246  2.457e+01    3.336e+05    1.594e+06      4.700e+01    1.940e+03    1.323e-02      2.30s        14        
247  2.476e+01    5.871e+06    1.633e+09      4.700e+01    1.940e+03    1.323e-02      1.53s        14        
248  2.486e+01    6.680e+03    2.555e+04      4.700e+01    1.940e+03    1.323e-02      0.76s        14        
249  2.541e+01    9.683e+04    3.098e+08      4.700e+01    1.940e+03    1.323e-02      0.00s        14        
250  2.300e+01    5.622e+09    5.884e+04      4.700e+01    1.940e+03    1.323e-02      17.93s       14        
251  2.469e+01    5.430e+05    5.860e+05      4.700e+01    1.940e+03    1.323e-02      18.81s       14        
252  2.384e+01    2.058e+06    1.900e+04      4.700e+01    1.940e+03    1.323e-02      16.88s       14        
253  2.458e+01    1.049e+06    1.718e+05      4.700e+01    1.940e+03    1.323e-02      15.91s       14        
254  2.298e+01    1.605e+04    1.641e+05      4.700e+01    1.940e+03    1.323e-02      15.17s       14        
255  2.351e+01    3.322e+06    2.199e+04      4.700e+01    1.940e+03    1.323e-02      14.29s       14        
256  2.436e+01    3.777e+06    1.755e+02      4.700e+01    1.940e+03    1.323e-02      13.80s       14        
257  2.234e+01    6.696e+03    5.581e+04      4.700e+01    1.940e+03    1.323e-02      11.88s       14        
258  2.445e+01    1.786e+04    2.222e+05      4.700e+01    1.940e+03    1.323e-02      12.30s       13        
259  2.417e+01    1.339e+07    2.238e+01      4.700e+01    1.940e+03    1.323e-02      11.42s       13        
260  2.426e+01    4.378e+05    5.781e+01      4.700e+01    1.940e+03    1.323e-02      11.41s       13        
261  2.469e+01    2.846e+03    5.542e+01      4.700e+01    1.940e+03    1.323e-02      9.75s        13        
262  2.439e+01    3.967e+07    1.572e+10      4.700e+01    1.940e+03    1.323e-02      9.05s        13        
263  2.518e+01    7.168e+03    1.196e+05      4.700e+01    1.940e+03    1.323e-02      8.33s        13        
264  2.494e+01    4.149e+04    3.497e+04      4.700e+01    1.940e+03    1.323e-02      7.75s        13        
265  2.430e+01    3.445e+05    3.008e+04      4.700e+01    1.940e+03    1.323e-02      6.95s        13        
