    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.638e+00    3.497e+01    2.323e+01      7.000e+00    9.000e+00    5.910e-02      2.91s        2         
267  6.725e+00    1.112e+06    2.520e+02      7.000e+00    9.000e+00    5.910e-02      2.32s        2         
268  6.700e+00    1.960e+02    1.304e+09      7.000e+00    9.000e+00    5.910e-02      1.98s        2         
269  6.702e+00    1.634e+04    8.342e+01      7.000e+00    9.000e+00    5.910e-02      1.65s        2         
270  6.678e+00    5.422e+04    1.284e+06      7.000e+00    9.000e+00    5.910e-02      1.38s        2         
271  6.485e+00    2.450e+05    4.881e+04      7.000e+00    9.000e+00    5.910e-02      1.00s        2         
272  6.740e+00    1.287e+08    3.232e+02      7.000e+00    9.000e+00    5.910e-02      0.68s        2         
273  6.378e+00    1.167e+03    1.139e+01      7.000e+00    9.000e+00    5.910e-02      0.34s        2         
274  6.657e+00    1.562e+04    5.536e+04      7.000e+00    9.000e+00    5.741e-02      0.00s        2         
275  6.525e+00    7.086e+03    2.077e+02      7.000e+00    9.000e+00    5.741e-02      8.03s        2         
276  6.603e+00    5.403e+01    3.974e+01      7.000e+00    9.000e+00    5.741e-02      8.12s        2         
277  6.730e+00    4.901e+05    3.940e+01      7.000e+00    9.000e+00    5.741e-02      7.41s        2         
278  6.673e+00    1.248e+02    3.826e+01      7.000e+00    9.000e+00    5.706e-02      7.15s        2         
279  6.615e+00    2.809e+06    1.225e+01      7.000e+00    9.000e+00    5.706e-02      6.67s        2         
280  6.812e+00    1.656e+07    1.229e+02      7.000e+00    9.000e+00    5.706e-02      6.65s        2         
281  6.562e+00    3.212e+01    9.154e+05      7.000e+00    9.000e+00    5.607e-02      5.98s        2         
282  6.660e+00    2.028e+04    1.802e+02      7.000e+00    9.000e+00    5.607e-02      5.85s        2         
283  6.860e+00    1.660e+10    1.236e+02      7.000e+00    9.000e+00    5.607e-02      6.71s        2         
284  6.665e+00    1.743e+02    3.325e+02      7.000e+00    9.000e+00    5.607e-02      5.18s        2         
285  6.702e+00    2.112e+12    3.447e+01      7.000e+00    9.000e+00    5.607e-02      4.59s        2         
286  6.638e+00    8.508e+04    4.037e+05      7.000e+00    9.000e+00    5.607e-02      4.75s        2         
287  6.872e+00    1.034e+04    1.010e+05      7.000e+00    9.000e+00    5.607e-02      4.36s        2         
288  6.543e+00    8.109e+01    4.269e+01      7.000e+00    9.000e+00    5.607e-02      3.73s        2         
289  6.707e+00    9.552e+05    5.765e+05      7.000e+00    9.000e+00    5.607e-02      3.47s        2         
290  6.690e+00    1.007e+14    6.652e+04      7.000e+00    9.000e+00    5.607e-02      3.19s        2         
291  6.775e+00    1.619e+04    2.781e+05      7.000e+00    9.000e+00    5.607e-02      2.73s        2         
292  6.485e+00    6.150e+03    1.240e+05      7.000e+00    9.000e+00    5.607e-02      2.36s        2         
293  6.407e+00    1.151e+03    4.634e+00      7.000e+00    9.000e+00    5.607e-02      2.07s        2         
294  6.425e+00    8.250e+01    8.437e+04      7.000e+00    9.000e+00    5.607e-02      1.68s        2         
295  6.860e+00    4.876e+10    4.039e+02      7.000e+00    9.000e+00    5.607e-02      1.41s        2         
296  6.355e+00    2.972e+03    2.994e+04      7.000e+00    9.000e+00    5.607e-02      1.03s        2         
297  6.435e+00    8.785e+01    7.077e+04      7.000e+00    9.000e+00    5.607e-02      0.67s        2         
298  6.640e+00    2.043e+01    2.436e+01      7.000e+00    9.000e+00    5.607e-02      0.34s        2         
299  6.607e+00    4.678e+02    1.216e+02      7.000e+00    9.000e+00    5.603e-02      0.00s        2         
300  6.615e+00    8.125e+01    2.966e+05      7.000e+00    9.000e+00    5.603e-02      8.22s        2         
301  6.647e+00    4.189e+03    4.265e+08      7.000e+00    9.000e+00    5.603e-02      8.22s        2         
302  6.777e+00    2.844e+04    7.209e+04      7.000e+00    9.000e+00    5.603e-02      7.65s        2         
303  6.817e+00    4.095e+07    2.871e+01      7.000e+00    9.000e+00    5.603e-02      7.33s        2         
304  6.697e+00    4.814e+01    6.470e+01      7.000e+00    9.000e+00    5.603e-02      6.96s        2         
305  6.683e+00    5.374e+04    1.508e+05      7.000e+00    9.000e+00    5.603e-02      8.01s        2         
306  6.535e+00    2.542e+01    3.501e+01      7.000e+00    9.000e+00    5.603e-02      6.23s        2         
307  6.567e+00    1.489e+03    9.660e+01      7.000e+00    9.000e+00    5.603e-02      5.77s        2         
308  6.633e+00    5.632e+03    1.411e+05      7.000e+00    9.000e+00    5.603e-02      5.38s        2         
309  6.700e+00    1.852e+02    7.660e+01      7.000e+00    9.000e+00    5.603e-02      5.10s        2         
310  6.700e+00    2.086e+04    3.551e+00      7.000e+00    9.000e+00    5.603e-02      4.49s        2         
311  6.497e+00    5.072e+04    2.733e+08      7.000e+00    9.000e+00    5.603e-02      4.71s        2         
312  6.365e+00    2.708e+04    1.839e+05      7.000e+00    9.000e+00    5.603e-02      4.14s        2         
313  6.497e+00    1.296e+02    1.097e+01      7.000e+00    9.000e+00    5.603e-02      3.61s        2         
314  6.545e+00    3.825e+02    4.637e+01      7.000e+00    9.000e+00    5.603e-02      3.37s        2         
315  6.263e+00    1.264e+02    2.924e+01      7.000e+00    9.000e+00    5.603e-02      3.26s        2         
316  6.473e+00    1.654e+01    8.104e+00      7.000e+00    9.000e+00    5.603e-02      2.75s        2         
317  6.647e+00    2.340e+03    5.181e+05      7.000e+00    9.000e+00    5.603e-02      2.38s        2         
318  6.880e+00    5.091e+03    9.611e+04      7.000e+00    9.000e+00    5.603e-02      2.08s        2         
319  7.005e+00    8.698e+05    4.330e+01      7.000e+00    9.000e+00    5.603e-02      1.75s        2         
320  6.673e+00    1.069e+07    9.741e+05      7.000e+00    9.000e+00    5.603e-02      1.33s        2         
321  6.402e+00    5.562e+01    1.686e+05      7.000e+00    9.000e+00    5.603e-02      1.03s        2         
322  6.750e+00    5.817e+02    1.617e+04      7.000e+00    9.000e+00    5.603e-02      0.66s        2         
323  6.772e+00    1.486e+02    1.969e+01      7.000e+00    9.000e+00    5.603e-02      0.35s        2         
324  6.655e+00    9.540e+06    7.357e+01      7.000e+00    9.000e+00    5.603e-02      0.00s        2         
325  6.617e+00    5.019e+04    1.290e+02      7.000e+00    9.000e+00    5.603e-02      10.47s       2         
326  6.567e+00    3.155e+01    1.323e+01      7.000e+00    9.000e+00    5.603e-02      7.45s        2         
327  6.562e+00    8.164e+02    1.955e+03      7.000e+00    9.000e+00    5.603e-02      7.44s        2         
328  6.750e+00    1.179e+03    5.499e+05      7.000e+00    9.000e+00    5.603e-02      7.01s        2         
329  6.505e+00    3.091e+01    2.042e+05      7.000e+00    9.000e+00    5.603e-02      6.67s        2         
330  6.575e+00    1.598e+02    4.881e+04      7.000e+00    9.000e+00    5.603e-02      6.95s        2         
331  6.732e+00    2.007e+03    1.622e+05      7.000e+00    9.000e+00    5.602e-02      6.13s        2         
332  6.475e+00    1.774e+03    5.425e+04      7.000e+00    9.000e+00    5.599e-02      5.42s        2         
333  6.553e+00    2.684e+02    1.618e+02      7.000e+00    9.000e+00    5.599e-02      5.07s        2         
334  6.460e+00    6.268e+03    3.085e+02      7.000e+00    9.000e+00    5.599e-02      4.81s        2         
335  6.468e+00    2.270e+01    5.428e+04      7.000e+00    9.000e+00    5.599e-02      4.55s        2         
336  6.640e+00    2.376e+06    5.431e+04      7.000e+00    9.000e+00    5.599e-02      4.32s        2         
337  6.638e+00    2.462e+06    2.648e+02      7.000e+00    9.000e+00    5.599e-02      4.07s        2         
338  6.475e+00    1.535e+05    5.375e+09      7.000e+00    9.000e+00    5.599e-02      3.70s        2         
339  6.513e+00    1.063e+02    1.285e+02      7.000e+00    9.000e+00    5.599e-02      3.31s        2         
340  6.433e+00    7.347e+01    3.929e+01      7.000e+00    9.000e+00    5.599e-02      2.86s        2         
341  6.355e+00    3.985e+01    1.658e+02      7.000e+00    9.000e+00    5.599e-02      2.63s        2         
342  6.440e+00    3.574e+01    2.530e+02      7.000e+00    9.000e+00    5.599e-02      2.28s        2         
343  6.397e+00    2.734e+01    3.840e+04      7.000e+00    9.000e+00    5.599e-02      1.90s        2         
344  6.838e+00    4.204e+02    9.250e+01      7.000e+00    9.000e+00    5.599e-02      1.61s        2         
345  6.668e+00    6.435e+08    3.273e+12      7.000e+00    9.000e+00    5.599e-02      1.34s        2         
346  6.295e+00    2.781e+01    2.085e+05      7.000e+00    9.000e+00    5.599e-02      1.25s        2         
347  6.457e+00    1.861e+03    1.733e+04      7.000e+00    9.000e+00    5.599e-02      0.65s        2         
348  6.633e+00    2.246e+03    5.189e+04      7.000e+00    9.000e+00    5.599e-02      0.32s        2         
349  6.715e+00    7.455e+02    8.548e+01      7.000e+00    9.000e+00    5.599e-02      0.00s        2         
350  6.497e+00    2.266e+01    2.707e+01      7.000e+00    9.000e+00    5.599e-02      8.07s        2         
351  6.607e+00    2.012e+04    1.691e+03      7.000e+00    9.000e+00    5.599e-02      7.57s        2         
352  6.345e+00    1.174e+01    7.030e+01      7.000e+00    9.000e+00    5.599e-02      7.14s        2         
353  6.527e+00    2.525e+01    2.668e+01      7.000e+00    9.000e+00    5.599e-02      6.91s        2         
354  6.775e+00    3.464e+07    4.917e+01      7.000e+00    9.000e+00    5.599e-02      6.72s        2         
355  6.855e+00    1.105e+11    2.494e+01      7.000e+00    9.000e+00    5.599e-02      6.31s        2         
356  6.410e+00    3.343e+05    1.869e+05      7.000e+00    9.000e+00    5.599e-02      5.98s        2         
357  6.393e+00    4.885e+01    4.748e+05      7.000e+00    9.000e+00    5.599e-02      5.60s        2         
358  6.678e+00    1.981e+06    4.383e+04      7.000e+00    9.000e+00    5.599e-02      5.43s        2         
359  6.460e+00    4.577e+01    1.458e+01      7.000e+00    9.000e+00    5.599e-02      5.12s        2         
360  6.475e+00    3.531e+02    3.519e+00      7.000e+00    9.000e+00    5.599e-02      4.51s        2         
361  6.503e+00    2.994e+05    2.552e+04      7.000e+00    9.000e+00    5.599e-02      4.19s        2         
362  6.575e+00    6.958e+01    2.945e+09      7.000e+00    9.000e+00    5.599e-02      4.05s        2         
363  6.628e+00    1.569e+04    1.488e+05      7.000e+00    9.000e+00    5.599e-02      3.53s        2         
364  6.772e+00    2.582e+14    1.190e+08      7.000e+00    9.000e+00    5.599e-02      3.40s        2         
365  6.742e+00    2.506e+05    1.340e+05      7.000e+00    9.000e+00    5.599e-02      2.85s        2         
366  6.840e+00    1.347e+07    1.318e+05      7.000e+00    9.000e+00    5.599e-02      2.59s        2         
367  6.647e+00    4.629e+04    1.289e+04      7.000e+00    9.000e+00    5.599e-02      3.04s        2         
368  6.210e+00    2.041e+04    5.006e+01      7.000e+00    9.000e+00    5.599e-02      2.00s        2         
369  6.532e+00    7.964e+03    1.263e+02      7.000e+00    9.000e+00    5.599e-02      1.68s        2         
370  6.840e+00    1.652e+04    5.649e+03      7.000e+00    9.000e+00    5.599e-02      1.35s        2         
371  6.380e+00    1.714e+01    2.651e+01      7.000e+00    9.000e+00    5.599e-02      0.97s        2         
372  6.277e+00    1.206e+01    1.266e+02      7.000e+00    9.000e+00    5.599e-02      0.65s        2         
373  6.633e+00    1.460e+06    1.441e+04      7.000e+00    9.000e+00    5.599e-02      0.32s        2         
374  6.938e+00    1.681e+04    1.663e+02      7.000e+00    9.000e+00    5.599e-02      0.00s        2         
375  6.355e+00    2.501e+01    6.460e+04      7.000e+00    9.000e+00    5.599e-02      7.91s        2         
376  6.370e+00    1.452e+01    1.340e+05      7.000e+00    9.000e+00    5.599e-02      7.42s        2         
377  6.485e+00    3.316e+01    1.889e+02      7.000e+00    9.000e+00    5.599e-02      7.23s        2         
378  6.492e+00    7.228e+01    4.935e+01      7.000e+00    9.000e+00    5.599e-02      7.19s        2         
379  6.530e+00    3.277e+06    8.389e+01      7.000e+00    9.000e+00    5.599e-02      6.56s        2         
380  6.815e+00    8.868e+06    5.580e+02      7.000e+00    9.000e+00    5.599e-02      6.26s        2         
381  6.495e+00    1.579e+03    8.824e+00      7.000e+00    9.000e+00    5.599e-02      5.93s        2         
382  6.330e+00    4.918e+01    1.711e+01      7.000e+00    9.000e+00    5.599e-02      5.54s        2         
383  6.478e+00    5.782e+03    3.648e+01      7.000e+00    9.000e+00    5.599e-02      5.07s        2         
384  6.383e+00    2.716e+01    8.831e+04      7.000e+00    9.000e+00    5.599e-02      4.98s        2         
385  6.782e+00    5.615e+07    2.308e+02      7.000e+00    9.000e+00    5.599e-02      4.65s        2         
386  6.683e+00    1.822e+05    7.605e+04      7.000e+00    9.000e+00    5.599e-02      4.20s        2         
387  6.938e+00    3.560e+05    1.290e+10      7.000e+00    9.000e+00    5.599e-02      3.93s        2         
388  6.695e+00    4.586e+02    5.740e+01      7.000e+00    9.000e+00    5.599e-02      3.56s        2         
389  6.617e+00    1.492e+03    2.204e+02      7.000e+00    9.000e+00    5.599e-02      4.11s        2         
390  6.540e+00    5.151e+03    1.337e+02      7.000e+00    9.000e+00    5.599e-02      2.82s        2         
391  6.482e+00    6.149e+02    1.755e+04      7.000e+00    9.000e+00    5.599e-02      2.77s        2         
392  6.780e+00    2.062e+05    3.594e+01      7.000e+00    9.000e+00    5.599e-02      2.32s        2         
393  6.497e+00    4.277e+10    4.529e+04      7.000e+00    9.000e+00    5.599e-02      1.89s        2         
394  6.500e+00    1.507e+02    8.514e+03      7.000e+00    9.000e+00    5.599e-02      1.63s        2         
395  6.585e+00    1.723e+02    7.867e+04      7.000e+00    9.000e+00    5.599e-02      1.31s        2         
396  6.480e+00    2.523e+01    2.739e+01      7.000e+00    9.000e+00    5.599e-02      1.01s        2         
397  6.355e+00    9.621e+01    1.697e+05      7.000e+00    9.000e+00    5.597e-02      0.66s        2         
398  6.433e+00    8.872e+01    6.472e+01      7.000e+00    9.000e+00    5.597e-02      0.31s        2         
399  6.505e+00    2.571e+01    1.541e+01      7.000e+00    9.000e+00    5.597e-02      0.00s        2         
400  6.543e+00    7.935e+01    9.796e+00      7.000e+00    9.000e+00    5.597e-02      7.89s        2         
401  6.732e+00    6.246e+05    3.452e+04      7.000e+00    9.000e+00    5.597e-02      7.30s        2         
402  6.688e+00    4.794e+02    3.068e+02      7.000e+00    9.000e+00    5.597e-02      7.22s        2         
403  6.635e+00    4.120e+01    4.189e+02      7.000e+00    9.000e+00    5.597e-02      6.64s        2         
404  6.593e+00    1.689e+04    2.684e+06      7.000e+00    9.000e+00    5.597e-02      6.57s        2         
405  6.798e+00    4.324e+01    1.690e+04      7.000e+00    9.000e+00    5.597e-02      6.26s        2         
406  6.355e+00    3.370e+03    1.842e+01      7.000e+00    9.000e+00    5.597e-02      5.75s        2         
407  6.537e+00    3.301e+07    1.631e+02      7.000e+00    9.000e+00    5.597e-02      5.62s        2         
408  6.495e+00    8.174e+01    3.969e+01      7.000e+00    9.000e+00    5.597e-02      5.07s        2         
409  6.628e+00    1.958e+03    1.971e+05      7.000e+00    9.000e+00    5.597e-02      5.10s        2         
410  6.513e+00    1.045e+02    3.063e+05      7.000e+00    9.000e+00    5.597e-02      5.84s        2         
411  6.312e+00    4.828e+01    2.628e+01      7.000e+00    9.000e+00    5.597e-02      4.16s        2         
412  6.500e+00    3.310e+01    2.991e+01      7.000e+00    9.000e+00    5.597e-02      4.00s        2         
413  6.558e+00    2.790e+01    3.568e+01      7.000e+00    9.000e+00    5.597e-02      3.58s        2         
414  6.607e+00    2.964e+07    2.532e+02      7.000e+00    9.000e+00    5.597e-02      3.23s        2         
415  6.532e+00    1.885e+06    1.345e+09      7.000e+00    9.000e+00    5.597e-02      3.04s        2         
416  6.795e+00    1.224e+06    3.073e+01      7.000e+00    9.000e+00    5.597e-02      2.74s        2         
417  6.902e+00    2.801e+01    1.119e+02      7.000e+00    9.000e+00    5.597e-02      2.29s        2         
418  6.495e+00    4.227e+01    2.125e+01      7.000e+00    9.000e+00    5.597e-02      1.94s        2         
419  6.673e+00    1.102e+02    2.632e+02      7.000e+00    9.000e+00    5.597e-02      1.64s        2         
420  6.412e+00    1.808e+02    1.829e+02      7.000e+00    9.000e+00    5.597e-02      1.36s        2         
421  6.505e+00    3.741e+03    7.140e+01      7.000e+00    9.000e+00    5.597e-02      0.96s        2         
422  6.452e+00    1.997e+02    2.883e+01      7.000e+00    9.000e+00    5.597e-02      0.66s        2         
423  6.525e+00    2.037e+01    9.792e+04      7.000e+00    9.000e+00    5.597e-02      0.34s        2         
424  6.620e+00    3.443e+02    1.881e+05      7.000e+00    9.000e+00    5.597e-02      0.00s        2         
425  6.513e+00    1.394e+04    3.870e+05      7.000e+00    9.000e+00    5.597e-02      7.82s        2         
426  6.745e+00    1.285e+04    7.279e+02      7.000e+00    9.000e+00    5.597e-02      7.66s        2         
427  6.800e+00    2.733e+03    9.371e+01      7.000e+00    9.000e+00    5.597e-02      7.27s        2         
428  6.435e+00    1.484e+02    6.493e+01      7.000e+00    9.000e+00    5.597e-02      6.81s        2         
429  6.468e+00    4.056e+02    1.795e+01      7.000e+00    9.000e+00    5.597e-02      6.51s        2         
430  6.205e+00    1.141e+01    1.643e+01      7.000e+00    9.000e+00    5.597e-02      5.91s        2         
431  6.245e+00    1.126e+02    1.340e+05      7.000e+00    9.000e+00    5.597e-02      7.47s        2         
432  6.510e+00    3.482e+01    4.014e+05      7.000e+00    9.000e+00    5.597e-02      5.48s        2         
433  6.680e+00    5.475e+07    8.655e+04      7.000e+00    9.000e+00    5.597e-02      5.10s        2         
434  6.435e+00    2.146e+01    6.047e+01      7.000e+00    9.000e+00    5.597e-02      4.74s        2         
435  6.777e+00    4.333e+13    3.521e+01      7.000e+00    9.000e+00    5.597e-02      4.58s        2         
436  6.457e+00    5.170e+02    3.056e+01      7.000e+00    9.000e+00    5.597e-02      4.21s        2         
437  6.503e+00    6.119e+01    1.647e+02      7.000e+00    9.000e+00    5.597e-02      3.88s        2         
438  6.445e+00    1.561e+02    6.931e+04      7.000e+00    9.000e+00    5.597e-02      3.53s        2         
439  6.480e+00    3.883e+07    5.391e+09      7.000e+00    9.000e+00    5.597e-02      3.19s        2         
440  6.495e+00    3.705e+03    1.412e+05      7.000e+00    9.000e+00    5.597e-02      2.92s        2         
441  6.570e+00    7.726e+01    1.729e+01      7.000e+00    9.000e+00    5.597e-02      2.58s        2         
442  6.652e+00    3.366e+09    2.702e+07      7.000e+00    9.000e+00    5.597e-02      2.30s        2         
443  6.520e+00    7.734e+05    1.026e+02      7.000e+00    9.000e+00    5.597e-02      2.07s        2         
444  6.800e+00    3.904e+03    2.217e+05      7.000e+00    9.000e+00    5.597e-02      1.68s        2         
445  6.500e+00    6.207e+01    6.073e+02      7.000e+00    9.000e+00    5.596e-02      1.38s        2         
446  6.480e+00    4.225e+01    1.269e+02      7.000e+00    9.000e+00    5.596e-02      0.99s        2         
447  6.633e+00    1.351e+02    1.081e+03      7.000e+00    9.000e+00    5.584e-02      0.64s        2         
448  6.720e+00    2.818e+02    6.217e+02      7.000e+00    9.000e+00    5.584e-02      0.33s        2         
449  6.567e+00    1.212e+04    5.989e+01      7.000e+00    9.000e+00    5.584e-02      0.00s        2         
450  6.435e+00    1.208e+02    1.340e+05      7.000e+00    9.000e+00    5.584e-02      7.51s        2         
451  6.553e+00    1.736e+01    6.134e+00      7.000e+00    9.000e+00    5.584e-02      9.15s        2         
452  6.688e+00    3.743e+11    2.076e+10      7.000e+00    9.000e+00    5.584e-02      7.07s        2         
453  6.683e+00    1.820e+06    6.663e+04      7.000e+00    9.000e+00    5.584e-02      6.79s        2         
454  6.402e+00    7.577e+01    2.589e+01      7.000e+00    9.000e+00    5.584e-02      6.33s        2         
455  6.673e+00    1.393e+05    9.598e+03      7.000e+00    9.000e+00    5.584e-02      6.10s        2         
456  6.428e+00    7.514e+01    4.832e+01      7.000e+00    9.000e+00    5.584e-02      5.77s        2         
457  6.473e+00    4.469e+02    2.416e+05      7.000e+00    9.000e+00    5.584e-02      5.70s        2         
458  6.570e+00    1.238e+02    5.694e+02      7.000e+00    9.000e+00    5.584e-02      5.17s        2         
459  6.607e+00    6.078e+01    2.897e+05      7.000e+00    9.000e+00    5.584e-02      4.88s        2         
460  6.480e+00    7.704e+05    5.147e+05      7.000e+00    9.000e+00    5.584e-02      4.52s        2         
461  6.540e+00    1.946e+03    1.749e+02      7.000e+00    9.000e+00    5.584e-02      4.36s        2         
462  6.522e+00    1.073e+02    2.470e+01      7.000e+00    9.000e+00    5.584e-02      3.95s        2         
463  6.795e+00    4.442e+07    2.147e+10      7.000e+00    9.000e+00    5.584e-02      3.61s        2         
464  6.685e+00    1.664e+02    2.637e+01      7.000e+00    9.000e+00    5.584e-02      3.26s        2         
465  6.838e+00    1.774e+03    7.101e+02      7.000e+00    9.000e+00    5.584e-02      2.89s        2         
466  6.445e+00    5.940e+02    1.532e+05      7.000e+00    9.000e+00    5.584e-02      2.63s        2         
467  6.690e+00    2.720e+04    4.986e+01      7.000e+00    9.000e+00    5.584e-02      2.31s        2         
468  6.803e+00    6.849e+02    3.504e+05      7.000e+00    9.000e+00    5.584e-02      1.94s        2         
469  6.643e+00    1.710e+10    1.143e+05      7.000e+00    9.000e+00    5.583e-02      1.67s        2         
470  6.343e+00    9.426e+02    7.842e+01      7.000e+00    9.000e+00    5.583e-02      1.24s        2         
471  6.495e+00    6.267e+01    1.885e+05      7.000e+00    9.000e+00    5.583e-02      1.00s        2         
472  6.635e+00    8.446e+01    4.084e+01      7.000e+00    9.000e+00    5.583e-02      0.67s        2         
473  6.532e+00    5.839e+04    1.114e+08      7.000e+00    9.000e+00    5.583e-02      0.42s        2         
474  6.390e+00    4.729e+03    1.045e+05      7.000e+00    9.000e+00    5.583e-02      0.00s        2         
475  6.595e+00    9.995e+01    1.983e+01      7.000e+00    9.000e+00    5.583e-02      8.14s        2         
476  6.360e+00    1.816e+01    1.090e+02      7.000e+00    9.000e+00    5.583e-02      7.71s        2         
477  6.665e+00    1.655e+01    2.591e+05      7.000e+00    9.000e+00    5.583e-02      7.29s        2         
478  6.460e+00    1.213e+03    2.029e+02      7.000e+00    9.000e+00    5.583e-02      7.00s        2         
479  6.862e+00    4.807e+06    1.447e+04      7.000e+00    9.000e+00    5.583e-02      6.70s        2         
480  6.935e+00    1.638e+05    8.684e+01      7.000e+00    9.000e+00    5.583e-02      6.07s        2         
481  6.372e+00    1.748e+02    1.642e+01      7.000e+00    9.000e+00    5.583e-02      5.81s        2         
482  6.532e+00    2.053e+04    7.276e+02      7.000e+00    9.000e+00    5.583e-02      5.50s        2         
483  6.503e+00    3.051e+02    1.871e+01      7.000e+00    9.000e+00    5.583e-02      5.18s        2         
484  6.450e+00    1.874e+01    2.678e+05      7.000e+00    9.000e+00    5.583e-02      4.92s        2         
485  6.520e+00    8.528e+03    2.291e+05      7.000e+00    9.000e+00    5.583e-02      4.55s        2         
486  6.225e+00    3.444e+01    2.652e+01      7.000e+00    9.000e+00    5.583e-02      4.27s        2         
487  6.420e+00    5.588e+01    3.207e+01      7.000e+00    9.000e+00    5.319e-02      4.02s        2         
488  6.442e+00    1.977e+04    1.564e+05      7.000e+00    9.000e+00    5.319e-02      3.45s        2         
489  6.447e+00    3.783e+01    2.495e+04      7.000e+00    9.000e+00    5.319e-02      3.27s        2         
490  6.490e+00    6.017e+01    3.371e+01      7.000e+00    9.000e+00    5.319e-02      2.96s        2         
491  6.522e+00    2.835e+03    7.485e+01      7.000e+00    9.000e+00    5.319e-02      2.70s        2         
492  6.383e+00    6.302e+02    1.149e+04      7.000e+00    9.000e+00    5.319e-02      2.34s        2         
493  6.680e+00    3.301e+05    1.945e+05      7.000e+00    9.000e+00    5.319e-02      2.02s        2         
494  6.855e+00    1.401e+06    8.178e+04      7.000e+00    9.000e+00    5.319e-02      2.07s        2         
495  6.572e+00    3.168e+01    1.115e+04      7.000e+00    9.000e+00    5.319e-02      1.31s        2         
496  6.510e+00    6.599e+02    5.602e+01      7.000e+00    9.000e+00    5.319e-02      1.01s        2         
497  6.510e+00    3.460e+02    4.879e+04      7.000e+00    9.000e+00    5.319e-02      0.64s        2         
498  6.665e+00    1.309e+03    2.072e+03      7.000e+00    9.000e+00    5.319e-02      0.33s        2         
499  6.192e+00    1.517e+01    1.447e+02      7.000e+00    9.000e+00    5.319e-02      0.00s        2         





Time: 0h:2m:49s
####   Data for the best program   ####
Best Program: add(div(X2, 1.444), sub(0.833, X2))
Best Program Complexity: 7
Raw Fitness: 0.053191917313840945
Penalized Fitness: 0.053191917313840945
Estimator		Train-rmse: 0.053191917313840945	Test-rmse: 0.057345112613412776	Test-R^2: 0.646997668340235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
