    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.249e+01    4.127e+05    1.183e+05      1.900e+01    3.900e+01    1.875e-02      10.59s       7         
29   1.197e+01    3.496e+02    1.912e+03      1.900e+01    3.900e+01    1.875e-02      10.05s       7         
30   1.190e+01    1.658e+02    1.212e+09      1.900e+01    3.900e+01    1.875e-02      9.22s        7         
31   1.180e+01    5.095e+11    1.190e+05      1.900e+01    3.900e+01    1.875e-02      9.12s        7         
32   1.211e+01    1.669e+03    1.329e+02      1.900e+01    3.900e+01    1.875e-02      8.87s        7         
33   1.247e+01    1.286e+05    2.486e+02      1.900e+01    3.900e+01    1.875e-02      7.79s        7         
34   1.203e+01    9.093e+02    4.080e+04      1.900e+01    3.900e+01    1.875e-02      8.76s        7         
35   1.174e+01    2.805e+02    3.063e+04      1.900e+01    3.900e+01    1.875e-02      6.86s        7         
36   1.204e+01    6.499e+08    2.259e+05      1.900e+01    3.900e+01    1.875e-02      6.41s        7         
37   1.247e+01    1.015e+08    3.107e+09      1.900e+01    3.900e+01    1.875e-02      5.75s        7         
38   1.191e+01    4.797e+07    6.421e+05      1.900e+01    3.900e+01    1.875e-02      5.51s        7         
39   1.191e+01    1.936e+05    5.939e+02      1.900e+01    3.900e+01    1.875e-02      4.80s        7         
40   1.161e+01    1.176e+02    3.133e+02      1.900e+01    3.900e+01    1.875e-02      4.42s        7         
41   1.180e+01    1.208e+06    1.485e+04      1.900e+01    3.900e+01    1.875e-02      4.04s        7         
42   1.175e+01    1.018e+05    1.528e+02      1.900e+01    3.900e+01    1.875e-02      3.51s        7         
43   1.179e+01    2.387e+05    1.357e+10      1.900e+01    3.900e+01    1.875e-02      2.99s        7         
44   1.167e+01    3.434e+02    1.584e+02      1.500e+01    2.900e+01    1.831e-02      2.41s        6         
45   1.090e+01    5.161e+06    8.315e+04      1.500e+01    2.900e+01    1.831e-02      1.89s        6         
46   1.090e+01    7.812e+05    3.346e+01      1.500e+01    2.900e+01    1.831e-02      1.43s        6         
47   1.062e+01    2.367e+05    4.319e+04      1.500e+01    2.900e+01    1.831e-02      1.14s        6         
48   1.136e+01    5.171e+05    1.520e+09      1.500e+01    2.900e+01    1.831e-02      0.48s        6         
49   1.072e+01    1.006e+02    1.335e+09      1.500e+01    2.900e+01    1.831e-02      0.00s        6         
50   1.066e+01    4.251e+05    9.970e+04      1.500e+01    2.900e+01    1.831e-02      11.61s       6         
51   1.087e+01    9.417e+07    2.367e+05      1.500e+01    2.900e+01    1.831e-02      11.25s       6         
52   1.059e+01    6.552e+04    2.002e+05      1.500e+01    2.900e+01    1.831e-02      10.46s       6         
53   1.074e+01    8.222e+04    7.147e+01      1.500e+01    2.900e+01    1.831e-02      10.48s       6         
54   1.082e+01    3.775e+03    9.094e+08      1.500e+01    2.900e+01    1.831e-02      9.75s        6         
55   1.106e+01    1.003e+10    2.679e+03      1.500e+01    2.900e+01    1.831e-02      9.47s        6         
56   1.075e+01    1.338e+09    4.048e+05      1.500e+01    2.900e+01    1.831e-02      8.62s        6         
57   1.077e+01    8.110e+03    8.161e+01      1.500e+01    2.900e+01    1.831e-02      8.58s        6         
58   1.088e+01    9.483e+03    1.387e+05      1.500e+01    2.900e+01    1.831e-02      7.85s        6         
59   1.108e+01    3.736e+05    1.657e+06      1.500e+01    2.900e+01    1.831e-02      7.40s        6         
60   1.066e+01    1.467e+05    1.793e+05      1.500e+01    2.900e+01    1.831e-02      7.92s        6         
61   1.103e+01    4.315e+04    1.446e+02      1.500e+01    2.900e+01    1.831e-02      6.35s        6         
62   1.052e+01    3.087e+05    6.183e+02      1.500e+01    2.900e+01    1.831e-02      5.91s        6         
63   1.075e+01    2.739e+06    8.732e+05      1.500e+01    2.900e+01    1.831e-02      5.31s        6         
64   1.072e+01    3.202e+03    6.977e+02      1.500e+01    2.900e+01    1.831e-02      4.84s        6         
65   1.073e+01    1.138e+03    6.492e+02      1.500e+01    2.900e+01    1.831e-02      4.18s        6         
66   1.069e+01    2.001e+04    8.560e+05      1.500e+01    2.900e+01    1.831e-02      3.76s        6         
67   1.091e+01    1.129e+08    1.307e+12      1.500e+01    2.900e+01    1.831e-02      3.36s        6         
68   1.107e+01    8.781e+04    4.788e+04      1.500e+01    2.900e+01    1.831e-02      3.00s        6         
69   1.065e+01    8.220e+08    9.146e+01      1.500e+01    2.900e+01    1.831e-02      2.45s        6         
70   1.114e+01    8.152e+05    3.296e+04      1.500e+01    2.900e+01    1.831e-02      1.98s        6         
71   1.072e+01    1.092e+02    4.667e+03      1.500e+01    2.900e+01    1.831e-02      1.44s        6         
72   1.099e+01    1.227e+05    8.274e+05      1.500e+01    2.900e+01    1.831e-02      1.00s        6         
73   1.112e+01    1.395e+03    1.223e+05      1.500e+01    2.900e+01    1.831e-02      0.60s        6         
74   1.092e+01    1.026e+05    7.475e+08      1.500e+01    2.900e+01    1.831e-02      0.00s        6         
75   1.101e+01    2.676e+03    2.207e+05      1.500e+01    2.900e+01    1.831e-02      11.38s       6         
76   1.071e+01    3.087e+02    8.612e+01      1.500e+01    2.900e+01    1.831e-02      11.12s       6         
77   1.074e+01    4.666e+03    4.195e+05      1.500e+01    2.900e+01    1.831e-02      10.75s       6         
78   1.058e+01    3.730e+02    4.625e+01      1.500e+01    2.900e+01    1.831e-02      10.26s       6         
79   1.110e+01    3.969e+03    2.318e+02      1.500e+01    2.900e+01    1.831e-02      9.45s        6         
80   1.142e+01    1.865e+14    9.915e+11      1.500e+01    2.900e+01    1.831e-02      9.26s        6         
81   1.076e+01    5.578e+04    1.634e+05      1.500e+01    2.900e+01    1.831e-02      8.77s        6         
82   1.065e+01    3.707e+02    7.791e+02      1.500e+01    2.900e+01    1.831e-02      8.29s        6         
83   1.099e+01    6.442e+08    1.030e+05      1.500e+01    2.900e+01    1.798e-02      7.90s        6         
84   1.088e+01    5.900e+03    6.663e+02      1.500e+01    2.900e+01    1.798e-02      7.02s        6         
85   1.057e+01    8.463e+02    7.417e+05      1.500e+01    2.900e+01    1.798e-02      6.94s        6         
86   1.066e+01    1.568e+02    2.950e+04      1.500e+01    2.900e+01    1.798e-02      7.58s        6         
87   1.068e+01    1.023e+03    1.010e+06      1.500e+01    2.900e+01    1.798e-02      5.93s        6         
88   1.059e+01    4.089e+05    1.126e+03      1.500e+01    2.900e+01    1.798e-02      5.35s        6         
89   1.096e+01    1.304e+05    9.811e+03      1.500e+01    2.900e+01    1.798e-02      5.12s        6         
90   1.043e+01    8.494e+02    1.553e+04      1.500e+01    2.900e+01    1.798e-02      4.42s        6         
91   1.107e+01    2.460e+03    1.304e+04      1.500e+01    2.900e+01    1.798e-02      3.84s        6         
92   1.095e+01    6.029e+03    7.538e+01      1.500e+01    2.900e+01    1.798e-02      3.42s        6         
93   1.033e+01    2.710e+07    1.235e+02      1.500e+01    2.900e+01    1.798e-02      2.91s        6         
94   1.060e+01    4.825e+02    6.973e+01      1.500e+01    2.900e+01    1.798e-02      2.38s        6         
95   1.083e+01    3.781e+06    4.639e+11      1.500e+01    2.900e+01    1.798e-02      1.97s        6         
96   1.109e+01    3.423e+05    8.335e+03      1.500e+01    2.900e+01    1.798e-02      1.49s        5         
97   1.166e+01    2.278e+08    1.308e+08      1.500e+01    2.900e+01    1.798e-02      0.98s        5         
98   1.104e+01    3.447e+02    6.316e+02      1.500e+01    2.900e+01    1.798e-02      0.49s        5         
99   1.135e+01    1.968e+06    1.667e+03      1.500e+01    2.900e+01    1.798e-02      0.00s        5         
100  1.111e+01    3.566e+05    5.746e+05      1.500e+01    2.900e+01    1.798e-02      12.20s       5         
101  1.100e+01    1.205e+03    1.707e+05      1.500e+01    2.900e+01    1.798e-02      11.40s       5         
102  1.131e+01    1.213e+07    7.399e+05      1.500e+01    2.900e+01    1.798e-02      10.56s       5         
103  1.086e+01    2.236e+03    2.982e+04      1.500e+01    2.900e+01    1.798e-02      10.20s       5         
104  1.100e+01    2.779e+02    1.359e+02      1.500e+01    2.900e+01    1.798e-02      9.70s        5         
105  1.111e+01    6.496e+06    3.150e+05      1.500e+01    2.900e+01    1.798e-02      9.01s        5         
106  1.079e+01    1.093e+05    1.743e+05      1.500e+01    2.900e+01    1.798e-02      8.56s        5         
107  1.122e+01    8.333e+03    4.096e+04      1.500e+01    2.900e+01    1.798e-02      7.82s        5         
108  1.093e+01    1.669e+04    5.193e+05      1.500e+01    2.900e+01    1.735e-02      7.84s        5         
109  1.101e+01    4.013e+02    2.534e+04      1.500e+01    2.900e+01    1.735e-02      7.50s        5         
110  1.117e+01    1.335e+05    3.897e+03      1.500e+01    2.900e+01    1.735e-02      7.00s        6         
111  1.062e+01    6.634e+02    1.622e+05      1.500e+01    2.900e+01    1.735e-02      6.43s        6         
112  1.088e+01    1.382e+05    1.919e+02      1.500e+01    2.900e+01    1.735e-02      5.93s        6         
113  1.042e+01    1.554e+03    5.909e+01      1.500e+01    2.900e+01    1.735e-02      6.42s        6         
114  1.095e+01    9.217e+07    1.975e+07      1.500e+01    2.900e+01    1.735e-02      4.83s        6         
115  1.080e+01    9.358e+03    3.965e+01      1.500e+01    2.900e+01    1.735e-02      4.44s        6         
116  1.122e+01    1.044e+05    4.171e+08      1.500e+01    2.900e+01    1.735e-02      3.92s        6         
117  1.120e+01    1.130e+06    4.060e+07      1.500e+01    2.900e+01    1.735e-02      3.44s        6         
118  1.052e+01    4.210e+04    6.977e+09      1.500e+01    2.900e+01    1.735e-02      2.99s        6         
119  1.047e+01    8.367e+03    9.634e+05      1.500e+01    2.900e+01    1.735e-02      2.50s        6         
120  1.057e+01    3.479e+03    2.542e+07      1.500e+01    2.900e+01    1.735e-02      1.93s        6         
121  1.060e+01    2.657e+04    1.014e+02      1.500e+01    2.900e+01    1.735e-02      1.45s        6         
122  1.061e+01    1.370e+06    3.539e+01      1.500e+01    2.900e+01    1.735e-02      0.98s        6         
123  1.062e+01    5.529e+11    1.668e+02      1.500e+01    2.900e+01    1.735e-02      0.51s        6         
124  1.102e+01    2.244e+03    1.942e+06      1.500e+01    2.900e+01    1.735e-02      0.00s        6         
125  1.086e+01    1.688e+08    1.073e+11      1.500e+01    2.900e+01    1.735e-02      11.56s       6         
126  1.039e+01    1.225e+02    2.664e+07      1.500e+01    2.900e+01    1.735e-02      12.89s       6         
127  1.070e+01    1.716e+03    8.038e+02      1.500e+01    2.900e+01    1.735e-02      10.64s       6         
128  1.109e+01    2.656e+03    2.969e+05      1.500e+01    2.900e+01    1.735e-02      10.38s       6         
129  1.047e+01    6.406e+05    5.374e+09      1.500e+01    2.900e+01    1.735e-02      9.83s        6         
130  1.073e+01    7.853e+03    1.697e+04      1.500e+01    2.900e+01    1.735e-02      9.40s        6         
131  1.053e+01    2.325e+04    1.646e+02      1.500e+01    2.900e+01    1.735e-02      8.92s        6         
132  1.087e+01    3.945e+06    5.732e+02      1.700e+01    4.100e+01    1.624e-02      8.49s        7         
133  1.181e+01    7.865e+09    8.034e+02      1.700e+01    4.100e+01    1.624e-02      8.24s        7         
134  1.195e+01    2.790e+06    1.570e+02      1.700e+01    4.100e+01    1.624e-02      7.80s        7         
135  1.185e+01    6.704e+10    1.326e+02      1.700e+01    4.100e+01    1.624e-02      7.28s        7         
136  1.201e+01    1.258e+09    3.275e+11      1.700e+01    4.100e+01    1.624e-02      6.73s        7         
137  1.195e+01    2.670e+05    1.822e+02      1.700e+01    4.100e+01    1.624e-02      6.08s        7         
138  1.146e+01    1.457e+06    1.184e+02      1.700e+01    4.100e+01    1.624e-02      5.78s        7         
139  1.128e+01    5.845e+05    6.177e+02      1.700e+01    4.100e+01    1.624e-02      5.94s        7         
140  1.153e+01    3.734e+08    1.303e+05      1.700e+01    4.100e+01    1.624e-02      4.70s        7         
141  1.127e+01    1.034e+07    2.976e+04      1.700e+01    4.100e+01    1.624e-02      4.03s        7         
142  1.152e+01    1.438e+06    5.662e+03      1.700e+01    4.100e+01    1.624e-02      3.53s        7         
143  1.155e+01    3.113e+03    4.509e+05      1.700e+01    4.100e+01    1.624e-02      3.07s        7         
144  1.157e+01    1.473e+03    1.624e+03      1.700e+01    4.100e+01    1.624e-02      2.58s        7         
145  1.157e+01    2.090e+03    1.033e+04      1.700e+01    4.100e+01    1.624e-02      2.07s        7         
146  1.162e+01    3.380e+05    1.707e+05      1.700e+01    4.100e+01    1.624e-02      1.52s        7         
147  1.203e+01    1.815e+04    8.245e+10      1.700e+01    4.100e+01    1.624e-02      1.04s        7         
148  1.102e+01    7.253e+01    6.867e+02      1.700e+01    4.100e+01    1.624e-02      0.51s        7         
149  1.181e+01    1.030e+03    4.952e+09      1.700e+01    4.100e+01    1.624e-02      0.00s        7         
150  1.188e+01    4.937e+07    4.780e+03      1.700e+01    4.100e+01    1.624e-02      12.21s       7         
151  1.178e+01    2.960e+03    6.197e+04      1.700e+01    4.100e+01    1.624e-02      11.55s       7         
152  1.157e+01    3.141e+04    4.351e+04      1.700e+01    4.100e+01    1.624e-02      13.44s       7         
153  1.133e+01    7.089e+04    1.654e+05      1.700e+01    4.100e+01    1.624e-02      10.38s       7         
154  1.169e+01    1.478e+07    3.024e+05      1.700e+01    4.100e+01    1.624e-02      10.26s       7         
155  1.171e+01    1.986e+03    1.089e+04      1.700e+01    4.100e+01    1.624e-02      9.69s        7         
156  1.168e+01    1.332e+05    4.068e+04      1.700e+01    4.100e+01    1.624e-02      9.49s        7         
157  1.183e+01    1.513e+04    6.780e+04      1.700e+01    4.100e+01    1.624e-02      8.86s        7         
158  1.198e+01    2.903e+03    1.139e+04      1.700e+01    4.100e+01    1.624e-02      8.29s        7         
159  1.196e+01    9.213e+10    1.108e+05      1.700e+01    4.100e+01    1.624e-02      7.60s        7         
160  1.168e+01    1.853e+04    1.144e+06      1.700e+01    4.100e+01    1.624e-02      7.17s        7         
161  1.182e+01    1.067e+07    2.178e+04      1.700e+01    4.100e+01    1.624e-02      6.61s        7         
162  1.178e+01    1.706e+07    4.428e+05      1.700e+01    4.100e+01    1.624e-02      6.01s        7         
163  1.199e+01    2.095e+06    2.000e+05      1.700e+01    4.100e+01    1.624e-02      5.51s        7         
164  1.137e+01    6.163e+06    1.438e+05      1.700e+01    4.100e+01    1.624e-02      6.10s        7         
165  1.176e+01    3.862e+03    5.398e+02      1.700e+01    4.100e+01    1.624e-02      4.63s        7         
166  1.152e+01    2.393e+02    1.247e+05      1.700e+01    4.100e+01    1.624e-02      4.19s        7         
167  1.118e+01    6.281e+02    2.101e+10      1.700e+01    4.100e+01    1.624e-02      3.59s        7         
168  1.158e+01    1.383e+04    2.373e+03      1.700e+01    4.100e+01    1.624e-02      3.02s        7         
169  1.164e+01    4.083e+06    3.204e+04      1.700e+01    4.100e+01    1.624e-02      2.58s        7         
170  1.148e+01    5.872e+06    9.333e+05      1.700e+01    4.100e+01    1.624e-02      2.06s        7         
171  1.177e+01    4.127e+15    7.557e+04      1.700e+01    4.100e+01    1.624e-02      1.55s        7         
172  1.157e+01    2.933e+02    9.466e+04      1.700e+01    4.100e+01    1.624e-02      1.02s        7         
173  1.161e+01    4.088e+02    9.753e+03      1.700e+01    4.100e+01    1.624e-02      0.51s        7         
174  1.162e+01    4.276e+11    1.094e+10      1.700e+01    4.100e+01    1.624e-02      0.00s        7         
175  1.190e+01    7.488e+04    7.288e+04      1.700e+01    4.100e+01    1.624e-02      12.57s       7         
176  1.149e+01    2.941e+07    1.239e+08      1.700e+01    4.100e+01    1.624e-02      11.46s       7         
177  1.167e+01    3.307e+13    1.403e+07      1.700e+01    4.100e+01    1.624e-02      13.87s       7         
178  1.178e+01    4.760e+02    4.000e+03      1.700e+01    4.100e+01    1.624e-02      10.76s       7         
179  1.179e+01    3.574e+14    5.583e+06      1.700e+01    4.100e+01    1.624e-02      10.54s       7         
180  1.185e+01    8.757e+06    1.732e+07      1.700e+01    4.100e+01    1.624e-02      9.48s        7         
181  1.181e+01    8.328e+04    1.204e+08      1.700e+01    4.100e+01    1.624e-02      9.45s        7         
182  1.164e+01    1.245e+04    4.403e+03      1.700e+01    4.100e+01    1.624e-02      8.66s        7         
183  1.216e+01    3.799e+06    8.924e+04      1.700e+01    4.100e+01    1.624e-02      8.02s        7         
184  1.167e+01    9.330e+05    5.129e+04      1.700e+01    4.100e+01    1.624e-02      7.94s        7         
185  1.151e+01    1.421e+03    4.499e+04      1.700e+01    4.100e+01    1.624e-02      7.01s        7         
186  1.220e+01    5.549e+05    1.023e+05      1.700e+01    4.100e+01    1.624e-02      6.41s        7         
187  1.155e+01    6.413e+03    4.571e+01      1.700e+01    4.100e+01    1.624e-02      6.37s        7         
188  1.154e+01    4.071e+05    7.026e+02      1.700e+01    4.100e+01    1.624e-02      5.73s        7         
189  1.172e+01    2.232e+03    5.431e+04      1.700e+01    4.100e+01    1.624e-02      5.21s        7         
190  1.172e+01    2.626e+06    1.213e+04      1.700e+01    4.100e+01    1.624e-02      5.37s        7         
191  1.134e+01    2.990e+06    2.505e+05      1.700e+01    4.100e+01    1.624e-02      4.11s        7         
192  1.155e+01    1.094e+02    7.188e+01      1.700e+01    4.100e+01    1.624e-02      3.56s        7         
193  1.203e+01    5.888e+03    8.819e+01      1.700e+01    4.100e+01    1.624e-02      3.07s        7         
194  1.171e+01    3.205e+04    1.914e+05      1.700e+01    4.100e+01    1.624e-02      2.67s        7         
195  1.174e+01    1.131e+09    5.330e+03      1.700e+01    4.100e+01    1.624e-02      2.04s        7         
196  1.182e+01    8.950e+03    2.005e+06      1.700e+01    4.100e+01    1.624e-02      1.57s        7         
197  1.196e+01    2.303e+03    5.283e+05      1.700e+01    4.100e+01    1.624e-02      1.05s        7         
198  1.190e+01    5.703e+09    2.425e+10      1.700e+01    4.100e+01    1.624e-02      0.50s        7         
199  1.145e+01    2.206e+04    2.155e+09      1.700e+01    4.100e+01    1.624e-02      0.00s        7         
200  1.177e+01    1.181e+05    5.499e+03      1.700e+01    4.100e+01    1.624e-02      12.28s       7         
201  1.137e+01    7.630e+01    5.429e+04      1.700e+01    4.100e+01    1.624e-02      11.69s       7         
202  1.194e+01    6.999e+11    4.287e+02      1.700e+01    4.100e+01    1.624e-02      11.30s       7         
203  1.186e+01    6.782e+02    1.725e+03      1.700e+01    4.100e+01    1.624e-02      12.75s       7         
204  1.162e+01    1.524e+04    3.724e+04      1.700e+01    4.100e+01    1.624e-02      10.21s       7         
205  1.159e+01    1.162e+08    3.673e+03      1.700e+01    4.100e+01    1.624e-02      9.65s        7         
206  1.135e+01    2.772e+03    5.978e+02      1.700e+01    4.100e+01    1.624e-02      9.05s        7         
207  1.178e+01    2.466e+09    4.466e+04      1.700e+01    4.100e+01    1.624e-02      8.77s        7         
208  1.172e+01    7.177e+02    3.207e+05      1.700e+01    4.100e+01    1.624e-02      8.36s        7         
209  1.195e+01    7.094e+09    8.787e+04      1.700e+01    4.100e+01    1.624e-02      7.90s        7         
210  1.189e+01    1.104e+03    2.168e+05      1.700e+01    4.100e+01    1.624e-02      7.26s        7         
211  1.146e+01    1.870e+08    8.398e+01      1.700e+01    4.100e+01    1.624e-02      6.52s        7         
212  1.170e+01    3.871e+05    1.618e+03      1.700e+01    4.100e+01    1.624e-02      5.92s        7         
213  1.123e+01    4.465e+02    4.376e+03      1.700e+01    4.100e+01    1.624e-02      5.38s        7         
214  1.171e+01    8.065e+07    1.186e+02      1.700e+01    4.100e+01    1.624e-02      5.10s        7         
215  1.208e+01    3.784e+05    1.731e+04      1.700e+01    4.100e+01    1.624e-02      4.55s        7         
216  1.149e+01    3.199e+05    6.866e+09      1.700e+01    4.100e+01    1.624e-02      4.96s        7         
217  1.215e+01    8.220e+07    1.012e+05      1.700e+01    4.100e+01    1.624e-02      3.59s        7         
218  1.238e+01    6.614e+11    1.086e+03      1.700e+01    4.100e+01    1.624e-02      3.06s        7         
219  1.153e+01    4.638e+04    9.099e+03      1.700e+01    4.100e+01    1.624e-02      2.55s        7         
220  1.127e+01    2.517e+02    1.031e+05      1.700e+01    4.100e+01    1.624e-02      2.17s        7         
221  1.199e+01    5.719e+07    3.724e+04      1.700e+01    4.100e+01    1.624e-02      1.58s        7         
222  1.132e+01    4.459e+02    5.771e+04      1.700e+01    4.100e+01    1.624e-02      1.01s        7         
223  1.182e+01    3.410e+03    2.865e+05      1.700e+01    4.100e+01    1.624e-02      0.52s        7         
224  1.148e+01    2.649e+08    1.283e+06      1.700e+01    4.100e+01    1.624e-02      0.00s        7         
225  1.091e+01    8.764e+01    2.193e+04      1.700e+01    4.100e+01    1.624e-02      12.41s       7         
226  1.204e+01    3.731e+04    9.519e+02      1.700e+01    4.100e+01    1.624e-02      11.89s       7         
227  1.186e+01    1.377e+12    3.156e+03      1.700e+01    4.100e+01    1.624e-02      11.64s       7         
228  1.129e+01    7.812e+04    1.760e+05      1.700e+01    4.100e+01    1.624e-02      12.83s       7         
229  1.186e+01    6.313e+07    2.259e+04      1.700e+01    4.100e+01    1.624e-02      10.16s       7         
230  1.160e+01    1.723e+03    9.399e+03      1.700e+01    4.100e+01    1.624e-02      9.56s        7         
231  1.152e+01    5.252e+11    9.144e+05      1.700e+01    4.100e+01    1.624e-02      8.69s        7         
232  1.144e+01    1.086e+03    9.876e+01      1.700e+01    4.100e+01    1.624e-02      9.07s        7         
233  1.161e+01    5.654e+03    1.617e+06      1.700e+01    4.100e+01    1.624e-02      8.19s        7         
234  1.208e+01    2.157e+05    5.020e+01      1.700e+01    4.100e+01    1.624e-02      7.65s        7         
235  1.177e+01    1.236e+06    2.004e+04      1.700e+01    4.100e+01    1.624e-02      7.12s        7         
236  1.178e+01    2.759e+06    2.589e+05      1.700e+01    4.100e+01    1.624e-02      6.66s        7         
237  1.168e+01    2.957e+03    1.292e+02      1.700e+01    4.100e+01    1.624e-02      6.19s        7         
238  1.124e+01    1.954e+03    4.304e+05      1.700e+01    4.100e+01    1.624e-02      5.67s        7         
239  1.169e+01    1.717e+06    6.587e+04      1.700e+01    4.100e+01    1.624e-02      5.09s        7         
240  1.156e+01    4.013e+04    9.547e+11      1.700e+01    4.100e+01    1.624e-02      4.62s        7         
241  1.149e+01    4.780e+05    6.557e+03      1.700e+01    4.100e+01    1.624e-02      4.18s        7         
242  1.179e+01    7.331e+03    3.917e+05      1.700e+01    4.100e+01    1.624e-02      4.16s        7         
243  1.131e+01    5.797e+05    4.703e+05      1.700e+01    4.100e+01    1.624e-02      3.03s        7         
244  1.196e+01    7.982e+06    1.654e+08      1.700e+01    4.100e+01    1.624e-02      2.55s        7         
245  1.219e+01    2.018e+05    2.759e+05      1.700e+01    4.100e+01    1.624e-02      2.12s        7         
246  1.165e+01    6.713e+03    6.592e+01      1.700e+01    4.100e+01    1.624e-02      1.53s        7         
247  1.156e+01    8.694e+03    3.727e+02      1.700e+01    4.100e+01    1.624e-02      1.01s        7         
248  1.207e+01    5.671e+04    5.357e+12      1.700e+01    4.100e+01    1.624e-02      0.52s        7         
249  1.173e+01    6.491e+04    3.044e+09      1.700e+01    4.100e+01    1.624e-02      0.00s        7         
250  1.184e+01    9.920e+02    1.045e+02      1.700e+01    4.100e+01    1.624e-02      11.83s       7         
251  1.220e+01    4.411e+09    7.219e+04      1.700e+01    4.100e+01    1.624e-02      11.51s       7         
252  1.161e+01    1.811e+04    1.575e+05      1.700e+01    4.100e+01    1.624e-02      11.31s       7         
253  1.147e+01    2.198e+05    7.343e+01      1.700e+01    4.100e+01    1.624e-02      10.41s       7         
254  1.166e+01    3.101e+06    3.952e+06      1.900e+01    4.700e+01    1.623e-02      12.21s       8         
255  1.248e+01    2.747e+03    2.564e+06      1.900e+01    4.700e+01    1.623e-02      10.34s       8         
256  1.293e+01    6.790e+11    1.764e+02      1.900e+01    4.700e+01    1.623e-02      10.17s       8         
257  1.302e+01    8.939e+05    8.927e+04      1.900e+01    4.700e+01    1.623e-02      8.76s        8         
258  1.227e+01    1.384e+03    1.163e+02      1.700e+01    4.100e+01    1.620e-02      8.75s        7         
259  1.182e+01    2.619e+04    3.019e+03      1.700e+01    4.100e+01    1.620e-02      7.57s        7         
260  1.145e+01    6.359e+05    5.269e+05      1.700e+01    4.100e+01    1.620e-02      7.00s        7         
261  1.161e+01    2.357e+02    4.344e+05      1.700e+01    4.100e+01    1.620e-02      6.80s        7         
262  1.195e+01    1.281e+10    2.226e+04      1.700e+01    4.100e+01    1.620e-02      6.39s        7         
263  1.157e+01    2.617e+02    2.050e+02      1.700e+01    4.100e+01    1.620e-02      5.64s        7         
264  1.195e+01    4.608e+10    6.743e+08      1.700e+01    4.100e+01    1.620e-02      5.19s        7         
265  1.140e+01    4.632e+05    3.264e+02      1.700e+01    4.100e+01    1.620e-02      4.38s        7         
