    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.682e+01    4.592e+04    7.571e+03      2.500e+01    8.600e+02    3.488e-02      13.35s       12        
29   1.507e+01    8.086e+05    4.681e+05      2.700e+01    1.080e+03    3.467e-02      12.05s       11        
30   1.590e+01    2.416e+07    1.522e+03      2.700e+01    1.080e+03    3.467e-02      12.09s       12        
31   1.612e+01    1.659e+04    1.686e+03      2.700e+01    1.080e+03    3.467e-02      11.03s       12        
32   1.596e+01    2.508e+04    6.481e+03      2.700e+01    1.080e+03    3.467e-02      10.70s       12        
33   1.627e+01    8.464e+03    2.286e+04      2.500e+01    8.600e+02    3.451e-02      10.27s       11        
34   1.527e+01    2.116e+07    4.473e+13      2.500e+01    8.600e+02    3.424e-02      9.29s        11        
35   1.534e+01    1.766e+09    6.648e+01      2.500e+01    8.600e+02    3.424e-02      8.45s        11        
36   1.507e+01    2.661e+08    1.779e+02      2.500e+01    8.600e+02    3.424e-02      7.86s        13        
37   1.607e+01    5.496e+03    2.191e+01      2.500e+01    8.600e+02    3.424e-02      9.06s        12        
38   1.636e+01    2.278e+04    7.253e+01      2.500e+01    1.080e+03    3.406e-02      6.73s        11        
39   1.655e+01    3.417e+04    5.964e+04      2.900e+01    1.080e+03    3.395e-02      6.21s        11        
40   1.673e+01    2.163e+04    1.350e+02      2.900e+01    1.080e+03    3.395e-02      5.72s        12        
41   1.691e+01    4.305e+05    7.750e+05      2.900e+01    1.080e+03    3.395e-02      5.18s        12        
42   1.718e+01    1.171e+04    1.697e+05      2.900e+01    1.080e+03    3.395e-02      4.29s        13        
43   1.800e+01    2.540e+04    4.557e+01      3.700e+01    2.974e+04    3.355e-02      3.89s        13        
44   1.980e+01    1.468e+08    8.639e+03      3.500e+01    1.818e+04    3.343e-02      3.33s        14        
45   1.955e+01    1.497e+06    7.174e+02      3.500e+01    1.588e+04    3.335e-02      2.64s        13        
46   1.840e+01    1.688e+05    7.415e+04      3.500e+01    1.588e+04    3.335e-02      1.98s        14        
47   2.041e+01    1.506e+11    3.877e+06      3.500e+01    1.588e+04    3.335e-02      1.34s        15        
48   2.011e+01    2.250e+13    1.852e+05      3.500e+01    1.588e+04    3.335e-02      0.67s        15        
49   2.002e+01    9.815e+04    2.874e+04      3.500e+01    1.588e+04    3.335e-02      0.00s        17        
50   2.082e+01    3.448e+05    1.389e+02      3.300e+01    1.356e+04    3.334e-02      16.68s       16        
51   1.970e+01    1.816e+07    2.166e+08      2.700e+01    6.950e+02    3.309e-02      15.85s       12        
52   1.732e+01    2.633e+06    6.967e+06      2.700e+01    6.950e+02    3.309e-02      13.86s       13        
53   1.655e+01    1.970e+04    3.711e+01      2.700e+01    6.950e+02    3.309e-02      16.38s       12        
54   1.598e+01    1.320e+05    9.195e+03      2.700e+01    6.950e+02    3.309e-02      12.57s       12        
55   1.565e+01    1.096e+04    5.198e+05      3.300e+01    1.905e+03    3.304e-02      11.72s       14        
56   1.681e+01    9.621e+03    2.559e+01      3.300e+01    1.905e+03    3.304e-02      11.74s       14        
57   1.783e+01    1.708e+06    4.195e+05      3.300e+01    1.905e+03    3.304e-02      10.73s       14        
58   1.845e+01    4.010e+06    1.046e+02      3.300e+01    1.905e+03    3.304e-02      10.70s       15        
59   1.826e+01    3.473e+05    5.284e+01      3.900e+01    1.417e+04    3.282e-02      9.55s        16        
60   1.823e+01    1.564e+09    1.583e+05      4.300e+01    3.232e+04    3.281e-02      9.13s        17        
61   1.912e+01    2.107e+05    9.928e+04      3.900e+01    1.720e+04    3.244e-02      8.58s        17        
62   1.868e+01    1.103e+07    6.604e+01      3.900e+01    1.720e+04    3.244e-02      7.89s        18        
63   2.000e+01    7.715e+05    2.268e+05      3.900e+01    1.720e+04    3.244e-02      7.53s        18        
64   1.882e+01    1.076e+11    3.043e+04      3.900e+01    1.780e+04    3.243e-02      6.48s        19        
65   2.051e+01    2.705e+04    7.009e+02      3.900e+01    1.780e+04    3.243e-02      6.28s        19        
66   1.961e+01    1.307e+05    3.415e+02      3.900e+01    1.780e+04    3.243e-02      5.51s        19        
67   1.928e+01    3.020e+04    1.541e+02      4.300e+01    4.502e+04    3.229e-02      4.84s        19        
68   2.018e+01    3.172e+05    2.400e+02      3.900e+01    2.490e+04    3.225e-02      4.08s        19        
69   2.104e+01    6.241e+04    2.098e+05      5.100e+01    7.164e+05    3.172e-02      3.89s        19        
70   2.081e+01    6.958e+08    3.433e+01      5.100e+01    7.164e+05    3.172e-02      2.81s        21        
71   2.245e+01    7.735e+07    1.374e+03      3.900e+01    1.780e+04    3.163e-02      2.12s        18        
72   2.026e+01    2.096e+06    7.718e+05      5.100e+01    7.164e+05    3.154e-02      1.37s        19        
73   2.135e+01    1.654e+08    3.993e+03      5.900e+01    9.881e+05    3.127e-02      0.71s        20        
74   2.264e+01    1.259e+10    1.759e+02      5.900e+01    9.881e+05    3.127e-02      0.00s        22        
75   2.586e+01    7.526e+08    2.951e+01      6.100e+01    1.235e+06    3.097e-02      17.49s       24        
76   2.893e+01    1.301e+08    2.477e+02      6.100e+01    1.235e+06    3.097e-02      17.80s       24        
77   2.930e+01    9.796e+09    8.834e+01      5.900e+01    1.334e+06    3.089e-02      17.56s       26        
78   3.062e+01    8.676e+08    2.792e+05      5.900e+01    1.334e+06    3.089e-02      16.42s       23        
79   2.768e+01    9.691e+08    1.582e+05      5.100e+01    3.687e+05    3.068e-02      14.89s       22        
80   2.553e+01    7.009e+12    2.665e+02      6.300e+01    1.106e+06    3.061e-02      13.44s       24        
81   2.679e+01    1.095e+09    4.261e+03      6.500e+01    1.340e+06    3.043e-02      13.59s       26        
82   2.958e+01    2.570e+09    1.754e+01      6.500e+01    1.340e+06    3.043e-02      13.29s       27        
83   3.064e+01    1.414e+12    8.413e+01      1.110e+02    2.470e+10    3.032e-02      12.70s       27        
84   3.213e+01    7.227e+11    7.217e+03      1.110e+02    2.470e+10    3.031e-02      14.14s       30        
85   3.724e+01    2.170e+15    2.925e+01      8.900e+01    1.779e+07    3.008e-02      11.73s       28        
86   3.455e+01    2.518e+15    9.909e+08      8.900e+01    1.779e+07    3.008e-02      10.99s       31        
87   3.605e+01    2.793e+16    9.734e+04      9.700e+01    1.060e+08    2.999e-02      10.40s       32        
88   3.698e+01    3.069e+17    8.201e+04      9.700e+01    1.060e+08    2.999e-02      9.69s        32        
89   3.925e+01    1.454e+11    2.825e+04      9.100e+01    1.491e+07    2.970e-02      8.88s        32        
90   3.974e+01    3.109e+09    8.027e+04      9.100e+01    1.491e+07    2.970e-02      8.08s        30        
91   3.910e+01    2.787e+10    5.144e+01      9.100e+01    1.491e+07    2.970e-02      7.19s        32        
92   4.166e+01    4.968e+11    9.521e+02      8.900e+01    1.005e+07    2.965e-02      6.29s        34        
93   4.294e+01    1.917e+10    1.910e+04      9.100e+01    1.012e+07    2.962e-02      5.42s        31        
94   4.046e+01    2.449e+10    2.006e+09      9.300e+01    1.179e+07    2.950e-02      4.52s        33        
95   4.410e+01    2.807e+10    1.278e+05      8.900e+01    3.173e+06    2.926e-02      4.24s        29        
96   3.634e+01    6.747e+09    8.113e+01      8.900e+01    3.173e+06    2.926e-02      2.57s        27        
97   3.626e+01    4.060e+11    4.289e+04      8.900e+01    3.173e+06    2.926e-02      1.69s        29        
98   3.879e+01    1.693e+09    8.525e+03      8.700e+01    3.131e+06    2.895e-02      0.85s        26        
99   3.545e+01    2.719e+11    2.465e+14      8.700e+01    3.131e+06    2.895e-02      0.00s        26        
100  3.484e+01    5.011e+11    5.148e+02      8.700e+01    3.131e+06    2.895e-02      19.97s       26        
101  3.552e+01    1.685e+09    1.560e+04      8.700e+01    3.131e+06    2.895e-02      19.31s       28        
102  3.615e+01    1.574e+08    3.905e+03      8.700e+01    3.131e+06    2.895e-02      18.41s       31        
103  3.966e+01    1.312e+10    1.294e+04      6.100e+01    7.049e+05    2.613e-02      19.02s       24        
104  2.820e+01    5.150e+08    2.001e+01      6.100e+01    9.848e+04    1.874e-02      15.04s       23        
105  2.581e+01    2.666e+10    1.136e+13      6.100e+01    9.848e+04    1.740e-02      14.39s       18        
106  2.661e+01    1.266e+09    9.562e+01      9.500e+01    1.378e+08    1.691e-02      13.38s       22        
107  3.389e+01    2.451e+08    8.152e+06      9.500e+01    2.843e+07    1.644e-02      14.08s       21        
108  3.320e+01    1.230e+11    4.775e+01      6.500e+01    2.079e+05    1.634e-02      13.17s       22        
109  2.923e+01    3.385e+08    9.788e+03      6.500e+01    2.079e+05    1.634e-02      14.17s       20        
110  2.731e+01    1.125e+10    2.346e+03      1.010e+02    1.032e+08    1.569e-02      10.64s       22        
111  3.073e+01    4.605e+09    4.319e+04      7.100e+01    2.303e+05    1.569e-02      10.15s       22        
112  2.999e+01    2.154e+09    5.179e+04      7.900e+01    3.285e+05    1.557e-02      9.52s        23        
113  2.852e+01    3.729e+06    1.269e+08      5.500e+01    8.726e+04    1.543e-02      8.08s        21        
114  2.651e+01    1.512e+07    2.252e+02      5.500e+01    7.044e+04    1.516e-02      7.47s        21        
115  2.471e+01    2.093e+08    2.830e+04      4.700e+01    3.612e+04    1.479e-02      6.64s        19        
116  2.241e+01    2.331e+06    1.236e+04      4.700e+01    2.803e+04    1.442e-02      5.57s        20        
117  2.247e+01    7.740e+05    1.790e+06      4.900e+01    3.958e+04    1.414e-02      5.02s        19        
118  2.289e+01    8.928e+04    1.589e+01      4.900e+01    3.958e+04    1.413e-02      4.32s        20        
119  2.250e+01    1.724e+05    8.351e+01      4.900e+01    3.958e+04    1.413e-02      3.55s        20        
120  2.300e+01    2.522e+06    9.801e+03      4.900e+01    3.958e+04    1.413e-02      2.81s        23        
121  2.527e+01    9.660e+04    2.612e+01      4.900e+01    3.958e+04    1.413e-02      2.25s        24        
122  2.671e+01    2.751e+05    1.314e+04      7.700e+01    5.868e+06    1.387e-02      1.56s        26        
123  2.681e+01    5.299e+06    4.962e+03      7.900e+01    5.868e+06    1.370e-02      0.78s        28        
124  3.034e+01    2.655e+08    6.176e+03      7.900e+01    5.868e+06    1.370e-02      0.00s        28        
125  3.105e+01    4.414e+07    6.266e+00      7.900e+01    3.583e+06    1.345e-02      22.93s       27        
126  3.160e+01    1.404e+13    6.470e+02      7.900e+01    5.298e+06    1.343e-02      17.40s       29        
127  3.290e+01    2.024e+07    4.302e+01      6.900e+01    7.245e+05    1.340e-02      18.11s       28        
128  3.171e+01    2.059e+07    4.371e+01      6.900e+01    7.245e+05    1.340e-02      16.59s       29        
129  2.952e+01    7.827e+08    1.695e+05      6.900e+01    7.245e+05    1.340e-02      16.28s       29        
130  2.865e+01    1.522e+07    1.414e+04      6.900e+01    7.245e+05    1.340e-02      14.81s       29        
131  3.134e+01    2.029e+08    3.102e+02      6.900e+01    7.245e+05    1.340e-02      14.76s       29        
132  2.982e+01    1.474e+06    1.568e+04      6.900e+01    1.296e+06    1.329e-02      13.53s       31        
133  3.368e+01    2.687e+07    1.314e+01      6.900e+01    1.296e+06    1.329e-02      13.46s       31        
134  3.301e+01    3.565e+06    6.805e+03      6.700e+01    6.436e+05    1.275e-02      12.12s       32        
135  3.413e+01    3.508e+07    2.664e+01      6.700e+01    6.436e+05    1.269e-02      11.78s       31        
136  3.677e+01    1.637e+10    3.532e+01      6.700e+01    6.436e+05    1.269e-02      11.16s       28        
137  3.297e+01    2.000e+15    1.008e+03      6.700e+01    6.436e+05    1.269e-02      9.92s        30        
138  3.354e+01    3.292e+06    1.909e+10      6.700e+01    6.436e+05    1.269e-02      10.97s       31        
139  3.341e+01    1.145e+10    5.026e+02      1.010e+02    5.638e+06    1.250e-02      8.46s        32        
140  3.618e+01    2.188e+08    7.861e+04      1.250e+02    2.530e+09    1.245e-02      7.92s        36        
141  4.238e+01    2.520e+11    1.562e+02      1.230e+02    1.151e+09    1.242e-02      7.34s        36        
142  4.241e+01    1.728e+11    1.337e+01      1.290e+02    3.062e+09    1.239e-02      6.48s        38        
143  4.384e+01    4.513e+13    3.152e+01      1.010e+02    8.401e+06    1.235e-02      5.66s        36        
144  4.198e+01    5.145e+08    2.732e+01      1.010e+02    8.401e+06    1.235e-02      4.74s        39        
145  4.119e+01    1.299e+12    6.945e+01      7.700e+01    6.760e+05    1.226e-02      3.72s        38        
146  3.928e+01    1.080e+09    1.051e+04      7.700e+01    6.760e+05    1.226e-02      2.70s        36        
147  3.631e+01    3.493e+08    5.899e+07      7.700e+01    6.760e+05    1.226e-02      1.75s        37        
148  3.741e+01    1.922e+09    6.105e+03      7.700e+01    6.760e+05    1.226e-02      0.90s        37        
149  3.867e+01    1.197e+10    3.405e+04      8.100e+01    1.210e+06    1.225e-02      0.00s        38        
150  3.803e+01    1.343e+10    1.951e+01      8.100e+01    1.210e+06    1.225e-02      25.76s       39        
151  3.818e+01    1.017e+08    2.424e+01      8.100e+01    1.210e+06    1.225e-02      20.34s       40        
152  3.927e+01    3.140e+08    5.798e+01      1.270e+02    2.417e+08    1.223e-02      19.65s       38        
153  4.128e+01    1.384e+07    1.605e+01      1.270e+02    5.848e+08    1.221e-02      19.00s       39        
154  4.558e+01    3.477e+10    6.112e+03      1.270e+02    5.848e+08    1.221e-02      19.51s       35        
155  3.905e+01    2.504e+12    1.406e+06      1.050e+02    9.878e+07    1.221e-02      16.89s       34        
156  3.876e+01    2.250e+09    2.409e+01      1.050e+02    9.878e+07    1.221e-02      16.10s       35        
157  3.759e+01    1.380e+09    4.126e+04      1.030e+02    1.182e+08    1.220e-02      14.75s       36        
158  3.962e+01    2.067e+08    3.363e+04      1.030e+02    1.182e+08    1.220e-02      14.61s       37        
159  3.992e+01    3.505e+17    9.119e+01      1.030e+02    1.182e+08    1.220e-02      13.94s       37        
160  4.031e+01    2.547e+09    4.233e+01      9.500e+01    2.103e+07    1.220e-02      13.24s       37        
161  3.893e+01    5.378e+08    8.972e+04      9.500e+01    2.103e+07    1.220e-02      11.93s       37        
162  4.031e+01    4.175e+08    3.331e+01      9.500e+01    2.103e+07    1.220e-02      10.81s       37        
163  3.898e+01    1.158e+09    1.823e+05      9.500e+01    2.103e+07    1.220e-02      11.81s       37        
164  4.021e+01    4.267e+08    7.609e+04      9.500e+01    2.103e+07    1.220e-02      9.13s        37        
165  4.069e+01    3.558e+09    1.312e+05      9.500e+01    2.103e+07    1.220e-02      8.38s        37        
166  3.951e+01    2.418e+12    1.137e+07      9.500e+01    2.103e+07    1.220e-02      7.37s        36        
167  4.047e+01    1.190e+08    3.711e+04      9.900e+01    2.274e+07    1.218e-02      6.44s        36        
168  4.129e+01    6.627e+09    3.702e+01      9.900e+01    2.274e+07    1.218e-02      5.45s        38        
169  4.238e+01    3.916e+08    5.773e+08      9.900e+01    2.274e+07    1.218e-02      4.67s        38        
170  3.981e+01    5.447e+09    1.397e+04      9.900e+01    2.274e+07    1.218e-02      3.67s        38        
171  4.131e+01    2.205e+09    1.919e+01      9.900e+01    2.274e+07    1.218e-02      2.79s        38        
172  4.109e+01    1.826e+08    9.138e+04      9.900e+01    2.274e+07    1.218e-02      1.83s        38        
173  4.251e+01    3.416e+09    1.059e+06      9.900e+01    2.274e+07    1.218e-02      0.96s        39        
174  4.205e+01    2.291e+10    2.435e+08      9.900e+01    2.274e+07    1.218e-02      0.00s        37        
175  4.077e+01    5.204e+09    2.329e+01      9.900e+01    2.274e+07    1.218e-02      21.64s       37        
176  4.185e+01    3.094e+08    1.914e+05      9.900e+01    2.274e+07    1.218e-02      21.58s       38        
177  4.210e+01    6.153e+09    3.602e+03      9.900e+01    2.274e+07    1.218e-02      20.32s       38        
178  4.193e+01    2.892e+08    2.349e+04      9.900e+01    2.274e+07    1.218e-02      18.85s       39        
179  4.136e+01    1.943e+10    3.953e+04      9.900e+01    2.274e+07    1.218e-02      18.31s       39        
180  4.135e+01    7.225e+13    2.688e+01      9.900e+01    2.274e+07    1.218e-02      17.47s       41        
181  4.047e+01    4.091e+09    1.036e+04      9.900e+01    2.274e+07    1.218e-02      16.24s       41        
182  4.049e+01    6.385e+08    1.112e+04      9.900e+01    2.274e+07    1.218e-02      15.45s       43        
183  4.239e+01    5.052e+08    1.535e+01      9.900e+01    2.274e+07    1.218e-02      15.38s       43        
184  4.169e+01    1.098e+09    3.934e+06      9.900e+01    2.274e+07    1.218e-02      13.90s       43        
185  4.197e+01    3.294e+08    1.474e+02      9.900e+01    2.274e+07    1.218e-02      13.17s       43        
186  4.362e+01    3.355e+10    2.812e+01      9.900e+01    2.274e+07    1.218e-02      12.57s       44        
187  4.141e+01    2.732e+08    4.674e+04      9.900e+01    2.274e+07    1.218e-02      12.91s       45        
188  4.299e+01    8.535e+08    2.288e+01      9.900e+01    2.274e+07    1.218e-02      10.28s       45        
189  4.319e+01    7.379e+09    2.973e+01      9.900e+01    2.274e+07    1.218e-02      9.33s        45        
190  4.410e+01    8.068e+10    1.769e+06      9.900e+01    2.274e+07    1.218e-02      8.79s        45        
191  4.108e+01    9.327e+07    6.364e+01      9.900e+01    2.274e+07    1.218e-02      7.37s        45        
192  4.139e+01    2.089e+10    4.333e+01      9.900e+01    2.274e+07    1.218e-02      6.35s        45        
193  4.229e+01    4.047e+09    6.445e+01      9.900e+01    2.274e+07    1.218e-02      5.64s        45        
194  4.331e+01    4.210e+10    8.100e+01      9.900e+01    2.274e+07    1.218e-02      4.77s        47        
195  4.580e+01    6.910e+09    1.647e+02      9.900e+01    2.274e+07    1.218e-02      3.84s        49        
196  4.548e+01    3.296e+09    1.235e+04      9.900e+01    2.274e+07    1.218e-02      2.86s        50        
197  4.629e+01    6.880e+08    2.566e+01      9.900e+01    2.274e+07    1.218e-02      2.00s        50        
198  4.470e+01    3.781e+08    7.260e+02      9.900e+01    2.274e+07    1.218e-02      0.98s        49        
199  4.341e+01    3.206e+09    1.056e+02      9.900e+01    2.274e+07    1.218e-02      0.00s        49        
200  4.400e+01    8.133e+10    5.128e+05      9.900e+01    2.274e+07    1.218e-02      23.23s       49        
201  4.435e+01    3.618e+10    1.182e+01      9.900e+01    2.274e+07    1.218e-02      21.38s       49        
202  4.510e+01    1.700e+08    4.909e+08      9.900e+01    2.274e+07    1.218e-02      21.08s       49        
203  4.508e+01    6.004e+07    2.891e+03      1.070e+02    3.916e+06    1.218e-02      20.14s       49        
204  4.475e+01    1.546e+09    1.235e+10      1.070e+02    3.916e+06    1.218e-02      19.13s       49        
205  4.330e+01    1.129e+08    6.330e+05      1.070e+02    3.916e+06    1.218e-02      17.77s       49        
206  4.434e+01    1.954e+09    3.288e+01      9.700e+01    4.373e+06    1.217e-02      17.35s       50        
207  4.456e+01    7.999e+08    4.874e+01      9.700e+01    4.373e+06    1.217e-02      16.37s       51        
208  4.858e+01    1.147e+10    1.983e+01      1.010e+02    3.306e+06    1.217e-02      16.21s       49        
209  4.433e+01    3.225e+08    7.424e+04      1.010e+02    3.306e+06    1.217e-02      14.38s       50        
210  4.239e+01    4.584e+09    2.427e+01      1.010e+02    3.306e+06    1.217e-02      13.44s       50        
211  4.570e+01    4.379e+09    2.294e+04      1.010e+02    3.306e+06    1.217e-02      12.87s       47        
212  4.543e+01    1.219e+11    7.978e+00      1.010e+02    3.306e+06    1.217e-02      13.37s       48        
213  4.390e+01    1.970e+10    2.489e+01      1.010e+02    3.306e+06    1.217e-02      10.74s       48        
214  4.354e+01    1.867e+09    1.215e+02      1.010e+02    3.306e+06    1.217e-02      9.65s        47        
215  4.362e+01    1.754e+08    3.699e+01      1.010e+02    3.306e+06    1.217e-02      8.47s        47        
216  4.080e+01    5.399e+08    9.019e+01      1.010e+02    3.306e+06    1.217e-02      7.20s        47        
217  4.142e+01    8.953e+08    1.159e+05      1.010e+02    3.306e+06    1.217e-02      6.48s        48        
218  4.167e+01    1.324e+07    6.942e+04      1.010e+02    3.306e+06    1.217e-02      5.42s        47        
219  4.359e+01    7.656e+09    1.445e+04      1.010e+02    3.306e+06    1.217e-02      4.75s        48        
220  4.379e+01    5.840e+09    1.036e+05      1.010e+02    3.306e+06    1.217e-02      3.86s        48        
221  4.480e+01    6.935e+09    1.324e+06      1.010e+02    2.887e+06    1.217e-02      2.88s        48        
222  4.518e+01    4.514e+18    4.363e+01      1.010e+02    2.887e+06    1.217e-02      1.92s        48        
223  4.516e+01    2.155e+08    1.168e+01      1.010e+02    2.887e+06    1.217e-02      1.00s        48        
224  4.275e+01    2.557e+08    1.597e+01      1.010e+02    2.887e+06    1.217e-02      0.00s        48        
225  4.547e+01    4.868e+08    1.262e+05      1.010e+02    2.887e+06    1.217e-02      27.76s       48        
226  4.452e+01    4.646e+08    2.513e+02      1.010e+02    2.887e+06    1.217e-02      21.08s       48        
227  4.616e+01    1.397e+09    1.079e+05      1.010e+02    2.887e+06    1.217e-02      21.75s       48        
228  4.410e+01    4.394e+09    6.188e+03      1.010e+02    2.887e+06    1.217e-02      19.52s       49        
229  4.559e+01    1.635e+09    1.711e+01      1.010e+02    2.887e+06    1.217e-02      19.17s       49        
230  4.773e+01    1.600e+09    1.213e+05      1.050e+02    2.670e+06    1.207e-02      18.59s       49        
231  4.704e+01    6.255e+09    5.790e+04      1.050e+02    2.670e+06    1.207e-02      17.40s       49        
232  4.484e+01    3.560e+13    2.096e+01      1.050e+02    2.670e+06    1.207e-02      16.23s       49        
233  4.410e+01    3.209e+08    1.293e+06      1.050e+02    2.670e+06    1.207e-02      15.42s       49        
234  4.385e+01    4.451e+10    9.670e+01      9.700e+01    1.297e+06    1.203e-02      14.63s       47        
235  4.245e+01    3.078e+15    3.132e+03      9.700e+01    1.297e+06    1.203e-02      13.04s       47        
236  4.011e+01    7.740e+08    7.421e+01      9.700e+01    1.297e+06    1.203e-02      11.87s       49        
237  4.238e+01    2.340e+09    4.861e+02      9.700e+01    1.297e+06    1.203e-02      13.51s       50        
238  4.643e+01    2.847e+08    4.372e+04      9.700e+01    1.297e+06    1.203e-02      10.50s       49        
239  4.398e+01    1.922e+09    2.807e+01      9.700e+01    1.297e+06    1.203e-02      9.70s        48        
240  4.452e+01    5.245e+09    2.804e+04      9.700e+01    1.297e+06    1.203e-02      8.67s        48        
241  4.359e+01    1.544e+09    6.383e+02      9.700e+01    1.297e+06    1.203e-02      7.47s        48        
242  4.458e+01    9.065e+08    1.954e+05      9.700e+01    1.297e+06    1.203e-02      6.78s        48        
243  4.268e+01    2.300e+08    1.885e+05      9.700e+01    1.297e+06    1.203e-02      5.66s        48        
244  4.368e+01    9.049e+09    7.536e+01      9.700e+01    1.297e+06    1.203e-02      4.78s        49        
245  4.255e+01    6.561e+08    1.201e+01      9.700e+01    1.297e+06    1.203e-02      3.72s        49        
246  4.543e+01    1.427e+09    1.235e+04      9.700e+01    1.297e+06    1.203e-02      2.95s        50        
247  4.357e+01    5.754e+07    3.860e+04      9.700e+01    1.297e+06    1.203e-02      1.90s        50        
248  4.238e+01    4.608e+09    1.245e+02      9.700e+01    1.297e+06    1.203e-02      0.92s        51        
249  4.464e+01    1.014e+09    2.166e+01      9.700e+01    1.297e+06    1.203e-02      0.00s        53        
250  4.542e+01    2.731e+08    9.173e+00      9.700e+01    1.297e+06    1.203e-02      27.00s       52        
251  4.520e+01    1.114e+08    3.107e+01      9.700e+01    1.297e+06    1.203e-02      22.52s       51        
252  4.616e+01    9.753e+07    1.871e+01      9.700e+01    1.297e+06    1.203e-02      21.92s       51        
253  4.589e+01    1.340e+08    3.009e+02      9.700e+01    1.297e+06    1.203e-02      20.27s       51        
254  4.402e+01    1.033e+09    2.276e+01      9.700e+01    1.297e+06    1.203e-02      19.37s       51        
255  4.477e+01    1.775e+11    9.331e+01      9.700e+01    1.297e+06    1.202e-02      18.52s       52        
256  4.597e+01    6.874e+11    3.701e+04      9.700e+01    1.297e+06    1.202e-02      17.01s       52        
257  4.618e+01    2.246e+09    3.935e+04      9.700e+01    1.297e+06    1.202e-02      16.58s       53        
258  4.600e+01    5.375e+08    3.648e+01      9.700e+01    1.297e+06    1.202e-02      15.72s       54        
259  4.395e+01    1.129e+08    1.400e+01      9.700e+01    1.297e+06    1.202e-02      14.43s       55        
260  4.703e+01    1.040e+09    6.190e+03      9.700e+01    1.297e+06    1.202e-02      14.22s       55        
261  4.667e+01    1.997e+08    5.184e+01      9.700e+01    1.297e+06    1.202e-02      12.71s       55        
262  4.460e+01    8.384e+07    2.088e+01      9.700e+01    1.259e+06    1.199e-02      11.72s       57        
263  4.610e+01    2.509e+10    4.202e+02      9.700e+01    1.259e+06    1.199e-02      12.70s       57        
264  4.765e+01    1.966e+09    1.519e+01      9.700e+01    1.259e+06    1.199e-02      9.74s        56        
265  4.807e+01    7.414e+08    1.751e+05      9.700e+01    1.259e+06    1.199e-02      9.10s        56        
