    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   6.990e+01    1.670e+18    6.039e+04      5.900e+01    7.103e+07    9.983e-03      18.74s       0         
70   6.936e+01    3.422e+15    2.518e+02      5.900e+01    7.103e+07    9.983e-03      16.09s       0         
71   6.861e+01    2.191e+17    3.038e+01      5.900e+01    7.103e+07    9.983e-03      11.75s       0         
72   6.796e+01    1.122e+17    2.337e+04      5.900e+01    7.103e+07    9.983e-03      8.18s        0         
73   6.628e+01    1.242e+15    6.401e+03      7.300e+01    1.230e+09    9.878e-03      3.68s        0         
74   6.934e+01    2.170e+17    2.253e+02      7.300e+01    1.230e+09    9.878e-03      0.00s        0         
75   6.534e+01    5.538e+17    2.710e+01      5.900e+01    4.862e+07    9.528e-03      1.50m        0         
76   6.334e+01    4.920e+15    5.651e+09      5.900e+01    4.862e+07    9.528e-03      1.42m        0         
77   6.354e+01    1.208e+16    1.055e+11      5.900e+01    4.862e+07    9.528e-03      1.37m        0         
78   6.597e+01    2.395e+20    2.910e+04      5.900e+01    4.862e+07    9.528e-03      1.31m        0         
79   6.227e+01    1.420e+15    1.973e+09      5.900e+01    4.862e+07    9.528e-03      1.32m        0         
80   6.126e+01    1.059e+15    1.818e+06      5.900e+01    4.862e+07    9.528e-03      1.17m        0         
81   6.235e+01    6.394e+16    2.112e+09      5.900e+01    4.862e+07    9.528e-03      1.07m        0         
82   6.221e+01    2.907e+18    2.350e+04      5.900e+01    4.862e+07    9.528e-03      1.08m        0         
83   6.115e+01    2.905e+16    3.823e+01      6.100e+01    1.017e+08    9.209e-03      57.92s       0         
84   6.189e+01    4.618e+15    1.850e+03      6.100e+01    1.017e+08    9.209e-03      57.34s       0         
85   6.161e+01    1.498e+15    2.421e+01      6.100e+01    1.017e+08    9.209e-03      50.36s       0         
86   6.386e+01    3.565e+17    8.112e+01      6.100e+01    1.017e+08    9.209e-03      46.06s       0         
87   6.488e+01    4.154e+18    1.161e+03      6.100e+01    1.017e+08    9.209e-03      43.07s       0         
88   6.430e+01    7.680e+17    1.257e+02      6.100e+01    1.017e+08    9.209e-03      40.25s       0         
89   6.398e+01    3.917e+14    2.501e+01      6.100e+01    1.017e+08    9.209e-03      38.02s       0         
90   6.415e+01    2.823e+17    3.792e+01      8.700e+01    5.328e+10    8.188e-03      31.61s       0         
91   6.468e+01    1.730e+19    1.009e+04      8.700e+01    5.328e+10    8.188e-03      30.60s       0         
92   6.604e+01    5.487e+16    1.796e+01      9.300e+01    3.366e+11    7.944e-03      26.10s       0         
93   6.517e+01    3.115e+15    1.786e+02      8.900e+01    7.070e+10    8.175e-03      21.45s       0         
94   6.565e+01    8.877e+18    4.874e+02      1.310e+02    6.499e+15    8.162e-03      17.99s       0         
95   6.599e+01    6.862e+18    2.027e+01      7.500e+01    4.770e+09    8.330e-03      14.30s       0         
96   6.832e+01    1.041e+19    4.577e+02      7.500e+01    4.770e+09    8.330e-03      11.14s       0         
97   6.894e+01    4.170e+19    1.187e+03      7.500e+01    4.770e+09    8.330e-03      7.26s        0         
98   6.736e+01    1.022e+17    8.175e+04      7.700e+01    9.746e+09    8.200e-03      3.86s        0         
99   6.880e+01    5.547e+14    3.998e+01      7.700e+01    9.746e+09    8.200e-03      0.00s        0         
100  6.901e+01    3.846e+18    1.747e+02      7.700e+01    9.746e+09    8.200e-03      1.51m        0         
101  6.986e+01    2.295e+18    6.700e+04      7.700e+01    9.746e+09    8.200e-03      1.40m        0         
102  6.909e+01    2.990e+19    1.223e+02      9.500e+01    4.136e+11    8.167e-03      1.44m        0         
103  6.845e+01    1.276e+18    4.878e+01      7.700e+01    9.746e+09    8.200e-03      1.25m        0         
104  6.967e+01    1.937e+18    2.596e+02      7.700e+01    9.746e+09    8.200e-03      1.34m        0         
105  6.955e+01    5.211e+16    1.146e+05      7.700e+01    9.746e+09    8.200e-03      1.21m        0         
106  6.798e+01    4.799e+14    2.700e+02      7.100e+01    1.453e+09    8.326e-03      1.19m        0         
107  6.816e+01    9.364e+20    2.299e+01      7.100e+01    1.453e+09    8.326e-03      1.03m        0         
108  6.896e+01    2.047e+17    2.050e+02      6.900e+01    4.963e+08    8.424e-03      56.96s       0         
109  7.122e+01    2.234e+22    2.477e+05      6.500e+01    2.321e+08    8.424e-03      1.00m        0         
110  6.855e+01    2.377e+18    3.430e+04      6.500e+01    2.321e+08    8.424e-03      54.30s       0         
111  6.733e+01    1.027e+18    1.739e+01      7.100e+01    8.927e+08    8.384e-03      51.36s       0         
112  6.917e+01    1.183e+22    5.589e+03      7.100e+01    8.927e+08    8.384e-03      41.77s       0         
113  6.709e+01    1.120e+20    5.572e+01      6.500e+01    2.321e+08    8.424e-03      42.51s       0         
114  6.592e+01    9.008e+17    1.862e+01      8.100e+01    2.874e+09    8.124e-03      35.73s       0         
115  6.725e+01    5.990e+19    2.535e+05      8.300e+01    2.874e+09    8.236e-03      33.85s       0         
116  6.675e+01    1.299e+19    1.140e+02      6.500e+01    2.321e+08    8.424e-03      29.98s       0         
117  6.638e+01    8.302e+15    5.851e+01      6.500e+01    2.321e+08    8.424e-03      27.44s       0         
118  6.589e+01    2.177e+17    2.464e+01      6.500e+01    2.321e+08    8.424e-03      23.56s       0         
119  6.494e+01    4.771e+15    1.402e+05      6.500e+01    2.321e+08    8.424e-03      17.95s       0         
120  6.733e+01    2.723e+16    1.840e+05      6.500e+01    2.321e+08    8.424e-03      15.70s       0         
121  6.678e+01    1.596e+17    4.313e+01      6.500e+01    2.321e+08    8.424e-03      12.52s       0         
122  6.742e+01    3.768e+18    1.126e+11      6.500e+01    2.321e+08    8.424e-03      7.99s        0         
123  6.611e+01    8.870e+15    2.348e+09      7.900e+01    1.012e+10    8.333e-03      3.77s        0         
124  6.692e+01    8.951e+16    6.321e+04      6.500e+01    2.321e+08    8.424e-03      0.00s        0         
125  6.636e+01    1.985e+15    2.112e+04      8.700e+01    2.312e+11    8.301e-03      1.53m        0         
126  6.664e+01    5.545e+16    9.731e+01      8.700e+01    2.312e+11    8.301e-03      1.43m        0         
127  6.900e+01    3.538e+19    2.222e+11      6.100e+01    7.798e+07    8.448e-03      1.44m        0         
128  6.621e+01    1.015e+19    1.062e+02      1.230e+02    3.015e+15    8.427e-03      1.40m        0         
129  6.589e+01    2.222e+17    4.689e+03      6.100e+01    7.798e+07    8.448e-03      1.28m        0         
130  6.712e+01    4.646e+18    2.889e+01      6.100e+01    7.798e+07    8.448e-03      1.18m        0         
131  6.759e+01    2.371e+18    4.273e+04      6.100e+01    7.798e+07    8.448e-03      1.11m        0         
132  6.769e+01    4.196e+19    1.157e+02      6.100e+01    7.798e+07    8.448e-03      1.05m        0         
133  6.710e+01    2.159e+19    7.401e+05      7.700e+01    2.214e+09    8.105e-03      1.04m        0         
134  6.508e+01    7.553e+18    8.428e+08      6.300e+01    1.648e+08    8.434e-03      55.85s       0         
135  6.861e+01    2.544e+17    5.079e+01      6.100e+01    7.798e+07    8.448e-03      54.13s       0         
136  6.736e+01    1.333e+15    1.696e+02      6.100e+01    7.798e+07    8.448e-03      48.55s       0         
137  6.693e+01    1.792e+15    2.044e+05      8.300e+01    1.340e+10    8.198e-03      47.67s       0         
138  6.964e+01    6.668e+16    3.452e+01      8.300e+01    1.340e+10    8.212e-03      42.81s       0         
139  7.089e+01    7.627e+14    2.885e+01      8.100e+01    9.700e+09    8.135e-03      39.14s       0         
140  6.761e+01    4.132e+18    1.077e+02      6.900e+01    7.606e+08    8.228e-03      34.31s       0         
141  6.722e+01    9.039e+15    5.302e+05      6.100e+01    7.798e+07    8.448e-03      32.69s       0         
142  6.889e+01    2.168e+16    1.520e+02      6.100e+01    7.798e+07    8.448e-03      28.39s       0         
143  6.853e+01    1.915e+20    2.140e+04      6.100e+01    7.798e+07    8.448e-03      22.45s       0         
144  6.702e+01    5.001e+16    5.665e+02      6.100e+01    7.798e+07    8.448e-03      20.34s       0         
145  6.710e+01    2.152e+16    2.583e+01      6.100e+01    7.798e+07    8.448e-03      15.33s       0         
146  6.849e+01    1.397e+16    2.591e+01      6.100e+01    7.798e+07    8.448e-03      11.74s       0         
147  6.747e+01    4.409e+15    1.011e+01      6.100e+01    7.798e+07    8.448e-03      7.71s        0         
148  6.786e+01    1.380e+21    3.644e+04      6.100e+01    7.798e+07    8.448e-03      4.05s        0         
149  7.030e+01    1.898e+19    2.029e+05      6.100e+01    7.798e+07    8.448e-03      0.00s        0         
150  6.994e+01    3.266e+17    1.298e+03      6.100e+01    7.798e+07    8.448e-03      1.55m        0         
151  6.928e+01    1.580e+17    4.257e+01      6.100e+01    7.798e+07    8.448e-03      1.42m        0         
152  6.822e+01    2.118e+17    5.147e+04      6.100e+01    7.798e+07    8.448e-03      1.43m        0         
153  6.973e+01    6.713e+20    5.930e+06      7.700e+01    9.333e+09    8.441e-03      1.27m        0         
154  6.998e+01    5.417e+19    1.360e+02      6.100e+01    7.798e+07    8.448e-03      1.30m        0         
155  6.983e+01    4.440e+17    1.342e+05      6.100e+01    7.798e+07    8.448e-03      1.25m        0         
156  6.855e+01    1.240e+15    1.333e+01      6.100e+01    7.798e+07    8.448e-03      1.13m        0         
157  6.973e+01    6.083e+20    4.816e+01      6.100e+01    7.798e+07    8.448e-03      1.11m        0         
158  7.015e+01    1.260e+19    1.885e+04      6.500e+01    3.642e+08    8.326e-03      1.09m        0         
159  6.788e+01    2.971e+15    7.076e+04      6.500e+01    3.642e+08    8.326e-03      58.95s       0         
160  6.811e+01    2.172e+16    5.603e+01      6.100e+01    7.798e+07    8.448e-03      53.71s       0         
161  6.819e+01    9.112e+16    3.070e+01      6.300e+01    9.662e+07    8.439e-03      50.90s       0         
162  6.816e+01    6.369e+15    2.025e+03      6.100e+01    7.798e+07    8.448e-03      45.99s       0         
163  6.742e+01    5.608e+17    3.028e+05      6.100e+01    7.798e+07    8.448e-03      41.59s       0         
164  6.837e+01    9.433e+14    1.675e+02      6.100e+01    1.000e+08    8.210e-03      35.99s       0         
165  6.796e+01    7.858e+17    8.321e+01      6.100e+01    1.000e+08    8.210e-03      35.52s       0         
166  6.863e+01    2.208e+15    2.499e+02      6.100e+01    1.000e+08    8.210e-03      29.77s       0         
167  6.818e+01    7.251e+15    1.316e+02      6.100e+01    1.000e+08    8.210e-03      26.18s       0         
168  6.860e+01    1.202e+18    1.508e+02      6.100e+01    1.000e+08    8.210e-03      23.44s       0         
169  6.870e+01    3.189e+16    6.390e+04      6.100e+01    1.000e+08    8.210e-03      19.92s       0         
170  6.989e+01    5.497e+21    2.654e+02      6.100e+01    1.000e+08    8.210e-03      16.34s       0         
171  6.910e+01    8.112e+18    2.863e+02      6.300e+01    1.239e+08    8.095e-03      12.56s       0         
172  6.768e+01    6.485e+18    3.817e+03      6.300e+01    1.239e+08    8.095e-03      8.03s        0         
173  6.704e+01    2.106e+21    2.516e+01      6.300e+01    1.239e+08    7.869e-03      4.03s        0         
174  6.764e+01    1.445e+17    2.130e+02      6.300e+01    1.239e+08    7.869e-03      0.00s        0         
175  6.587e+01    1.023e+16    8.907e+02      6.300e+01    1.239e+08    7.869e-03      1.69m        0         
176  6.819e+01    1.506e+19    3.772e+01      6.300e+01    1.239e+08    7.869e-03      1.54m        0         
177  6.709e+01    1.037e+17    4.157e+01      6.300e+01    1.239e+08    7.869e-03      1.41m        0         
178  6.456e+01    1.572e+16    4.302e+01      6.300e+01    1.239e+08    7.869e-03      1.31m        0         
179  6.625e+01    3.705e+14    1.428e+02      6.300e+01    1.239e+08    7.869e-03      1.27m        0         
180  6.733e+01    2.953e+20    1.293e+02      6.300e+01    1.239e+08    7.869e-03      1.27m        0         
181  6.664e+01    4.127e+15    1.916e+02      6.300e+01    1.239e+08    7.869e-03      1.24m        0         
182  6.613e+01    4.755e+14    9.846e+03      6.300e+01    1.239e+08    7.869e-03      1.03m        0         
183  6.759e+01    3.576e+15    3.284e+04      6.300e+01    1.239e+08    7.869e-03      1.01m        0         
184  6.567e+01    2.403e+16    7.896e+01      6.300e+01    1.239e+08    7.869e-03      1.01m        0         
185  6.661e+01    5.410e+17    1.844e+02      6.300e+01    1.239e+08    7.869e-03      51.20s       0         
186  6.785e+01    3.567e+17    2.600e+05      6.300e+01    1.239e+08    7.869e-03      49.27s       0         
187  6.635e+01    5.240e+15    6.032e+03      6.300e+01    1.239e+08    7.869e-03      48.70s       0         
188  6.747e+01    1.637e+16    1.518e+02      6.300e+01    1.239e+08    7.869e-03      40.43s       0         
189  6.809e+01    6.759e+15    2.342e+01      6.300e+01    1.239e+08    7.869e-03      40.30s       0         
190  6.802e+01    2.192e+17    1.168e+02      6.300e+01    1.239e+08    7.869e-03      34.69s       0         
191  6.678e+01    3.508e+16    8.347e+04      6.300e+01    1.239e+08    7.869e-03      31.23s       0         
192  6.658e+01    6.701e+15    7.440e+01      6.300e+01    1.239e+08    7.846e-03      25.58s       0         
193  6.568e+01    1.691e+16    2.181e+04      6.300e+01    1.239e+08    7.846e-03      22.95s       0         
194  6.655e+01    2.996e+16    1.281e+02      6.300e+01    1.239e+08    7.846e-03      19.57s       0         
195  6.494e+01    5.032e+17    1.254e+02      6.300e+01    1.239e+08    7.846e-03      15.05s       0         
196  6.581e+01    6.598e+17    1.804e+05      6.300e+01    1.239e+08    7.846e-03      11.80s       0         
197  6.512e+01    7.503e+14    4.365e+01      6.300e+01    1.239e+08    7.846e-03      7.81s        0         
198  6.634e+01    1.200e+17    4.182e+01      6.300e+01    1.239e+08    7.846e-03      3.80s        0         
199  6.578e+01    2.000e+17    1.308e+02      6.300e+01    1.239e+08    7.846e-03      0.00s        0         
200  6.534e+01    5.879e+15    4.502e+01      6.300e+01    1.239e+08    7.846e-03      1.56m        0         
201  6.408e+01    2.245e+16    1.278e+02      6.300e+01    1.239e+08    7.846e-03      1.55m        0         
202  6.381e+01    1.192e+14    3.102e+01      6.300e+01    1.239e+08    7.846e-03      1.36m        0         
203  6.372e+01    1.700e+14    5.299e+03      6.300e+01    1.239e+08    7.846e-03      1.43m        0         
204  6.474e+01    2.226e+15    9.516e+08      6.300e+01    1.239e+08    7.846e-03      1.19m        0         
205  6.604e+01    5.053e+17    1.342e+05      6.300e+01    1.239e+08    7.846e-03      1.23m        0         
206  6.566e+01    5.462e+14    8.246e+01      6.300e+01    1.239e+08    7.846e-03      1.12m        0         
207  6.448e+01    6.115e+16    4.265e+01      6.300e+01    1.239e+08    7.846e-03      1.16m        0         
208  6.744e+01    2.225e+16    1.906e+05      6.300e+01    1.239e+08    7.846e-03      59.58s       0         
209  6.563e+01    4.979e+14    1.850e+03      6.300e+01    1.239e+08    7.846e-03      58.92s       0         
210  6.758e+01    2.412e+16    5.547e+01      6.300e+01    1.239e+08    7.846e-03      53.48s       0         
211  6.949e+01    5.629e+16    6.677e+01      6.300e+01    1.239e+08    7.846e-03      53.61s       0         
212  6.848e+01    1.503e+15    2.017e+01      6.300e+01    1.239e+08    7.846e-03      45.14s       0         
213  6.698e+01    2.093e+15    4.899e+01      6.300e+01    1.239e+08    7.846e-03      43.93s       0         
214  6.757e+01    1.388e+15    5.804e+02      6.300e+01    1.239e+08    7.846e-03      37.71s       0         
215  6.940e+01    6.592e+16    1.209e+05      6.300e+01    1.239e+08    7.846e-03      34.61s       0         
216  6.956e+01    4.132e+20    1.981e+02      6.300e+01    1.239e+08    7.846e-03      31.42s       0         
217  6.820e+01    1.412e+15    8.090e+04      6.300e+01    1.239e+08    7.846e-03      28.94s       0         
218  6.806e+01    3.011e+15    2.263e+01      6.300e+01    1.239e+08    7.841e-03      22.48s       0         
219  6.916e+01    4.819e+17    1.956e+02      6.300e+01    1.239e+08    7.841e-03      18.52s       0         
220  7.030e+01    8.975e+15    1.340e+05      6.300e+01    1.239e+08    7.841e-03      15.97s       0         
221  7.031e+01    2.231e+17    2.359e+02      6.300e+01    1.239e+08    7.841e-03      11.45s       0         
222  6.952e+01    3.132e+15    2.364e+01      6.300e+01    1.239e+08    7.841e-03      8.13s        0         
223  6.996e+01    4.874e+16    1.809e+01      6.300e+01    1.239e+08    7.841e-03      4.04s        0         
224  7.181e+01    3.567e+17    4.091e+05      6.300e+01    1.239e+08    7.841e-03      0.00s        0         
225  7.169e+01    6.966e+22    6.647e+02      6.300e+01    1.239e+08    7.841e-03      1.62m        0         
226  7.036e+01    1.217e+19    2.278e+02      6.500e+01    1.478e+08    7.840e-03      1.57m        0         
227  6.889e+01    2.688e+15    1.041e+03      6.300e+01    1.239e+08    7.841e-03      1.44m        0         
228  6.964e+01    3.791e+16    6.509e+01      6.300e+01    1.239e+08    7.841e-03      1.29m        0         
229  7.015e+01    8.685e+16    1.241e+02      6.300e+01    1.239e+08    7.841e-03      1.32m        0         
230  6.942e+01    1.927e+19    5.666e+04      6.300e+01    1.239e+08    7.841e-03      1.27m        0         
231  6.762e+01    2.353e+17    1.824e+01      6.300e+01    1.239e+08    7.841e-03      1.27m        0         
232  6.713e+01    1.942e+17    3.038e+02      6.300e+01    1.239e+08    7.841e-03      1.07m        0         
233  6.756e+01    5.213e+16    4.891e+01      6.300e+01    1.239e+08    7.841e-03      1.03m        0         
234  6.646e+01    1.731e+15    5.837e+01      6.300e+01    1.239e+08    7.841e-03      55.83s       0         
235  6.752e+01    2.031e+16    2.776e+02      6.300e+01    1.239e+08    7.841e-03      54.99s       0         
236  6.819e+01    9.121e+16    2.940e+03      6.300e+01    1.239e+08    7.841e-03      48.93s       0         
237  6.769e+01    8.265e+22    5.154e+03      6.300e+01    1.239e+08    7.841e-03      47.35s       0         
238  6.575e+01    4.150e+14    2.804e+06      6.300e+01    1.239e+08    7.841e-03      39.99s       0         
239  6.537e+01    4.784e+18    1.790e+02      6.300e+01    1.239e+08    7.841e-03      37.65s       0         
240  6.797e+01    5.945e+17    1.575e+02      6.300e+01    1.239e+08    7.841e-03      32.41s       0         
241  6.811e+01    3.191e+17    1.803e+05      6.300e+01    1.239e+08    7.841e-03      30.91s       0         
242  6.833e+01    1.804e+17    1.709e+02      6.300e+01    1.239e+08    7.841e-03      27.36s       0         
243  6.940e+01    1.253e+18    6.598e+01      6.300e+01    1.239e+08    7.834e-03      22.86s       0         
244  6.776e+01    2.868e+17    6.638e+05      6.300e+01    1.239e+08    7.834e-03      19.82s       0         
245  6.826e+01    1.665e+17    7.088e+04      6.300e+01    1.239e+08    7.834e-03      17.01s       0         
246  6.795e+01    2.894e+16    4.975e+02      6.300e+01    1.239e+08    7.834e-03      11.13s       0         
247  6.805e+01    4.233e+15    1.869e+01      6.300e+01    1.239e+08    7.834e-03      7.59s        0         
248  6.608e+01    2.128e+17    1.746e+02      6.300e+01    1.239e+08    7.834e-03      3.66s        0         
249  6.576e+01    4.589e+15    8.417e+01      6.300e+01    1.239e+08    7.834e-03      0.00s        0         
250  6.667e+01    1.031e+17    3.641e+01      6.300e+01    1.239e+08    7.834e-03      1.53m        0         
251  6.553e+01    4.017e+15    3.358e+02      6.300e+01    1.239e+08    7.834e-03      1.36m        0         
252  6.661e+01    1.500e+21    1.619e+05      6.300e+01    1.239e+08    7.834e-03      1.40m        0         
253  6.757e+01    1.767e+18    2.220e+01      6.300e+01    1.239e+08    7.834e-03      1.30m        0         
254  6.694e+01    4.832e+15    2.013e+02      6.300e+01    1.239e+08    7.834e-03      1.29m        0         
255  6.630e+01    1.456e+16    1.462e+09      6.300e+01    1.239e+08    7.834e-03      1.16m        0         
256  6.724e+01    1.262e+17    6.235e+04      6.300e+01    1.239e+08    7.834e-03      1.18m        0         
257  6.633e+01    8.139e+15    2.220e+10      6.300e+01    1.239e+08    7.834e-03      1.02m        0         
258  6.660e+01    2.029e+19    1.573e+05      6.300e+01    1.239e+08    7.834e-03      59.86s       0         
259  6.560e+01    7.601e+18    1.160e+02      6.300e+01    1.239e+08    7.834e-03      54.24s       0         
260  6.594e+01    2.942e+14    2.974e+01      6.300e+01    1.239e+08    7.834e-03      52.41s       0         
261  6.607e+01    1.701e+16    3.076e+04      6.300e+01    1.239e+08    7.834e-03      49.48s       0         
262  6.559e+01    5.120e+15    2.143e+11      6.300e+01    1.239e+08    7.834e-03      46.48s       0         
263  6.459e+01    6.331e+15    1.483e+02      6.300e+01    1.239e+08    7.834e-03      40.19s       0         
264  6.814e+01    1.456e+16    5.378e+05      6.300e+01    1.239e+08    7.834e-03      36.47s       0         
265  6.778e+01    2.508e+15    4.702e+01      6.300e+01    1.239e+08    7.834e-03      31.44s       0         
