    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   7.992e+00    2.598e+02    9.783e+03      9.000e+00    1.200e+01    4.000e-02      13.35s       7         
30   8.488e+00    2.600e+07    3.381e+06      9.000e+00    1.200e+01    4.000e-02      12.89s       4         
31   9.098e+00    2.104e+08    1.714e+11      9.000e+00    1.200e+01    4.000e-02      12.26s       4         
32   8.500e+00    1.283e+05    6.735e+04      9.000e+00    1.200e+01    4.000e-02      11.46s       4         
33   8.643e+00    4.585e+04    4.324e+05      9.000e+00    1.200e+01    4.000e-02      10.54s       4         
34   7.822e+00    2.978e+05    7.232e+01      9.000e+00    1.200e+01    4.000e-02      10.30s       5         
35   8.475e+00    2.191e+04    8.462e+10      9.000e+00    1.200e+01    4.000e-02      9.93s        5         
36   8.485e+00    2.075e+05    2.044e+02      9.000e+00    1.200e+01    4.000e-02      9.24s        5         
37   8.190e+00    3.504e+03    8.156e+05      9.000e+00    1.200e+01    4.000e-02      8.48s        5         
38   8.438e+00    1.318e+04    2.007e+02      9.000e+00    1.200e+01    4.000e-02      7.44s        5         
39   8.588e+00    6.489e+12    1.219e+05      9.000e+00    1.200e+01    4.000e-02      7.57s        5         
40   8.340e+00    1.253e+06    1.884e+05      9.000e+00    1.200e+01    4.000e-02      6.27s        5         
41   8.797e+00    9.708e+13    1.162e+02      9.000e+00    1.200e+01    4.000e-02      5.53s        5         
42   8.283e+00    8.131e+04    1.561e+06      9.000e+00    1.200e+01    4.000e-02      5.01s        5         
43   7.933e+00    3.882e+02    1.346e+05      9.000e+00    1.200e+01    4.000e-02      4.27s        5         
44   8.477e+00    2.297e+04    2.540e+07      9.000e+00    1.200e+01    4.000e-02      3.36s        5         
45   8.727e+00    4.394e+04    1.302e+05      9.000e+00    1.200e+01    4.000e-02      2.78s        5         
46   8.340e+00    4.969e+04    9.992e+01      1.300e+01    1.600e+01    3.870e-02      2.10s        6         
47   8.998e+00    2.065e+06    4.796e+05      1.500e+01    2.600e+01    3.370e-02      1.42s        7         
48   1.065e+01    1.348e+11    4.058e+08      1.500e+01    3.200e+01    3.362e-02      0.75s        8         
49   1.117e+01    2.986e+07    4.291e+05      1.500e+01    3.200e+01    3.362e-02      0.00s        8         
50   1.048e+01    2.884e+04    7.957e+04      1.500e+01    3.200e+01    3.362e-02      17.90s       9         
51   1.148e+01    2.283e+07    6.392e+04      1.500e+01    3.200e+01    3.362e-02      18.93s       9         
52   1.122e+01    2.968e+05    9.538e+05      2.100e+01    4.400e+01    3.053e-02      16.27s       9         
53   1.099e+01    1.175e+07    8.585e+05      2.100e+01    4.400e+01    2.656e-02      15.70s       9         
54   1.176e+01    1.476e+12    7.322e+04      2.100e+01    4.400e+01    2.233e-02      15.71s       9         
55   1.163e+01    1.147e+03    7.265e+10      2.100e+01    4.400e+01    2.233e-02      14.40s       11        
56   1.281e+01    2.243e+05    5.858e+02      2.100e+01    4.400e+01    2.233e-02      14.45s       11        
57   1.302e+01    1.054e+08    6.917e+03      2.100e+01    4.400e+01    2.233e-02      13.23s       11        
58   1.370e+01    2.384e+08    1.637e+11      2.100e+01    4.400e+01    2.233e-02      13.00s       11        
59   1.305e+01    6.465e+03    2.823e+09      2.100e+01    4.400e+01    2.233e-02      11.75s       12        
60   1.335e+01    2.346e+08    2.739e+05      2.100e+01    4.400e+01    2.233e-02      11.43s       13        
61   1.400e+01    1.367e+11    2.988e+05      2.100e+01    4.400e+01    2.233e-02      10.40s       13        
62   1.304e+01    9.074e+02    5.699e+01      2.300e+01    3.800e+01    1.997e-02      10.04s       14        
63   1.411e+01    6.679e+03    4.611e+04      2.300e+01    3.800e+01    1.997e-02      8.76s        14        
64   1.423e+01    5.721e+03    5.886e+03      2.300e+01    3.800e+01    1.997e-02      7.99s        14        
65   1.386e+01    4.398e+02    2.010e+02      2.300e+01    3.800e+01    1.997e-02      7.38s        14        
66   1.398e+01    1.529e+07    1.780e+02      2.300e+01    3.600e+01    1.862e-02      6.32s        14        
67   1.448e+01    3.980e+07    2.991e+09      2.300e+01    3.600e+01    1.862e-02      5.61s        16        
68   1.462e+01    1.402e+03    1.337e+04      2.300e+01    3.600e+01    1.862e-02      4.95s        16        
69   1.430e+01    2.079e+03    3.240e+04      2.300e+01    3.600e+01    1.862e-02      4.10s        16        
70   1.484e+01    2.004e+09    1.501e+08      2.700e+01    4.200e+01    1.802e-02      3.26s        17        
71   1.533e+01    9.621e+05    1.520e+02      2.700e+01    4.200e+01    1.802e-02      2.43s        17        
72   1.498e+01    3.151e+11    9.718e+08      2.700e+01    4.200e+01    1.802e-02      1.75s        17        
73   1.553e+01    9.394e+02    1.465e+06      2.700e+01    4.200e+01    1.802e-02      0.81s        17        
74   1.537e+01    4.513e+03    1.009e+02      2.700e+01    4.200e+01    1.802e-02      0.00s        17        
75   1.524e+01    4.357e+06    1.207e+05      2.700e+01    4.200e+01    1.802e-02      19.39s       17        
76   1.536e+01    2.396e+05    3.437e+05      2.700e+01    4.200e+01    1.802e-02      19.45s       17        
77   1.549e+01    2.545e+05    4.568e+03      2.700e+01    4.200e+01    1.802e-02      18.48s       17        
78   1.587e+01    1.982e+07    7.821e+05      2.700e+01    4.200e+01    1.802e-02      17.34s       17        
79   1.561e+01    1.647e+06    3.098e+06      2.700e+01    4.200e+01    1.802e-02      16.15s       17        
80   1.508e+01    2.345e+06    4.332e+04      2.700e+01    4.200e+01    1.802e-02      15.29s       17        
81   1.481e+01    5.206e+02    4.271e+02      2.700e+01    4.200e+01    1.802e-02      15.18s       17        
82   1.558e+01    5.023e+12    7.767e+05      2.700e+01    4.200e+01    1.802e-02      14.97s       17        
83   1.572e+01    1.188e+05    3.238e+04      2.700e+01    4.200e+01    1.802e-02      13.24s       17        
84   1.510e+01    1.559e+05    6.807e+03      3.100e+01    6.000e+01    1.801e-02      12.22s       18        
85   1.594e+01    1.617e+04    4.899e+04      2.500e+01    4.000e+01    1.760e-02      11.16s       17        
86   1.510e+01    3.373e+03    2.755e+03      2.500e+01    4.000e+01    1.760e-02      10.76s       17        
87   1.504e+01    5.307e+03    1.413e+04      2.500e+01    4.000e+01    1.760e-02      10.21s       17        
88   1.550e+01    3.508e+07    1.582e+09      2.500e+01    4.000e+01    1.760e-02      9.21s        17        
89   1.576e+01    3.073e+10    3.058e+05      2.500e+01    4.000e+01    1.760e-02      8.18s        17        
90   1.466e+01    2.674e+02    1.121e+04      2.500e+01    4.000e+01    1.760e-02      7.30s        17        
91   1.543e+01    1.181e+06    8.904e+05      2.500e+01    4.000e+01    1.760e-02      6.93s        17        
92   1.474e+01    4.270e+02    3.224e+05      2.500e+01    4.000e+01    1.760e-02      5.61s        17        
93   1.519e+01    6.232e+03    8.098e+08      2.500e+01    4.000e+01    1.760e-02      4.93s        17        
94   1.513e+01    6.508e+08    2.939e+02      2.500e+01    4.000e+01    1.754e-02      4.19s        17        
95   1.513e+01    1.820e+07    1.374e+04      2.500e+01    4.000e+01    1.754e-02      3.31s        17        
96   1.477e+01    5.062e+03    1.416e+02      2.500e+01    4.000e+01    1.754e-02      2.46s        17        
97   1.518e+01    2.134e+03    6.271e+03      2.500e+01    4.000e+01    1.754e-02      1.61s        17        
98   1.550e+01    1.930e+13    1.211e+04      2.500e+01    4.000e+01    1.754e-02      0.84s        17        
99   1.581e+01    5.833e+05    1.998e+06      2.500e+01    4.000e+01    1.754e-02      0.00s        17        
100  1.523e+01    1.118e+04    6.997e+01      2.500e+01    4.000e+01    1.754e-02      20.19s       17        
101  1.504e+01    1.088e+03    6.320e+05      2.500e+01    4.000e+01    1.754e-02      20.52s       17        
102  1.520e+01    5.841e+05    5.402e+08      2.500e+01    4.000e+01    1.754e-02      18.10s       17        
103  1.529e+01    4.062e+02    4.300e+02      2.500e+01    4.000e+01    1.754e-02      17.40s       17        
104  1.523e+01    1.997e+04    1.130e+04      2.500e+01    4.000e+01    1.754e-02      17.03s       17        
105  1.530e+01    5.073e+04    1.974e+06      2.500e+01    4.000e+01    1.754e-02      15.66s       17        
106  1.534e+01    9.230e+03    6.023e+04      2.500e+01    4.000e+01    1.754e-02      14.55s       17        
107  1.545e+01    5.054e+06    5.421e+04      2.500e+01    4.000e+01    1.754e-02      14.50s       17        
108  1.512e+01    8.935e+06    3.235e+02      2.500e+01    4.000e+01    1.754e-02      13.42s       17        
109  1.466e+01    6.639e+05    3.948e+02      2.500e+01    4.000e+01    1.754e-02      12.27s       17        
110  1.545e+01    1.194e+06    1.043e+05      2.500e+01    4.000e+01    1.751e-02      12.04s       17        
111  1.510e+01    3.853e+06    1.658e+09      2.500e+01    4.000e+01    1.751e-02      11.04s       17        
112  1.558e+01    1.983e+05    9.009e+09      2.500e+01    4.000e+01    1.751e-02      10.40s       17        
113  1.565e+01    3.194e+10    4.889e+07      2.500e+01    4.000e+01    1.751e-02      9.15s        17        
114  1.549e+01    1.343e+10    2.895e+02      2.500e+01    4.000e+01    1.751e-02      8.46s        17        
115  1.549e+01    4.111e+03    2.216e+02      2.500e+01    4.000e+01    1.751e-02      7.71s        16        
116  1.516e+01    2.543e+07    1.875e+04      2.500e+01    4.000e+01    1.751e-02      6.72s        16        
117  1.458e+01    3.408e+04    1.079e+04      2.500e+01    4.000e+01    1.751e-02      5.60s        16        
118  1.468e+01    1.304e+05    2.491e+04      2.500e+01    4.000e+01    1.751e-02      4.88s        16        
119  1.483e+01    7.033e+02    2.440e+02      2.500e+01    4.000e+01    1.751e-02      4.13s        16        
120  1.473e+01    2.667e+08    2.281e+05      2.500e+01    4.000e+01    1.751e-02      3.43s        16        
121  1.492e+01    4.265e+07    4.829e+05      2.500e+01    4.000e+01    1.743e-02      2.41s        16        
122  1.502e+01    1.643e+04    4.570e+05      2.500e+01    4.000e+01    1.743e-02      1.67s        16        
123  1.504e+01    3.074e+03    1.120e+05      2.500e+01    4.000e+01    1.743e-02      0.82s        16        
124  1.498e+01    2.589e+06    1.141e+10      2.500e+01    4.000e+01    1.743e-02      0.00s        16        
125  1.480e+01    1.205e+06    7.990e+09      2.500e+01    4.000e+01    1.743e-02      20.31s       16        
126  1.480e+01    1.081e+05    7.492e+04      2.500e+01    4.000e+01    1.743e-02      18.91s       16        
127  1.485e+01    3.065e+08    1.541e+05      2.500e+01    4.000e+01    1.743e-02      17.75s       16        
128  1.468e+01    5.064e+07    2.648e+03      2.500e+01    4.000e+01    1.743e-02      17.25s       15        
129  1.536e+01    6.677e+06    8.726e+05      2.500e+01    4.000e+01    1.743e-02      18.05s       15        
130  1.462e+01    6.750e+02    9.870e+04      2.500e+01    4.000e+01    1.743e-02      16.24s       15        
131  1.461e+01    2.457e+08    3.843e+04      2.500e+01    4.000e+01    1.743e-02      14.81s       14        
132  1.462e+01    5.502e+02    2.605e+02      2.500e+01    4.000e+01    1.743e-02      13.87s       14        
133  1.459e+01    1.953e+06    8.750e+02      2.500e+01    4.000e+01    1.743e-02      12.93s       14        
134  1.478e+01    1.907e+03    1.880e+02      2.500e+01    4.000e+01    1.743e-02      12.15s       14        
135  1.443e+01    3.580e+04    9.411e+04      2.500e+01    4.000e+01    1.743e-02      11.28s       14        
136  1.419e+01    4.612e+05    8.002e+03      2.500e+01    4.000e+01    1.743e-02      10.70s       15        
137  1.489e+01    6.866e+06    1.616e+03      2.500e+01    4.000e+01    1.743e-02      9.72s        15        
138  1.421e+01    1.801e+04    9.100e+05      2.500e+01    4.000e+01    1.743e-02      9.07s        15        
139  1.475e+01    1.656e+09    2.267e+02      2.500e+01    4.000e+01    1.743e-02      8.93s        15        
140  1.476e+01    1.667e+05    2.491e+10      2.500e+01    4.000e+01    1.743e-02      7.32s        15        
141  1.460e+01    1.263e+05    6.624e+04      2.500e+01    4.000e+01    1.743e-02      6.32s        15        
142  1.504e+01    8.396e+13    2.047e+05      2.500e+01    4.000e+01    1.743e-02      5.67s        15        
143  1.475e+01    2.230e+05    1.977e+02      2.500e+01    4.000e+01    1.743e-02      5.01s        15        
144  1.489e+01    2.324e+06    1.052e+05      2.500e+01    4.000e+01    1.743e-02      4.10s        15        
145  1.535e+01    1.368e+07    2.796e+04      2.500e+01    4.000e+01    1.743e-02      3.25s        15        
146  1.502e+01    7.221e+07    1.318e+04      2.500e+01    4.000e+01    1.743e-02      2.50s        15        
147  1.480e+01    6.090e+04    2.511e+05      2.500e+01    4.000e+01    1.743e-02      1.65s        15        
148  1.490e+01    4.180e+03    8.371e+02      2.500e+01    4.000e+01    1.743e-02      0.84s        15        
149  1.534e+01    2.062e+12    1.105e+06      2.500e+01    4.000e+01    1.743e-02      0.00s        15        
150  1.482e+01    2.033e+04    1.306e+07      2.500e+01    4.000e+01    1.743e-02      19.94s       15        
151  1.479e+01    1.496e+03    4.420e+09      2.500e+01    4.000e+01    1.743e-02      17.93s       15        
152  1.462e+01    1.170e+05    5.557e+04      2.500e+01    4.000e+01    1.743e-02      18.11s       15        
153  1.491e+01    3.477e+03    5.929e+04      2.500e+01    4.000e+01    1.743e-02      17.58s       16        
154  1.570e+01    3.626e+14    3.185e+02      2.500e+01    4.000e+01    1.743e-02      17.09s       16        
155  1.436e+01    3.059e+05    3.232e+06      2.500e+01    4.000e+01    1.743e-02      15.65s       16        
156  1.538e+01    5.943e+03    2.719e+05      2.500e+01    4.000e+01    1.743e-02      14.89s       16        
157  1.502e+01    5.613e+03    3.000e+05      2.500e+01    4.000e+01    1.743e-02      14.21s       16        
158  1.511e+01    1.205e+04    2.237e+05      2.500e+01    4.000e+01    1.743e-02      13.78s       17        
159  1.595e+01    6.368e+06    7.094e+05      2.500e+01    4.000e+01    1.743e-02      12.31s       16        
160  1.470e+01    2.315e+06    1.298e+05      2.300e+01    3.600e+01    1.738e-02      11.64s       15        
161  1.474e+01    4.819e+05    2.706e+04      2.300e+01    3.600e+01    1.738e-02      10.68s       15        
162  1.476e+01    9.539e+07    2.043e+02      2.300e+01    3.600e+01    1.738e-02      9.94s        15        
163  1.397e+01    1.706e+04    4.044e+02      2.300e+01    3.600e+01    1.738e-02      9.06s        15        
164  1.398e+01    2.504e+03    4.963e+02      2.300e+01    3.600e+01    1.738e-02      8.10s        15        
165  1.461e+01    2.142e+04    8.222e+04      2.300e+01    3.600e+01    1.738e-02      7.47s        15        
166  1.397e+01    2.280e+07    7.854e+01      2.300e+01    3.600e+01    1.738e-02      6.40s        15        
167  1.424e+01    2.282e+03    1.878e+05      2.300e+01    3.600e+01    1.738e-02      5.57s        15        
168  1.418e+01    6.099e+03    1.206e+03      2.300e+01    3.600e+01    1.738e-02      5.24s        15        
169  1.480e+01    3.047e+06    1.993e+02      2.300e+01    3.600e+01    1.738e-02      4.05s        16        
170  1.445e+01    3.787e+06    4.964e+04      2.300e+01    3.600e+01    1.694e-02      3.24s        16        
171  1.406e+01    1.622e+06    4.348e+08      2.300e+01    3.600e+01    1.694e-02      2.46s        16        
172  1.412e+01    1.195e+09    9.322e+09      2.300e+01    3.600e+01    1.694e-02      1.63s        16        
173  1.432e+01    5.046e+04    4.774e+02      2.300e+01    3.600e+01    1.694e-02      0.81s        16        
174  1.400e+01    1.626e+04    4.429e+05      2.300e+01    3.600e+01    1.694e-02      0.00s        17        
175  1.414e+01    1.863e+03    2.671e+05      2.300e+01    3.600e+01    1.694e-02      19.47s       17        
176  1.503e+01    1.903e+11    4.120e+05      2.300e+01    3.600e+01    1.694e-02      19.52s       16        
177  1.376e+01    8.789e+02    8.492e+04      2.300e+01    3.600e+01    1.694e-02      19.20s       16        
178  1.445e+01    2.851e+04    1.195e+09      2.300e+01    3.600e+01    1.694e-02      16.77s       16        
179  1.432e+01    7.167e+06    2.277e+06      2.300e+01    3.600e+01    1.694e-02      16.65s       16        
180  1.403e+01    8.682e+04    7.697e+01      2.300e+01    3.600e+01    1.694e-02      15.77s       16        
181  1.447e+01    1.048e+04    1.462e+04      2.300e+01    3.600e+01    1.694e-02      14.67s       16        
182  1.427e+01    3.233e+04    1.633e+04      2.300e+01    3.600e+01    1.694e-02      13.81s       16        
183  1.415e+01    1.336e+06    1.435e+04      2.300e+01    3.600e+01    1.694e-02      12.94s       16        
184  1.415e+01    3.513e+06    6.901e+04      2.300e+01    3.600e+01    1.694e-02      12.69s       16        
185  1.395e+01    1.789e+04    4.122e+03      2.300e+01    3.600e+01    1.694e-02      11.41s       15        
186  1.401e+01    1.727e+05    7.912e+01      2.300e+01    3.600e+01    1.694e-02      10.70s       15        
187  1.413e+01    4.194e+06    1.059e+05      2.300e+01    3.600e+01    1.694e-02      10.24s       15        
188  1.435e+01    3.230e+10    1.032e+08      2.300e+01    3.600e+01    1.694e-02      9.01s        15        
189  1.413e+01    1.046e+03    4.621e+05      2.300e+01    3.600e+01    1.694e-02      8.20s        15        
190  1.423e+01    1.998e+04    1.071e+02      2.300e+01    3.600e+01    1.694e-02      7.32s        15        
191  1.381e+01    6.304e+02    8.008e+02      2.300e+01    3.600e+01    1.694e-02      6.63s        15        
192  1.424e+01    7.255e+07    4.257e+09      2.300e+01    3.600e+01    1.694e-02      5.77s        15        
193  1.434e+01    3.431e+08    6.275e+05      2.300e+01    3.600e+01    1.694e-02      4.91s        15        
194  1.369e+01    9.438e+03    9.734e+04      2.300e+01    3.600e+01    1.694e-02      3.93s        15        
195  1.446e+01    4.035e+07    2.591e+04      2.300e+01    3.600e+01    1.694e-02      3.29s        15        
196  1.414e+01    5.438e+06    1.044e+06      2.300e+01    3.600e+01    1.694e-02      2.40s        15        
197  1.418e+01    4.477e+06    5.601e+05      2.300e+01    3.600e+01    1.694e-02      1.79s        15        
198  1.388e+01    2.888e+03    1.349e+04      2.300e+01    3.600e+01    1.694e-02      0.81s        15        
199  1.398e+01    1.684e+04    1.280e+05      2.300e+01    3.600e+01    1.694e-02      0.00s        15        
200  1.399e+01    1.248e+03    2.755e+04      2.300e+01    3.600e+01    1.694e-02      20.20s       15        
201  1.407e+01    1.569e+15    5.789e+02      2.300e+01    3.600e+01    1.694e-02      19.15s       15        
202  1.433e+01    5.510e+02    3.523e+04      2.300e+01    3.600e+01    1.694e-02      17.70s       15        
203  1.463e+01    5.250e+02    1.951e+05      2.300e+01    3.600e+01    1.694e-02      17.43s       15        
204  1.477e+01    2.588e+09    3.134e+05      2.300e+01    3.600e+01    1.694e-02      15.92s       15        
205  1.420e+01    1.471e+05    1.610e+03      2.300e+01    3.600e+01    1.694e-02      15.39s       15        
206  1.392e+01    2.131e+06    1.509e+05      2.300e+01    3.600e+01    1.694e-02      14.74s       15        
207  1.375e+01    8.111e+02    1.986e+05      2.300e+01    3.600e+01    1.694e-02      14.67s       15        
208  1.401e+01    1.181e+07    1.423e+06      2.300e+01    3.600e+01    1.694e-02      12.71s       15        
209  1.426e+01    1.297e+05    1.060e+05      2.300e+01    3.600e+01    1.694e-02      12.41s       15        
210  1.466e+01    7.272e+05    2.740e+02      2.300e+01    3.600e+01    1.694e-02      10.80s       15        
211  1.448e+01    9.942e+09    4.784e+04      2.300e+01    3.600e+01    1.694e-02      10.98s       15        
212  1.439e+01    6.056e+08    1.000e+06      2.300e+01    3.600e+01    1.694e-02      9.71s        15        
213  1.434e+01    5.347e+06    4.282e+02      2.300e+01    3.600e+01    1.694e-02      9.13s        14        
214  1.395e+01    3.842e+05    1.205e+06      2.300e+01    3.600e+01    1.694e-02      8.10s        14        
215  1.366e+01    4.418e+02    1.175e+04      2.300e+01    3.600e+01    1.694e-02      7.43s        14        
216  1.368e+01    6.190e+07    3.856e+04      2.300e+01    3.600e+01    1.694e-02      6.60s        14        
217  1.450e+01    3.492e+13    5.620e+07      2.300e+01    3.600e+01    1.694e-02      6.00s        14        
218  1.366e+01    1.107e+04    1.369e+04      2.300e+01    3.600e+01    1.694e-02      4.84s        14        
219  1.385e+01    6.318e+05    1.334e+02      2.300e+01    3.600e+01    1.694e-02      4.06s        14        
220  1.435e+01    3.004e+05    1.482e+14      2.300e+01    3.600e+01    1.694e-02      3.25s        14        
221  1.345e+01    1.915e+04    4.524e+02      2.300e+01    3.600e+01    1.694e-02      2.44s        14        
222  1.412e+01    3.365e+06    7.664e+05      2.300e+01    3.600e+01    1.694e-02      1.71s        14        
223  1.443e+01    8.275e+05    4.312e+04      2.300e+01    3.600e+01    1.694e-02      0.82s        14        
224  1.378e+01    7.632e+03    9.583e+05      2.300e+01    3.600e+01    1.694e-02      0.00s        14        
225  1.381e+01    8.449e+06    1.264e+05      2.300e+01    3.600e+01    1.694e-02      19.86s       14        
226  1.342e+01    4.237e+04    4.904e+04      2.300e+01    3.600e+01    1.694e-02      18.29s       14        
227  1.410e+01    2.013e+05    2.333e+02      2.300e+01    3.600e+01    1.694e-02      20.38s       14        
228  1.428e+01    1.927e+09    1.792e+05      2.300e+01    3.600e+01    1.694e-02      17.27s       14        
229  1.421e+01    2.803e+10    3.120e+03      2.300e+01    3.600e+01    1.694e-02      17.15s       14        
230  1.340e+01    4.526e+05    1.160e+04      2.300e+01    3.600e+01    1.694e-02      15.34s       14        
231  1.377e+01    1.164e+03    5.972e+04      2.300e+01    3.600e+01    1.694e-02      14.68s       14        
232  1.427e+01    2.374e+07    1.297e+11      2.300e+01    3.600e+01    1.694e-02      14.18s       14        
233  1.384e+01    1.722e+03    1.590e+05      2.300e+01    3.600e+01    1.694e-02      12.88s       14        
234  1.326e+01    4.829e+04    1.003e+02      2.300e+01    3.600e+01    1.694e-02      12.16s       14        
235  1.415e+01    2.381e+05    1.698e+05      2.300e+01    3.600e+01    1.694e-02      11.76s       14        
236  1.386e+01    2.744e+03    5.479e+08      2.300e+01    3.600e+01    1.694e-02      11.64s       13        
237  1.377e+01    2.601e+05    5.010e+03      2.300e+01    3.600e+01    1.694e-02      9.53s        13        
238  1.367e+01    5.976e+03    9.587e+05      2.300e+01    3.600e+01    1.694e-02      9.07s        13        
239  1.291e+01    1.539e+05    3.578e+09      2.300e+01    3.600e+01    1.694e-02      8.26s        13        
240  1.402e+01    2.627e+05    1.714e+05      2.300e+01    3.600e+01    1.694e-02      7.35s        13        
241  1.368e+01    1.479e+04    8.484e+11      2.300e+01    3.600e+01    1.694e-02      6.56s        13        
242  1.366e+01    1.892e+06    5.983e+05      2.300e+01    3.600e+01    1.694e-02      5.79s        13        
243  1.415e+01    1.388e+05    1.676e+09      2.300e+01    3.600e+01    1.694e-02      4.98s        13        
244  1.282e+01    2.965e+06    2.673e+02      2.300e+01    3.600e+01    1.694e-02      4.00s        13        
245  1.397e+01    5.061e+06    1.198e+04      2.300e+01    3.600e+01    1.694e-02      3.19s        13        
246  1.398e+01    9.997e+03    2.230e+06      2.300e+01    3.600e+01    1.694e-02      2.48s        13        
247  1.379e+01    5.410e+05    3.158e+05      2.300e+01    3.600e+01    1.694e-02      1.72s        13        
248  1.362e+01    6.964e+03    2.484e+05      2.300e+01    3.600e+01    1.694e-02      0.82s        13        
249  1.408e+01    7.028e+04    6.887e+05      2.300e+01    3.600e+01    1.694e-02      0.00s        13        
250  1.351e+01    1.270e+05    1.469e+05      2.300e+01    3.600e+01    1.694e-02      18.52s       13        
251  1.368e+01    3.522e+12    6.251e+01      2.300e+01    3.600e+01    1.694e-02      18.96s       13        
252  1.371e+01    4.444e+03    5.432e+04      2.300e+01    3.600e+01    1.694e-02      17.36s       13        
253  1.334e+01    2.803e+05    2.541e+09      2.300e+01    3.600e+01    1.694e-02      16.67s       13        
254  1.369e+01    3.636e+06    7.451e+04      2.300e+01    3.600e+01    1.694e-02      16.66s       13        
255  1.357e+01    6.564e+05    1.804e+02      2.300e+01    3.600e+01    1.694e-02      14.90s       13        
256  1.342e+01    5.068e+04    2.046e+04      2.300e+01    3.600e+01    1.694e-02      15.01s       13        
257  1.406e+01    3.401e+04    1.183e+06      2.300e+01    3.600e+01    1.694e-02      15.47s       13        
258  1.381e+01    9.042e+07    4.644e+12      2.900e+01    6.800e+01    1.680e-02      12.74s       14        
259  1.472e+01    7.075e+11    7.106e+04      2.900e+01    6.800e+01    1.555e-02      12.37s       14        
260  1.467e+01    2.523e+02    3.622e+05      2.900e+01    6.800e+01    1.555e-02      11.04s       14        
261  1.453e+01    1.640e+03    1.158e+04      2.900e+01    6.800e+01    1.555e-02      10.66s       14        
262  1.501e+01    5.267e+03    1.239e+04      2.900e+01    6.800e+01    1.555e-02      10.25s       14        
263  1.488e+01    4.344e+10    8.224e+05      2.900e+01    6.800e+01    1.555e-02      9.56s        14        
264  1.438e+01    2.146e+10    1.353e+05      2.900e+01    6.800e+01    1.555e-02      8.29s        14        
265  1.467e+01    1.752e+04    1.646e+05      2.900e+01    6.800e+01    1.555e-02      7.48s        14        
