    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.087e+01    5.368e+07    4.238e+05      1.700e+01    3.700e+01    2.309e-02      18.43s       10        
78   1.103e+01    4.812e+04    1.252e+04      1.700e+01    3.700e+01    2.309e-02      14.30s       10        
79   1.094e+01    3.017e+06    2.084e+02      1.700e+01    3.700e+01    2.309e-02      13.89s       10        
80   1.100e+01    1.775e+03    4.671e+05      1.700e+01    3.700e+01    2.309e-02      13.20s       10        
81   1.120e+01    9.741e+10    2.419e+03      1.700e+01    3.700e+01    2.309e-02      12.43s       10        
82   1.099e+01    4.073e+04    7.412e+01      1.700e+01    3.700e+01    2.309e-02      12.54s       10        
83   1.109e+01    6.166e+06    1.307e+05      1.700e+01    3.700e+01    2.309e-02      11.58s       10        
84   1.117e+01    1.144e+05    2.615e+02      1.700e+01    3.700e+01    2.309e-02      9.92s        10        
85   1.078e+01    5.122e+06    6.275e+05      1.700e+01    3.700e+01    2.309e-02      10.14s       10        
86   1.071e+01    8.353e+03    3.313e+05      1.700e+01    3.700e+01    2.309e-02      8.89s        10        
87   1.094e+01    1.088e+05    8.578e+04      1.700e+01    3.700e+01    2.309e-02      8.45s        10        
88   1.134e+01    5.443e+06    5.444e+04      1.700e+01    3.700e+01    2.309e-02      7.74s        10        
89   1.107e+01    4.346e+05    1.954e+05      1.700e+01    3.700e+01    2.309e-02      7.28s        10        
90   1.070e+01    4.620e+06    2.854e+06      1.700e+01    3.700e+01    2.309e-02      7.28s        10        
91   1.055e+01    1.159e+02    5.887e+01      1.700e+01    3.700e+01    2.309e-02      5.52s        10        
92   1.125e+01    4.296e+04    2.490e+04      1.700e+01    3.700e+01    2.309e-02      4.91s        10        
93   1.124e+01    1.391e+08    4.729e+04      1.700e+01    3.700e+01    2.309e-02      4.34s        11        
94   1.080e+01    6.338e+02    5.972e+03      1.700e+01    3.700e+01    2.309e-02      3.47s        11        
95   1.107e+01    2.161e+02    1.340e+05      1.700e+01    3.700e+01    2.309e-02      2.93s        11        
96   1.078e+01    2.466e+02    6.509e+04      1.700e+01    3.700e+01    2.309e-02      2.11s        11        
97   1.123e+01    9.614e+04    1.460e+05      1.700e+01    3.700e+01    2.309e-02      1.43s        11        
98   1.076e+01    2.125e+03    5.016e+05      1.700e+01    3.700e+01    2.309e-02      0.72s        11        
99   1.108e+01    1.369e+04    3.860e+04      1.700e+01    3.700e+01    2.309e-02      0.00s        11        
100  1.105e+01    4.485e+10    2.776e+04      1.700e+01    3.700e+01    2.309e-02      17.17s       11        
101  1.089e+01    1.506e+09    1.205e+05      1.700e+01    3.700e+01    2.309e-02      16.13s       11        
102  1.060e+01    1.190e+05    5.669e+03      1.700e+01    3.700e+01    2.309e-02      15.12s       12        
103  1.138e+01    1.930e+06    1.019e+02      1.900e+01    4.500e+01    2.205e-02      14.63s       13        
104  1.172e+01    1.527e+08    2.807e+05      1.900e+01    4.500e+01    2.205e-02      14.46s       13        
105  1.173e+01    4.304e+03    1.359e+02      1.900e+01    4.500e+01    2.205e-02      15.85s       13        
106  1.149e+01    1.124e+02    1.455e+05      1.900e+01    4.500e+01    2.205e-02      12.85s       13        
107  1.221e+01    3.078e+06    1.142e+05      1.900e+01    4.500e+01    2.205e-02      12.60s       13        
108  1.172e+01    5.068e+04    4.658e+05      1.900e+01    4.500e+01    2.205e-02      11.54s       13        
109  1.196e+01    5.498e+07    2.536e+05      1.900e+01    4.500e+01    2.205e-02      11.12s       13        
110  1.160e+01    4.969e+11    8.651e+04      1.900e+01    4.500e+01    2.205e-02      10.22s       13        
111  1.199e+01    9.106e+05    6.389e+05      1.900e+01    4.500e+01    2.205e-02      9.35s        13        
112  1.169e+01    9.547e+02    8.810e+01      1.900e+01    4.500e+01    2.205e-02      8.42s        13        
113  1.173e+01    6.835e+04    3.560e+05      1.900e+01    4.500e+01    2.205e-02      7.75s        13        
114  1.195e+01    1.477e+10    7.971e+05      1.900e+01    4.500e+01    2.205e-02      7.24s        13        
115  1.203e+01    3.724e+09    1.232e+04      1.900e+01    4.500e+01    2.205e-02      6.46s        13        
116  1.162e+01    2.506e+03    2.064e+05      1.900e+01    4.500e+01    2.205e-02      5.87s        13        
117  1.186e+01    7.593e+06    1.697e+05      1.900e+01    4.500e+01    2.176e-02      5.24s        13        
118  1.181e+01    4.705e+05    1.239e+05      1.900e+01    4.500e+01    2.176e-02      5.03s        13        
119  1.183e+01    1.685e+03    3.736e+04      1.900e+01    4.500e+01    2.176e-02      3.56s        13        
120  1.170e+01    8.933e+08    5.676e+01      1.900e+01    4.500e+01    2.176e-02      3.00s        14        
121  1.205e+01    1.979e+04    3.125e+05      1.900e+01    4.500e+01    2.176e-02      2.21s        14        
122  1.207e+01    1.858e+04    3.297e+05      1.900e+01    4.500e+01    2.176e-02      1.45s        15        
123  1.210e+01    1.315e+05    1.029e+02      1.900e+01    4.500e+01    2.176e-02      0.72s        15        
124  1.270e+01    1.185e+06    8.172e+05      1.900e+01    4.500e+01    2.176e-02      0.00s        16        
125  1.307e+01    2.209e+06    2.249e+02      1.900e+01    4.500e+01    2.176e-02      17.75s       16        
126  1.229e+01    1.806e+02    5.197e+08      1.900e+01    4.500e+01    2.176e-02      16.59s       16        
127  1.269e+01    2.130e+05    1.333e+05      1.900e+01    4.500e+01    2.176e-02      16.17s       16        
128  1.261e+01    2.324e+04    5.537e+01      1.900e+01    4.500e+01    2.176e-02      15.64s       16        
129  1.296e+01    8.950e+04    1.421e+02      1.900e+01    4.500e+01    2.176e-02      14.88s       16        
130  1.284e+01    1.959e+03    1.662e+07      1.900e+01    4.500e+01    2.176e-02      13.88s       15        
131  1.282e+01    7.979e+02    5.439e+05      1.900e+01    4.500e+01    2.176e-02      14.23s       15        
132  1.273e+01    2.514e+03    5.046e+01      1.900e+01    4.500e+01    2.172e-02      14.23s       15        
133  1.275e+01    6.557e+02    3.594e+05      1.900e+01    4.500e+01    2.172e-02      12.04s       15        
134  1.273e+01    2.387e+02    2.846e+03      1.900e+01    4.500e+01    2.172e-02      10.90s       15        
135  1.257e+01    2.342e+05    5.713e+07      1.900e+01    4.500e+01    2.172e-02      10.41s       15        
136  1.281e+01    1.122e+06    3.403e+09      1.900e+01    4.500e+01    2.172e-02      9.64s        15        
137  1.273e+01    3.962e+10    2.897e+04      1.900e+01    4.500e+01    2.172e-02      8.96s        15        
138  1.255e+01    5.539e+05    1.326e+14      1.700e+01    6.100e+01    2.050e-02      7.94s        16        
139  1.311e+01    1.702e+06    1.493e+06      1.700e+01    6.100e+01    2.050e-02      7.72s        16        
140  1.263e+01    4.538e+05    2.956e+05      1.700e+01    6.100e+01    2.050e-02      6.83s        16        
141  1.312e+01    5.556e+09    3.182e+04      1.700e+01    6.100e+01    2.050e-02      5.98s        16        
142  1.318e+01    2.594e+04    2.175e+05      1.700e+01    6.100e+01    2.050e-02      5.33s        16        
143  1.327e+01    2.297e+07    4.920e+04      1.700e+01    6.100e+01    2.050e-02      4.49s        16        
144  1.351e+01    2.600e+07    6.529e+06      1.700e+01    6.100e+01    2.050e-02      3.71s        16        
145  1.313e+01    5.222e+06    8.966e+03      1.700e+01    6.100e+01    2.050e-02      2.93s        16        
146  1.280e+01    1.697e+04    3.499e+04      1.700e+01    6.100e+01    2.050e-02      2.53s        16        
147  1.321e+01    7.572e+03    1.222e+05      1.700e+01    6.100e+01    2.050e-02      1.47s        16        
148  1.252e+01    1.030e+05    5.422e+04      1.700e+01    6.100e+01    2.050e-02      0.72s        16        
149  1.304e+01    3.005e+03    4.287e+01      1.700e+01    6.100e+01    2.050e-02      0.00s        16        
150  1.277e+01    1.323e+05    6.972e+07      1.700e+01    6.100e+01    2.050e-02      18.15s       16        
151  1.210e+01    1.120e+02    3.164e+01      1.900e+01    8.500e+01    1.751e-02      17.43s       17        
152  1.323e+01    1.091e+04    1.568e+04      1.900e+01    8.500e+01    1.751e-02      16.54s       17        
153  1.316e+01    5.662e+03    1.124e+05      1.900e+01    8.500e+01    1.751e-02      15.38s       17        
154  1.381e+01    4.283e+11    2.014e+04      1.900e+01    8.500e+01    1.751e-02      14.94s       17        
155  1.302e+01    1.893e+08    4.545e+05      1.900e+01    8.500e+01    1.751e-02      14.68s       17        
156  1.312e+01    5.850e+13    1.289e+07      1.900e+01    8.500e+01    1.751e-02      13.66s       17        
157  1.349e+01    2.109e+06    7.427e+06      1.900e+01    8.500e+01    1.751e-02      13.23s       18        
158  1.388e+01    1.620e+09    2.346e+02      1.900e+01    8.500e+01    1.751e-02      13.68s       18        
159  1.427e+01    4.636e+05    5.543e+09      1.900e+01    8.500e+01    1.751e-02      10.96s       18        
160  1.434e+01    5.231e+05    5.776e+01      1.900e+01    8.500e+01    1.751e-02      10.99s       18        
161  1.318e+01    3.594e+02    1.296e+05      1.900e+01    8.500e+01    1.751e-02      9.69s        18        
162  1.379e+01    1.645e+05    7.864e+04      2.300e+01    6.200e+01    1.670e-02      8.93s        18        
163  1.404e+01    7.083e+07    1.396e+04      2.300e+01    6.200e+01    1.670e-02      8.34s        18        
164  1.389e+01    6.579e+08    1.027e+05      2.300e+01    6.200e+01    1.670e-02      7.58s        18        
165  1.437e+01    5.101e+13    5.236e+04      2.300e+01    6.200e+01    1.670e-02      6.26s        18        
166  1.368e+01    1.322e+03    8.877e+04      2.300e+01    6.200e+01    1.670e-02      6.04s        18        
167  1.361e+01    3.734e+07    4.697e+04      2.300e+01    6.200e+01    1.670e-02      5.24s        18        
168  1.440e+01    1.802e+09    2.005e+06      2.300e+01    6.200e+01    1.670e-02      4.56s        18        
169  1.357e+01    4.479e+04    5.413e+10      2.300e+01    6.200e+01    1.670e-02      3.71s        18        
170  1.379e+01    5.703e+07    2.026e+02      2.300e+01    6.200e+01    1.670e-02      2.99s        18        
171  1.413e+01    1.176e+07    4.249e+06      2.300e+01    6.200e+01    1.670e-02      2.30s        18        
172  1.424e+01    1.653e+10    4.929e+07      2.300e+01    6.200e+01    1.670e-02      1.78s        18        
173  1.425e+01    6.049e+04    1.994e+05      2.300e+01    6.200e+01    1.670e-02      0.73s        18        
174  1.424e+01    8.853e+03    3.738e+04      2.300e+01    6.200e+01    1.670e-02      0.00s        18        
175  1.463e+01    1.096e+11    1.118e+06      2.300e+01    6.200e+01    1.670e-02      18.58s       18        
176  1.396e+01    1.796e+07    1.826e+04      2.300e+01    6.200e+01    1.670e-02      18.38s       18        
177  1.398e+01    2.055e+07    5.504e+01      2.300e+01    6.200e+01    1.670e-02      16.88s       19        
178  1.496e+01    7.414e+03    1.957e+05      2.300e+01    6.200e+01    1.670e-02      16.18s       19        
179  1.520e+01    1.458e+10    4.805e+03      2.300e+01    6.200e+01    1.670e-02      14.89s       19        
180  1.414e+01    2.741e+02    2.132e+06      2.300e+01    6.200e+01    1.670e-02      14.85s       19        
181  1.387e+01    1.918e+03    4.250e+02      2.300e+01    6.200e+01    1.670e-02      14.20s       19        
182  1.462e+01    1.598e+12    1.723e+05      2.300e+01    6.200e+01    1.670e-02      12.84s       19        
183  1.406e+01    4.852e+02    2.843e+05      2.300e+01    6.200e+01    1.670e-02      12.08s       19        
184  1.441e+01    8.978e+06    4.781e+02      2.300e+01    6.200e+01    1.670e-02      11.70s       18        
185  1.400e+01    3.208e+10    6.518e+05      2.300e+01    6.200e+01    1.670e-02      12.38s       18        
186  1.448e+01    1.995e+06    9.445e+04      2.300e+01    6.200e+01    1.669e-02      10.08s       18        
187  1.487e+01    1.113e+04    7.782e+05      2.300e+01    6.200e+01    1.669e-02      9.25s        18        
188  1.385e+01    1.457e+04    2.128e+02      2.300e+01    6.200e+01    1.669e-02      8.41s        18        
189  1.374e+01    5.861e+13    2.531e+07      2.300e+01    6.200e+01    1.669e-02      7.66s        18        
190  1.442e+01    3.906e+07    1.648e+05      2.300e+01    6.200e+01    1.669e-02      6.63s        18        
191  1.409e+01    1.017e+07    2.257e+12      2.300e+01    6.200e+01    1.669e-02      6.13s        18        
192  1.406e+01    3.509e+03    3.886e+03      2.300e+01    6.200e+01    1.669e-02      5.33s        18        
193  1.415e+01    1.946e+05    7.230e+03      2.300e+01    6.200e+01    1.669e-02      4.49s        18        
194  1.385e+01    1.938e+12    8.922e+04      2.100e+01    6.100e+01    1.661e-02      3.75s        17        
195  1.361e+01    5.635e+02    1.478e+05      2.100e+01    6.100e+01    1.661e-02      3.08s        17        
196  1.410e+01    8.795e+05    1.093e+03      2.100e+01    6.100e+01    1.661e-02      2.31s        17        
197  1.313e+01    2.378e+13    6.497e+04      2.100e+01    6.100e+01    1.661e-02      1.55s        17        
198  1.362e+01    9.482e+03    1.141e+02      2.100e+01    6.100e+01    1.661e-02      0.87s        16        
199  1.343e+01    2.333e+06    1.027e+05      2.100e+01    6.100e+01    1.661e-02      0.00s        16        
200  1.357e+01    3.271e+03    1.169e+02      2.100e+01    6.100e+01    1.661e-02      18.32s       16        
201  1.354e+01    3.149e+05    2.317e+03      2.100e+01    6.100e+01    1.661e-02      17.71s       16        
202  1.368e+01    9.795e+02    1.068e+11      2.100e+01    6.100e+01    1.661e-02      16.63s       16        
203  1.335e+01    2.622e+05    1.194e+02      2.100e+01    6.100e+01    1.661e-02      15.59s       16        
204  1.316e+01    4.814e+03    4.924e+02      2.100e+01    6.100e+01    1.661e-02      15.09s       16        
205  1.347e+01    2.591e+11    2.391e+05      2.100e+01    6.100e+01    1.661e-02      13.99s       16        
206  1.300e+01    5.172e+08    7.082e+08      2.100e+01    6.100e+01    1.661e-02      13.37s       16        
207  1.272e+01    6.887e+02    1.349e+05      2.100e+01    6.100e+01    1.661e-02      12.72s       16        
208  1.296e+01    4.642e+02    1.465e+09      2.100e+01    6.100e+01    1.661e-02      12.24s       16        
209  1.319e+01    5.193e+05    1.116e+05      2.100e+01    6.100e+01    1.661e-02      11.07s       16        
210  1.321e+01    7.555e+06    3.713e+03      2.100e+01    6.100e+01    1.661e-02      10.10s       16        
211  1.338e+01    5.229e+05    6.865e+04      2.100e+01    6.100e+01    1.661e-02      9.78s        16        
212  1.354e+01    2.855e+04    1.086e+05      2.100e+01    6.100e+01    1.661e-02      9.95s        16        
213  1.333e+01    4.368e+04    1.993e+05      2.100e+01    6.100e+01    1.661e-02      8.02s        16        
214  1.338e+01    4.791e+05    3.005e+04      2.100e+01    6.100e+01    1.661e-02      7.26s        16        
215  1.305e+01    6.190e+04    3.898e+04      2.100e+01    6.100e+01    1.661e-02      6.63s        16        
216  1.364e+01    4.022e+03    7.209e+05      2.100e+01    6.100e+01    1.661e-02      6.06s        16        
217  1.327e+01    3.126e+03    4.542e+05      2.100e+01    6.100e+01    1.661e-02      4.92s        16        
218  1.333e+01    6.407e+05    1.167e+05      2.100e+01    6.100e+01    1.661e-02      4.45s        16        
219  1.357e+01    4.231e+04    1.023e+04      2.100e+01    6.100e+01    1.661e-02      3.75s        16        
220  1.354e+01    5.574e+11    6.134e+04      2.100e+01    6.100e+01    1.661e-02      3.05s        16        
221  1.348e+01    2.692e+03    1.413e+04      2.100e+01    6.100e+01    1.661e-02      2.33s        16        
222  1.289e+01    1.719e+09    8.180e+04      2.100e+01    6.100e+01    1.661e-02      1.49s        16        
223  1.394e+01    6.985e+03    2.214e+04      2.100e+01    6.100e+01    1.661e-02      0.78s        16        
224  1.318e+01    4.176e+02    3.293e+01      2.100e+01    6.100e+01    1.661e-02      0.00s        16        
225  1.364e+01    4.659e+06    4.762e+04      2.100e+01    6.100e+01    1.661e-02      19.03s       16        
226  1.296e+01    2.722e+05    3.456e+01      2.100e+01    6.100e+01    1.661e-02      19.70s       16        
227  1.337e+01    1.267e+03    1.542e+05      2.100e+01    6.100e+01    1.661e-02      17.42s       16        
228  1.363e+01    7.990e+04    1.178e+05      2.100e+01    6.100e+01    1.661e-02      15.94s       16        
229  1.338e+01    2.954e+08    1.032e+04      2.100e+01    6.100e+01    1.661e-02      14.95s       16        
230  1.316e+01    1.566e+08    3.816e+06      2.100e+01    6.100e+01    1.661e-02      14.31s       16        
231  1.372e+01    1.028e+06    4.195e+05      2.100e+01    6.100e+01    1.661e-02      13.82s       16        
232  1.349e+01    4.171e+06    1.468e+07      2.100e+01    6.100e+01    1.661e-02      12.84s       16        
233  1.302e+01    2.393e+03    1.162e+02      2.100e+01    6.100e+01    1.661e-02      12.27s       16        
234  1.335e+01    1.157e+03    2.740e+04      2.100e+01    6.100e+01    1.661e-02      10.99s       16        
235  1.355e+01    1.075e+06    1.420e+05      2.100e+01    6.100e+01    1.661e-02      10.47s       16        
236  1.309e+01    1.160e+02    6.746e+04      2.100e+01    6.100e+01    1.661e-02      10.03s       16        
237  1.362e+01    7.546e+05    3.464e+04      2.100e+01    6.100e+01    1.661e-02      9.17s        16        
238  1.320e+01    1.696e+05    5.449e+02      2.100e+01    6.100e+01    1.661e-02      8.34s        16        
239  1.310e+01    4.461e+02    7.450e+05      2.100e+01    6.100e+01    1.661e-02      7.43s        16        
240  1.312e+01    6.035e+05    1.049e+02      2.100e+01    6.100e+01    1.661e-02      8.04s        16        
241  1.312e+01    8.987e+05    1.228e+04      2.100e+01    6.100e+01    1.661e-02      6.05s        16        
242  1.359e+01    3.730e+08    2.927e+02      2.100e+01    6.100e+01    1.661e-02      5.28s        16        
243  1.273e+01    3.455e+03    5.175e+05      2.100e+01    6.100e+01    1.661e-02      4.32s        16        
244  1.352e+01    1.689e+05    9.570e+01      2.100e+01    6.100e+01    1.661e-02      3.64s        16        
245  1.320e+01    1.046e+04    3.500e+04      2.100e+01    6.100e+01    1.661e-02      2.92s        16        
246  1.322e+01    5.169e+05    2.183e+12      2.100e+01    6.100e+01    1.661e-02      2.19s        16        
247  1.331e+01    7.881e+04    7.081e+04      2.100e+01    6.100e+01    1.661e-02      1.52s        16        
248  1.376e+01    1.097e+06    2.981e+05      2.100e+01    6.100e+01    1.661e-02      0.77s        17        
249  1.328e+01    7.359e+04    3.342e+04      2.100e+01    6.100e+01    1.661e-02      0.00s        17        
250  1.279e+01    7.890e+02    4.672e+02      2.100e+01    6.100e+01    1.661e-02      18.11s       17        
251  1.301e+01    4.298e+04    3.531e+09      2.100e+01    6.100e+01    1.661e-02      17.04s       17        
252  1.323e+01    8.192e+04    7.033e+02      2.100e+01    6.100e+01    1.661e-02      16.75s       17        
253  1.367e+01    2.881e+06    2.434e+13      2.100e+01    6.100e+01    1.661e-02      15.98s       17        
254  1.325e+01    1.828e+06    3.390e+11      2.100e+01    6.100e+01    1.661e-02      17.16s       17        
255  1.305e+01    7.722e+07    3.928e+05      2.100e+01    6.100e+01    1.661e-02      14.05s       17        
256  1.307e+01    7.049e+04    2.551e+04      2.100e+01    6.100e+01    1.661e-02      13.64s       17        
257  1.327e+01    1.768e+05    1.258e+07      2.100e+01    6.100e+01    1.661e-02      12.93s       17        
258  1.304e+01    2.516e+03    2.204e+09      2.100e+01    6.100e+01    1.661e-02      12.02s       17        
259  1.307e+01    2.339e+03    1.507e+04      2.100e+01    6.100e+01    1.661e-02      10.66s       17        
260  1.307e+01    7.191e+02    1.514e+02      2.100e+01    6.100e+01    1.661e-02      10.49s       17        
261  1.378e+01    4.379e+13    1.955e+09      2.100e+01    6.100e+01    1.661e-02      10.10s       17        
262  1.310e+01    3.688e+02    7.236e+01      2.100e+01    6.100e+01    1.661e-02      9.06s        17        
263  1.294e+01    2.233e+04    5.826e+03      2.100e+01    6.100e+01    1.661e-02      8.46s        17        
264  1.319e+01    2.295e+05    1.455e+08      2.100e+01    6.100e+01    1.661e-02      7.44s        17        
265  1.318e+01    1.031e+05    7.708e+09      2.100e+01    6.100e+01    1.661e-02      7.09s        17        
