    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.055e+01    1.523e+02    1.419e+02      1.300e+01    5.300e+01    3.575e-02      3.18s        9         
44   1.062e+01    2.101e+07    8.122e+04      1.300e+01    5.300e+01    3.575e-02      2.75s        9         
45   1.044e+01    3.675e+04    2.572e+05      1.300e+01    5.300e+01    3.575e-02      2.14s        9         
46   1.016e+01    1.224e+03    2.163e+05      1.300e+01    5.300e+01    3.575e-02      1.58s        9         
47   1.066e+01    2.895e+04    3.678e+05      1.300e+01    5.300e+01    3.575e-02      1.09s        9         
48   1.034e+01    1.096e+03    9.317e+01      1.300e+01    5.300e+01    3.575e-02      0.52s        8         
49   1.032e+01    3.013e+06    7.250e+12      1.300e+01    5.300e+01    3.575e-02      0.00s        8         
50   1.032e+01    3.495e+02    1.771e+05      1.300e+01    5.300e+01    3.575e-02      13.08s       8         
51   1.012e+01    2.039e+02    1.613e+05      1.300e+01    5.300e+01    3.575e-02      12.52s       8         
52   1.044e+01    3.346e+04    1.821e+05      1.300e+01    5.300e+01    3.575e-02      11.96s       8         
53   1.032e+01    7.319e+10    6.614e+04      1.300e+01    5.300e+01    3.575e-02      11.35s       8         
54   1.047e+01    2.131e+07    1.339e+05      1.300e+01    5.300e+01    3.575e-02      10.57s       8         
55   1.001e+01    8.525e+01    1.422e+02      1.500e+01    6.500e+01    3.538e-02      10.04s       9         
56   1.066e+01    4.716e+03    8.657e+01      1.500e+01    6.500e+01    3.538e-02      11.26s       9         
57   1.047e+01    1.326e+02    8.124e+04      1.500e+01    6.500e+01    3.538e-02      8.94s        9         
58   1.111e+01    4.497e+06    2.397e+08      1.500e+01    6.500e+01    3.538e-02      8.80s        9         
59   1.129e+01    8.596e+02    2.597e+05      1.500e+01    6.500e+01    3.538e-02      7.92s        9         
60   1.069e+01    2.641e+02    7.910e+09      1.500e+01    6.500e+01    3.538e-02      7.68s        9         
61   1.071e+01    7.181e+02    7.535e+01      1.500e+01    6.500e+01    3.538e-02      7.34s        8         
62   1.086e+01    1.549e+06    1.074e+03      1.500e+01    6.500e+01    3.538e-02      6.49s        8         
63   1.076e+01    3.948e+05    1.130e+04      1.500e+01    6.500e+01    3.538e-02      6.17s        8         
64   1.106e+01    5.882e+03    1.562e+03      1.500e+01    6.500e+01    3.538e-02      5.49s        8         
65   1.059e+01    1.144e+03    7.419e+08      1.500e+01    6.500e+01    3.538e-02      4.75s        8         
66   1.078e+01    2.309e+02    1.256e+05      1.500e+01    6.500e+01    3.538e-02      4.36s        8         
67   1.057e+01    1.305e+11    1.461e+02      1.500e+01    6.500e+01    3.538e-02      3.88s        8         
68   1.111e+01    2.944e+02    1.263e+06      1.300e+01    2.600e+01    3.477e-02      3.19s        7         
69   1.064e+01    2.630e+02    1.740e+04      1.300e+01    2.600e+01    3.477e-02      2.59s        7         
70   1.031e+01    1.342e+04    8.394e+04      1.300e+01    2.600e+01    3.477e-02      2.11s        7         
71   1.021e+01    2.083e+02    5.646e+01      1.300e+01    2.600e+01    3.477e-02      1.54s        7         
72   1.040e+01    2.311e+04    5.128e+06      1.300e+01    2.600e+01    3.477e-02      1.15s        7         
73   1.015e+01    5.802e+03    3.121e+04      1.300e+01    2.600e+01    3.477e-02      0.53s        7         
74   1.039e+01    9.699e+08    8.202e+04      1.300e+01    2.600e+01    3.477e-02      0.00s        7         
75   1.051e+01    5.204e+07    1.047e+06      1.700e+01    4.100e+01    3.415e-02      13.20s       8         
76   1.092e+01    2.394e+03    3.903e+01      2.700e+01    1.100e+02    3.125e-02      12.32s       10        
77   1.282e+01    1.015e+03    1.339e+05      1.700e+01    5.600e+01    3.100e-02      12.29s       10        
78   1.266e+01    1.402e+03    1.340e+05      1.700e+01    5.600e+01    3.100e-02      11.70s       10        
79   1.309e+01    4.038e+08    5.769e+05      1.700e+01    5.600e+01    3.100e-02      11.02s       10        
80   1.273e+01    8.323e+08    6.411e+04      1.700e+01    5.600e+01    3.100e-02      10.22s       10        
81   1.238e+01    3.533e+02    1.140e+05      1.700e+01    5.600e+01    3.100e-02      9.62s        10        
82   1.261e+01    1.556e+03    1.408e+02      1.700e+01    5.600e+01    3.100e-02      9.08s        10        
83   1.287e+01    2.424e+04    5.922e+01      1.700e+01    5.600e+01    3.100e-02      8.81s        9         
84   1.212e+01    3.489e+03    7.863e+01      1.700e+01    5.600e+01    3.100e-02      7.94s        9         
85   1.135e+01    5.785e+04    4.892e+05      1.700e+01    5.600e+01    3.100e-02      7.36s        9         
86   1.198e+01    1.806e+06    1.847e+02      1.700e+01    5.600e+01    3.100e-02      7.06s        9         
87   1.153e+01    1.345e+03    4.820e+07      1.700e+01    5.600e+01    3.100e-02      6.94s        9         
88   1.146e+01    1.603e+05    1.028e+02      1.700e+01    5.600e+01    3.100e-02      5.88s        9         
89   1.194e+01    1.930e+06    3.166e+01      1.700e+01    5.600e+01    3.100e-02      5.45s        9         
90   1.207e+01    6.383e+04    3.112e+05      1.700e+01    5.600e+01    3.100e-02      4.70s        9         
91   1.164e+01    1.455e+03    6.231e+04      1.700e+01    5.600e+01    3.100e-02      4.36s        9         
92   1.194e+01    1.714e+05    7.710e+01      1.700e+01    5.600e+01    3.100e-02      3.67s        9         
93   1.173e+01    4.724e+04    1.826e+04      1.700e+01    5.600e+01    3.100e-02      3.23s        9         
94   1.196e+01    2.851e+05    5.986e+04      1.700e+01    5.600e+01    3.100e-02      2.64s        9         
95   1.171e+01    1.014e+03    1.217e+03      1.700e+01    5.600e+01    3.100e-02      2.17s        9         
96   1.106e+01    7.822e+01    3.191e+02      1.700e+01    5.600e+01    3.100e-02      1.61s        9         
97   1.148e+01    1.581e+02    1.098e+02      1.700e+01    5.600e+01    3.100e-02      1.06s        9         
98   1.174e+01    2.852e+06    1.547e+05      1.700e+01    5.600e+01    3.100e-02      0.55s        9         
99   1.188e+01    1.245e+08    4.961e+02      1.700e+01    5.600e+01    3.100e-02      0.00s        9         
100  1.156e+01    8.261e+02    1.278e+03      1.700e+01    5.600e+01    3.100e-02      12.86s       9         
101  1.127e+01    9.054e+01    6.255e+01      1.700e+01    5.600e+01    3.100e-02      12.17s       9         
102  1.184e+01    1.991e+02    8.900e+01      1.700e+01    5.600e+01    3.100e-02      13.41s       9         
103  1.132e+01    1.832e+02    3.497e+07      1.700e+01    5.600e+01    3.100e-02      10.82s       9         
104  1.149e+01    1.698e+02    5.497e+03      1.700e+01    5.600e+01    3.100e-02      10.69s       9         
105  1.189e+01    4.515e+05    1.550e+06      1.700e+01    5.600e+01    3.100e-02      10.26s       9         
106  1.198e+01    1.279e+07    2.486e+04      1.700e+01    5.600e+01    3.100e-02      9.46s        9         
107  1.145e+01    5.606e+03    4.190e+01      1.700e+01    5.600e+01    3.100e-02      9.03s        9         
108  1.176e+01    7.082e+02    4.922e+02      1.700e+01    5.600e+01    3.100e-02      8.51s        9         
109  1.194e+01    1.375e+05    1.243e+03      1.700e+01    5.600e+01    3.100e-02      8.08s        9         
110  1.164e+01    6.717e+02    3.623e+01      1.700e+01    5.600e+01    3.100e-02      7.45s        9         
111  1.168e+01    3.036e+04    8.571e+03      1.700e+01    5.600e+01    3.100e-02      6.87s        9         
112  1.195e+01    6.272e+11    5.580e+04      1.700e+01    5.600e+01    3.100e-02      6.48s        9         
113  1.178e+01    2.343e+05    5.557e+04      1.700e+01    5.600e+01    3.100e-02      5.87s        9         
114  1.182e+01    7.539e+05    1.647e+02      1.700e+01    5.600e+01    3.100e-02      5.38s        9         
115  1.171e+01    5.532e+04    2.421e+03      1.700e+01    5.600e+01    3.100e-02      4.78s        9         
116  1.186e+01    1.403e+04    1.387e+02      1.700e+01    5.600e+01    3.100e-02      4.32s        9         
117  1.149e+01    1.230e+02    8.971e+05      1.700e+01    5.600e+01    3.100e-02      4.28s        9         
118  1.127e+01    9.143e+02    3.348e+02      1.700e+01    5.600e+01    3.100e-02      3.20s        9         
119  1.139e+01    1.670e+02    8.561e+04      1.700e+01    5.600e+01    3.100e-02      2.68s        9         
120  1.164e+01    3.074e+02    2.710e+04      1.700e+01    5.600e+01    3.100e-02      2.15s        9         
121  1.161e+01    3.559e+03    5.893e+03      1.700e+01    5.600e+01    3.100e-02      1.60s        9         
122  1.204e+01    4.080e+04    1.197e+02      1.700e+01    5.600e+01    3.100e-02      1.10s        9         
123  1.155e+01    1.897e+03    1.127e+02      1.500e+01    3.200e+01    3.100e-02      0.52s        8         
124  1.140e+01    1.366e+11    1.176e+10      1.500e+01    3.200e+01    3.100e-02      0.00s        8         
125  1.082e+01    7.257e+01    4.901e+01      1.500e+01    3.200e+01    3.100e-02      12.82s       8         
126  1.107e+01    1.464e+04    9.962e+05      1.500e+01    3.200e+01    3.100e-02      12.50s       8         
127  1.108e+01    9.880e+02    4.895e+04      1.500e+01    3.200e+01    3.100e-02      11.42s       8         
128  1.104e+01    2.229e+09    1.130e+03      1.500e+01    3.200e+01    3.100e-02      11.19s       8         
129  1.092e+01    4.053e+03    1.417e+04      1.500e+01    3.200e+01    3.100e-02      10.93s       8         
130  1.093e+01    2.156e+03    1.423e+06      1.500e+01    3.200e+01    3.100e-02      9.88s        8         
131  1.121e+01    2.736e+04    1.501e+07      1.500e+01    3.200e+01    3.100e-02      9.36s        7         
132  1.150e+01    2.003e+05    1.614e+05      1.500e+01    3.200e+01    3.100e-02      9.08s        7         
133  1.083e+01    1.148e+03    7.003e+01      1.500e+01    3.200e+01    3.100e-02      9.27s        7         
134  1.103e+01    5.832e+03    9.911e+05      1.500e+01    3.200e+01    3.100e-02      8.05s        7         
135  1.104e+01    1.395e+11    1.071e+05      1.500e+01    3.200e+01    3.100e-02      7.40s        7         
136  1.098e+01    1.163e+03    2.714e+02      1.500e+01    3.200e+01    3.100e-02      6.97s        7         
137  1.146e+01    3.907e+03    7.185e+01      1.500e+01    3.200e+01    3.100e-02      6.37s        7         
138  1.076e+01    1.754e+03    6.299e+04      1.500e+01    3.200e+01    3.100e-02      5.83s        7         
139  1.116e+01    8.824e+01    1.340e+05      1.500e+01    3.200e+01    3.100e-02      5.15s        7         
140  1.117e+01    1.589e+04    1.534e+10      1.500e+01    3.200e+01    3.100e-02      4.67s        7         
141  1.141e+01    5.605e+06    2.778e+10      1.500e+01    3.200e+01    3.100e-02      4.39s        7         
142  1.124e+01    5.845e+02    2.495e+06      1.500e+01    3.200e+01    3.100e-02      3.69s        7         
143  1.090e+01    1.000e+06    2.683e+06      1.500e+01    3.200e+01    3.100e-02      3.26s        7         
144  1.128e+01    2.484e+05    1.688e+08      1.500e+01    3.200e+01    3.100e-02      2.68s        7         
145  1.083e+01    3.445e+02    5.539e+01      1.500e+01    3.200e+01    3.100e-02      2.13s        7         
146  1.121e+01    3.316e+03    1.345e+05      1.500e+01    3.200e+01    3.100e-02      1.61s        7         
147  1.095e+01    4.719e+08    2.147e+03      1.500e+01    3.200e+01    3.100e-02      1.05s        7         
148  1.109e+01    3.437e+04    1.926e+05      1.500e+01    3.200e+01    3.100e-02      0.60s        7         
149  1.114e+01    1.609e+04    1.822e+02      1.500e+01    3.200e+01    3.100e-02      0.00s        7         
150  1.089e+01    1.638e+02    5.361e+01      1.500e+01    3.200e+01    3.100e-02      12.60s       7         
151  1.131e+01    1.322e+03    4.500e+06      1.500e+01    3.200e+01    3.100e-02      12.33s       7         
152  1.128e+01    2.628e+02    2.741e+05      1.500e+01    3.200e+01    3.100e-02      11.45s       7         
153  1.165e+01    1.093e+07    4.296e+04      1.500e+01    3.200e+01    3.100e-02      10.95s       7         
154  1.096e+01    2.083e+02    2.233e+04      1.500e+01    3.200e+01    3.100e-02      10.58s       7         
155  1.099e+01    4.968e+03    2.302e+04      1.500e+01    3.200e+01    3.100e-02      10.00s       7         
156  1.077e+01    1.921e+05    3.204e+02      1.500e+01    3.200e+01    3.100e-02      9.68s        7         
157  1.118e+01    1.544e+06    1.039e+05      1.500e+01    3.200e+01    3.100e-02      9.65s        7         
158  1.113e+01    3.561e+03    3.584e+05      1.900e+01    6.200e+01    3.049e-02      8.67s        8         
159  1.162e+01    1.542e+02    5.689e+05      1.900e+01    6.200e+01    3.049e-02      8.08s        8         
160  1.221e+01    9.450e+02    1.479e+02      1.900e+01    6.200e+01    3.049e-02      7.57s        8         
161  1.260e+01    1.059e+04    9.791e+01      1.900e+01    6.200e+01    3.049e-02      7.06s        8         
162  1.247e+01    1.659e+04    1.695e+04      1.900e+01    6.200e+01    3.049e-02      6.70s        9         
163  1.327e+01    9.148e+10    1.340e+05      1.900e+01    6.200e+01    3.049e-02      6.92s        9         
164  1.244e+01    1.861e+03    3.585e+05      1.900e+01    6.200e+01    3.049e-02      5.57s        9         
165  1.237e+01    2.343e+02    5.258e+04      1.900e+01    6.200e+01    3.049e-02      4.96s        9         
166  1.272e+01    2.938e+02    8.124e+05      1.900e+01    6.200e+01    3.049e-02      4.43s        9         
167  1.221e+01    2.039e+02    9.199e+04      1.900e+01    6.200e+01    3.049e-02      3.91s        9         
168  1.247e+01    3.282e+02    7.242e+05      1.900e+01    6.200e+01    3.049e-02      3.32s        9         
169  1.250e+01    4.258e+02    4.257e+05      1.900e+01    6.200e+01    3.049e-02      2.78s        9         
170  1.243e+01    5.906e+02    1.515e+02      1.900e+01    6.200e+01    3.049e-02      2.17s        9         
171  1.278e+01    5.551e+03    4.627e+01      1.900e+01    6.200e+01    3.049e-02      1.63s        9         
172  1.212e+01    5.731e+01    1.340e+05      1.900e+01    6.200e+01    3.049e-02      1.08s        9         
173  1.258e+01    2.637e+04    2.850e+02      1.900e+01    6.200e+01    3.049e-02      0.54s        10        
174  1.293e+01    1.220e+03    1.697e+05      1.900e+01    6.200e+01    3.049e-02      0.00s        10        
175  1.310e+01    1.555e+04    3.929e+03      1.900e+01    6.200e+01    3.049e-02      13.41s       10        
176  1.330e+01    1.236e+02    8.690e+01      1.900e+01    6.200e+01    3.049e-02      12.86s       10        
177  1.303e+01    1.805e+02    4.933e+06      1.900e+01    6.200e+01    3.049e-02      13.65s       10        
178  1.317e+01    4.756e+02    7.585e+05      1.900e+01    6.200e+01    3.049e-02      11.91s       10        
179  1.346e+01    3.305e+04    1.690e+04      1.900e+01    6.200e+01    3.049e-02      10.91s       10        
180  1.305e+01    7.624e+03    1.345e+02      1.900e+01    6.200e+01    3.049e-02      10.48s       10        
181  1.340e+01    4.198e+05    2.305e+05      1.900e+01    6.200e+01    3.049e-02      10.00s       10        
182  1.321e+01    1.663e+02    1.580e+02      1.900e+01    6.200e+01    3.049e-02      9.19s        10        
183  1.327e+01    4.968e+05    4.659e+05      1.900e+01    6.200e+01    3.049e-02      9.13s        10        
184  1.361e+01    1.299e+04    7.595e+09      1.900e+01    6.200e+01    3.049e-02      8.39s        10        
185  1.356e+01    2.422e+04    3.627e+02      1.900e+01    6.200e+01    3.049e-02      7.86s        10        
186  1.273e+01    7.001e+05    2.448e+02      1.900e+01    6.200e+01    3.049e-02      7.15s        10        
187  1.289e+01    2.331e+03    1.244e+02      1.900e+01    6.200e+01    3.049e-02      6.69s        10        
188  1.310e+01    1.223e+02    4.076e+05      1.900e+01    6.200e+01    3.049e-02      6.24s        10        
189  1.295e+01    2.139e+16    2.239e+11      1.900e+01    6.200e+01    3.049e-02      5.44s        10        
190  1.321e+01    2.602e+03    1.088e+02      1.900e+01    6.200e+01    3.049e-02      5.23s        10        
191  1.281e+01    1.080e+04    3.922e+04      1.900e+01    6.200e+01    3.049e-02      4.79s        10        
192  1.282e+01    6.091e+04    1.962e+06      1.900e+01    6.200e+01    3.049e-02      3.76s        11        
193  1.400e+01    1.861e+03    2.205e+02      1.900e+01    6.200e+01    3.049e-02      3.41s        11        
194  1.394e+01    8.017e+05    1.697e+05      1.900e+01    6.200e+01    3.049e-02      2.82s        11        
195  1.362e+01    7.854e+12    1.819e+04      1.900e+01    6.200e+01    3.049e-02      2.20s        11        
196  1.378e+01    2.111e+02    7.765e+05      1.900e+01    6.200e+01    3.049e-02      1.68s        11        
197  1.329e+01    7.695e+02    5.876e+03      1.900e+01    6.200e+01    3.049e-02      1.13s        11        
198  1.376e+01    3.718e+04    1.348e+05      1.900e+01    6.200e+01    3.049e-02      0.55s        11        
199  1.376e+01    1.505e+04    3.857e+04      1.900e+01    6.200e+01    3.049e-02      0.00s        11        
200  1.314e+01    1.175e+03    1.840e+02      1.900e+01    6.200e+01    3.049e-02      13.33s       11        
201  1.336e+01    4.586e+04    1.022e+02      1.900e+01    6.200e+01    3.049e-02      12.91s       11        
202  1.377e+01    1.854e+03    1.050e+03      1.900e+01    1.160e+02    2.959e-02      12.50s       12        
203  1.376e+01    1.198e+05    1.419e+06      1.900e+01    1.160e+02    2.959e-02      12.11s       12        
204  1.402e+01    2.836e+03    2.397e+05      1.900e+01    1.160e+02    2.959e-02      11.20s       12        
205  1.435e+01    5.663e+02    1.051e+02      1.900e+01    1.160e+02    2.959e-02      11.94s       12        
206  1.432e+01    2.133e+07    2.114e+05      1.900e+01    1.160e+02    2.959e-02      10.73s       12        
207  1.381e+01    9.768e+04    3.478e+05      1.900e+01    1.160e+02    2.959e-02      9.53s        12        
208  1.463e+01    4.856e+09    1.362e+09      1.900e+01    1.160e+02    2.959e-02      9.04s        12        
209  1.458e+01    2.153e+04    2.447e+05      1.900e+01    1.160e+02    2.959e-02      8.50s        12        
210  1.429e+01    8.478e+04    3.777e+05      1.900e+01    1.160e+02    2.959e-02      7.88s        13        
211  1.486e+01    1.167e+03    3.172e+05      1.900e+01    1.160e+02    2.959e-02      7.59s        13        
212  1.447e+01    4.599e+05    8.865e+05      1.900e+01    1.160e+02    2.959e-02      6.78s        13        
213  1.421e+01    1.155e+05    8.662e+01      1.900e+01    1.160e+02    2.959e-02      6.18s        13        
214  1.526e+01    2.687e+06    2.345e+06      1.900e+01    1.160e+02    2.959e-02      5.86s        13        
215  1.468e+01    3.620e+04    2.115e+05      1.900e+01    1.160e+02    2.959e-02      5.22s        13        
216  1.489e+01    5.746e+05    2.686e+06      1.900e+01    1.160e+02    2.959e-02      4.65s        13        
217  1.486e+01    3.449e+04    1.242e+05      1.900e+01    1.160e+02    2.959e-02      4.10s        13        
218  1.483e+01    3.348e+03    4.282e+04      1.900e+01    1.160e+02    2.959e-02      3.42s        13        
219  1.460e+01    4.961e+07    5.033e+05      1.900e+01    1.160e+02    2.959e-02      3.19s        13        
220  1.532e+01    2.476e+06    1.058e+05      1.900e+01    1.160e+02    2.959e-02      2.26s        13        
221  1.476e+01    1.280e+10    7.590e+07      1.900e+01    1.160e+02    2.959e-02      1.75s        13        
222  1.447e+01    1.788e+03    1.578e+02      1.900e+01    1.160e+02    2.959e-02      1.15s        13        
223  1.511e+01    3.188e+04    2.220e+11      1.900e+01    1.160e+02    2.959e-02      0.59s        13        
224  1.470e+01    5.713e+04    8.307e+02      1.900e+01    1.160e+02    2.959e-02      0.00s        13        
225  1.410e+01    1.144e+02    7.366e+05      1.900e+01    1.160e+02    2.959e-02      13.84s       13        
226  1.500e+01    5.830e+05    1.058e+05      1.900e+01    1.160e+02    2.959e-02      13.17s       13        
227  1.452e+01    4.017e+04    7.540e+04      1.900e+01    1.160e+02    2.959e-02      12.48s       13        
228  1.539e+01    1.504e+05    8.954e+10      1.900e+01    1.160e+02    2.959e-02      11.87s       13        
229  1.486e+01    2.321e+02    1.108e+06      1.900e+01    1.160e+02    2.959e-02      11.93s       13        
230  1.430e+01    8.525e+02    2.581e+02      1.900e+01    1.160e+02    2.959e-02      10.99s       13        
231  1.496e+01    1.612e+05    1.059e+05      1.900e+01    1.160e+02    2.959e-02      10.56s       13        
232  1.502e+01    4.307e+04    1.049e+06      1.900e+01    1.160e+02    2.959e-02      10.82s       13        
233  1.432e+01    3.506e+02    2.601e+06      2.100e+01    1.280e+02    2.942e-02      9.44s        14        
234  1.507e+01    1.446e+05    1.447e+09      2.100e+01    1.280e+02    2.942e-02      8.74s        14        
235  1.514e+01    1.307e+07    1.078e+05      2.100e+01    1.280e+02    2.942e-02      8.14s        14        
236  1.519e+01    9.419e+06    3.085e+05      2.100e+01    1.280e+02    2.942e-02      7.79s        14        
237  1.529e+01    4.282e+05    2.188e+03      2.100e+01    1.280e+02    2.942e-02      6.99s        14        
238  1.483e+01    8.566e+02    3.454e+05      2.100e+01    1.280e+02    2.942e-02      6.45s        14        
239  1.543e+01    7.874e+02    7.286e+08      2.100e+01    1.280e+02    2.942e-02      5.80s        14        
240  1.534e+01    1.331e+10    2.123e+05      2.100e+01    1.280e+02    2.942e-02      5.25s        14        
241  1.542e+01    5.919e+03    3.660e+05      2.100e+01    1.280e+02    2.942e-02      4.70s        14        
242  1.509e+01    3.410e+03    2.115e+05      2.100e+01    1.280e+02    2.942e-02      4.04s        14        
243  1.529e+01    1.999e+02    1.058e+05      2.100e+01    1.280e+02    2.942e-02      3.62s        14        
244  1.539e+01    1.660e+09    5.790e+01      2.100e+01    1.280e+02    2.942e-02      3.01s        14        
245  1.478e+01    1.907e+03    2.754e+05      2.100e+01    1.280e+02    2.942e-02      2.63s        14        
246  1.494e+01    3.423e+02    4.538e+05      2.100e+01    1.280e+02    2.942e-02      1.75s        14        
247  1.480e+01    2.902e+05    4.256e+05      2.100e+01    1.280e+02    2.942e-02      1.15s        14        
248  1.454e+01    1.477e+02    3.172e+05      2.100e+01    1.280e+02    2.942e-02      0.57s        14        
249  1.494e+01    3.727e+05    1.058e+05      2.100e+01    1.280e+02    2.942e-02      0.00s        14        
250  1.486e+01    1.183e+02    2.115e+05      2.100e+01    1.280e+02    2.942e-02      14.48s       14        
251  1.471e+01    2.072e+02    1.361e+02      2.300e+01    1.400e+02    2.939e-02      13.31s       15        
252  1.563e+01    1.553e+08    3.125e+02      2.300e+01    1.400e+02    2.939e-02      13.36s       15        
253  1.561e+01    4.941e+02    1.058e+05      2.300e+01    1.400e+02    2.939e-02      12.67s       15        
254  1.523e+01    3.714e+02    2.400e+05      2.300e+01    1.400e+02    2.939e-02      11.68s       15        
255  1.551e+01    2.438e+04    3.186e+05      2.500e+01    3.290e+02    2.928e-02      11.36s       16        
256  1.620e+01    4.819e+03    1.184e+05      2.500e+01    3.290e+02    2.928e-02      10.73s       16        
257  1.594e+01    3.459e+03    5.374e+09      2.500e+01    3.290e+02    2.928e-02      10.26s       16        
258  1.586e+01    1.334e+04    3.454e+05      2.500e+01    3.290e+02    2.928e-02      10.72s       16        
259  1.504e+01    8.820e+03    5.375e+09      2.500e+01    3.290e+02    2.928e-02      9.09s        16        
260  1.588e+01    7.242e+02    1.058e+05      2.500e+01    3.290e+02    2.928e-02      8.51s        16        
261  1.593e+01    1.176e+06    5.851e+05      2.100e+01    3.050e+02    2.864e-02      7.65s        16        
262  1.602e+01    6.132e+07    2.415e+05      2.100e+01    3.050e+02    2.864e-02      7.38s        16        
263  1.613e+01    1.220e+09    2.397e+05      2.100e+01    3.050e+02    2.864e-02      6.60s        16        
264  1.540e+01    3.301e+04    5.374e+09      2.100e+01    3.050e+02    2.864e-02      5.88s        16        
265  1.584e+01    9.771e+02    4.019e+05      2.100e+01    3.050e+02    2.864e-02      5.35s        16        
