    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.180e+00    2.637e+02    1.024e+02      5.000e+00    2.100e+01    1.008e-01      3.63s        1         
33   5.317e+00    1.938e+08    3.138e+01      5.000e+00    2.100e+01    1.008e-01      3.46s        1         
34   5.180e+00    5.679e+02    1.841e+01      5.000e+00    2.100e+01    1.008e-01      3.19s        1         
35   5.085e+00    3.541e+01    3.375e+01      5.000e+00    2.100e+01    1.008e-01      3.00s        1         
36   5.237e+00    4.537e+01    2.979e+04      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
37   5.107e+00    4.410e+01    1.232e+02      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
38   5.130e+00    3.662e+01    2.481e+01      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
39   5.105e+00    1.561e+05    7.002e+00      5.000e+00    2.100e+01    1.008e-01      2.12s        1         
40   5.180e+00    1.535e+04    1.043e+05      5.000e+00    2.100e+01    1.008e-01      1.91s        1         
41   4.985e+00    9.093e+01    1.005e+01      5.000e+00    2.100e+01    1.008e-01      1.70s        1         
42   5.315e+00    8.522e+01    3.502e+01      5.000e+00    2.100e+01    1.008e-01      1.51s        1         
43   5.157e+00    7.052e+01    6.903e+00      5.000e+00    2.100e+01    1.008e-01      1.29s        1         
44   5.335e+00    9.538e+06    1.885e+05      5.000e+00    2.100e+01    1.008e-01      1.07s        1         
45   5.013e+00    8.397e+01    3.086e+01      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
46   5.178e+00    4.206e+01    3.165e+13      5.000e+00    2.100e+01    1.008e-01      0.65s        1         
47   5.095e+00    6.050e+01    2.059e+01      5.000e+00    2.100e+01    1.008e-01      0.42s        1         
48   5.205e+00    2.306e+02    9.003e+01      5.000e+00    2.100e+01    1.008e-01      0.22s        1         
49   5.122e+00    8.170e+01    2.571e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   5.305e+00    7.973e+01    2.338e+01      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
51   5.067e+00    5.732e+01    2.899e+03      5.000e+00    2.100e+01    1.008e-01      4.87s        1         
52   5.085e+00    5.724e+01    2.338e+01      5.000e+00    2.100e+01    1.008e-01      4.79s        1         
53   5.162e+00    1.231e+02    1.286e+04      5.000e+00    2.100e+01    1.008e-01      4.55s        1         
54   5.080e+00    4.258e+01    2.138e+01      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
55   5.183e+00    4.157e+01    4.290e+02      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
56   5.300e+00    7.312e+01    8.644e+01      5.000e+00    2.100e+01    1.008e-01      3.87s        1         
57   5.110e+00    3.603e+01    3.365e+01      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
58   5.110e+00    4.728e+01    3.748e+01      5.000e+00    2.100e+01    1.008e-01      3.38s        1         
59   5.030e+00    3.673e+01    2.635e+02      5.000e+00    2.100e+01    1.008e-01      3.17s        1         
60   5.035e+00    3.501e+01    4.151e+01      5.000e+00    2.100e+01    1.008e-01      3.00s        1         
61   5.200e+00    3.706e+03    4.462e+05      5.000e+00    2.100e+01    1.008e-01      2.79s        1         
62   5.213e+00    2.284e+02    2.845e+05      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
63   5.152e+00    5.500e+03    2.610e+05      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
64   5.260e+00    4.311e+04    2.010e+05      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
65   5.070e+00    3.792e+01    5.474e+04      5.000e+00    2.100e+01    1.008e-01      1.94s        1         
66   5.143e+00    3.881e+01    4.988e+02      5.000e+00    2.100e+01    1.008e-01      1.71s        1         
67   5.255e+00    5.894e+03    7.990e+02      5.000e+00    2.100e+01    1.008e-01      1.53s        1         
68   5.215e+00    4.546e+01    1.346e+05      5.000e+00    2.100e+01    1.008e-01      1.29s        1         
69   5.317e+00    9.525e+01    4.288e+04      5.000e+00    2.100e+01    1.008e-01      1.07s        1         
70   5.178e+00    1.891e+02    8.911e+05      5.000e+00    2.100e+01    1.008e-01      0.86s        1         
71   5.242e+00    4.777e+11    2.926e+04      5.000e+00    2.100e+01    1.008e-01      0.64s        1         
72   5.128e+00    3.635e+01    1.345e+05      5.000e+00    2.100e+01    1.008e-01      0.41s        1         
73   5.170e+00    7.822e+01    7.782e+04      5.000e+00    2.100e+01    1.008e-01      0.21s        1         
74   5.082e+00    4.799e+01    5.827e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   5.170e+00    1.086e+02    2.869e+05      5.000e+00    2.100e+01    1.008e-01      5.20s        1         
76   5.157e+00    4.543e+01    5.596e+02      5.000e+00    2.100e+01    1.008e-01      4.84s        1         
77   5.082e+00    2.819e+05    1.856e+05      5.000e+00    2.100e+01    1.008e-01      4.63s        1         
78   5.110e+00    3.538e+02    3.420e+04      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
79   5.072e+00    5.466e+01    4.952e+02      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
80   5.168e+00    4.809e+01    3.472e+05      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
81   5.170e+00    1.233e+02    6.452e+02      5.000e+00    2.100e+01    1.008e-01      3.84s        1         
82   5.180e+00    7.264e+03    5.317e+05      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
83   5.220e+00    3.928e+01    1.780e+04      5.000e+00    2.100e+01    1.008e-01      3.43s        1         
84   5.240e+00    6.637e+03    9.021e+03      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
85   5.190e+00    2.396e+05    4.046e+05      5.000e+00    2.100e+01    1.008e-01      2.99s        1         
86   5.213e+00    1.952e+06    6.839e+04      5.000e+00    2.100e+01    1.008e-01      2.82s        1         
87   5.010e+00    3.689e+01    4.519e+02      5.000e+00    2.100e+01    1.008e-01      2.55s        1         
88   5.022e+00    1.945e+02    6.936e+02      5.000e+00    2.100e+01    1.008e-01      2.28s        1         
89   5.388e+00    5.569e+01    3.328e+05      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
90   5.100e+00    2.007e+04    1.645e+06      5.000e+00    2.100e+01    1.008e-01      1.88s        1         
91   5.625e+00    7.344e+08    1.075e+13      5.000e+00    2.100e+01    1.008e-01      1.74s        1         
92   5.218e+00    2.912e+03    1.344e+05      5.000e+00    2.100e+01    1.008e-01      1.50s        1         
93   5.130e+00    4.373e+01    1.998e+06      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
94   5.120e+00    9.985e+01    6.098e+02      5.000e+00    2.100e+01    1.008e-01      1.07s        1         
95   4.997e+00    4.520e+01    2.362e+05      5.000e+00    2.100e+01    1.008e-01      0.85s        1         
96   5.215e+00    3.013e+02    1.426e+05      5.000e+00    2.100e+01    1.008e-01      0.64s        1         
97   5.213e+00    3.866e+01    2.126e+05      5.000e+00    2.100e+01    1.008e-01      0.43s        1         
98   5.230e+00    6.075e+03    2.626e+05      5.000e+00    2.100e+01    1.008e-01      0.22s        1         
99   5.105e+00    3.938e+01    5.520e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  5.157e+00    4.810e+01    2.800e+05      5.000e+00    2.100e+01    1.008e-01      5.20s        1         
101  5.098e+00    1.288e+02    4.856e+02      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
102  5.122e+00    1.192e+02    2.229e+09      5.000e+00    2.100e+01    1.008e-01      4.77s        1         
103  5.040e+00    3.848e+01    3.112e+04      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
104  5.138e+00    6.833e+06    1.086e+05      5.000e+00    2.100e+01    1.008e-01      4.23s        1         
105  5.072e+00    3.592e+01    2.823e+09      5.000e+00    2.100e+01    1.008e-01      4.00s        1         
106  5.190e+00    5.795e+01    5.297e+05      5.000e+00    2.100e+01    1.008e-01      3.76s        1         
107  5.165e+00    8.976e+01    7.431e+05      5.000e+00    2.100e+01    1.008e-01      3.54s        1         
108  5.080e+00    7.135e+03    5.475e+04      5.000e+00    2.100e+01    1.008e-01      3.34s        1         
109  5.027e+00    4.375e+01    6.283e+02      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
110  5.103e+00    5.265e+02    2.169e+10      5.000e+00    2.100e+01    1.008e-01      3.00s        1         
111  5.178e+00    5.514e+03    5.418e+02      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
112  5.110e+00    5.537e+02    3.337e+03      5.000e+00    2.100e+01    1.008e-01      2.57s        1         
113  5.170e+00    5.119e+01    3.670e+05      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
114  5.195e+00    4.488e+01    5.168e+02      5.000e+00    2.100e+01    1.008e-01      2.16s        1         
115  5.180e+00    7.202e+01    3.794e+04      5.000e+00    2.100e+01    1.008e-01      2.19s        1         
116  5.133e+00    1.507e+02    5.038e+02      5.000e+00    2.100e+01    1.008e-01      1.70s        1         
117  5.055e+00    4.178e+01    3.569e+09      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
118  5.190e+00    1.244e+02    1.321e+05      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
119  5.188e+00    1.560e+03    6.220e+02      5.000e+00    2.100e+01    1.008e-01      1.07s        1         
120  5.260e+00    3.161e+07    1.532e+05      5.000e+00    2.100e+01    1.008e-01      0.87s        1         
121  4.980e+00    3.273e+01    2.123e+04      5.000e+00    2.100e+01    1.008e-01      0.64s        1         
122  5.200e+00    2.913e+02    4.071e+05      5.000e+00    2.100e+01    1.008e-01      0.42s        1         
123  5.015e+00    4.445e+01    1.521e+10      5.000e+00    2.100e+01    1.008e-01      0.21s        1         
124  5.035e+00    4.306e+01    1.238e+12      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  5.380e+00    1.140e+03    1.498e+05      5.000e+00    2.100e+01    1.008e-01      5.07s        1         
126  5.300e+00    4.697e+05    3.235e+06      5.000e+00    2.100e+01    1.008e-01      4.79s        1         
127  5.298e+00    1.053e+06    3.229e+05      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
128  5.240e+00    2.082e+02    2.182e+09      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
129  5.235e+00    2.231e+08    2.670e+10      5.000e+00    2.100e+01    1.008e-01      4.31s        1         
130  5.395e+00    1.403e+02    4.931e+04      5.000e+00    2.100e+01    1.008e-01      4.10s        1         
131  5.268e+00    2.500e+02    8.493e+04      5.000e+00    2.100e+01    1.008e-01      3.87s        1         
132  5.093e+00    4.243e+01    5.134e+02      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
133  5.098e+00    4.031e+01    4.522e+05      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
134  5.085e+00    3.589e+01    1.702e+05      5.000e+00    2.100e+01    1.008e-01      3.21s        1         
135  5.175e+00    4.781e+01    5.324e+02      5.000e+00    2.100e+01    1.008e-01      2.98s        1         
136  5.335e+00    2.151e+02    8.283e+02      5.000e+00    2.100e+01    1.008e-01      2.80s        1         
137  5.215e+00    7.594e+01    4.582e+04      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
138  4.940e+00    3.406e+01    9.037e+04      5.000e+00    2.100e+01    1.008e-01      2.32s        1         
139  5.220e+00    4.016e+01    6.170e+02      5.000e+00    2.100e+01    1.008e-01      2.14s        1         
140  5.195e+00    3.970e+01    1.345e+05      5.000e+00    2.100e+01    1.008e-01      1.89s        1         
141  5.103e+00    6.767e+01    2.197e+05      5.000e+00    2.100e+01    1.008e-01      1.68s        1         
142  5.053e+00    4.283e+01    1.011e+04      5.000e+00    2.100e+01    1.008e-01      1.64s        1         
143  5.232e+00    7.306e+01    1.345e+05      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
144  5.145e+00    7.132e+02    5.042e+08      5.000e+00    2.100e+01    1.008e-01      1.05s        1         
145  5.058e+00    3.681e+01    1.235e+06      5.000e+00    2.100e+01    1.008e-01      0.85s        1         
146  5.085e+00    1.650e+02    5.717e+02      5.000e+00    2.100e+01    1.008e-01      0.64s        1         
147  5.290e+00    2.683e+09    5.377e+02      5.000e+00    2.100e+01    1.008e-01      0.43s        1         
148  5.188e+00    6.441e+01    3.028e+05      5.000e+00    2.100e+01    1.008e-01      0.22s        1         
149  5.030e+00    3.493e+01    5.158e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  5.145e+00    6.167e+01    6.538e+02      5.000e+00    2.100e+01    1.008e-01      5.12s        1         
151  5.253e+00    2.357e+04    5.415e+02      5.000e+00    2.100e+01    1.008e-01      5.01s        1         
152  5.170e+00    6.734e+01    4.664e+05      5.000e+00    2.100e+01    1.008e-01      4.71s        1         
153  5.055e+00    3.839e+01    1.607e+04      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
154  5.025e+00    4.561e+03    4.835e+02      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
155  5.088e+00    1.085e+02    4.963e+04      5.000e+00    2.100e+01    1.008e-01      4.03s        1         
156  5.152e+00    6.614e+01    5.734e+02      5.000e+00    2.100e+01    1.008e-01      3.83s        1         
157  5.100e+00    5.094e+03    3.182e+05      5.000e+00    2.100e+01    1.008e-01      3.61s        1         
158  5.327e+00    2.408e+02    1.569e+05      5.000e+00    2.100e+01    1.008e-01      3.37s        1         
159  5.263e+00    7.215e+01    2.690e+09      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
160  5.072e+00    3.642e+01    3.819e+05      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
161  5.190e+00    6.778e+02    4.926e+02      5.000e+00    2.100e+01    1.008e-01      2.71s        1         
162  5.247e+00    1.688e+04    1.212e+04      5.000e+00    2.100e+01    1.008e-01      2.54s        1         
163  4.980e+00    3.735e+01    4.962e+02      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
164  5.268e+00    5.938e+02    2.267e+05      5.000e+00    2.100e+01    1.008e-01      2.14s        1         
165  5.065e+00    9.067e+01    3.855e+06      5.000e+00    2.100e+01    1.008e-01      1.92s        1         
166  5.048e+00    2.425e+02    8.346e+05      5.000e+00    2.100e+01    1.008e-01      1.71s        1         
167  5.195e+00    1.378e+03    1.887e+05      5.000e+00    2.100e+01    1.008e-01      1.50s        1         
168  5.232e+00    1.496e+03    8.073e+04      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
169  5.317e+00    3.262e+05    2.656e+05      5.000e+00    2.100e+01    1.008e-01      1.08s        1         
170  5.055e+00    3.466e+01    5.577e+02      5.000e+00    2.100e+01    1.008e-01      0.85s        1         
171  5.145e+00    1.908e+02    6.172e+09      5.000e+00    2.100e+01    1.008e-01      0.64s        1         
172  5.225e+00    4.404e+01    2.520e+05      5.000e+00    2.100e+01    1.008e-01      0.42s        1         
173  5.147e+00    5.616e+01    5.000e+02      5.000e+00    2.100e+01    1.008e-01      0.21s        1         
174  5.173e+00    3.730e+02    5.195e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  5.350e+00    1.894e+03    5.467e+03      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
176  5.230e+00    7.758e+01    2.184e+10      5.000e+00    2.100e+01    1.008e-01      4.84s        1         
177  5.122e+00    4.622e+01    4.394e+05      5.000e+00    2.100e+01    1.008e-01      4.63s        1         
178  5.155e+00    4.390e+01    1.272e+06      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
179  5.125e+00    4.600e+01    2.251e+05      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
180  5.162e+00    2.997e+04    1.468e+03      5.000e+00    2.100e+01    1.008e-01      4.06s        1         
181  5.035e+00    3.573e+01    5.082e+02      5.000e+00    2.100e+01    1.008e-01      3.81s        1         
182  5.312e+00    1.388e+02    1.570e+05      5.000e+00    2.100e+01    1.008e-01      3.67s        1         
183  4.995e+00    5.013e+01    1.394e+05      5.000e+00    2.100e+01    1.008e-01      3.40s        1         
184  5.298e+00    2.703e+03    1.314e+05      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
185  5.495e+00    5.542e+04    5.850e+05      5.000e+00    2.100e+01    1.008e-01      3.07s        1         
186  5.095e+00    5.281e+01    6.355e+02      5.000e+00    2.100e+01    1.008e-01      2.79s        1         
187  5.188e+00    4.273e+01    6.537e+04      5.000e+00    2.100e+01    1.008e-01      2.60s        1         
188  5.093e+00    1.056e+02    1.501e+05      5.000e+00    2.100e+01    1.008e-01      2.33s        1         
189  5.178e+00    1.758e+10    1.312e+06      5.000e+00    2.100e+01    1.008e-01      2.12s        1         
190  5.360e+00    1.516e+06    1.035e+04      5.000e+00    2.100e+01    1.008e-01      1.91s        1         
191  5.055e+00    6.636e+01    1.424e+03      5.000e+00    2.100e+01    1.008e-01      1.70s        1         
192  5.192e+00    7.363e+01    3.713e+05      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
193  5.115e+00    3.505e+01    1.411e+05      5.000e+00    2.100e+01    1.008e-01      1.28s        1         
194  5.090e+00    3.734e+01    4.934e+02      5.000e+00    2.100e+01    1.008e-01      1.19s        1         
195  5.173e+00    1.833e+03    7.425e+02      5.000e+00    2.100e+01    1.008e-01      0.83s        1         
196  5.138e+00    4.728e+01    9.037e+04      5.000e+00    2.100e+01    1.008e-01      0.63s        1         
197  5.105e+00    4.269e+01    4.591e+05      5.000e+00    2.100e+01    1.008e-01      0.43s        1         
198  5.040e+00    3.626e+01    2.299e+05      5.000e+00    2.100e+01    1.008e-01      0.21s        1         
199  5.335e+00    6.528e+05    4.938e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  5.157e+00    3.888e+02    5.837e+02      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
201  5.265e+00    6.137e+04    8.319e+04      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
202  5.345e+00    1.711e+10    5.974e+02      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
203  5.225e+00    5.013e+03    8.546e+04      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
204  5.022e+00    3.673e+01    5.430e+02      7.000e+00    3.900e+01    9.808e-02      4.26s        2         
205  5.782e+00    9.585e+01    2.825e+06      7.000e+00    3.900e+01    9.808e-02      4.30s        2         
206  5.790e+00    4.269e+02    1.803e+05      7.000e+00    3.900e+01    9.808e-02      4.13s        2         
207  6.433e+00    4.020e+05    1.124e+03      7.000e+00    3.900e+01    9.808e-02      3.84s        2         
208  6.418e+00    1.180e+06    1.041e+03      7.000e+00    3.900e+01    9.808e-02      3.58s        2         
209  6.560e+00    6.888e+01    1.295e+03      7.000e+00    3.900e+01    9.808e-02      3.44s        2         
210  6.470e+00    1.008e+02    2.184e+05      7.000e+00    3.900e+01    9.808e-02      3.25s        2         
211  6.490e+00    8.185e+01    9.075e+02      7.000e+00    3.900e+01    9.808e-02      2.98s        2         
212  6.600e+00    8.674e+02    5.571e+04      7.000e+00    3.900e+01    9.808e-02      2.68s        2         
213  6.452e+00    4.360e+02    5.519e+04      7.000e+00    3.900e+01    9.808e-02      2.49s        2         
214  6.490e+00    1.059e+06    5.532e+05      7.000e+00    3.900e+01    9.808e-02      2.30s        2         
215  6.543e+00    2.012e+05    1.349e+05      7.000e+00    3.900e+01    9.808e-02      2.04s        2         
216  6.400e+00    7.060e+02    9.249e+02      7.000e+00    3.900e+01    9.808e-02      1.78s        2         
217  6.520e+00    6.407e+05    1.350e+05      7.000e+00    3.900e+01    9.808e-02      1.61s        2         
218  6.520e+00    1.646e+02    4.668e+05      7.000e+00    3.900e+01    9.808e-02      1.37s        2         
219  6.537e+00    6.600e+05    9.857e+02      7.000e+00    3.900e+01    7.414e-02      1.15s        2         
220  6.715e+00    1.063e+02    1.348e+05      7.000e+00    3.900e+01    7.414e-02      1.03s        2         
221  6.418e+00    2.242e+02    9.520e+04      7.000e+00    3.900e+01    7.414e-02      0.67s        2         
222  6.395e+00    8.986e+02    3.227e+09      7.000e+00    3.900e+01    7.414e-02      0.45s        2         
223  6.480e+00    7.442e+01    3.718e+04      7.000e+00    3.900e+01    7.414e-02      0.22s        2         
224  6.725e+00    6.601e+04    1.685e+06      7.000e+00    3.900e+01    7.414e-02      0.00s        2         
225  6.375e+00    1.660e+02    4.982e+04      7.000e+00    3.900e+01    7.414e-02      5.32s        2         
226  6.468e+00    8.032e+01    1.012e+05      7.000e+00    3.900e+01    7.414e-02      5.22s        2         
227  6.540e+00    2.038e+05    2.946e+10      7.000e+00    3.900e+01    7.414e-02      5.06s        2         
228  6.590e+00    1.427e+03    2.300e+03      7.000e+00    3.900e+01    7.414e-02      4.83s        2         
229  6.565e+00    7.305e+01    1.235e+03      7.000e+00    3.900e+01    7.414e-02      4.47s        2         
230  6.480e+00    7.450e+01    6.376e+04      7.000e+00    3.900e+01    7.414e-02      4.38s        2         
231  6.870e+00    9.955e+05    5.068e+06      7.000e+00    3.900e+01    7.414e-02      4.17s        2         
232  6.545e+00    7.489e+01    8.635e+05      7.000e+00    3.900e+01    7.414e-02      3.86s        2         
233  6.468e+00    8.698e+01    2.689e+05      7.000e+00    3.900e+01    7.414e-02      3.55s        2         
234  6.485e+00    6.179e+02    9.852e+02      7.000e+00    3.900e+01    7.414e-02      3.47s        2         
235  6.293e+00    6.532e+01    1.159e+03      7.000e+00    3.900e+01    7.414e-02      3.23s        2         
236  6.838e+00    3.016e+04    4.359e+08      7.000e+00    3.900e+01    7.414e-02      3.04s        2         
237  6.673e+00    5.358e+02    2.490e+05      7.000e+00    3.900e+01    7.414e-02      2.77s        2         
238  6.515e+00    1.286e+03    1.006e+03      7.000e+00    3.900e+01    7.414e-02      2.51s        2         
239  6.423e+00    7.659e+01    4.987e+04      7.000e+00    3.900e+01    7.414e-02      2.26s        2         
240  6.690e+00    9.580e+01    9.490e+02      7.000e+00    3.900e+01    7.414e-02      2.06s        2         
241  6.402e+00    4.391e+03    9.894e+02      7.000e+00    3.900e+01    7.414e-02      1.77s        2         
242  6.450e+00    7.308e+01    9.322e+02      7.000e+00    3.900e+01    7.414e-02      1.58s        2         
243  6.638e+00    2.687e+02    1.350e+05      7.000e+00    3.900e+01    7.414e-02      1.37s        2         
244  6.545e+00    1.260e+02    4.411e+05      7.000e+00    3.900e+01    7.414e-02      1.13s        2         
245  6.445e+00    2.683e+02    1.650e+04      7.000e+00    3.900e+01    7.414e-02      0.90s        2         
246  6.603e+00    7.808e+01    9.577e+04      7.000e+00    3.900e+01    7.414e-02      0.70s        2         
247  6.765e+00    3.889e+07    3.177e+05      7.000e+00    3.900e+01    7.414e-02      0.51s        2         
248  6.242e+00    5.923e+01    9.466e+02      7.000e+00    3.900e+01    7.414e-02      0.23s        2         
249  6.370e+00    7.445e+01    4.977e+04      7.000e+00    3.900e+01    7.414e-02      0.00s        2         
250  6.567e+00    4.946e+02    2.112e+04      7.000e+00    3.900e+01    7.414e-02      5.43s        2         
251  6.277e+00    8.271e+01    5.520e+04      7.000e+00    3.900e+01    7.414e-02      5.21s        2         
252  6.548e+00    6.295e+03    9.183e+02      7.000e+00    3.900e+01    7.414e-02      5.05s        2         
253  6.473e+00    7.352e+01    9.626e+02      7.000e+00    3.900e+01    7.414e-02      4.84s        2         
254  6.365e+00    1.261e+02    9.893e+02      7.000e+00    3.900e+01    7.414e-02      4.57s        2         
255  6.367e+00    6.370e+01    4.971e+04      7.000e+00    3.900e+01    7.089e-02      4.35s        2         
256  6.655e+00    3.011e+02    9.844e+02      7.000e+00    3.900e+01    7.089e-02      4.06s        2         
257  6.593e+00    7.154e+02    1.074e+03      7.000e+00    3.900e+01    7.089e-02      3.84s        2         
258  6.545e+00    7.984e+01    7.788e+04      7.000e+00    3.900e+01    7.089e-02      3.55s        2         
259  6.412e+00    6.582e+01    1.004e+03      7.000e+00    3.900e+01    7.089e-02      3.31s        2         
260  6.515e+00    1.186e+02    1.354e+05      7.000e+00    3.900e+01    7.089e-02      3.20s        2         
261  6.452e+00    2.024e+02    1.800e+06      7.000e+00    3.900e+01    7.089e-02      2.98s        2         
262  6.550e+00    1.327e+03    8.107e+03      7.000e+00    3.900e+01    7.089e-02      2.74s        2         
263  6.463e+00    1.118e+02    1.327e+09      7.000e+00    3.900e+01    7.089e-02      2.51s        2         
264  6.165e+00    6.712e+01    2.541e+09      7.000e+00    3.900e+01    7.089e-02      2.29s        2         
265  6.550e+00    3.548e+02    1.707e+05      7.000e+00    3.900e+01    7.089e-02      2.03s        2         
