    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   6.380e+00    1.063e+06    2.445e+04      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
60   6.315e+00    1.702e+04    5.450e+04      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
61   6.633e+00    4.095e+11    1.218e+05      5.000e+00    3.000e+00    1.008e-01      5.79s        1         
62   6.152e+00    2.219e+06    1.292e+05      5.000e+00    3.000e+00    1.008e-01      5.14s        1         
63   6.418e+00    7.571e+05    4.904e+04      5.000e+00    3.000e+00    1.008e-01      4.77s        1         
64   5.973e+00    8.464e+02    4.660e+05      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
65   5.812e+00    1.290e+02    3.358e+01      5.000e+00    3.000e+00    1.008e-01      3.89s        1         
66   6.357e+00    6.879e+09    1.487e+05      5.000e+00    3.000e+00    1.008e-01      3.46s        1         
67   6.197e+00    4.499e+05    6.615e+04      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
68   6.050e+00    1.364e+03    7.301e+01      5.000e+00    3.000e+00    1.008e-01      2.60s        1         
69   6.160e+00    1.773e+07    3.379e+02      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
70   6.188e+00    9.949e+03    9.567e+01      5.000e+00    3.000e+00    1.008e-01      1.87s        1         
71   6.110e+00    4.750e+03    1.109e+05      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
72   6.060e+00    7.960e+03    4.480e+09      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
73   6.275e+00    1.056e+05    1.758e+05      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
74   6.440e+00    3.266e+06    4.045e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.942e+00    1.368e+03    1.255e+10      5.000e+00    3.000e+00    1.008e-01      10.23s       1         
76   5.670e+00    5.328e+02    2.888e+05      5.000e+00    3.000e+00    1.008e-01      9.97s        1         
77   6.018e+00    4.275e+02    1.420e+03      5.000e+00    3.000e+00    1.008e-01      9.70s        1         
78   6.255e+00    1.999e+03    2.125e+05      5.000e+00    3.000e+00    1.008e-01      9.11s        1         
79   6.207e+00    5.806e+08    1.018e+05      5.000e+00    3.000e+00    1.008e-01      8.52s        1         
80   6.305e+00    1.258e+03    6.249e+03      5.000e+00    3.000e+00    1.008e-01      8.32s        1         
81   6.003e+00    2.017e+04    1.782e+05      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
82   6.383e+00    1.105e+03    8.383e+09      5.000e+00    3.000e+00    1.008e-01      7.49s        1         
83   6.475e+00    3.486e+04    2.404e+04      5.000e+00    3.000e+00    1.008e-01      7.01s        1         
84   6.433e+00    2.599e+06    1.585e+05      5.000e+00    3.000e+00    1.008e-01      6.49s        1         
85   6.612e+00    2.459e+09    1.047e+05      5.000e+00    3.000e+00    1.008e-01      6.02s        1         
86   6.050e+00    2.297e+08    1.302e+06      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
87   6.110e+00    1.187e+06    3.517e+06      5.000e+00    3.000e+00    1.008e-01      5.66s        1         
88   6.045e+00    2.509e+04    7.463e+05      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
89   6.250e+00    1.049e+10    1.688e+06      5.000e+00    3.000e+00    1.008e-01      4.32s        1         
90   6.843e+00    2.646e+06    1.023e+05      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
91   6.035e+00    3.253e+02    2.132e+02      5.000e+00    3.000e+00    1.008e-01      3.41s        1         
92   6.365e+00    1.470e+05    1.979e+05      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
93   6.572e+00    4.890e+06    8.264e+05      5.000e+00    3.000e+00    1.008e-01      2.64s        1         
94   6.173e+00    5.113e+04    1.900e+02      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
95   6.720e+00    6.902e+11    4.941e+09      5.000e+00    3.000e+00    1.008e-01      1.77s        1         
96   5.980e+00    4.931e+02    3.409e+05      5.000e+00    3.000e+00    1.008e-01      1.29s        1         
97   6.128e+00    1.912e+02    7.979e+04      5.000e+00    3.000e+00    1.008e-01      0.85s        1         
98   6.452e+00    2.063e+12    3.067e+05      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
99   6.468e+00    1.892e+05    1.621e+12      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  6.322e+00    8.152e+03    2.790e+05      5.000e+00    3.000e+00    1.008e-01      10.51s       1         
101  6.250e+00    3.817e+03    1.133e+02      5.000e+00    3.000e+00    1.008e-01      10.02s       1         
102  6.345e+00    3.931e+06    2.381e+04      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
103  6.735e+00    1.430e+06    7.692e+01      5.000e+00    3.000e+00    1.008e-01      9.32s        1         
104  6.410e+00    4.239e+05    1.673e+09      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
105  6.245e+00    3.241e+02    6.766e+05      5.000e+00    3.000e+00    1.008e-01      8.20s        1         
106  6.240e+00    3.499e+04    2.284e+06      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
107  6.072e+00    8.971e+02    1.030e+04      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
108  6.253e+00    2.757e+06    4.563e+05      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
109  5.978e+00    1.864e+02    1.759e+02      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
110  6.570e+00    1.041e+08    7.995e+04      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
111  6.537e+00    1.581e+03    6.788e+04      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
112  6.615e+00    6.648e+05    9.009e+09      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
113  6.532e+00    3.853e+11    3.590e+03      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
114  6.213e+00    1.684e+10    3.242e+06      5.000e+00    3.000e+00    1.008e-01      4.44s        1         
115  6.530e+00    2.099e+07    6.884e+07      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
116  6.027e+00    1.133e+03    6.630e+02      5.000e+00    3.000e+00    1.008e-01      3.45s        1         
117  6.235e+00    3.889e+02    6.888e+04      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
118  6.312e+00    3.759e+06    4.748e+04      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
119  6.475e+00    9.598e+06    4.361e+04      5.000e+00    3.000e+00    1.008e-01      2.19s        1         
120  6.410e+00    2.993e+09    2.079e+04      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
121  6.107e+00    2.633e+05    7.558e+04      5.000e+00    3.000e+00    1.008e-01      1.28s        1         
122  6.430e+00    5.254e+09    2.150e+11      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
123  6.317e+00    5.237e+03    8.002e+05      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
124  6.225e+00    1.236e+03    1.220e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.418e+00    3.716e+11    3.053e+06      5.000e+00    3.000e+00    1.008e-01      10.73s       1         
126  6.715e+00    3.804e+08    6.134e+04      5.000e+00    3.000e+00    1.008e-01      10.07s       1         
127  6.475e+00    1.380e+03    4.197e+06      5.000e+00    3.000e+00    1.008e-01      9.53s        1         
128  6.275e+00    4.639e+05    3.274e+03      5.000e+00    3.000e+00    1.008e-01      9.21s        1         
129  5.755e+00    6.471e+02    1.804e+06      5.000e+00    3.000e+00    1.008e-01      8.62s        1         
130  6.112e+00    2.877e+05    6.762e+04      5.000e+00    3.000e+00    1.008e-01      8.40s        1         
131  6.250e+00    3.237e+04    2.418e+06      5.000e+00    3.000e+00    1.008e-01      7.85s        1         
132  6.245e+00    4.534e+02    1.895e+05      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
133  6.128e+00    3.868e+03    1.592e+05      5.000e+00    3.000e+00    1.008e-01      6.94s        1         
134  6.000e+00    4.910e+03    2.283e+04      5.000e+00    3.000e+00    1.008e-01      6.48s        1         
135  5.985e+00    3.944e+05    2.027e+05      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
136  5.918e+00    6.932e+03    6.498e+05      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
137  6.025e+00    5.915e+02    3.293e+05      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
138  6.600e+00    1.479e+06    6.897e+06      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
139  6.897e+00    7.516e+12    3.028e+04      5.000e+00    3.000e+00    1.008e-01      4.49s        1         
140  6.290e+00    1.423e+09    1.652e+11      5.000e+00    3.000e+00    1.008e-01      3.91s        1         
141  6.093e+00    1.188e+03    6.586e+01      5.000e+00    3.000e+00    1.008e-01      3.44s        1         
142  6.162e+00    8.680e+03    3.097e+05      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
143  6.410e+00    7.216e+04    3.180e+05      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
144  6.383e+00    3.220e+06    8.091e+04      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
145  6.543e+00    6.868e+10    6.428e+04      5.000e+00    3.000e+00    1.008e-01      1.73s        1         
146  6.242e+00    9.631e+07    8.679e+09      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
147  6.050e+00    3.360e+04    2.456e+02      5.000e+00    3.000e+00    1.008e-01      0.86s        1         
148  5.775e+00    3.307e+02    1.618e+02      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
149  6.268e+00    9.885e+04    3.300e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.195e+00    3.895e+07    7.971e+05      5.000e+00    3.000e+00    1.008e-01      10.44s       1         
151  6.645e+00    1.693e+07    3.280e+05      5.000e+00    3.000e+00    1.008e-01      9.82s        1         
152  6.072e+00    7.441e+02    4.046e+05      5.000e+00    3.000e+00    1.008e-01      9.45s        1         
153  6.330e+00    1.686e+04    4.897e+05      5.000e+00    3.000e+00    1.008e-01      9.99s        1         
154  6.543e+00    1.320e+11    1.866e+09      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
155  6.280e+00    5.428e+04    1.327e+07      5.000e+00    3.000e+00    1.008e-01      8.24s        1         
156  6.210e+00    1.706e+04    8.849e+03      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
157  6.160e+00    1.272e+06    1.911e+05      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
158  6.098e+00    2.035e+06    1.660e+05      5.000e+00    3.000e+00    1.008e-01      6.85s        1         
159  6.128e+00    1.885e+04    1.052e+14      5.000e+00    3.000e+00    1.008e-01      6.42s        1         
160  5.820e+00    6.197e+07    6.214e+04      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
161  5.900e+00    2.837e+03    2.705e+05      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
162  5.840e+00    4.444e+02    1.005e+02      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
163  6.290e+00    2.154e+03    8.805e+05      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
164  6.345e+00    3.173e+05    1.913e+04      5.000e+00    3.000e+00    1.008e-01      4.37s        1         
165  6.045e+00    7.286e+02    1.197e+05      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
166  6.145e+00    7.493e+05    3.976e+05      5.000e+00    3.000e+00    1.008e-01      3.47s        1         
167  6.188e+00    1.768e+03    1.523e+05      5.000e+00    3.000e+00    1.008e-01      2.98s        1         
168  6.077e+00    1.909e+03    9.001e+03      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
169  6.162e+00    6.343e+02    2.109e+05      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
170  6.388e+00    2.178e+11    3.806e+04      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
171  6.195e+00    3.018e+07    2.754e+09      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
172  6.032e+00    3.608e+03    2.595e+02      5.000e+00    3.000e+00    1.008e-01      0.86s        1         
173  5.822e+00    4.125e+02    1.231e+05      5.000e+00    3.000e+00    1.008e-01      0.42s        1         
174  6.303e+00    4.191e+06    1.570e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.985e+00    2.145e+06    7.280e+05      5.000e+00    3.000e+00    1.008e-01      10.41s       1         
176  6.245e+00    7.454e+12    2.680e+05      5.000e+00    3.000e+00    1.008e-01      10.10s       1         
177  6.185e+00    2.650e+04    1.468e+06      5.000e+00    3.000e+00    1.008e-01      9.63s        1         
178  6.388e+00    1.868e+07    7.567e+10      5.000e+00    3.000e+00    1.008e-01      9.09s        1         
179  6.315e+00    1.302e+08    1.855e+06      5.000e+00    3.000e+00    1.008e-01      8.82s        1         
180  5.918e+00    1.328e+06    2.322e+10      5.000e+00    3.000e+00    1.008e-01      8.29s        1         
181  6.545e+00    1.880e+04    2.060e+05      5.000e+00    3.000e+00    1.008e-01      7.92s        1         
182  5.923e+00    1.138e+02    1.481e+02      5.000e+00    3.000e+00    1.008e-01      7.38s        1         
183  6.168e+00    2.733e+04    4.514e+04      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
184  6.263e+00    8.167e+05    3.698e+04      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
185  6.330e+00    5.498e+07    9.792e+15      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
186  5.995e+00    2.899e+04    1.148e+04      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
187  6.588e+00    5.354e+07    3.341e+02      5.000e+00    3.000e+00    1.008e-01      5.59s        1         
188  6.308e+00    2.968e+05    1.916e+02      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
189  6.180e+00    1.740e+11    2.076e+02      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
190  6.675e+00    2.462e+08    6.945e+09      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
191  5.980e+00    2.713e+04    1.156e+06      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
192  5.960e+00    1.125e+03    7.098e+03      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
193  6.340e+00    5.223e+02    8.147e+05      5.000e+00    3.000e+00    1.008e-01      2.58s        1         
194  6.228e+00    5.311e+02    2.519e+06      5.000e+00    3.000e+00    1.008e-01      2.15s        1         
195  6.183e+00    2.036e+05    1.701e+06      5.000e+00    3.000e+00    1.008e-01      1.74s        1         
196  6.080e+00    5.018e+07    2.075e+03      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
197  6.935e+00    2.151e+10    1.323e+05      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
198  6.128e+00    3.143e+03    2.011e+06      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
199  6.260e+00    1.659e+04    1.125e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.090e+00    3.249e+03    3.614e+02      5.000e+00    3.000e+00    1.008e-01      10.53s       1         
201  6.128e+00    5.921e+09    6.247e+04      5.000e+00    3.000e+00    1.008e-01      10.12s       1         
202  6.510e+00    1.026e+11    7.599e+06      5.000e+00    3.000e+00    1.008e-01      9.55s        1         
203  6.303e+00    2.334e+02    8.892e+05      5.000e+00    3.000e+00    1.008e-01      9.13s        1         
204  6.053e+00    8.845e+03    2.532e+02      5.000e+00    3.000e+00    1.008e-01      9.23s        1         
205  6.357e+00    4.733e+08    5.552e+03      5.000e+00    3.000e+00    1.008e-01      8.20s        1         
206  6.338e+00    1.891e+08    5.456e+05      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
207  6.075e+00    1.644e+03    1.765e+06      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
208  6.450e+00    5.877e+06    4.024e+02      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
209  6.070e+00    1.026e+02    6.367e+03      5.000e+00    3.000e+00    1.008e-01      6.47s        1         
210  6.440e+00    2.299e+08    6.120e+09      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
211  5.945e+00    4.273e+04    4.904e+04      5.000e+00    3.000e+00    1.008e-01      5.60s        1         
212  6.607e+00    4.178e+05    1.113e+08      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
213  6.160e+00    1.620e+03    2.361e+09      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
214  5.997e+00    1.246e+03    5.404e+01      5.000e+00    3.000e+00    1.008e-01      4.30s        1         
215  6.080e+00    4.009e+03    6.184e+07      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
216  6.690e+00    8.498e+05    1.811e+05      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
217  6.425e+00    5.715e+02    3.873e+04      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
218  6.250e+00    5.916e+02    1.699e+05      5.000e+00    3.000e+00    1.008e-01      2.61s        1         
219  6.170e+00    2.343e+06    3.393e+06      5.000e+00    3.000e+00    1.008e-01      2.18s        1         
220  6.295e+00    8.858e+03    4.949e+03      5.000e+00    3.000e+00    1.008e-01      1.72s        1         
221  6.055e+00    2.126e+06    8.898e+05      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
222  6.190e+00    1.111e+04    1.718e+05      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
223  5.840e+00    4.090e+05    2.124e+02      5.000e+00    3.000e+00    1.008e-01      0.42s        1         
224  6.295e+00    8.512e+10    1.902e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.740e+00    1.305e+10    3.364e+06      5.000e+00    3.000e+00    1.008e-01      10.81s       1         
226  6.353e+00    8.639e+04    7.703e+04      5.000e+00    3.000e+00    1.008e-01      9.90s        1         
227  6.100e+00    3.832e+03    4.535e+03      5.000e+00    3.000e+00    1.008e-01      9.75s        1         
228  6.072e+00    6.320e+04    2.960e+05      7.000e+00    1.200e+01    5.724e-02      9.16s        2         
229  7.558e+00    2.803e+10    2.191e+03      7.000e+00    1.200e+01    5.724e-02      9.37s        2         
230  6.872e+00    6.837e+02    5.454e+04      7.000e+00    1.200e+01    5.724e-02      8.50s        2         
231  7.022e+00    4.595e+02    5.993e+04      7.000e+00    1.200e+01    5.724e-02      8.06s        2         
232  7.192e+00    9.362e+03    1.297e+11      7.000e+00    1.200e+01    5.724e-02      7.72s        2         
233  7.272e+00    3.262e+10    1.631e+05      7.000e+00    1.200e+01    5.724e-02      7.22s        2         
234  7.287e+00    4.084e+08    2.164e+05      7.000e+00    1.200e+01    5.724e-02      6.87s        2         
235  6.787e+00    4.648e+02    2.394e+05      7.000e+00    1.200e+01    5.724e-02      6.29s        2         
236  7.145e+00    4.429e+03    2.456e+08      7.000e+00    1.200e+01    5.647e-02      5.90s        2         
237  7.282e+00    3.213e+08    3.240e+05      7.000e+00    1.200e+01    5.647e-02      5.80s        2         
238  7.303e+00    6.582e+03    5.647e+04      7.000e+00    1.200e+01    5.647e-02      5.03s        2         
239  6.905e+00    9.236e+04    3.571e+09      7.000e+00    1.200e+01    5.647e-02      4.57s        2         
240  7.170e+00    1.027e+06    9.128e+05      7.000e+00    1.200e+01    5.647e-02      4.10s        2         
241  7.048e+00    8.089e+03    8.675e+09      7.000e+00    1.200e+01    5.647e-02      3.65s        2         
242  6.947e+00    1.940e+06    5.259e+02      7.000e+00    1.200e+01    5.647e-02      3.16s        2         
243  7.680e+00    2.804e+05    1.676e+09      7.000e+00    1.200e+01    5.647e-02      2.76s        2         
244  7.220e+00    8.994e+06    1.151e+12      7.000e+00    1.200e+01    5.647e-02      2.29s        2         
245  7.433e+00    3.809e+06    2.012e+05      7.000e+00    1.200e+01    5.647e-02      1.82s        2         
246  7.367e+00    1.664e+04    2.244e+06      7.000e+00    1.200e+01    5.647e-02      1.39s        3         
247  6.883e+00    3.245e+05    5.469e+05      7.000e+00    1.200e+01    5.647e-02      0.89s        3         
248  6.808e+00    2.728e+04    2.584e+06      7.000e+00    1.200e+01    5.647e-02      0.45s        4         
249  7.405e+00    2.695e+05    4.195e+05      7.000e+00    1.200e+01    5.647e-02      0.00s        3         
250  6.800e+00    1.260e+05    5.131e+12      7.000e+00    1.200e+01    5.647e-02      10.69s       3         
251  6.822e+00    3.522e+12    2.164e+05      7.000e+00    1.200e+01    5.647e-02      10.45s       3         
252  6.905e+00    4.751e+04    1.469e+05      7.000e+00    1.200e+01    5.647e-02      9.75s        3         
253  6.575e+00    1.268e+03    4.981e+04      7.000e+00    1.200e+01    5.647e-02      10.09s       3         
254  6.853e+00    5.449e+06    4.232e+05      7.000e+00    1.200e+01    5.647e-02      9.21s        3         
255  6.585e+00    2.625e+06    1.231e+03      7.000e+00    1.200e+01    5.647e-02      8.37s        3         
256  6.580e+00    1.717e+04    1.749e+04      5.000e+00    8.000e+00    5.552e-02      8.28s        2         
257  6.440e+00    3.413e+04    7.178e+05      5.000e+00    8.000e+00    5.552e-02      7.73s        2         
258  6.460e+00    8.826e+07    5.489e+04      5.000e+00    8.000e+00    5.543e-02      7.05s        2         
259  5.918e+00    1.607e+05    6.971e+02      5.000e+00    8.000e+00    5.543e-02      6.66s        2         
260  6.070e+00    3.711e+02    3.375e+05      5.000e+00    8.000e+00    5.543e-02      6.08s        2         
261  6.532e+00    1.764e+05    4.900e+04      5.000e+00    8.000e+00    5.543e-02      5.77s        2         
262  6.095e+00    3.588e+03    2.270e+10      5.000e+00    8.000e+00    5.543e-02      5.37s        2         
263  6.700e+00    4.344e+10    2.265e+05      5.000e+00    8.000e+00    5.543e-02      5.14s        2         
264  6.355e+00    4.293e+10    3.278e+05      5.000e+00    8.000e+00    5.543e-02      4.45s        2         
265  6.240e+00    8.319e+03    6.275e+04      5.000e+00    8.000e+00    5.543e-02      4.00s        2         
