    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.308e+01    1.628e+10    6.493e+02      4.700e+01    5.434e+03    2.625e-02      35.19s       0         
38   4.526e+01    4.197e+10    3.165e+09      5.100e+01    6.244e+03    2.544e-02      32.93s       0         
39   4.396e+01    4.888e+08    6.354e+02      5.100e+01    6.244e+03    2.544e-02      31.46s       0         
40   4.342e+01    5.757e+08    1.302e+04      5.100e+01    6.244e+03    2.544e-02      27.45s       0         
41   4.334e+01    2.081e+08    1.792e+04      5.100e+01    6.244e+03    2.544e-02      24.25s       0         
42   4.292e+01    1.092e+09    3.150e+05      5.100e+01    6.244e+03    2.544e-02      22.01s       0         
43   4.441e+01    1.438e+07    1.963e+04      5.100e+01    6.244e+03    2.544e-02      18.40s       0         
44   4.476e+01    2.203e+08    2.279e+04      5.700e+01    6.029e+04    2.381e-02      15.79s       0         
45   4.603e+01    3.920e+11    4.326e+04      5.100e+01    9.664e+03    2.341e-02      12.42s       0         
46   4.502e+01    6.371e+12    1.813e+05      5.100e+01    9.664e+03    2.341e-02      9.75s        0         
47   4.384e+01    2.277e+09    7.896e+05      5.100e+01    9.664e+03    2.341e-02      6.20s        0         
48   4.488e+01    4.153e+11    8.120e+09      6.500e+01    7.082e+04    2.200e-02      3.05s        0         
49   4.415e+01    3.130e+08    2.883e+05      6.500e+01    7.082e+04    2.200e-02      0.00s        0         
50   4.442e+01    2.175e+11    1.446e+05      6.500e+01    7.082e+04    2.200e-02      1.24m        0         
51   4.433e+01    2.708e+07    4.571e+04      5.700e+01    4.733e+04    2.143e-02      1.25m        0         
52   4.392e+01    1.350e+07    8.399e+05      5.700e+01    4.733e+04    2.143e-02      1.18m        0         
53   4.565e+01    6.710e+08    2.542e+09      5.700e+01    4.733e+04    2.143e-02      1.16m        0         
54   4.623e+01    6.817e+09    2.483e+06      5.700e+01    4.733e+04    2.143e-02      1.04m        0         
55   4.675e+01    7.603e+07    5.687e+03      5.700e+01    4.004e+04    2.135e-02      1.01m        0         
56   4.719e+01    1.672e+07    5.762e+02      5.700e+01    4.004e+04    2.135e-02      57.91s       0         
57   4.780e+01    6.915e+08    5.037e+05      5.700e+01    4.004e+04    2.135e-02      56.50s       0         
58   4.800e+01    1.132e+12    1.553e+12      5.700e+01    4.004e+04    2.135e-02      53.09s       0         
59   4.561e+01    4.402e+06    6.789e+04      8.100e+01    5.039e+07    2.099e-02      47.80s       0         
60   4.725e+01    1.365e+13    1.411e+05      9.700e+01    1.048e+09    2.116e-02      43.86s       0         
61   4.856e+01    3.385e+10    1.138e+03      5.700e+01    4.004e+04    2.135e-02      42.02s       0         
62   4.930e+01    2.008e+08    1.932e+05      5.700e+01    4.004e+04    2.135e-02      41.08s       0         
63   5.043e+01    3.179e+10    1.332e+04      5.700e+01    4.004e+04    2.135e-02      38.17s       0         
64   5.087e+01    1.467e+09    1.224e+06      5.700e+01    4.004e+04    2.135e-02      36.26s       0         
65   5.135e+01    4.204e+12    1.814e+06      8.900e+01    7.557e+05    2.134e-02      29.82s       0         
66   5.236e+01    7.867e+08    1.593e+03      7.300e+01    1.988e+06    2.075e-02      26.18s       0         
67   5.259e+01    1.675e+10    1.744e+03      7.100e+01    1.638e+06    2.080e-02      24.78s       0         
68   5.139e+01    4.369e+09    7.666e+04      7.100e+01    1.638e+06    2.080e-02      19.92s       0         
69   5.301e+01    6.690e+12    1.967e+06      6.100e+01    2.118e+06    2.126e-02      16.86s       0         
70   5.372e+01    4.705e+12    8.475e+06      8.900e+01    1.225e+08    2.082e-02      13.72s       0         
71   5.238e+01    7.597e+13    3.183e+06      6.500e+01    1.185e+05    2.106e-02      9.90s        0         
72   5.250e+01    1.411e+14    1.501e+07      7.300e+01    1.884e+06    1.945e-02      6.80s        0         
73   5.214e+01    4.938e+13    2.447e+10      6.500e+01    3.967e+05    1.935e-02      3.34s        0         
74   5.273e+01    1.891e+12    1.336e+11      6.500e+01    3.967e+05    1.935e-02      0.00s        0         
75   5.144e+01    5.968e+11    2.778e+06      6.500e+01    3.967e+05    1.935e-02      1.37m        0         
76   5.057e+01    5.871e+09    6.069e+06      6.500e+01    3.967e+05    1.935e-02      1.29m        0         
77   5.134e+01    5.628e+09    1.015e+10      6.500e+01    3.967e+05    1.935e-02      1.22m        0         
78   5.062e+01    2.704e+10    2.770e+05      6.500e+01    3.967e+05    1.935e-02      1.15m        0         
79   5.238e+01    3.040e+09    1.107e+10      6.500e+01    3.967e+05    1.935e-02      1.16m        0         
80   5.319e+01    6.849e+14    3.205e+06      6.500e+01    3.967e+05    1.935e-02      1.05m        0         
81   5.184e+01    9.620e+08    1.875e+07      6.500e+01    3.967e+05    1.935e-02      1.00m        0         
82   5.241e+01    5.436e+08    5.165e+06      6.500e+01    3.967e+05    1.935e-02      57.54s       0         
83   5.240e+01    3.778e+08    9.178e+05      6.500e+01    3.967e+05    1.935e-02      56.80s       0         
84   5.283e+01    1.182e+09    3.357e+05      6.500e+01    3.967e+05    1.935e-02      50.79s       0         
85   5.391e+01    1.039e+09    4.377e+05      6.500e+01    3.967e+05    1.935e-02      47.36s       0         
86   5.237e+01    1.656e+08    3.907e+05      6.500e+01    3.967e+05    1.935e-02      44.29s       0         
87   5.262e+01    9.505e+08    5.759e+06      6.500e+01    3.967e+05    1.935e-02      40.51s       0         
88   5.152e+01    7.505e+07    1.345e+08      6.500e+01    3.967e+05    1.935e-02      37.48s       0         
89   5.082e+01    6.055e+08    2.731e+06      6.500e+01    3.967e+05    1.935e-02      32.77s       0         
90   5.225e+01    5.370e+09    4.286e+06      6.500e+01    3.967e+05    1.935e-02      29.95s       0         
91   5.252e+01    7.678e+09    1.744e+09      6.500e+01    3.967e+05    1.935e-02      26.35s       0         
92   5.302e+01    3.177e+09    6.646e+06      6.500e+01    3.967e+05    1.935e-02      23.69s       0         
93   5.414e+01    2.674e+08    2.312e+06      6.500e+01    3.967e+05    1.935e-02      20.57s       0         
94   5.477e+01    4.281e+10    1.109e+06      6.500e+01    3.967e+05    1.935e-02      16.89s       0         
95   5.535e+01    9.480e+14    2.640e+06      6.500e+01    3.967e+05    1.935e-02      13.73s       0         
96   5.611e+01    2.848e+11    1.808e+07      6.500e+01    3.967e+05    1.935e-02      10.70s       0         
97   5.724e+01    3.561e+08    4.776e+05      6.500e+01    7.369e+05    1.906e-02      7.06s        0         
98   5.566e+01    3.062e+09    4.360e+06      6.500e+01    7.369e+05    1.906e-02      3.54s        0         
99   5.578e+01    1.114e+09    4.088e+10      6.700e+01    2.098e+06    1.857e-02      0.00s        0         
100  5.530e+01    2.433e+10    7.809e+09      6.700e+01    2.098e+06    1.857e-02      1.38m        0         
101  5.685e+01    2.457e+10    4.574e+06      6.700e+01    2.098e+06    1.857e-02      1.31m        0         
102  5.661e+01    9.883e+08    1.748e+05      6.700e+01    2.098e+06    1.857e-02      1.26m        0         
103  5.591e+01    1.285e+10    2.812e+09      6.700e+01    2.098e+06    1.857e-02      1.22m        0         
104  5.539e+01    1.974e+10    2.050e+11      6.700e+01    2.098e+06    1.857e-02      1.21m        0         
105  5.505e+01    6.056e+10    5.625e+11      6.700e+01    2.098e+06    1.857e-02      1.10m        0         
106  5.592e+01    6.131e+08    8.321e+09      6.700e+01    2.098e+06    1.857e-02      1.03m        0         
107  5.752e+01    1.575e+09    1.058e+11      6.700e+01    2.098e+06    1.857e-02      58.72s       0         
108  5.823e+01    2.726e+10    4.401e+05      6.700e+01    2.098e+06    1.857e-02      56.16s       0         
109  5.701e+01    2.091e+09    1.118e+10      6.700e+01    2.098e+06    1.857e-02      52.74s       0         
110  5.904e+01    5.388e+11    1.696e+10      6.700e+01    2.098e+06    1.857e-02      51.35s       0         
111  5.662e+01    1.192e+09    1.700e+11      6.700e+01    2.098e+06    1.857e-02      48.91s       0         
112  5.601e+01    6.306e+14    6.392e+10      6.900e+01    2.302e+06    1.871e-02      42.72s       0         
113  5.589e+01    5.475e+09    2.512e+11      4.700e+01    1.191e+04    1.909e-02      38.38s       0         
114  5.767e+01    3.847e+10    1.134e+06      4.700e+01    1.191e+04    1.909e-02      35.04s       0         
115  5.683e+01    2.356e+11    2.770e+10      7.100e+01    2.341e+06    1.863e-02      32.00s       0         
116  5.636e+01    7.541e+09    2.664e+11      4.700e+01    1.191e+04    1.909e-02      27.70s       0         
117  5.519e+01    1.288e+09    2.420e+10      4.700e+01    1.191e+04    1.909e-02      25.59s       0         
118  5.714e+01    1.691e+08    3.007e+11      4.700e+01    1.191e+04    1.909e-02      20.73s       0         
119  5.668e+01    9.309e+09    3.045e+10      7.700e+01    3.688e+06    1.871e-02      17.47s       0         
120  5.582e+01    4.246e+12    2.345e+06      7.500e+01    3.676e+06    1.872e-02      14.50s       0         
121  5.546e+01    4.932e+12    6.673e+10      4.700e+01    1.191e+04    1.909e-02      10.37s       0         
122  5.812e+01    5.577e+08    2.050e+11      1.190e+02    2.395e+09    1.892e-02      7.01s        0         
123  5.763e+01    2.773e+11    1.937e+05      1.210e+02    1.356e+10    1.891e-02      3.54s        0         
124  5.526e+01    3.325e+08    1.776e+06      4.700e+01    1.191e+04    1.909e-02      0.00s        0         
125  5.405e+01    2.972e+12    6.860e+02      6.500e+01    3.715e+05    1.866e-02      1.48m        0         
126  5.419e+01    5.373e+10    5.893e+10      4.700e+01    1.191e+04    1.909e-02      1.32m        0         
127  5.360e+01    3.845e+08    3.659e+10      6.500e+01    3.666e+05    1.863e-02      1.23m        0         
128  5.434e+01    1.098e+11    1.285e+05      4.700e+01    1.191e+04    1.909e-02      1.20m        0         
129  5.412e+01    2.644e+07    7.403e+06      4.700e+01    1.191e+04    1.909e-02      1.16m        0         
130  5.408e+01    8.419e+08    3.981e+05      8.500e+01    8.847e+05    1.894e-02      1.08m        0         
131  5.642e+01    1.846e+10    3.348e+09      7.900e+01    6.514e+05    1.887e-02      1.02m        0         
132  5.592e+01    5.036e+14    3.090e+06      4.700e+01    1.191e+04    1.909e-02      58.77s       0         
133  5.475e+01    1.763e+10    6.311e+10      4.700e+01    1.191e+04    1.909e-02      59.60s       0         
134  5.491e+01    3.671e+07    3.838e+09      4.700e+01    1.191e+04    1.909e-02      52.56s       0         
135  5.539e+01    3.383e+07    7.035e+10      4.700e+01    1.191e+04    1.909e-02      48.26s       0         
136  5.358e+01    2.499e+09    2.496e+11      4.700e+01    1.191e+04    1.909e-02      45.32s       0         
137  5.317e+01    8.151e+08    4.932e+04      4.700e+01    1.191e+04    1.909e-02      40.35s       0         
138  5.173e+01    1.718e+09    3.024e+11      4.700e+01    1.191e+04    1.909e-02      37.41s       0         
139  5.152e+01    4.020e+08    1.768e+06      4.700e+01    1.191e+04    1.909e-02      32.49s       0         
140  4.990e+01    1.488e+08    9.117e+04      4.700e+01    1.191e+04    1.909e-02      30.66s       0         
141  4.995e+01    2.405e+13    7.439e+04      4.700e+01    1.191e+04    1.909e-02      26.32s       0         
142  4.816e+01    6.341e+18    2.724e+06      4.700e+01    1.191e+04    1.909e-02      22.81s       0         
143  4.828e+01    6.600e+09    2.576e+02      5.500e+01    2.676e+04    1.874e-02      20.39s       0         
144  4.847e+01    2.717e+07    2.771e+06      4.700e+01    2.136e+04    1.900e-02      16.30s       0         
145  4.723e+01    3.596e+09    1.034e+09      4.700e+01    2.136e+04    1.900e-02      12.86s       0         
146  4.833e+01    1.960e+08    2.536e+05      4.700e+01    2.136e+04    1.900e-02      9.92s        0         
147  5.059e+01    4.265e+08    2.556e+06      4.700e+01    2.136e+04    1.900e-02      6.57s        0         
148  4.975e+01    2.199e+08    2.320e+06      4.700e+01    2.136e+04    1.900e-02      3.29s        0         
149  5.013e+01    1.377e+09    8.432e+09      4.700e+01    2.136e+04    1.900e-02      0.00s        0         
150  5.094e+01    1.075e+10    7.938e+09      4.700e+01    2.136e+04    1.900e-02      1.35m        0         
151  5.151e+01    1.908e+10    1.164e+10      4.700e+01    2.136e+04    1.900e-02      1.29m        0         
152  5.042e+01    4.943e+07    1.859e+11      4.700e+01    2.136e+04    1.900e-02      1.23m        0         
153  5.127e+01    1.156e+10    6.443e+05      4.700e+01    2.136e+04    1.900e-02      1.17m        0         
154  5.215e+01    1.080e+09    6.261e+11      4.700e+01    3.756e+04    1.876e-02      1.13m        0         
155  5.086e+01    3.765e+07    9.323e+10      4.700e+01    3.756e+04    1.876e-02      1.07m        0         
156  5.244e+01    1.665e+08    1.147e+06      4.700e+01    3.756e+04    1.876e-02      1.00m        0         
157  5.174e+01    7.415e+08    2.385e+05      4.700e+01    3.756e+04    1.876e-02      56.87s       0         
158  5.375e+01    1.638e+12    2.507e+06      4.700e+01    3.756e+04    1.876e-02      56.31s       0         
159  5.343e+01    7.146e+08    9.503e+09      4.700e+01    3.756e+04    1.876e-02      50.86s       0         
160  5.235e+01    7.302e+08    8.761e+06      4.700e+01    3.756e+04    1.876e-02      46.62s       0         
161  5.297e+01    4.241e+08    1.835e+10      4.700e+01    3.756e+04    1.876e-02      43.84s       0         
162  5.324e+01    1.588e+09    5.015e+05      4.700e+01    3.756e+04    1.876e-02      40.31s       0         
163  5.322e+01    6.504e+08    4.127e+05      4.700e+01    3.756e+04    1.876e-02      38.80s       0         
164  5.438e+01    4.083e+09    2.023e+09      4.700e+01    3.756e+04    1.876e-02      34.45s       0         
165  5.379e+01    4.937e+09    4.053e+06      4.700e+01    3.756e+04    1.876e-02      30.49s       0         
166  5.284e+01    4.342e+08    2.230e+09      4.700e+01    3.756e+04    1.876e-02      27.81s       0         
167  5.377e+01    4.231e+09    2.489e+06      4.700e+01    3.756e+04    1.876e-02      23.87s       0         
168  5.245e+01    1.347e+09    2.557e+10      4.700e+01    3.756e+04    1.876e-02      20.72s       0         
169  5.225e+01    1.182e+10    8.871e+02      4.700e+01    3.756e+04    1.876e-02      17.28s       0         
170  5.157e+01    1.273e+10    2.940e+09      4.700e+01    3.756e+04    1.876e-02      13.46s       0         
171  5.272e+01    3.072e+12    2.687e+06      4.700e+01    3.756e+04    1.876e-02      9.99s        0         
172  5.382e+01    1.682e+09    2.116e+11      4.700e+01    3.756e+04    1.876e-02      6.83s        0         
173  5.362e+01    2.800e+09    2.794e+09      4.700e+01    3.756e+04    1.876e-02      3.44s        0         
174  5.346e+01    4.379e+08    2.048e+11      4.700e+01    3.756e+04    1.876e-02      0.00s        0         
175  5.454e+01    3.974e+09    5.848e+06      4.700e+01    3.756e+04    1.876e-02      1.38m        0         
176  5.294e+01    3.260e+10    2.264e+05      4.700e+01    3.756e+04    1.876e-02      1.37m        0         
177  5.456e+01    2.779e+10    4.851e+04      4.700e+01    3.756e+04    1.876e-02      1.25m        0         
178  5.441e+01    1.839e+10    5.625e+11      4.700e+01    3.756e+04    1.876e-02      1.18m        0         
179  5.534e+01    9.146e+11    5.850e+10      4.700e+01    3.756e+04    1.876e-02      1.17m        0         
180  5.514e+01    9.673e+10    8.120e+10      4.700e+01    3.756e+04    1.876e-02      1.12m        0         
181  5.314e+01    1.116e+10    5.670e+05      4.700e+01    3.756e+04    1.876e-02      1.08m        0         
182  5.387e+01    3.270e+08    3.599e+10      4.700e+01    3.756e+04    1.876e-02      58.36s       0         
183  5.503e+01    1.821e+09    1.050e+10      4.700e+01    3.756e+04    1.876e-02      55.88s       0         
184  5.534e+01    3.081e+11    4.209e+15      4.700e+01    3.756e+04    1.876e-02      51.87s       0         
185  5.594e+01    7.053e+08    7.381e+10      4.700e+01    3.756e+04    1.876e-02      49.27s       0         
186  5.695e+01    1.810e+10    3.321e+09      4.700e+01    3.756e+04    1.876e-02      46.34s       0         
187  5.648e+01    5.964e+11    1.631e+09      4.700e+01    3.756e+04    1.876e-02      41.12s       0         
188  5.558e+01    5.345e+11    5.756e+09      4.700e+01    3.756e+04    1.876e-02      38.80s       0         
189  5.459e+01    2.507e+08    7.706e+05      4.700e+01    3.756e+04    1.876e-02      34.88s       0         
190  5.360e+01    7.841e+12    6.712e+08      4.700e+01    3.756e+04    1.876e-02      30.87s       0         
191  5.606e+01    3.815e+08    7.499e+09      4.700e+01    3.756e+04    1.876e-02      29.35s       0         
192  5.737e+01    1.998e+12    1.044e+09      4.700e+01    3.756e+04    1.876e-02      24.92s       0         
193  5.738e+01    6.955e+08    5.549e+10      4.700e+01    3.756e+04    1.876e-02      21.30s       0         
194  5.709e+01    2.008e+12    1.610e+09      4.700e+01    3.756e+04    1.876e-02      17.24s       0         
195  5.582e+01    6.254e+09    2.110e+10      4.700e+01    3.756e+04    1.876e-02      13.97s       0         
196  5.562e+01    6.362e+09    6.988e+10      4.700e+01    3.756e+04    1.876e-02      10.34s       0         
197  5.252e+01    1.512e+11    4.777e+11      4.700e+01    3.756e+04    1.876e-02      6.78s        0         
198  5.545e+01    1.589e+15    3.990e+05      4.700e+01    3.756e+04    1.876e-02      3.65s        0         
199  5.553e+01    7.164e+11    1.386e+10      4.700e+01    3.756e+04    1.876e-02      0.00s        0         
200  5.398e+01    2.317e+11    1.822e+08      4.700e+01    3.756e+04    1.876e-02      1.39m        0         
201  5.514e+01    9.112e+13    5.481e+10      4.700e+01    3.756e+04    1.876e-02      1.29m        0         
202  5.498e+01    1.675e+09    1.833e+11      4.700e+01    3.756e+04    1.876e-02      1.32m        0         
203  5.422e+01    8.998e+10    1.804e+10      4.700e+01    3.756e+04    1.876e-02      1.23m        0         
204  5.505e+01    4.987e+07    2.539e+10      4.700e+01    3.756e+04    1.876e-02      1.18m        0         
205  5.419e+01    1.109e+08    8.282e+05      4.700e+01    3.756e+04    1.876e-02      1.08m        0         
206  5.427e+01    3.437e+07    1.511e+10      4.700e+01    3.756e+04    1.876e-02      1.02m        0         
207  5.293e+01    3.094e+08    1.866e+10      4.700e+01    3.756e+04    1.876e-02      1.03m        0         
208  5.324e+01    1.659e+10    7.909e+08      4.700e+01    3.756e+04    1.876e-02      55.04s       0         
209  5.312e+01    8.572e+08    9.254e+10      4.700e+01    3.756e+04    1.876e-02      51.92s       0         
210  5.289e+01    1.957e+10    1.523e+07      4.700e+01    3.756e+04    1.876e-02      48.04s       0         
211  5.266e+01    1.059e+09    1.452e+09      4.700e+01    3.756e+04    1.876e-02      43.83s       0         
212  5.327e+01    3.584e+08    3.183e+10      4.700e+01    3.756e+04    1.876e-02      39.83s       0         
213  5.377e+01    2.072e+09    5.494e+09      4.700e+01    3.756e+04    1.876e-02      36.79s       0         
214  5.496e+01    8.366e+09    2.127e+06      4.700e+01    3.756e+04    1.876e-02      34.84s       0         
215  5.296e+01    1.712e+10    1.416e+10      4.700e+01    3.756e+04    1.876e-02      29.86s       0         
216  5.310e+01    5.247e+11    4.364e+10      4.700e+01    3.756e+04    1.876e-02      27.71s       0         
217  5.385e+01    1.514e+07    2.514e+10      4.700e+01    3.756e+04    1.876e-02      23.33s       0         
218  5.427e+01    3.515e+08    1.620e+06      4.700e+01    3.756e+04    1.876e-02      20.85s       0         
219  5.363e+01    7.201e+08    5.465e+10      4.700e+01    3.756e+04    1.876e-02      18.07s       0         
220  5.396e+01    5.580e+07    1.551e+10      4.700e+01    3.756e+04    1.876e-02      13.66s       0         
221  5.516e+01    7.509e+09    1.458e+11      4.700e+01    3.756e+04    1.876e-02      10.76s       0         
222  5.347e+01    1.952e+08    2.818e+09      4.700e+01    3.756e+04    1.876e-02      6.93s        0         
223  5.452e+01    8.877e+07    9.589e+10      4.700e+01    3.756e+04    1.876e-02      3.37s        0         
224  5.431e+01    2.470e+09    3.761e+09      7.900e+01    2.317e+06    1.826e-02      0.00s        0         
225  5.378e+01    1.524e+09    6.389e+10      7.300e+01    1.174e+06    1.820e-02      1.42m        0         
226  5.145e+01    1.946e+08    2.816e+11      4.700e+01    3.756e+04    1.876e-02      1.29m        0         
227  5.302e+01    1.172e+11    2.255e+11      4.700e+01    3.756e+04    1.876e-02      1.26m        0         
228  5.346e+01    1.735e+08    2.068e+05      8.900e+01    1.838e+09    1.876e-02      1.17m        0         
229  5.512e+01    9.865e+08    2.338e+11      4.700e+01    3.756e+04    1.876e-02      1.22m        0         
230  5.508e+01    4.551e+08    1.032e+11      4.700e+01    3.756e+04    1.876e-02      1.08m        0         
231  5.410e+01    1.689e+08    3.274e+11      4.700e+01    3.756e+04    1.876e-02      1.02m        0         
232  5.372e+01    1.982e+12    1.242e+11      4.700e+01    3.756e+04    1.876e-02      57.03s       0         
233  5.223e+01    1.511e+08    9.532e+10      4.700e+01    3.756e+04    1.876e-02      54.97s       0         
234  5.288e+01    8.574e+10    1.247e+10      4.700e+01    3.756e+04    1.876e-02      51.26s       0         
235  5.243e+01    5.598e+07    5.122e+08      4.700e+01    3.756e+04    1.876e-02      48.11s       0         
236  5.059e+01    2.659e+07    1.001e+10      4.700e+01    3.756e+04    1.876e-02      44.28s       0         
237  5.166e+01    1.032e+08    3.812e+05      5.100e+01    1.009e+05    1.859e-02      41.02s       0         
238  5.097e+01    1.075e+08    4.134e+09      5.100e+01    1.009e+05    1.859e-02      36.34s       0         
239  5.207e+01    8.303e+07    2.249e+10      5.100e+01    1.009e+05    1.847e-02      33.16s       0         
240  5.133e+01    3.593e+07    2.820e+10      5.100e+01    1.009e+05    1.847e-02      30.17s       0         
241  5.105e+01    1.269e+07    2.809e+09      5.100e+01    1.009e+05    1.847e-02      26.91s       0         
242  5.177e+01    8.805e+19    1.305e+10      5.100e+01    1.009e+05    1.847e-02      23.78s       0         
243  5.169e+01    5.199e+07    9.513e+10      5.100e+01    1.009e+05    1.847e-02      20.20s       0         
244  5.258e+01    5.968e+20    1.718e+11      5.100e+01    1.009e+05    1.847e-02      17.40s       0         
245  5.251e+01    1.479e+07    5.053e+10      6.700e+01    2.021e+04    1.844e-02      13.44s       0         
246  5.229e+01    2.199e+08    5.542e+09      8.700e+01    6.410e+05    1.751e-02      10.17s       0         
247  5.303e+01    1.255e+11    3.177e+10      8.700e+01    4.160e+04    1.753e-02      6.62s        0         
248  5.279e+01    3.233e+09    2.346e+10      1.270e+02    4.366e+06    1.769e-02      3.40s        0         
249  5.162e+01    6.116e+15    1.054e+10      4.500e+01    3.797e+03    1.777e-02      0.00s        0         
250  5.232e+01    1.846e+11    4.344e+10      4.500e+01    3.797e+03    1.777e-02      1.34m        0         
251  5.361e+01    8.655e+10    3.260e+06      6.100e+01    1.308e+04    1.773e-02      1.26m        0         
252  5.464e+01    1.646e+09    1.122e+09      4.500e+01    3.797e+03    1.777e-02      1.21m        0         
253  5.250e+01    8.615e+09    2.809e+11      4.500e+01    3.797e+03    1.777e-02      1.16m        0         
254  5.257e+01    3.210e+10    4.528e+10      4.500e+01    3.797e+03    1.777e-02      1.15m        0         
255  5.263e+01    7.549e+09    9.677e+05      4.500e+01    3.797e+03    1.777e-02      1.08m        0         
256  5.323e+01    6.175e+09    3.242e+10      4.500e+01    3.797e+03    1.777e-02      58.79s       0         
257  5.293e+01    3.162e+09    1.439e+10      4.500e+01    3.797e+03    1.777e-02      59.80s       0         
258  5.501e+01    5.927e+09    4.081e+06      4.500e+01    3.797e+03    1.777e-02      54.74s       0         
259  5.285e+01    1.250e+15    8.912e+09      4.500e+01    3.797e+03    1.777e-02      54.91s       0         
260  5.361e+01    3.738e+10    5.920e+10      4.500e+01    3.797e+03    1.777e-02      47.30s       0         
261  5.418e+01    2.521e+09    3.626e+06      4.500e+01    3.797e+03    1.777e-02      44.23s       0         
262  5.202e+01    7.511e+07    1.376e+09      4.500e+01    3.797e+03    1.777e-02      42.09s       0         
263  5.283e+01    3.729e+08    9.278e+08      4.500e+01    3.797e+03    1.777e-02      37.32s       0         
264  5.227e+01    8.863e+07    5.345e+10      4.500e+01    3.797e+03    1.777e-02      33.85s       0         
265  5.280e+01    2.621e+10    4.286e+10      4.500e+01    3.797e+03    1.777e-02      30.91s       0         
