    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.833e+01    1.019e+24    1.630e+05      1.090e+02    2.475e+14    3.498e-02      4.95s        28        
267  4.915e+01    5.172e+24    9.036e+06      1.090e+02    2.475e+14    3.498e-02      4.34s        28        
268  5.051e+01    9.818e+28    1.379e+08      1.090e+02    2.475e+14    3.498e-02      3.86s        29        
269  5.164e+01    2.502e+26    5.593e+03      1.130e+02    1.550e+15    3.494e-02      3.60s        30        
270  5.213e+01    5.295e+24    3.770e+02      1.130e+02    1.550e+15    3.494e-02      2.64s        30        
271  5.347e+01    7.244e+32    1.447e+04      1.130e+02    1.550e+15    3.494e-02      1.98s        30        
272  5.292e+01    1.164e+26    4.422e+04      1.130e+02    1.550e+15    3.494e-02      1.30s        29        
273  5.441e+01    4.529e+21    9.381e+03      1.130e+02    1.550e+15    3.494e-02      0.68s        29        
274  5.421e+01    7.066e+27    2.973e+09      1.130e+02    1.550e+15    3.494e-02      0.00s        29        
275  5.653e+01    1.149e+34    2.082e+03      1.130e+02    1.550e+15    3.494e-02      16.53s       29        
276  5.448e+01    2.279e+24    1.059e+08      1.130e+02    1.550e+15    3.494e-02      15.80s       29        
277  5.157e+01    5.429e+31    2.875e+04      1.150e+02    4.652e+15    3.493e-02      14.47s       30        
278  5.413e+01    4.346e+27    2.860e+07      1.150e+02    4.652e+15    3.493e-02      13.97s       31        
279  5.648e+01    8.397e+24    4.679e+06      1.150e+02    4.652e+15    3.493e-02      13.66s       32        
280  5.743e+01    7.192e+28    7.369e+03      1.150e+02    4.652e+15    3.493e-02      13.36s       33        
281  6.003e+01    3.386e+26    5.123e+05      1.150e+02    4.652e+15    3.493e-02      13.98s       33        
282  5.742e+01    2.064e+29    3.517e+03      1.150e+02    4.652e+15    3.493e-02      11.74s       33        
283  5.838e+01    4.464e+30    2.158e+05      1.070e+02    1.250e+14    3.492e-02      11.50s       31        
284  5.745e+01    2.118e+32    8.183e+04      1.070e+02    1.250e+14    3.492e-02      10.33s       31        
285  5.502e+01    2.788e+19    1.012e+03      1.070e+02    1.250e+14    3.492e-02      9.59s        31        
286  5.183e+01    5.428e+24    1.415e+05      1.070e+02    1.250e+14    3.492e-02      8.61s        31        
287  5.355e+01    1.502e+22    3.565e+04      1.270e+02    1.261e+17    3.486e-02      7.77s        32        
288  5.555e+01    1.745e+22    8.603e+01      1.270e+02    1.261e+17    3.486e-02      7.26s        32        
289  5.412e+01    5.547e+27    1.417e+04      1.270e+02    1.261e+17    3.486e-02      6.83s        32        
290  5.775e+01    5.674e+29    1.834e+09      1.270e+02    1.261e+17    3.486e-02      6.41s        32        
291  5.623e+01    3.903e+32    3.847e+03      1.270e+02    1.261e+17    3.486e-02      5.47s        32        
292  5.467e+01    4.682e+34    1.944e+04      1.270e+02    1.261e+17    3.486e-02      4.71s        32        
293  5.785e+01    3.288e+30    3.240e+09      1.270e+02    1.261e+17    3.486e-02      4.46s        32        
294  5.993e+01    1.130e+26    2.589e+07      1.270e+02    1.261e+17    3.486e-02      3.51s        31        
295  5.548e+01    3.562e+27    1.683e+05      1.270e+02    1.261e+17    3.486e-02      2.81s        31        
296  5.618e+01    5.674e+25    8.059e+06      1.270e+02    1.261e+17    3.486e-02      2.12s        31        
297  5.619e+01    1.998e+29    4.157e+04      1.270e+02    1.261e+17    3.486e-02      1.39s        32        
298  5.768e+01    1.215e+27    1.188e+03      1.250e+02    3.502e+16    3.481e-02      0.70s        32        
299  5.910e+01    4.854e+26    2.634e+03      1.230e+02    4.366e+15    3.481e-02      0.00s        31        
300  5.732e+01    2.688e+35    1.032e+06      1.030e+02    9.309e+12    3.478e-02      16.33s       29        
301  5.135e+01    1.147e+23    1.281e+04      1.030e+02    9.309e+12    3.478e-02      14.62s       29        
302  5.135e+01    9.090e+24    3.290e+02      1.030e+02    9.309e+12    3.478e-02      13.90s       28        
303  4.947e+01    7.625e+20    9.681e+05      1.030e+02    9.309e+12    3.478e-02      13.68s       28        
304  4.801e+01    4.434e+28    1.566e+02      1.030e+02    9.309e+12    3.478e-02      14.31s       28        
305  4.902e+01    5.886e+22    2.066e+09      1.030e+02    9.309e+12    3.478e-02      11.38s       29        
306  5.321e+01    3.127e+29    1.341e+04      1.030e+02    9.309e+12    3.478e-02      12.27s       30        
307  4.953e+01    2.275e+19    9.051e+06      1.030e+02    9.309e+12    3.478e-02      11.02s       29        
308  4.887e+01    2.817e+23    1.511e+02      1.030e+02    9.309e+12    3.478e-02      10.26s       29        
309  4.779e+01    4.132e+27    4.978e+03      1.030e+02    9.309e+12    3.478e-02      9.24s        29        
310  4.754e+01    3.940e+24    1.618e+05      1.030e+02    9.309e+12    3.478e-02      8.66s        27        
311  4.944e+01    1.206e+31    3.452e+03      1.030e+02    9.309e+12    3.478e-02      8.20s        27        
312  4.584e+01    1.554e+21    2.082e+04      1.030e+02    9.309e+12    3.478e-02      7.16s        27        
313  4.556e+01    1.495e+24    2.719e+04      1.030e+02    9.309e+12    3.478e-02      7.03s        26        
314  4.805e+01    6.978e+20    9.959e+06      1.030e+02    9.309e+12    3.478e-02      6.16s        27        
315  4.748e+01    1.172e+25    3.652e+04      1.030e+02    9.309e+12    3.478e-02      5.51s        28        
316  4.957e+01    3.085e+20    4.001e+02      1.030e+02    9.309e+12    3.478e-02      5.05s        28        
317  4.879e+01    9.419e+21    1.873e+02      1.030e+02    9.309e+12    3.478e-02      5.03s        28        
318  5.030e+01    2.277e+22    1.179e+06      1.030e+02    9.309e+12    3.478e-02      3.82s        28        
319  4.924e+01    1.723e+24    6.204e+03      1.030e+02    9.309e+12    3.478e-02      3.15s        28        
320  4.952e+01    3.219e+29    6.488e+03      1.030e+02    9.309e+12    3.478e-02      2.55s        28        
321  4.585e+01    4.484e+27    9.398e+03      1.030e+02    9.309e+12    3.478e-02      1.83s        28        
322  4.751e+01    4.827e+23    1.035e+02      1.010e+02    4.344e+12    3.477e-02      1.20s        27        
323  4.703e+01    3.030e+21    3.346e+04      1.010e+02    4.344e+12    3.477e-02      0.62s        27        
324  4.946e+01    3.653e+18    2.736e+07      1.010e+02    4.344e+12    3.477e-02      0.00s        28        
325  4.878e+01    1.530e+23    4.992e+04      1.010e+02    4.344e+12    3.477e-02      15.17s       28        
326  4.920e+01    1.855e+20    1.887e+08      1.010e+02    4.344e+12    3.477e-02      14.79s       28        
327  4.821e+01    3.650e+21    1.095e+04      1.010e+02    4.344e+12    3.477e-02      13.92s       28        
328  4.688e+01    2.126e+27    8.817e+04      1.010e+02    4.344e+12    3.477e-02      12.74s       28        
329  4.624e+01    1.703e+28    9.280e+12      1.010e+02    4.344e+12    3.477e-02      11.81s       27        
330  4.555e+01    1.085e+18    5.712e+03      1.010e+02    4.344e+12    3.477e-02      13.04s       27        
331  4.710e+01    1.233e+22    1.331e+04      1.010e+02    4.344e+12    3.477e-02      11.28s       26        
332  4.752e+01    4.557e+21    5.250e+03      1.010e+02    4.344e+12    3.477e-02      10.75s       25        
333  4.348e+01    3.525e+18    5.740e+05      1.010e+02    4.344e+12    3.477e-02      9.36s        25        
334  4.436e+01    5.635e+22    8.702e+03      1.030e+02    1.768e+13    3.476e-02      9.07s        26        
335  4.704e+01    2.884e+22    2.973e+10      1.030e+02    1.768e+13    3.476e-02      8.50s        26        
336  4.677e+01    1.818e+23    7.892e+06      1.030e+02    1.182e+13    3.471e-02      7.89s        25        
337  4.905e+01    2.896e+24    1.589e+04      1.030e+02    1.182e+13    3.471e-02      7.63s        25        
338  4.731e+01    7.041e+21    4.144e+05      1.050e+02    1.182e+13    3.456e-02      6.77s        25        
339  4.808e+01    2.874e+21    8.717e+06      1.050e+02    1.182e+13    3.456e-02      6.08s        26        
340  5.113e+01    8.504e+26    3.081e+11      1.050e+02    1.182e+13    3.456e-02      5.64s        27        
341  5.227e+01    6.504e+19    1.116e+07      1.050e+02    1.182e+13    3.456e-02      5.13s        29        
342  5.173e+01    1.649e+22    9.718e+03      1.050e+02    1.182e+13    3.456e-02      4.88s        29        
343  5.402e+01    1.982e+23    1.426e+02      1.090e+02    2.935e+13    3.455e-02      3.95s        30        
344  5.471e+01    3.317e+27    9.743e+03      1.090e+02    2.935e+13    3.455e-02      3.36s        30        
345  5.544e+01    2.941e+25    3.558e+02      1.090e+02    2.935e+13    3.455e-02      2.62s        30        
346  5.489e+01    5.026e+28    5.171e+04      1.090e+02    2.935e+13    3.455e-02      1.95s        30        
347  5.940e+01    1.301e+31    1.266e+02      1.170e+02    7.565e+14    3.447e-02      1.37s        31        
348  5.339e+01    1.819e+22    1.012e+06      1.170e+02    7.565e+14    3.447e-02      0.65s        31        
349  5.587e+01    1.535e+24    7.385e+04      1.170e+02    7.565e+14    3.447e-02      0.00s        31        
350  5.581e+01    9.271e+23    1.215e+04      1.170e+02    7.565e+14    3.447e-02      16.17s       33        
351  5.555e+01    1.024e+20    1.115e+02      1.170e+02    7.565e+14    3.447e-02      15.70s       33        
352  5.586e+01    2.551e+27    4.352e+03      1.170e+02    7.565e+14    3.447e-02      14.50s       33        
353  5.808e+01    3.661e+28    1.901e+04      1.170e+02    7.565e+14    3.447e-02      14.17s       34        
354  5.631e+01    7.858e+24    8.096e+04      1.170e+02    7.565e+14    3.447e-02      14.90s       34        
355  5.442e+01    2.042e+22    1.682e+06      1.150e+02    4.294e+14    3.444e-02      12.76s       34        
356  5.623e+01    7.325e+30    2.614e+02      1.150e+02    4.294e+14    3.444e-02      12.20s       34        
357  5.603e+01    1.454e+35    6.737e+01      1.150e+02    4.294e+14    3.444e-02      11.43s       34        
358  5.573e+01    1.471e+24    4.019e+04      1.150e+02    4.294e+14    3.444e-02      10.49s       34        
359  5.421e+01    1.486e+25    3.162e+05      1.150e+02    4.294e+14    3.444e-02      9.84s        34        
360  5.555e+01    3.959e+28    8.123e+03      1.150e+02    4.294e+14    3.444e-02      9.60s        34        
361  5.494e+01    4.883e+24    5.955e+03      1.150e+02    4.294e+14    3.444e-02      8.48s        34        
362  5.408e+01    8.591e+27    1.892e+07      1.150e+02    4.294e+14    3.444e-02      7.78s        33        
363  5.627e+01    4.694e+25    1.739e+05      1.150e+02    4.294e+14    3.444e-02      7.35s        33        
364  5.769e+01    1.965e+26    9.784e+06      1.150e+02    4.294e+14    3.444e-02      7.00s        34        
365  5.656e+01    4.333e+26    5.748e+03      1.150e+02    5.346e+14    3.441e-02      6.79s        34        
366  5.828e+01    7.713e+20    2.076e+04      1.150e+02    5.346e+14    3.441e-02      5.31s        35        
367  5.958e+01    1.983e+28    8.239e+03      1.150e+02    5.346e+14    3.441e-02      4.73s        33        
368  5.515e+01    2.135e+24    5.442e+07      1.150e+02    5.346e+14    3.441e-02      3.88s        33        
369  5.797e+01    3.487e+25    3.533e+02      1.150e+02    5.346e+14    3.441e-02      3.41s        32        
370  5.341e+01    4.290e+23    2.440e+02      1.150e+02    5.346e+14    3.441e-02      2.66s        32        
371  5.405e+01    2.816e+21    3.447e+03      1.150e+02    5.346e+14    3.441e-02      1.99s        32        
372  5.356e+01    1.698e+27    3.956e+02      1.150e+02    5.346e+14    3.441e-02      1.30s        33        
373  5.317e+01    1.888e+28    5.652e+03      1.030e+02    4.937e+12    3.437e-02      0.64s        31        
374  5.163e+01    7.778e+27    1.231e+02      1.030e+02    4.937e+12    3.437e-02      0.00s        31        
375  5.002e+01    5.034e+23    2.017e+06      1.030e+02    4.937e+12    3.437e-02      14.83s       31        
376  4.941e+01    4.054e+22    6.618e+04      1.030e+02    4.937e+12    3.437e-02      14.05s       31        
377  4.833e+01    4.132e+21    3.594e+03      1.030e+02    4.937e+12    3.437e-02      15.47s       31        
378  5.173e+01    2.343e+26    1.705e+07      1.030e+02    4.937e+12    3.437e-02      13.42s       31        
379  4.981e+01    5.148e+24    8.468e+05      1.030e+02    4.937e+12    3.437e-02      12.19s       31        
380  5.002e+01    1.799e+21    1.575e+11      1.030e+02    4.937e+12    3.437e-02      11.67s       31        
381  5.151e+01    8.431e+24    1.872e+05      1.050e+02    4.939e+12    3.433e-02      11.74s       31        
382  5.260e+01    2.969e+25    1.006e+03      1.050e+02    4.939e+12    3.433e-02      10.67s       32        
383  5.010e+01    5.301e+21    4.283e+02      1.070e+02    4.983e+12    3.419e-02      9.95s        32        
384  5.289e+01    3.805e+23    9.581e+04      1.070e+02    4.983e+12    3.419e-02      9.88s        32        
385  5.266e+01    1.417e+21    3.875e+03      1.050e+02    1.826e+12    3.414e-02      8.82s        32        
386  5.167e+01    4.041e+20    5.802e+06      1.030e+02    1.810e+12    3.402e-02      8.31s        31        
387  4.736e+01    3.674e+25    5.309e+04      1.030e+02    1.810e+12    3.402e-02      7.33s        30        
388  4.776e+01    3.473e+19    2.328e+02      1.030e+02    1.810e+12    3.402e-02      6.70s        30        
389  4.910e+01    8.072e+18    3.224e+06      1.030e+02    1.810e+12    3.402e-02      6.37s        31        
390  5.014e+01    1.767e+24    4.207e+03      1.030e+02    1.810e+12    3.402e-02      6.19s        32        
391  5.119e+01    1.588e+30    6.221e+01      1.030e+02    1.810e+12    3.402e-02      5.18s        33        
392  5.215e+01    1.048e+21    2.897e+06      1.030e+02    1.810e+12    3.402e-02      4.62s        33        
393  5.348e+01    5.849e+18    9.692e+05      1.030e+02    1.810e+12    3.400e-02      4.03s        33        
394  5.030e+01    9.483e+24    3.692e+03      1.030e+02    1.810e+12    3.400e-02      3.18s        33        
395  5.223e+01    2.328e+23    6.703e+04      1.030e+02    1.810e+12    3.400e-02      2.57s        33        
396  5.256e+01    6.366e+23    7.927e+05      1.030e+02    1.810e+12    3.400e-02      1.88s        31        
397  5.003e+01    3.477e+26    8.283e+06      1.030e+02    1.810e+12    3.400e-02      1.25s        31        
398  4.985e+01    1.892e+20    5.043e+03      1.030e+02    1.810e+12    3.400e-02      0.65s        32        
399  5.092e+01    8.107e+25    1.564e+04      1.030e+02    1.810e+12    3.400e-02      0.00s        33        
400  5.065e+01    9.219e+20    1.528e+02      1.030e+02    1.810e+12    3.400e-02      15.14s       33        
401  5.009e+01    7.825e+20    4.937e+02      1.030e+02    1.810e+12    3.400e-02      14.36s       33        
402  5.073e+01    3.888e+21    3.728e+03      1.030e+02    1.810e+12    3.400e-02      15.65s       34        
403  5.067e+01    2.846e+20    1.192e+02      1.030e+02    1.810e+12    3.400e-02      13.58s       34        
404  5.288e+01    6.834e+17    1.338e+04      1.030e+02    1.810e+12    3.400e-02      12.79s       34        
405  5.407e+01    7.760e+19    2.966e+06      1.030e+02    1.810e+12    3.400e-02      12.98s       35        
406  5.324e+01    2.837e+23    1.405e+07      1.030e+02    1.810e+12    3.400e-02      11.75s       36        
407  5.235e+01    8.157e+21    2.130e+07      1.030e+02    1.810e+12    3.400e-02      11.02s       36        
408  5.441e+01    2.186e+22    3.498e+04      1.030e+02    1.810e+12    3.400e-02      10.57s       34        
409  5.124e+01    2.082e+22    1.286e+04      1.030e+02    1.810e+12    3.400e-02      9.52s        32        
410  4.768e+01    2.410e+19    1.405e+07      1.030e+02    1.810e+12    3.400e-02      8.70s        32        
411  5.119e+01    2.298e+22    2.824e+06      1.030e+02    1.810e+12    3.400e-02      8.62s        32        
412  5.195e+01    6.548e+18    8.607e+08      1.030e+02    1.810e+12    3.400e-02      7.73s        32        
413  4.740e+01    5.416e+21    1.016e+04      1.030e+02    1.810e+12    3.400e-02      6.84s        32        
414  5.024e+01    4.166e+21    7.326e+01      1.030e+02    1.810e+12    3.400e-02      7.10s        32        
415  4.795e+01    5.360e+22    8.359e+02      1.030e+02    1.810e+12    3.400e-02      5.54s        32        
416  4.698e+01    3.898e+21    2.261e+03      1.030e+02    1.810e+12    3.400e-02      4.92s        32        
417  5.099e+01    1.013e+20    1.774e+05      1.030e+02    1.810e+12    3.400e-02      4.35s        32        
418  4.914e+01    3.817e+22    1.589e+04      1.030e+02    1.810e+12    3.400e-02      3.65s        32        
419  4.913e+01    1.810e+19    1.218e+04      1.030e+02    1.810e+12    3.400e-02      3.10s        32        
420  5.078e+01    3.159e+25    4.296e+03      1.030e+02    1.810e+12    3.400e-02      2.54s        32        
421  4.992e+01    5.944e+22    3.706e+05      1.030e+02    1.810e+12    3.400e-02      1.90s        32        
422  4.903e+01    2.594e+20    2.458e+09      1.030e+02    1.810e+12    3.400e-02      1.25s        32        
423  4.820e+01    1.673e+23    1.732e+07      1.030e+02    1.810e+12    3.400e-02      0.61s        31        
424  5.074e+01    1.040e+28    1.752e+06      9.700e+01    1.981e+12    3.382e-02      0.00s        31        
425  5.027e+01    1.760e+22    2.090e+11      1.030e+02    2.442e+13    3.380e-02      14.82s       32        
426  4.976e+01    1.153e+27    6.509e+04      1.210e+02    1.652e+16    3.379e-02      14.56s       34        
427  5.293e+01    1.109e+27    2.199e+11      1.230e+02    3.593e+16    3.371e-02      16.02s       35        
428  5.467e+01    2.780e+26    8.364e+09      1.130e+02    1.166e+15    3.356e-02      13.60s       34        
429  5.294e+01    1.147e+28    8.735e+09      1.070e+02    9.702e+13    3.355e-02      12.83s       35        
430  5.412e+01    5.314e+34    1.051e+06      1.110e+02    5.854e+14    3.351e-02      12.27s       35        
431  5.631e+01    8.630e+24    4.237e+06      1.110e+02    5.854e+14    3.351e-02      11.78s       35        
432  5.847e+01    2.269e+27    1.417e+06      1.110e+02    5.854e+14    3.351e-02      11.40s       36        
433  5.523e+01    2.413e+28    5.491e+05      1.110e+02    5.854e+14    3.351e-02      10.58s       36        
434  5.460e+01    2.833e+27    2.709e+07      1.110e+02    5.854e+14    3.351e-02      9.74s        36        
435  5.325e+01    8.045e+25    7.740e+04      1.110e+02    5.854e+14    3.351e-02      9.14s        36        
436  5.353e+01    4.150e+31    1.501e+06      1.110e+02    5.854e+14    3.351e-02      8.54s        36        
437  5.318e+01    3.784e+24    2.931e+07      1.110e+02    5.854e+14    3.351e-02      7.53s        36        
438  5.438e+01    4.793e+26    2.427e+05      1.110e+02    5.854e+14    3.351e-02      7.12s        36        
439  5.440e+01    2.889e+23    2.707e+10      1.110e+02    5.854e+14    3.351e-02      7.58s        34        
440  4.977e+01    4.930e+28    1.912e+10      1.110e+02    5.854e+14    3.351e-02      5.44s        33        
441  5.081e+01    1.932e+24    1.692e+04      1.110e+02    5.854e+14    3.351e-02      5.10s        33        
442  5.178e+01    6.253e+33    4.141e+18      1.110e+02    5.854e+14    3.351e-02      4.51s        34        
443  5.252e+01    1.838e+36    1.310e+07      1.110e+02    5.854e+14    3.351e-02      3.88s        34        
444  4.909e+01    1.949e+20    1.650e+07      1.110e+02    5.854e+14    3.351e-02      3.16s        35        
445  5.354e+01    2.397e+27    9.996e+06      1.110e+02    5.854e+14    3.351e-02      2.61s        36        
446  5.144e+01    2.858e+24    8.756e+05      1.110e+02    5.854e+14    3.351e-02      1.89s        36        
447  5.135e+01    1.355e+27    1.378e+03      1.110e+02    5.854e+14    3.351e-02      1.22s        38        
448  5.390e+01    6.020e+22    1.172e+04      1.110e+02    5.854e+14    3.351e-02      0.65s        37        
449  5.421e+01    1.493e+23    6.777e+04      1.110e+02    5.854e+14    3.351e-02      0.00s        37        
450  5.163e+01    3.511e+30    6.228e+03      1.110e+02    5.854e+14    3.351e-02      15.95s       37        
451  5.062e+01    5.272e+28    2.873e+07      1.110e+02    5.854e+14    3.351e-02      16.77s       37        
452  5.070e+01    1.409e+30    9.114e+03      1.130e+02    5.878e+14    3.343e-02      13.68s       39        
453  5.238e+01    3.947e+24    4.026e+08      1.130e+02    5.878e+14    3.343e-02      13.57s       39        
454  5.369e+01    1.905e+21    8.377e+09      1.130e+02    5.878e+14    3.343e-02      13.29s       39        
455  5.259e+01    1.098e+23    5.781e+03      1.130e+02    5.878e+14    3.343e-02      12.45s       39        
456  5.522e+01    7.641e+25    6.063e+05      1.150e+02    6.048e+14    3.335e-02      11.70s       40        
457  5.448e+01    2.470e+23    8.355e+07      1.270e+02    3.091e+16    3.331e-02      11.30s       40        
458  5.676e+01    6.542e+22    8.511e+07      1.270e+02    3.091e+16    3.331e-02      11.21s       40        
459  5.669e+01    3.548e+24    3.156e+05      1.270e+02    3.091e+16    3.331e-02      9.88s        40        
460  5.462e+01    4.666e+25    4.295e+05      1.270e+02    3.091e+16    3.331e-02      8.94s        41        
461  5.923e+01    6.460e+25    3.572e+05      1.270e+02    3.091e+16    3.331e-02      8.94s        41        
462  5.613e+01    9.472e+25    1.622e+04      1.130e+02    3.502e+14    3.327e-02      8.93s        40        
463  5.628e+01    2.882e+27    4.134e+04      1.130e+02    3.502e+14    3.327e-02      7.12s        40        
464  5.784e+01    6.897e+24    6.820e+03      1.130e+02    3.502e+14    3.327e-02      6.57s        41        
465  6.202e+01    1.392e+26    3.300e+04      1.130e+02    3.502e+14    3.327e-02      6.30s        41        
466  5.990e+01    1.150e+28    2.693e+04      1.130e+02    3.502e+14    3.327e-02      5.34s        42        
467  5.926e+01    1.862e+27    7.877e+03      1.130e+02    3.502e+14    3.327e-02      4.75s        42        
468  6.004e+01    6.430e+27    4.570e+03      1.130e+02    3.502e+14    3.327e-02      4.04s        42        
469  5.940e+01    1.988e+23    2.176e+04      1.130e+02    3.502e+14    3.327e-02      3.48s        42        
470  5.816e+01    1.610e+31    2.026e+04      1.130e+02    3.502e+14    3.327e-02      2.78s        42        
471  5.819e+01    5.732e+25    1.139e+08      1.130e+02    3.502e+14    3.327e-02      2.01s        42        
472  5.816e+01    4.113e+24    2.683e+08      1.130e+02    3.502e+14    3.327e-02      1.32s        42        
473  5.792e+01    4.159e+25    2.794e+06      1.130e+02    3.502e+14    3.327e-02      0.68s        41        
474  5.620e+01    2.031e+23    1.236e+07      1.210e+02    2.956e+15    3.315e-02      0.00s        42        
475  5.842e+01    2.663e+32    2.907e+04      1.210e+02    2.956e+15    3.315e-02      16.08s       42        
476  5.880e+01    3.101e+26    2.959e+04      1.210e+02    2.956e+15    3.315e-02      15.32s       43        
477  5.877e+01    1.022e+21    3.401e+04      1.210e+02    2.956e+15    3.315e-02      14.93s       44        
478  5.777e+01    3.671e+30    9.434e+09      1.210e+02    2.956e+15    3.315e-02      14.14s       45        
479  6.295e+01    4.626e+24    1.447e+05      1.210e+02    2.956e+15    3.315e-02      14.35s       45        
480  5.972e+01    9.619e+30    3.568e+08      1.210e+02    2.956e+15    3.312e-02      13.06s       45        
481  6.212e+01    5.924e+37    3.425e+06      1.210e+02    2.956e+15    3.312e-02      12.10s       46        
482  6.062e+01    5.730e+35    1.332e+04      1.210e+02    2.956e+15    3.312e-02      11.54s       47        
483  6.117e+01    4.846e+24    1.091e+05      1.210e+02    2.956e+15    3.312e-02      11.20s       47        
484  6.333e+01    1.132e+24    1.690e+05      1.210e+02    2.956e+15    3.312e-02      10.51s       47        
485  6.246e+01    2.077e+26    1.521e+07      1.210e+02    2.956e+15    3.312e-02      11.55s       48        
486  6.371e+01    1.447e+28    1.046e+04      1.210e+02    2.956e+15    3.312e-02      9.17s        48        
487  6.419e+01    8.563e+24    1.656e+09      1.210e+02    2.956e+15    3.312e-02      8.65s        48        
488  6.508e+01    4.082e+25    3.052e+04      1.210e+02    2.956e+15    3.312e-02      7.95s        48        
489  6.174e+01    1.195e+29    7.855e+03      1.210e+02    2.956e+15    3.312e-02      6.91s        47        
490  6.344e+01    3.547e+28    1.392e+06      1.210e+02    2.956e+15    3.312e-02      6.48s        47        
491  6.041e+01    4.251e+31    7.417e+09      1.210e+02    2.956e+15    3.312e-02      5.53s        48        
492  6.087e+01    1.365e+30    2.891e+07      1.210e+02    2.956e+15    3.312e-02      4.88s        48        
493  6.174e+01    1.658e+24    2.197e+07      1.210e+02    2.956e+15    3.312e-02      4.15s        48        
494  6.118e+01    1.724e+25    6.982e+03      1.210e+02    2.956e+15    3.312e-02      3.45s        47        
495  6.275e+01    3.820e+28    1.573e+04      1.210e+02    2.956e+15    3.312e-02      2.76s        47        
496  6.422e+01    1.285e+24    7.616e+03      1.210e+02    2.956e+15    3.312e-02      2.20s        47        
497  6.321e+01    7.354e+25    5.435e+03      1.210e+02    2.956e+15    3.312e-02      1.59s        46        
498  6.274e+01    1.386e+24    5.336e+03      1.210e+02    2.956e+15    3.312e-02      0.69s        47        
499  6.087e+01    5.169e+26    6.146e+06      1.210e+02    2.956e+15    3.312e-02      0.00s        47        





Time: 0h:4m:56s
####   Data for the best program   ####
Best Program: sub(0.750, div(mul(div(div(div(mul(0.144, X2), add(div(div(div(mul(div(mul(0.211, X2), add(add(0.378, mul(add(0.378, mul(X2, X1)), X1)), mul(mul(div(mul(0.211, X2), add(add(0.378, X1), X1)), X2), X2))), X2), add(0.320, X1)), 0.697), 0.697), add(div(mul(div(mul(div(mul(0.123, X2), add(0.320, X1)), X2), 0.697), add(X0, X2)), X2), X1))), add(div(div(mul(X0, mul(div(mul(div(mul(X0, 0.110), X2), add(mul(0.515, X2), X1)), X2), add(div(mul(div(mul(div(mul(0.123, X2), add(0.320, X1)), X2), add(add(0.378, mul(X2, X1)), mul(0.211, X2))), add(X0, X2)), X2), X1))), X2), 0.378), add(0.378, X1))), 0.698), X2), 0.698))
Best Program Complexity: 121
Raw Fitness: 0.033123480594987535
Penalized Fitness: 0.033123480594987535
Estimator		Train-rmse: 0.033123480594987535	Test-rmse: 0.033217737140630275	Test-R^2: 0.8815527881214482

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
