    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.445e+01    2.322e+04    7.217e+00      2.300e+01    3.630e+03    3.147e-02      2.74s        7         
267  1.467e+01    1.233e+04    2.048e+01      2.300e+01    3.630e+03    3.147e-02      2.43s        7         
268  1.413e+01    1.531e+04    5.256e+01      2.300e+01    3.630e+03    3.147e-02      2.07s        7         
269  1.487e+01    1.167e+04    4.689e+06      2.300e+01    3.630e+03    3.147e-02      1.75s        7         
270  1.463e+01    1.689e+04    3.255e+02      2.300e+01    3.630e+03    3.147e-02      1.40s        7         
271  1.467e+01    9.050e+04    4.035e+01      2.300e+01    3.630e+03    3.147e-02      1.02s        7         
272  1.435e+01    4.370e+04    7.150e+01      2.300e+01    3.630e+03    3.147e-02      0.70s        7         
273  1.524e+01    1.607e+04    9.733e+01      2.300e+01    3.630e+03    3.147e-02      0.35s        7         
274  1.511e+01    6.825e+04    1.625e+02      2.300e+01    3.630e+03    3.147e-02      0.00s        7         
275  1.508e+01    1.542e+11    1.697e+05      2.300e+01    3.630e+03    3.147e-02      8.63s        7         
276  1.454e+01    6.319e+06    3.163e+05      2.300e+01    3.630e+03    3.147e-02      9.62s        7         
277  1.543e+01    1.246e+05    1.698e+05      2.300e+01    3.630e+03    3.147e-02      8.00s        7         
278  1.484e+01    3.222e+04    1.697e+05      2.300e+01    3.630e+03    3.147e-02      7.20s        7         
279  1.497e+01    2.484e+04    7.444e+01      2.300e+01    3.630e+03    3.147e-02      7.02s        7         
280  1.470e+01    5.720e+04    1.697e+05      2.300e+01    3.630e+03    3.147e-02      6.44s        7         
281  1.504e+01    4.576e+04    1.664e+04      2.300e+01    3.630e+03    3.147e-02      6.32s        7         
282  1.448e+01    2.776e+04    7.102e+04      2.300e+01    3.630e+03    3.147e-02      6.20s        7         
283  1.410e+01    1.453e+04    1.856e+12      2.300e+01    3.630e+03    3.147e-02      5.42s        7         
284  1.462e+01    5.146e+04    9.537e+03      2.300e+01    3.630e+03    3.147e-02      5.32s        7         
285  1.507e+01    7.318e+06    1.787e+01      2.300e+01    3.630e+03    3.147e-02      5.00s        7         
286  1.479e+01    1.291e+08    3.268e+01      2.300e+01    3.630e+03    3.147e-02      4.50s        7         
287  1.409e+01    8.421e+03    3.554e+01      2.300e+01    3.630e+03    3.147e-02      4.34s        7         
288  1.463e+01    2.128e+04    1.619e+11      2.300e+01    3.630e+03    3.147e-02      3.91s        7         
289  1.507e+01    5.084e+04    8.341e+00      2.300e+01    3.630e+03    3.147e-02      3.41s        7         
290  1.429e+01    6.738e+03    7.529e+01      2.300e+01    3.630e+03    3.147e-02      3.22s        7         
291  1.457e+01    1.328e+04    2.495e+01      2.300e+01    3.630e+03    3.147e-02      2.92s        7         
292  1.453e+01    9.637e+14    1.030e+05      2.300e+01    3.630e+03    3.147e-02      2.34s        7         
293  1.433e+01    3.801e+06    3.403e+04      2.300e+01    3.630e+03    3.147e-02      2.05s        7         
294  1.444e+01    1.784e+04    2.184e+05      2.300e+01    3.630e+03    3.147e-02      1.76s        7         
295  1.409e+01    2.566e+13    2.257e+02      2.300e+01    3.630e+03    3.147e-02      1.71s        7         
296  1.410e+01    5.323e+05    6.192e+04      2.300e+01    3.630e+03    3.147e-02      1.02s        7         
297  1.411e+01    2.400e+04    4.879e+04      2.300e+01    3.630e+03    3.147e-02      0.69s        7         
298  1.472e+01    3.758e+04    6.438e+04      2.300e+01    3.630e+03    3.147e-02      0.35s        7         
299  1.441e+01    6.673e+05    6.777e+01      2.300e+01    3.630e+03    3.147e-02      0.00s        7         
300  1.425e+01    5.951e+04    1.448e+01      2.300e+01    3.630e+03    3.147e-02      8.33s        7         
301  1.466e+01    1.871e+04    1.339e+05      2.300e+01    3.630e+03    3.147e-02      7.99s        7         
302  1.485e+01    7.203e+04    2.497e+01      2.300e+01    3.630e+03    3.147e-02      7.73s        7         
303  1.484e+01    4.193e+04    7.949e+02      2.300e+01    3.630e+03    3.147e-02      7.49s        7         
304  1.461e+01    1.400e+10    7.968e+09      2.300e+01    3.630e+03    3.147e-02      7.03s        7         
305  1.386e+01    1.373e+04    1.556e+01      2.300e+01    3.630e+03    3.147e-02      6.34s        7         
306  1.463e+01    2.605e+04    1.009e+01      2.300e+01    3.630e+03    3.147e-02      6.19s        7         
307  1.458e+01    3.991e+04    3.220e+10      2.300e+01    3.630e+03    3.147e-02      5.73s        7         
308  1.452e+01    5.802e+11    8.092e+10      2.300e+01    3.630e+03    3.147e-02      5.56s        7         
309  1.403e+01    8.390e+03    3.498e+05      2.300e+01    3.630e+03    3.147e-02      5.22s        7         
310  1.412e+01    7.657e+03    7.102e+01      2.300e+01    3.630e+03    3.147e-02      5.09s        7         
311  1.475e+01    2.140e+04    4.880e+04      2.300e+01    3.630e+03    3.147e-02      4.51s        7         
312  1.488e+01    8.504e+04    4.292e+05      2.300e+01    3.630e+03    3.147e-02      4.25s        7         
313  1.440e+01    1.394e+04    4.769e+02      2.300e+01    3.630e+03    3.147e-02      3.79s        7         
314  1.420e+01    4.289e+04    5.859e+05      2.300e+01    3.630e+03    3.147e-02      4.37s        7         
315  1.476e+01    7.871e+06    2.618e+01      2.300e+01    3.630e+03    3.147e-02      3.31s        7         
316  1.462e+01    1.072e+04    2.233e+01      2.300e+01    3.630e+03    3.147e-02      2.89s        7         
317  1.394e+01    5.852e+07    1.697e+05      2.300e+01    3.630e+03    3.147e-02      2.40s        7         
318  1.405e+01    3.176e+04    3.228e+01      2.300e+01    3.630e+03    3.147e-02      2.10s        7         
319  1.454e+01    2.034e+04    1.251e+01      2.300e+01    3.630e+03    3.147e-02      1.78s        7         
320  1.431e+01    1.069e+09    5.275e+01      2.300e+01    3.630e+03    3.147e-02      1.38s        7         
321  1.477e+01    2.951e+04    2.969e+05      2.300e+01    3.630e+03    3.147e-02      1.07s        7         
322  1.419e+01    1.115e+04    2.000e+01      2.300e+01    3.630e+03    3.147e-02      0.68s        7         
323  1.386e+01    1.229e+04    2.728e+01      2.300e+01    3.630e+03    3.147e-02      0.34s        7         
324  1.472e+01    4.092e+05    1.255e+01      2.300e+01    3.630e+03    3.147e-02      0.00s        7         
325  1.447e+01    2.371e+04    1.230e+06      2.300e+01    3.630e+03    3.147e-02      8.57s        7         
326  1.463e+01    4.616e+06    2.233e+01      2.300e+01    3.630e+03    3.147e-02      8.15s        7         
327  1.427e+01    7.060e+03    1.104e+01      2.300e+01    3.630e+03    3.147e-02      7.57s        7         
328  1.465e+01    1.057e+04    2.013e+01      2.300e+01    3.630e+03    3.147e-02      7.42s        7         
329  1.447e+01    4.905e+06    5.103e+01      2.300e+01    3.630e+03    3.147e-02      6.99s        7         
330  1.473e+01    1.411e+05    2.627e+06      2.300e+01    3.630e+03    3.147e-02      6.89s        7         
331  1.448e+01    8.637e+03    2.192e+01      2.300e+01    3.630e+03    3.147e-02      6.38s        7         
332  1.469e+01    2.449e+08    3.577e+01      2.300e+01    3.630e+03    3.147e-02      5.77s        7         
333  1.420e+01    4.613e+04    1.503e+04      2.300e+01    3.630e+03    3.147e-02      6.76s        7         
334  1.393e+01    1.398e+04    1.327e+02      2.300e+01    3.630e+03    3.147e-02      5.37s        7         
335  1.498e+01    1.626e+05    1.182e+05      2.300e+01    3.630e+03    3.147e-02      5.06s        7         
336  1.422e+01    1.252e+04    2.709e+03      2.300e+01    3.630e+03    3.147e-02      4.52s        7         
337  1.422e+01    6.937e+04    1.931e+04      2.300e+01    3.630e+03    3.147e-02      4.17s        7         
338  1.452e+01    1.122e+04    7.522e+00      2.300e+01    3.630e+03    3.147e-02      3.84s        7         
339  1.488e+01    4.893e+04    1.051e+02      2.300e+01    3.630e+03    3.147e-02      3.43s        7         
340  1.431e+01    2.754e+04    4.887e+04      2.300e+01    3.630e+03    3.147e-02      3.16s        7         
341  1.477e+01    2.650e+04    2.293e+02      2.300e+01    3.630e+03    3.147e-02      2.86s        7         
342  1.464e+01    1.827e+04    1.196e+05      2.300e+01    3.630e+03    3.118e-02      2.52s        7         
343  1.511e+01    8.983e+05    9.156e+04      2.300e+01    3.630e+03    3.118e-02      2.17s        7         
344  1.440e+01    1.724e+04    5.313e+05      2.300e+01    3.630e+03    3.118e-02      1.77s        7         
345  1.463e+01    1.908e+04    1.760e+06      2.300e+01    3.630e+03    3.118e-02      1.43s        7         
346  1.451e+01    1.683e+04    2.244e+01      2.300e+01    3.630e+03    3.118e-02      1.01s        7         
347  1.473e+01    2.741e+04    4.879e+04      2.300e+01    3.630e+03    3.118e-02      0.71s        7         
348  1.478e+01    2.110e+04    1.473e+01      2.300e+01    3.630e+03    3.118e-02      0.35s        7         
349  1.514e+01    1.549e+04    8.229e+01      2.300e+01    3.630e+03    3.118e-02      0.00s        7         
350  1.460e+01    2.026e+06    3.025e+01      2.300e+01    3.630e+03    3.118e-02      8.34s        7         
351  1.476e+01    1.694e+08    5.200e+01      2.300e+01    3.630e+03    3.118e-02      8.03s        7         
352  1.448e+01    1.340e+05    1.394e+05      2.300e+01    3.630e+03    3.118e-02      9.31s        7         
353  1.530e+01    1.353e+05    1.358e+02      2.300e+01    3.630e+03    3.118e-02      7.56s        7         
354  1.386e+01    4.665e+04    1.255e+02      2.300e+01    3.630e+03    3.118e-02      7.15s        7         
355  1.451e+01    1.306e+10    1.095e+02      2.300e+01    3.630e+03    3.118e-02      6.75s        7         
356  1.440e+01    1.362e+04    1.184e+02      2.300e+01    3.630e+03    3.118e-02      6.33s        7         
357  1.484e+01    3.289e+04    2.954e+01      2.300e+01    3.630e+03    3.118e-02      6.25s        7         
358  1.447e+01    1.089e+04    3.857e+04      2.300e+01    3.630e+03    3.118e-02      5.44s        7         
359  1.459e+01    5.143e+04    1.697e+05      2.300e+01    3.630e+03    3.118e-02      5.23s        7         
360  1.422e+01    2.773e+04    2.546e+01      2.300e+01    3.630e+03    3.118e-02      4.88s        7         
361  1.420e+01    2.001e+07    1.580e+10      2.300e+01    3.630e+03    3.118e-02      4.35s        7         
362  1.389e+01    7.036e+03    1.346e+01      2.300e+01    3.630e+03    3.118e-02      4.16s        7         
363  1.400e+01    8.228e+03    1.680e+01      2.300e+01    3.630e+03    3.118e-02      3.64s        7         
364  1.564e+01    1.144e+10    1.697e+05      2.300e+01    3.630e+03    3.118e-02      3.53s        7         
365  1.496e+01    3.189e+04    5.485e+01      2.300e+01    3.630e+03    3.118e-02      3.21s        7         
366  1.486e+01    1.172e+05    1.180e+02      2.300e+01    3.630e+03    3.118e-02      2.82s        7         
367  1.510e+01    1.066e+05    1.588e+01      2.300e+01    3.630e+03    3.118e-02      2.45s        7         
368  1.482e+01    2.381e+04    1.328e+01      2.300e+01    3.630e+03    3.118e-02      2.09s        7         
369  1.522e+01    1.056e+05    4.879e+04      2.300e+01    3.630e+03    3.118e-02      1.78s        7         
370  1.454e+01    3.803e+04    3.683e+02      2.300e+01    3.630e+03    3.118e-02      1.37s        7         
371  1.457e+01    8.533e+03    2.358e+01      2.300e+01    3.630e+03    3.118e-02      1.30s        7         
372  1.500e+01    2.823e+05    1.774e+04      2.300e+01    3.630e+03    3.118e-02      0.72s        7         
373  1.441e+01    1.547e+04    4.884e+04      2.300e+01    3.630e+03    3.118e-02      0.35s        7         
374  1.442e+01    1.406e+09    4.253e+11      2.300e+01    3.630e+03    3.118e-02      0.00s        7         
375  1.417e+01    1.282e+04    1.562e+01      2.300e+01    3.630e+03    3.118e-02      8.36s        7         
376  1.414e+01    8.308e+03    4.880e+04      2.300e+01    3.630e+03    3.118e-02      7.82s        7         
377  1.416e+01    2.010e+05    1.301e+02      2.300e+01    3.630e+03    3.118e-02      7.94s        7         
378  1.440e+01    1.005e+04    2.489e+02      2.300e+01    3.630e+03    3.118e-02      7.25s        7         
379  1.448e+01    1.481e+04    6.820e+01      2.300e+01    3.630e+03    3.118e-02      6.79s        7         
380  1.378e+01    6.501e+04    2.389e+01      2.300e+01    3.630e+03    3.118e-02      6.69s        7         
381  1.434e+01    1.305e+04    6.081e+00      2.300e+01    3.630e+03    3.118e-02      6.38s        7         
382  1.415e+01    2.998e+04    3.877e+02      2.300e+01    3.630e+03    3.118e-02      5.88s        7         
383  1.457e+01    1.041e+04    1.697e+05      2.300e+01    3.630e+03    3.118e-02      5.50s        7         
384  1.504e+01    2.374e+04    1.697e+05      2.300e+01    3.630e+03    3.118e-02      5.22s        7         
385  1.501e+01    4.356e+06    2.104e+02      2.300e+01    3.630e+03    3.118e-02      4.70s        7         
386  1.496e+01    1.737e+04    1.422e+12      2.300e+01    3.630e+03    3.118e-02      4.60s        7         
387  1.484e+01    5.291e+04    4.276e+03      2.300e+01    3.630e+03    3.118e-02      4.26s        7         
388  1.451e+01    6.938e+03    3.096e+01      2.300e+01    3.630e+03    3.118e-02      3.87s        7         
389  1.373e+01    8.239e+03    8.312e+01      2.300e+01    3.630e+03    3.118e-02      3.62s        7         
390  1.395e+01    2.206e+04    2.624e+01      2.300e+01    3.630e+03    3.118e-02      3.78s        7         
391  1.437e+01    3.086e+04    2.211e+01      2.300e+01    3.630e+03    3.118e-02      2.71s        7         
392  1.484e+01    1.277e+04    2.668e+04      2.300e+01    3.630e+03    3.118e-02      2.42s        7         
393  1.414e+01    1.298e+04    1.323e+02      2.300e+01    3.630e+03    3.118e-02      2.04s        7         
394  1.484e+01    1.798e+04    2.105e+01      2.300e+01    3.630e+03    3.118e-02      1.71s        7         
395  1.505e+01    1.087e+06    6.833e+01      2.300e+01    3.630e+03    3.118e-02      1.43s        7         
396  1.434e+01    1.589e+04    1.451e+01      2.300e+01    3.630e+03    3.118e-02      1.02s        7         
397  1.420e+01    1.689e+04    8.751e+03      2.300e+01    3.630e+03    3.118e-02      0.72s        7         
398  1.421e+01    4.360e+04    4.878e+04      2.300e+01    3.630e+03    3.118e-02      0.34s        7         
399  1.468e+01    2.937e+04    4.271e+04      2.500e+01    8.382e+03    3.111e-02      0.00s        8         
400  1.537e+01    2.714e+04    3.197e+01      2.500e+01    8.382e+03    3.111e-02      8.49s        8         
401  1.588e+01    9.802e+04    1.531e+02      2.500e+01    8.382e+03    3.111e-02      8.37s        8         
402  1.683e+01    2.572e+06    1.208e+03      2.500e+01    8.382e+03    3.111e-02      7.93s        8         
403  1.637e+01    4.962e+05    2.718e+01      2.500e+01    8.382e+03    3.111e-02      7.93s        8         
404  1.612e+01    2.629e+05    4.912e+04      2.500e+01    8.382e+03    3.111e-02      7.12s        9         
405  1.696e+01    1.931e+08    3.652e+01      2.500e+01    8.382e+03    3.111e-02      7.02s        9         
406  1.577e+01    7.436e+04    4.427e+01      2.500e+01    8.382e+03    3.111e-02      6.76s        9         
407  1.603e+01    2.335e+05    1.506e+01      2.500e+01    8.382e+03    3.111e-02      6.12s        9         
408  1.524e+01    2.275e+07    1.698e+05      2.500e+01    8.382e+03    3.111e-02      5.81s        9         
409  1.540e+01    1.881e+05    2.450e+01      2.500e+01    8.382e+03    3.111e-02      5.22s        9         
410  1.574e+01    1.139e+05    1.851e+01      2.500e+01    8.382e+03    3.111e-02      6.28s        9         
411  1.611e+01    8.862e+04    1.885e+05      2.500e+01    8.382e+03    3.111e-02      4.65s        9         
412  1.599e+01    2.616e+05    1.019e+04      2.500e+01    8.382e+03    3.111e-02      4.45s        9         
413  1.561e+01    3.675e+06    1.824e+01      2.500e+01    8.382e+03    3.111e-02      4.06s        9         
414  1.560e+01    9.359e+04    6.663e+01      2.500e+01    8.382e+03    3.111e-02      3.71s        9         
415  1.616e+01    7.657e+05    4.969e+04      2.500e+01    8.382e+03    3.111e-02      3.21s        9         
416  1.608e+01    5.674e+04    4.882e+04      2.500e+01    8.382e+03    3.111e-02      2.85s        9         
417  1.615e+01    3.458e+08    1.156e+02      2.900e+01    3.311e+04    3.090e-02      2.59s        10        
418  1.718e+01    1.224e+06    1.030e+05      3.100e+01    6.681e+04    3.089e-02      2.26s        11        
419  1.761e+01    7.929e+06    8.883e+04      3.100e+01    6.681e+04    3.089e-02      1.97s        11        
420  1.884e+01    3.336e+08    3.497e+03      2.900e+01    3.311e+04    3.089e-02      1.59s        11        
421  1.935e+01    8.179e+08    1.340e+05      2.900e+01    3.311e+04    3.089e-02      1.17s        11        
422  1.918e+01    3.358e+07    6.794e+05      2.900e+01    3.311e+04    3.088e-02      0.75s        11        
423  1.838e+01    1.219e+06    1.003e+09      2.900e+01    3.311e+04    3.088e-02      0.39s        11        
424  1.882e+01    6.041e+06    4.898e+04      2.900e+01    3.311e+04    3.088e-02      0.00s        11        
425  1.909e+01    5.445e+06    2.960e+01      2.900e+01    3.311e+04    3.088e-02      9.32s        11        
426  1.896e+01    1.210e+07    4.879e+04      2.900e+01    3.311e+04    3.088e-02      9.14s        11        
427  1.863e+01    3.509e+06    2.156e+01      2.900e+01    3.311e+04    3.088e-02      9.10s        11        
428  1.834e+01    1.506e+06    3.755e+02      2.900e+01    3.311e+04    3.088e-02      9.75s        11        
429  1.955e+01    6.039e+06    2.448e+01      2.900e+01    3.311e+04    3.088e-02      7.95s        11        
430  1.844e+01    4.125e+05    2.515e+01      2.900e+01    3.311e+04    3.088e-02      7.21s        11        
431  1.872e+01    1.276e+06    2.601e+01      2.900e+01    3.311e+04    3.088e-02      7.06s        11        
432  1.862e+01    5.289e+06    3.302e+01      2.900e+01    3.311e+04    3.088e-02      6.51s        11        
433  1.808e+01    2.494e+05    2.083e+05      2.900e+01    3.311e+04    3.088e-02      6.38s        11        
434  1.870e+01    8.260e+05    7.052e+04      2.900e+01    3.311e+04    3.088e-02      5.77s        11        
435  1.869e+01    2.303e+07    1.767e+02      2.900e+01    3.311e+04    3.088e-02      5.52s        11        
436  1.852e+01    2.420e+07    2.145e+01      2.900e+01    3.311e+04    3.088e-02      5.16s        11        
437  1.754e+01    5.342e+08    1.722e+05      2.900e+01    3.311e+04    3.088e-02      4.53s        11        
438  1.764e+01    2.260e+05    1.082e+02      2.900e+01    3.311e+04    3.088e-02      4.19s        11        
439  1.840e+01    1.820e+06    2.374e+01      2.900e+01    3.311e+04    3.088e-02      3.82s        11        
440  1.841e+01    1.574e+08    5.098e+05      2.900e+01    3.311e+04    3.088e-02      3.42s        11        
441  1.952e+01    1.834e+07    1.746e+05      2.900e+01    3.311e+04    3.088e-02      3.01s        11        
442  1.728e+01    2.706e+08    3.004e+01      2.900e+01    3.311e+04    3.088e-02      2.69s        11        
443  1.841e+01    5.909e+06    2.220e+01      2.900e+01    3.311e+04    3.088e-02      2.35s        11        
444  1.943e+01    1.521e+07    1.840e+02      2.900e+01    3.311e+04    3.088e-02      2.07s        11        
445  1.919e+01    6.994e+06    1.563e+02      2.900e+01    3.311e+04    3.088e-02      1.56s        11        
446  1.815e+01    1.319e+06    7.585e+02      2.900e+01    3.311e+04    3.088e-02      1.19s        11        
447  1.766e+01    2.701e+06    1.902e+01      2.900e+01    3.311e+04    3.088e-02      0.94s        11        
448  1.881e+01    4.599e+06    2.149e+05      2.900e+01    3.311e+04    3.088e-02      0.39s        11        
449  1.862e+01    1.347e+06    4.741e+01      2.900e+01    3.311e+04    3.088e-02      0.00s        11        
450  1.816e+01    1.975e+06    1.686e+02      2.900e+01    3.311e+04    3.088e-02      9.15s        11        
451  1.815e+01    5.689e+05    4.028e+05      2.900e+01    3.311e+04    3.088e-02      9.09s        11        
452  1.900e+01    3.367e+06    1.936e+01      2.900e+01    3.311e+04    3.088e-02      8.68s        11        
453  1.830e+01    2.225e+10    1.392e+01      2.900e+01    3.311e+04    3.088e-02      8.01s        11        
454  1.806e+01    2.374e+06    4.195e+01      2.900e+01    3.311e+04    3.088e-02      7.97s        11        
455  1.882e+01    1.067e+08    9.172e+00      2.900e+01    3.311e+04    3.088e-02      7.42s        11        
456  1.824e+01    1.421e+06    1.895e+05      2.900e+01    3.311e+04    3.088e-02      6.84s        11        
457  1.816e+01    8.914e+05    1.314e+02      2.900e+01    3.311e+04    3.088e-02      6.53s        11        
458  1.823e+01    5.435e+05    6.698e+01      2.900e+01    3.311e+04    3.088e-02      6.13s        11        
459  1.844e+01    3.681e+05    4.980e+01      2.900e+01    3.311e+04    3.088e-02      6.03s        11        
460  1.855e+01    1.134e+06    6.633e+01      2.900e+01    3.311e+04    3.088e-02      5.55s        11        
461  1.932e+01    3.018e+06    1.854e+01      3.100e+01    7.721e+04    3.080e-02      5.03s        12        
462  2.002e+01    1.874e+07    1.697e+05      3.300e+01    1.558e+05    3.071e-02      4.97s        13        
463  2.029e+01    3.117e+07    1.965e+04      3.300e+01    1.558e+05    3.071e-02      4.38s        13        
464  2.079e+01    5.954e+07    3.792e+01      3.300e+01    1.558e+05    3.071e-02      5.08s        13        
465  2.155e+01    3.726e+08    8.363e+01      3.300e+01    1.558e+05    3.071e-02      3.94s        13        
466  2.099e+01    1.336e+11    4.975e+04      3.300e+01    1.558e+05    3.071e-02      3.40s        13        
467  2.147e+01    2.030e+10    7.822e+04      3.300e+01    1.558e+05    3.071e-02      3.04s        13        
468  2.196e+01    9.361e+07    2.424e+02      3.300e+01    1.558e+05    3.071e-02      2.50s        13        
469  2.182e+01    2.710e+08    2.182e+05      3.300e+01    1.558e+05    3.071e-02      2.15s        13        
470  2.145e+01    1.005e+08    3.247e+01      3.300e+01    1.558e+05    3.071e-02      1.73s        13        
471  2.161e+01    5.071e+08    3.324e+05      3.300e+01    1.558e+05    3.071e-02      1.29s        13        
472  2.057e+01    6.215e+06    2.741e+02      3.300e+01    1.558e+05    3.071e-02      0.86s        13        
473  2.100e+01    3.226e+10    4.892e+04      3.300e+01    1.558e+05    3.071e-02      0.43s        13        
474  2.071e+01    2.100e+07    4.684e+03      3.300e+01    1.558e+05    3.071e-02      0.00s        13        
475  2.114e+01    1.237e+07    1.491e+02      3.300e+01    1.558e+05    3.071e-02      10.07s       13        
476  2.202e+01    7.976e+14    7.537e+00      3.300e+01    1.558e+05    3.071e-02      10.07s       13        
477  2.190e+01    3.779e+08    5.677e+01      3.300e+01    1.558e+05    3.071e-02      9.25s        13        
478  2.130e+01    3.046e+08    8.634e+01      3.300e+01    1.558e+05    3.071e-02      8.69s        13        
479  2.105e+01    4.506e+08    3.515e+03      3.300e+01    1.558e+05    3.071e-02      8.05s        13        
480  2.096e+01    1.813e+07    4.985e+01      3.300e+01    1.558e+05    3.071e-02      8.01s        13        
481  2.055e+01    1.085e+08    1.399e+01      3.300e+01    1.558e+05    3.071e-02      7.05s        13        
482  2.081e+01    2.044e+07    2.227e+01      3.300e+01    1.558e+05    3.071e-02      8.42s        13        
483  2.030e+01    7.774e+06    3.000e+08      3.300e+01    1.558e+05    3.071e-02      6.44s        13        
484  2.029e+01    9.065e+06    7.621e+01      3.300e+01    1.558e+05    3.071e-02      6.23s        13        
485  2.056e+01    5.779e+07    1.185e+02      3.300e+01    1.558e+05    3.071e-02      5.60s        13        
486  2.029e+01    2.958e+08    1.157e+02      3.300e+01    1.558e+05    3.071e-02      5.35s        13        
487  2.069e+01    6.759e+08    3.211e+01      3.300e+01    1.558e+05    3.071e-02      4.82s        13        
488  2.107e+01    3.948e+07    1.621e+02      3.300e+01    1.558e+05    3.071e-02      4.64s        13        
489  2.136e+01    9.562e+07    6.845e+01      3.300e+01    1.558e+05    3.071e-02      4.16s        13        
490  2.148e+01    2.559e+09    1.638e+06      3.300e+01    1.558e+05    3.071e-02      3.83s        13        
491  2.183e+01    1.341e+10    1.027e+05      3.300e+01    1.558e+05    3.071e-02      3.31s        13        
492  2.105e+01    2.985e+10    1.815e+01      3.300e+01    1.558e+05    3.071e-02      2.96s        13        
493  2.073e+01    1.297e+07    2.581e+02      3.300e+01    1.558e+05    3.071e-02      2.52s        13        
494  2.121e+01    3.276e+08    2.833e+01      3.300e+01    1.558e+05    3.071e-02      2.04s        13        
495  2.248e+01    1.348e+09    1.021e+04      3.300e+01    1.558e+05    3.071e-02      1.70s        13        
496  2.136e+01    1.003e+11    9.034e+01      3.300e+01    1.558e+05    3.071e-02      1.29s        13        
497  2.089e+01    1.030e+11    4.879e+04      3.300e+01    1.558e+05    3.071e-02      0.82s        13        
498  2.186e+01    1.854e+09    4.494e+02      3.300e+01    1.558e+05    3.071e-02      0.42s        13        
499  2.074e+01    3.613e+08    8.487e+04      3.300e+01    1.558e+05    3.071e-02      0.00s        13        





Time: 0h:3m:2s
####   Data for the best program   ####
Best Program: div(X3, mul(X3, add(add(div(div(X3, 0.990), mul(X3, add(X1, add(div(div(div(div(div(X3, 0.990), 0.990), 0.990), 0.990), mul(X3, sub(1.921, X0))), X2)))), X2), 0.435)))
Best Program Complexity: 33
Raw Fitness: 0.03071471737741756
Penalized Fitness: 0.03071471737741756
Estimator		Train-rmse: 0.03071471737741756	Test-rmse: 0.03162629948645308	Test-R^2: 0.8926303561566963

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
