    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.188e+01    2.501e+09    1.566e+02      2.700e+01    5.806e+03    3.743e-02      3.52s        0         
22   2.193e+01    1.221e+10    9.856e+01      3.100e+01    1.715e+04    3.687e-02      2.61s        0         
23   2.155e+01    6.815e+05    2.311e+04      3.100e+01    1.715e+04    3.687e-02      1.16s        0         
24   2.145e+01    2.587e+06    4.268e+02      3.100e+01    1.715e+04    3.687e-02      0.00s        0         
25   2.135e+01    1.584e+07    8.086e+03      3.100e+01    1.715e+04    3.687e-02      31.66s       0         
26   2.042e+01    7.335e+06    3.118e+02      3.100e+01    1.715e+04    3.687e-02      27.40s       0         
27   2.099e+01    6.664e+06    1.554e+05      2.500e+01    2.839e+03    3.631e-02      24.87s       0         
28   2.127e+01    7.038e+06    1.013e+04      2.500e+01    2.839e+03    3.631e-02      28.35s       0         
29   2.101e+01    1.655e+08    1.720e+04      2.500e+01    2.839e+03    3.631e-02      23.29s       0         
30   2.171e+01    5.332e+04    6.583e+05      2.500e+01    2.839e+03    3.631e-02      22.21s       0         
31   2.213e+01    1.367e+05    5.226e+04      2.500e+01    2.839e+03    3.631e-02      24.51s       0         
32   2.232e+01    4.240e+05    2.505e+02      2.700e+01    4.387e+03    3.542e-02      19.82s       0         
33   2.405e+01    4.663e+05    1.566e+02      2.700e+01    4.387e+03    3.542e-02      18.86s       0         
34   2.465e+01    1.192e+06    4.967e+05      3.700e+01    2.141e+05    3.476e-02      21.17s       0         
35   2.488e+01    6.094e+07    4.789e+05      3.900e+01    2.903e+05    3.399e-02      17.32s       0         
36   2.571e+01    1.035e+11    7.177e+14      3.900e+01    2.903e+05    3.399e-02      15.74s       0         
37   2.776e+01    9.709e+09    5.257e+05      3.900e+01    2.903e+05    3.399e-02      17.19s       0         
38   2.986e+01    7.912e+09    5.514e+04      3.900e+01    2.903e+05    3.336e-02      14.18s       0         
39   3.322e+01    6.994e+14    5.612e+04      3.900e+01    2.903e+05    3.336e-02      13.41s       0         
40   3.664e+01    1.017e+15    8.179e+02      3.900e+01    2.903e+05    3.336e-02      14.36s       0         
41   3.891e+01    3.580e+14    3.896e+04      3.900e+01    4.237e+05    3.193e-02      11.83s       0         
42   3.856e+01    1.174e+11    5.799e+06      3.900e+01    4.237e+05    3.193e-02      11.95s       0         
43   3.748e+01    2.928e+10    9.074e+04      3.900e+01    4.237e+05    3.003e-02      8.93s        0         
44   3.849e+01    1.608e+12    9.371e+03      3.900e+01    4.237e+05    3.003e-02      7.42s        0         
45   3.940e+01    4.554e+15    2.637e+02      3.900e+01    4.237e+05    3.003e-02      6.04s        0         
46   4.213e+01    1.416e+17    3.722e+02      7.300e+01    1.049e+09    2.872e-02      5.10s        0         
47   4.999e+01    7.211e+18    2.912e+03      8.500e+01    4.085e+09    2.947e-02      3.19s        0         
48   6.306e+01    8.767e+19    3.956e+05      1.030e+02    1.842e+12    2.820e-02      1.89s        0         
49   7.154e+01    2.186e+21    1.154e+05      1.410e+02    4.301e+17    2.812e-02      0.00s        0         
50   7.517e+01    2.761e+22    1.090e+05      7.900e+01    2.883e+10    2.765e-02      52.84s       0         
51   7.559e+01    1.022e+23    6.165e+05      7.900e+01    2.883e+10    2.708e-02      47.94s       0         
52   7.789e+01    1.044e+23    5.234e+05      6.500e+01    6.775e+08    2.644e-02      46.85s       0         
53   7.687e+01    1.023e+31    1.027e+06      6.500e+01    6.775e+08    2.644e-02      48.57s       0         
54   7.678e+01    7.315e+25    1.060e+05      6.500e+01    6.775e+08    2.644e-02      46.55s       0         
55   7.216e+01    1.595e+25    3.909e+04      6.100e+01    1.634e+08    2.633e-02      43.78s       0         
56   7.245e+01    1.428e+25    3.249e+04      3.500e+01    6.148e+04    2.585e-02      37.52s       0         
57   7.405e+01    4.043e+22    5.118e+05      3.700e+01    8.724e+04    2.541e-02      39.48s       0         
58   7.217e+01    1.421e+22    2.564e+05      3.700e+01    8.724e+04    2.541e-02      34.59s       0         
59   7.404e+01    1.958e+27    1.796e+08      3.700e+01    8.724e+04    2.541e-02      32.38s       0         
60   7.539e+01    5.182e+28    4.317e+08      3.700e+01    8.724e+04    2.541e-02      32.80s       0         
61   7.829e+01    7.464e+24    1.928e+08      3.700e+01    8.724e+04    2.541e-02      30.99s       0         
62   7.827e+01    6.978e+26    2.280e+07      1.110e+02    1.955e+14    2.466e-02      27.43s       0         
63   8.061e+01    9.737e+23    5.643e+04      8.300e+01    9.881e+11    2.418e-02      26.83s       0         
64   8.322e+01    6.456e+28    2.389e+07      1.210e+02    1.858e+16    2.458e-02      22.78s       0         
65   8.205e+01    2.610e+24    1.813e+05      9.300e+01    2.732e+13    2.375e-02      22.55s       0         
66   8.128e+01    2.524e+23    2.403e+05      1.550e+02    2.697e+22    2.347e-02      19.70s       0         
67   8.814e+01    2.183e+26    4.725e+09      1.170e+02    2.086e+16    2.321e-02      17.14s       0         
68   8.998e+01    1.382e+30    8.850e+10      1.250e+02    1.471e+18    2.321e-02      14.46s       0         
69   8.683e+01    5.759e+30    2.990e+06      1.110e+02    2.155e+15    2.318e-02      11.32s       0         
70   8.160e+01    8.836e+25    1.454e+04      9.300e+01    6.963e+13    2.319e-02      9.37s        0         
71   7.602e+01    7.441e+24    6.153e+04      1.430e+02    4.309e+20    2.316e-02      6.38s        0         
72   7.003e+01    9.431e+27    7.994e+03      6.300e+01    5.319e+08    2.318e-02      4.22s        0         
73   6.734e+01    2.581e+37    9.369e+03      5.900e+01    5.982e+08    2.303e-02      2.22s        0         
74   6.222e+01    1.563e+18    9.742e+02      9.900e+01    2.149e+12    2.283e-02      0.00s        0         
75   5.901e+01    2.139e+20    1.847e+05      6.300e+01    5.587e+09    2.303e-02      45.84s       0         
76   5.381e+01    1.243e+17    4.069e+04      6.300e+01    5.587e+09    2.303e-02      47.83s       0         
77   5.205e+01    5.797e+16    1.491e+03      1.130e+02    1.863e+17    2.327e-02      43.53s       0         
78   5.410e+01    1.058e+20    5.396e+03      5.900e+01    2.201e+08    2.315e-02      38.88s       0         
79   5.420e+01    1.285e+20    3.322e+09      5.700e+01    2.201e+08    2.310e-02      40.39s       0         
80   5.233e+01    5.190e+17    5.122e+03      7.300e+01    4.131e+10    2.313e-02      38.36s       0         
81   5.278e+01    1.740e+18    1.443e+05      6.700e+01    8.859e+08    2.304e-02      31.98s       0         
82   5.194e+01    6.197e+15    4.212e+02      6.900e+01    2.607e+08    2.323e-02      33.69s       0         
83   4.999e+01    6.278e+15    1.224e+05      6.900e+01    2.607e+08    2.323e-02      28.31s       0         
84   4.907e+01    3.296e+17    5.597e+02      7.300e+01    4.741e+08    2.325e-02      28.66s       0         
85   4.901e+01    3.683e+15    2.952e+05      5.300e+01    1.137e+07    2.321e-02      23.94s       0         
86   4.852e+01    7.971e+17    9.885e+05      7.100e+01    3.051e+08    2.323e-02      24.16s       0         
87   4.833e+01    8.110e+14    2.071e+02      7.100e+01    3.051e+08    2.323e-02      20.67s       0         
88   4.791e+01    2.612e+15    1.731e+10      7.100e+01    3.318e+08    2.326e-02      19.25s       0         
89   4.704e+01    1.243e+17    1.319e+05      7.100e+01    3.140e+08    2.324e-02      18.90s       0         
90   4.636e+01    2.842e+17    2.228e+02      7.900e+01    1.121e+11    2.338e-02      15.23s       0         
91   4.654e+01    4.575e+17    4.074e+02      6.300e+01    6.576e+08    2.338e-02      14.46s       0         
92   4.618e+01    2.328e+22    5.123e+03      1.010e+02    3.619e+13    2.338e-02      11.75s       0         
93   4.481e+01    4.056e+16    1.994e+04      3.700e+01    1.204e+05    2.336e-02      11.11s       0         
94   4.505e+01    4.037e+17    2.083e+02      3.700e+01    1.204e+05    2.336e-02      9.20s        0         
95   4.688e+01    1.617e+17    1.403e+10      6.100e+01    1.716e+08    2.322e-02      6.66s        0         
96   4.640e+01    1.244e+17    1.909e+05      6.100e+01    2.446e+08    2.322e-02      5.14s        0         
97   4.766e+01    1.738e+16    3.579e+03      8.100e+01    9.990e+11    2.311e-02      3.40s        0         
98   4.495e+01    1.227e+16    6.088e+04      7.900e+01    5.512e+11    2.311e-02      1.92s        0         
99   4.594e+01    5.610e+17    2.667e+05      8.500e+01    5.891e+12    2.311e-02      0.00s        0         
100  4.317e+01    2.578e+18    3.422e+03      4.300e+01    8.868e+05    2.319e-02      44.10s       0         
101  4.105e+01    4.209e+17    2.239e+02      2.900e+01    1.325e+04    2.319e-02      40.55s       0         
102  4.047e+01    7.061e+17    2.130e+05      4.300e+01    5.374e+05    2.319e-02      34.63s       0         
103  4.052e+01    1.298e+18    2.220e+04      2.900e+01    1.325e+04    2.315e-02      33.43s       0         
104  4.161e+01    3.320e+17    1.515e+03      2.900e+01    1.325e+04    2.315e-02      31.20s       0         
105  4.055e+01    3.157e+21    3.753e+05      2.900e+01    1.325e+04    2.315e-02      30.29s       0         
106  3.932e+01    9.293e+22    2.017e+02      4.100e+01    1.303e+06    2.301e-02      28.36s       0         
107  4.291e+01    5.313e+22    1.337e+04      2.900e+01    1.325e+04    2.315e-02      30.46s       0         
108  4.181e+01    1.463e+13    8.192e+02      4.100e+01    1.303e+06    2.301e-02      24.80s       0         
109  4.000e+01    7.422e+11    3.046e+08      4.100e+01    1.303e+06    2.301e-02      26.49s       0         
110  3.877e+01    1.743e+13    4.736e+08      4.100e+01    1.303e+06    2.301e-02      21.98s       0         
111  3.996e+01    2.733e+12    1.979e+05      4.100e+01    1.303e+06    2.301e-02      23.27s       0         
112  4.059e+01    5.181e+15    3.807e+07      2.900e+01    1.325e+04    2.315e-02      18.93s       0         
113  4.001e+01    6.429e+12    2.124e+02      2.900e+01    1.325e+04    2.315e-02      19.13s       0         
114  3.949e+01    5.220e+16    8.391e+01      2.900e+01    1.325e+04    2.315e-02      15.36s       0         
115  3.734e+01    4.403e+13    3.337e+02      2.900e+01    1.325e+04    2.315e-02      15.27s       0         
116  3.852e+01    4.245e+13    1.726e+02      2.900e+01    1.325e+04    2.315e-02      11.97s       0         
117  3.998e+01    3.858e+13    1.383e+02      2.900e+01    1.325e+04    2.315e-02      12.06s       0         
118  3.746e+01    1.121e+13    6.752e+04      2.900e+01    1.325e+04    2.315e-02      9.01s        0         
119  3.702e+01    2.337e+13    8.630e+05      2.900e+01    1.325e+04    2.315e-02      8.35s        0         
120  3.912e+01    5.763e+14    1.492e+02      2.900e+01    1.325e+04    2.315e-02      6.20s        0         
121  3.900e+01    1.661e+15    2.084e+06      2.900e+01    1.325e+04    2.315e-02      5.13s        0         
122  3.871e+01    4.877e+13    1.641e+02      2.900e+01    1.325e+04    2.315e-02      3.12s        0         
123  3.916e+01    2.713e+15    2.037e+05      2.900e+01    1.325e+04    2.315e-02      1.69s        0         
124  4.077e+01    1.079e+14    1.294e+04      4.700e+01    5.750e+06    2.311e-02      0.00s        0         
125  3.912e+01    1.403e+16    4.343e+02      5.700e+01    8.528e+07    2.315e-02      42.23s       0         
126  3.842e+01    9.937e+13    6.803e+05      4.500e+01    1.219e+07    2.309e-02      35.96s       0         
127  3.937e+01    2.528e+17    2.280e+03      4.700e+01    1.584e+07    2.289e-02      37.64s       0         
128  3.950e+01    1.519e+14    1.360e+03      5.100e+01    3.768e+07    2.291e-02      32.45s       0         
129  3.923e+01    4.051e+15    7.209e+04      5.100e+01    3.768e+07    2.291e-02      34.73s       0         
130  3.986e+01    1.334e+16    1.583e+04      5.500e+01    1.595e+07    2.313e-02      29.05s       0         
131  3.932e+01    4.329e+18    6.272e+03      6.300e+01    2.343e+09    2.307e-02      31.01s       0         
132  3.766e+01    8.313e+18    5.776e+03      1.510e+02    6.650e+21    2.299e-02      26.09s       0         
133  3.954e+01    2.327e+15    1.142e+04      4.700e+01    2.014e+07    2.303e-02      27.34s       0         
134  4.083e+01    1.342e+16    7.672e+04      5.100e+01    1.999e+08    2.300e-02      23.85s       0         
135  4.176e+01    1.274e+16    1.404e+05      4.700e+01    2.503e+07    2.292e-02      25.12s       0         
136  3.956e+01    3.074e+18    3.566e+02      4.500e+01    8.213e+06    2.312e-02      20.26s       0         
137  3.897e+01    7.340e+17    6.730e+05      2.900e+01    1.325e+04    2.315e-02      21.27s       0         
138  4.085e+01    2.116e+16    1.011e+05      5.500e+01    1.600e+08    2.303e-02      17.20s       0         
139  3.978e+01    1.579e+17    6.454e+10      4.100e+01    1.498e+06    2.315e-02      16.93s       0         
140  3.826e+01    2.753e+22    5.134e+04      3.700e+01    1.588e+05    2.315e-02      14.11s       0         
141  3.949e+01    2.754e+22    6.631e+02      2.900e+01    1.325e+04    2.315e-02      13.57s       0         
142  4.210e+01    3.579e+23    1.882e+05      2.900e+01    1.325e+04    2.315e-02      11.07s       0         
143  4.038e+01    9.890e+20    1.947e+04      4.300e+01    1.236e+06    2.315e-02      10.46s       0         
144  3.822e+01    6.889e+12    4.537e+05      2.900e+01    1.325e+04    2.313e-02      7.84s        0         
145  3.708e+01    2.159e+18    5.539e+05      5.500e+01    3.694e+08    2.275e-02      6.69s        0         
146  3.734e+01    4.363e+17    2.697e+05      2.900e+01    1.325e+04    2.313e-02      4.48s        0         
147  3.798e+01    3.220e+18    7.000e+04      4.900e+01    3.312e+07    2.272e-02      3.34s        0         
148  3.958e+01    8.163e+14    3.321e+02      4.900e+01    4.629e+07    2.291e-02      1.51s        0         
149  3.803e+01    5.997e+13    1.346e+05      3.900e+01    3.510e+05    2.308e-02      0.00s        0         
150  3.731e+01    4.571e+17    4.457e+03      3.900e+01    3.510e+05    2.308e-02      36.74s       0         
151  3.728e+01    3.252e+11    1.837e+06      7.100e+01    3.691e+10    2.308e-02      38.58s       0         
152  3.653e+01    3.409e+13    2.850e+05      6.300e+01    1.994e+09    2.308e-02      33.18s       0         
153  3.756e+01    1.567e+15    4.266e+02      2.900e+01    1.325e+04    2.308e-02      35.06s       0         
154  3.810e+01    2.797e+15    5.818e+02      2.900e+01    1.325e+04    2.308e-02      29.96s       0         
155  4.163e+01    6.811e+18    8.666e+03      2.900e+01    1.325e+04    2.308e-02      33.45s       0         
156  4.162e+01    2.085e+29    2.023e+02      2.900e+01    1.325e+04    2.308e-02      28.68s       0         
157  4.164e+01    3.470e+32    1.897e+04      2.900e+01    1.325e+04    2.308e-02      29.51s       0         
158  3.974e+01    2.096e+33    5.398e+04      6.100e+01    3.390e+08    2.288e-02      25.40s       0         
159  4.098e+01    1.249e+33    4.810e+03      6.700e+01    1.003e+09    2.288e-02      26.46s       0         
160  4.125e+01    2.459e+17    2.420e+06      2.900e+01    1.325e+04    2.308e-02      22.33s       0         
161  3.968e+01    1.106e+17    1.546e+05      5.300e+01    1.014e+08    2.296e-02      22.74s       0         
162  3.837e+01    1.358e+17    5.609e+12      5.300e+01    1.014e+08    2.296e-02      18.59s       0         
163  3.603e+01    5.100e+11    4.701e+05      4.700e+01    1.175e+07    2.307e-02      18.43s       0         
164  3.597e+01    1.275e+14    7.678e+01      2.900e+01    1.325e+04    2.308e-02      15.26s       0         
165  3.522e+01    3.179e+10    7.724e+03      2.900e+01    1.325e+04    2.308e-02      15.10s       0         
166  3.387e+01    1.865e+10    2.294e+05      7.100e+01    3.546e+09    2.271e-02      11.70s       0         
167  3.495e+01    9.469e+11    2.136e+02      5.700e+01    7.837e+08    2.302e-02      11.45s       0         
168  3.704e+01    7.366e+12    7.662e+08      5.700e+01    1.599e+09    2.300e-02      8.84s        0         
169  3.784e+01    5.144e+13    1.043e+05      5.900e+01    3.997e+09    2.279e-02      8.37s        0         
170  3.980e+01    4.792e+13    1.394e+08      6.500e+01    1.248e+10    2.304e-02      6.20s        0         
171  3.865e+01    8.431e+12    4.855e+02      6.500e+01    1.248e+10    2.265e-02      5.25s        0         
172  3.879e+01    2.913e+14    1.518e+05      5.700e+01    1.510e+09    2.304e-02      3.05s        0         
173  3.911e+01    1.007e+15    1.128e+09      2.900e+01    1.325e+04    2.308e-02      1.55s        0         
174  3.968e+01    1.030e+15    1.607e+10      4.100e+01    6.539e+05    2.308e-02      0.00s        0         
175  4.286e+01    1.387e+16    1.456e+09      2.900e+01    1.325e+04    2.308e-02      42.18s       0         
176  4.173e+01    2.163e+17    1.061e+05      2.900e+01    1.325e+04    2.308e-02      37.89s       0         
177  4.093e+01    8.786e+15    1.708e+05      4.500e+01    9.218e+05    2.307e-02      38.15s       0         
178  4.012e+01    4.741e+13    2.400e+02      2.900e+01    1.325e+04    2.304e-02      33.89s       0         
179  3.958e+01    1.108e+15    1.956e+04      2.900e+01    1.325e+04    2.304e-02      34.39s       0         
180  3.830e+01    2.046e+15    3.989e+05      2.900e+01    1.325e+04    2.304e-02      29.86s       0         
181  3.878e+01    8.869e+12    7.090e+03      2.900e+01    1.325e+04    2.304e-02      30.79s       0         
182  3.999e+01    8.032e+12    3.605e+07      2.900e+01    1.325e+04    2.304e-02      25.79s       0         
183  3.846e+01    3.558e+13    4.338e+03      2.900e+01    1.325e+04    2.304e-02      27.41s       0         
184  3.802e+01    5.391e+16    8.746e+03      2.900e+01    1.325e+04    2.304e-02      23.50s       0         
185  3.808e+01    1.098e+14    1.406e+06      2.900e+01    1.325e+04    2.304e-02      23.79s       0         
186  3.857e+01    1.101e+14    4.922e+06      2.900e+01    1.325e+04    2.304e-02      19.97s       0         
187  3.815e+01    8.797e+13    1.077e+02      2.900e+01    1.325e+04    2.304e-02      20.56s       0         
188  3.990e+01    9.217e+13    1.420e+06      2.900e+01    1.325e+04    2.304e-02      16.72s       0         
189  3.995e+01    6.352e+15    2.953e+02      2.900e+01    1.325e+04    2.304e-02      17.40s       0         
190  3.684e+01    1.158e+13    2.834e+05      2.900e+01    1.325e+04    2.304e-02      14.07s       0         
191  4.050e+01    3.458e+15    3.941e+05      2.900e+01    1.325e+04    2.304e-02      13.74s       0         
192  3.909e+01    1.258e+14    1.610e+05      2.900e+01    1.325e+04    2.304e-02      10.76s       0         
193  3.959e+01    7.769e+14    1.369e+04      2.900e+01    1.325e+04    2.304e-02      10.12s       0         
194  4.060e+01    5.985e+13    3.554e+02      2.900e+01    1.325e+04    2.304e-02      7.72s        0         
195  3.988e+01    4.488e+18    2.044e+03      2.900e+01    1.325e+04    2.304e-02      6.92s        0         
196  4.117e+01    1.977e+16    7.818e+02      2.900e+01    1.325e+04    2.304e-02      4.69s        0         
197  4.264e+01    1.915e+21    1.459e+04      2.900e+01    1.325e+04    2.304e-02      3.38s        0         
198  4.095e+01    1.733e+18    1.075e+02      2.900e+01    1.325e+04    2.304e-02      1.60s        0         
199  4.127e+01    2.778e+17    1.505e+05      2.900e+01    1.325e+04    2.304e-02      0.00s        0         
200  4.151e+01    1.944e+19    8.994e+06      2.900e+01    1.325e+04    2.304e-02      37.57s       0         
201  3.748e+01    1.334e+12    3.968e+04      2.900e+01    1.325e+04    2.304e-02      39.80s       0         
202  3.594e+01    7.931e+11    2.411e+04      4.500e+01    2.646e+06    2.297e-02      33.46s       0         
203  3.456e+01    2.512e+11    1.717e+03      2.900e+01    1.325e+04    2.304e-02      34.84s       0         
204  3.528e+01    3.136e+11    2.962e+07      6.100e+01    3.858e+08    2.291e-02      28.73s       0         
205  3.707e+01    1.284e+13    9.497e+04      8.700e+01    1.448e+12    2.303e-02      30.82s       0         
206  3.941e+01    3.949e+14    3.294e+04      8.700e+01    1.448e+12    2.303e-02      26.14s       0         
207  4.073e+01    4.470e+16    3.238e+02      9.700e+01    1.325e+13    2.303e-02      29.53s       0         
208  4.003e+01    2.122e+14    2.392e+05      2.900e+01    1.325e+04    2.304e-02      24.28s       0         
209  4.173e+01    1.462e+19    3.547e+02      2.900e+01    1.325e+04    2.304e-02      26.21s       0         
210  4.183e+01    1.006e+17    1.453e+05      2.900e+01    1.325e+04    2.304e-02      22.36s       0         
211  4.002e+01    6.899e+17    1.799e+02      6.700e+01    1.505e+08    2.289e-02      22.99s       0         
212  3.928e+01    5.202e+15    3.738e+04      2.900e+01    1.325e+04    2.304e-02      20.29s       0         
213  3.986e+01    5.382e+15    1.078e+03      2.900e+01    1.325e+04    2.304e-02      16.89s       0         
214  3.615e+01    2.258e+16    3.228e+04      5.900e+01    6.102e+07    2.304e-02      14.96s       0         
215  3.596e+01    1.904e+19    4.394e+04      2.900e+01    1.325e+04    2.304e-02      14.22s       0         
216  3.641e+01    1.243e+20    2.391e+02      4.900e+01    3.740e+07    2.300e-02      11.79s       0         
217  3.849e+01    1.445e+20    3.410e+05      2.900e+01    1.325e+04    2.304e-02      11.68s       0         
218  3.944e+01    1.585e+21    8.654e+09      2.900e+01    1.325e+04    2.304e-02      9.05s        0         
219  4.071e+01    2.916e+21    8.547e+11      2.900e+01    1.325e+04    2.304e-02      8.82s        0         
220  3.906e+01    1.468e+25    1.911e+05      2.900e+01    1.325e+04    2.304e-02      6.25s        0         
221  3.995e+01    1.534e+25    1.170e+02      2.900e+01    1.325e+04    2.304e-02      4.98s        0         
222  4.028e+01    1.995e+20    8.484e+03      2.900e+01    1.325e+04    2.304e-02      3.02s        0         
223  3.899e+01    4.222e+14    4.127e+02      2.900e+01    1.325e+04    2.304e-02      1.68s        0         
224  4.122e+01    7.149e+15    7.660e+05      4.300e+01    1.527e+06    2.304e-02      0.00s        0         
225  4.187e+01    1.343e+15    4.866e+03      2.900e+01    1.325e+04    2.304e-02      42.68s       0         
226  3.859e+01    3.853e+12    1.991e+07      4.100e+01    7.121e+05    2.304e-02      39.38s       0         
227  3.620e+01    5.139e+12    6.454e+02      6.900e+01    3.539e+09    2.304e-02      33.28s       0         
228  3.766e+01    4.070e+12    1.909e+02      5.100e+01    1.149e+06    2.304e-02      30.91s       0         
229  3.889e+01    4.641e+13    7.893e+03      6.100e+01    2.311e+09    2.295e-02      33.36s       0         
230  4.126e+01    1.233e+15    2.562e+06      6.900e+01    1.121e+10    2.304e-02      28.83s       0         
231  3.918e+01    5.597e+12    8.936e+03      2.900e+01    1.325e+04    2.304e-02      30.59s       0         
232  3.981e+01    9.980e+14    3.219e+05      2.900e+01    1.325e+04    2.304e-02      26.03s       0         
233  4.197e+01    1.086e+17    1.262e+06      5.500e+01    4.341e+07    2.276e-02      27.32s       0         
234  4.052e+01    5.458e+17    2.118e+04      5.300e+01    2.454e+07    2.285e-02      23.87s       0         
235  4.180e+01    2.002e+17    3.715e+05      5.100e+01    1.280e+07    2.287e-02      23.89s       0         
236  3.982e+01    1.705e+15    6.739e+04      5.500e+01    6.021e+07    2.281e-02      22.60s       0         
237  3.882e+01    3.142e+16    1.353e+02      2.900e+01    1.325e+04    2.304e-02      17.96s       0         
238  3.890e+01    2.260e+16    6.982e+01      2.900e+01    1.325e+04    2.304e-02      16.32s       0         
239  3.930e+01    1.961e+14    1.207e+04      2.900e+01    1.325e+04    2.304e-02      17.00s       0         
240  4.103e+01    4.858e+14    4.699e+04      9.700e+01    3.859e+10    2.304e-02      13.79s       0         
241  4.215e+01    4.088e+15    7.348e+01      2.900e+01    1.325e+04    2.304e-02      13.97s       0         
242  4.184e+01    1.065e+14    1.119e+02      2.900e+01    1.325e+04    2.304e-02      12.10s       0         
243  3.918e+01    7.237e+14    2.324e+02      2.900e+01    1.325e+04    2.304e-02      9.31s        0         
244  3.927e+01    4.517e+13    4.911e+04      2.900e+01    1.325e+04    2.304e-02      8.44s        0         
245  3.879e+01    9.879e+14    4.631e+03      5.900e+01    2.315e+08    2.292e-02      6.24s        0         
246  3.980e+01    1.349e+16    1.508e+09      4.700e+01    1.009e+07    2.303e-02      5.02s        0         
247  3.973e+01    2.959e+20    5.717e+02      6.700e+01    6.404e+09    2.301e-02      3.10s        0         
248  3.974e+01    1.334e+17    9.552e+09      6.300e+01    2.202e+09    2.299e-02      1.54s        0         
249  3.931e+01    3.731e+16    3.713e+04      3.700e+01    1.588e+05    2.304e-02      0.00s        0         
250  3.791e+01    1.587e+17    4.164e+04      2.900e+01    1.325e+04    2.304e-02      37.16s       0         
251  4.143e+01    5.416e+19    1.835e+02      2.900e+01    1.325e+04    2.304e-02      35.39s       0         
252  3.962e+01    6.510e+19    4.353e+04      2.900e+01    1.325e+04    2.304e-02      38.27s       0         
253  4.014e+01    5.980e+19    1.897e+02      2.900e+01    1.325e+04    2.304e-02      32.76s       0         
254  4.073e+01    1.920e+22    1.290e+03      3.700e+01    2.171e+05    2.304e-02      35.52s       0         
255  4.155e+01    9.906e+21    3.328e+03      5.900e+01    5.141e+07    2.304e-02      30.14s       0         
256  3.988e+01    2.494e+22    5.496e+04      2.110e+02    1.995e+25    2.304e-02      31.35s       0         
257  4.027e+01    6.157e+16    1.229e+05      8.300e+01    3.587e+09    2.304e-02      26.28s       0         
258  4.303e+01    1.522e+16    1.217e+03      6.100e+01    8.118e+07    2.282e-02      28.27s       0         
259  3.999e+01    3.532e+13    8.536e+02      4.700e+01    2.363e+07    2.304e-02      23.77s       0         
260  3.868e+01    1.244e+23    1.287e+03      4.700e+01    9.652e+06    2.304e-02      23.76s       0         
261  3.851e+01    6.698e+22    1.346e+02      7.500e+01    1.511e+09    2.298e-02      20.22s       0         
262  3.984e+01    1.374e+17    1.040e+03      4.700e+01    1.530e+07    2.281e-02      20.61s       0         
263  3.961e+01    2.988e+16    6.770e+02      5.300e+01    2.634e+08    2.304e-02      17.69s       0         
264  3.904e+01    7.611e+20    8.517e+04      2.900e+01    1.325e+04    2.304e-02      17.59s       0         
265  3.873e+01    7.634e+20    3.634e+02      4.100e+01    5.025e+05    2.302e-02      14.10s       0         
