    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   5.918e+00    1.472e+01    4.138e+02      7.000e+00    8.000e+00    1.015e-01      5.33s        2         
78   6.095e+00    3.033e+02    2.275e+05      7.000e+00    8.000e+00    1.015e-01      5.06s        2         
79   5.888e+00    1.232e+01    5.253e+00      7.000e+00    8.000e+00    1.015e-01      4.81s        2         
80   5.935e+00    1.789e+02    1.008e+01      7.000e+00    8.000e+00    1.015e-01      4.77s        2         
81   6.085e+00    8.834e+00    6.592e+00      7.000e+00    8.000e+00    1.015e-01      4.35s        2         
82   6.152e+00    1.629e+01    3.515e+01      7.000e+00    8.000e+00    1.015e-01      4.10s        2         
83   5.947e+00    1.986e+01    4.612e+02      7.000e+00    8.000e+00    1.015e-01      4.43s        2         
84   5.963e+00    1.146e+01    3.894e+04      7.000e+00    8.000e+00    1.015e-01      3.57s        2         
85   6.020e+00    1.070e+01    5.327e-01      7.000e+00    8.000e+00    1.015e-01      3.51s        2         
86   6.095e+00    1.955e+02    2.112e+01      7.000e+00    8.000e+00    1.015e-01      3.21s        2         
87   6.055e+00    2.611e+01    9.556e+00      7.000e+00    8.000e+00    1.015e-01      2.96s        2         
88   6.115e+00    7.976e+00    2.651e+00      7.000e+00    8.000e+00    1.015e-01      2.62s        2         
89   5.978e+00    1.352e+02    4.725e+02      7.000e+00    8.000e+00    1.015e-01      2.44s        2         
90   6.210e+00    2.576e+02    6.804e+00      7.000e+00    8.000e+00    1.015e-01      2.23s        2         
91   5.960e+00    1.589e+01    1.197e+01      5.000e+00    5.000e+00    1.008e-01      1.95s        1         
92   5.332e+00    7.517e+01    1.828e+01      5.000e+00    5.000e+00    1.008e-01      1.73s        1         
93   5.067e+00    9.524e+02    4.668e+00      5.000e+00    5.000e+00    1.008e-01      1.37s        1         
94   5.122e+00    2.219e+03    1.308e+03      5.000e+00    5.000e+00    1.008e-01      1.16s        1         
95   4.965e+00    6.505e+00    5.033e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        1         
96   4.825e+00    6.835e+00    3.815e+00      5.000e+00    5.000e+00    1.008e-01      0.66s        1         
97   4.915e+00    2.952e+03    2.049e+05      5.000e+00    5.000e+00    1.008e-01      0.45s        1         
98   4.765e+00    5.652e+02    1.992e+01      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
99   4.747e+00    2.152e+01    1.403e+04      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
100  4.657e+00    9.674e+02    9.525e+00      5.000e+00    5.000e+00    1.008e-01      5.59s        1         
101  4.735e+00    5.949e+05    2.264e+01      5.000e+00    5.000e+00    1.008e-01      5.43s        1         
102  4.497e+00    6.660e+00    1.213e+01      5.000e+00    5.000e+00    1.008e-01      4.97s        1         
103  4.603e+00    1.084e+02    5.973e+00      5.000e+00    5.000e+00    1.008e-01      4.89s        1         
104  4.468e+00    5.326e+00    4.277e+04      5.000e+00    5.000e+00    1.008e-01      4.50s        1         
105  4.635e+00    1.493e+01    9.889e+00      5.000e+00    5.000e+00    1.008e-01      4.29s        1         
106  4.645e+00    1.066e+02    1.121e+01      5.000e+00    5.000e+00    1.008e-01      4.31s        1         
107  4.880e+00    1.222e+09    2.393e+03      5.000e+00    5.000e+00    1.008e-01      3.75s        1         
108  4.628e+00    7.444e+00    1.591e+00      5.000e+00    5.000e+00    1.008e-01      4.21s        1         
109  4.548e+00    6.756e+00    3.755e+00      5.000e+00    5.000e+00    1.008e-01      3.55s        1         
110  4.553e+00    1.376e+01    2.568e+01      5.000e+00    5.000e+00    1.008e-01      3.15s        1         
111  4.553e+00    1.020e+03    1.696e+01      5.000e+00    5.000e+00    1.008e-01      3.06s        1         
112  4.513e+00    4.013e+02    2.665e+01      5.000e+00    5.000e+00    1.008e-01      2.63s        1         
113  4.418e+00    7.312e+01    4.128e+00      5.000e+00    5.000e+00    1.008e-01      2.45s        1         
114  4.595e+00    4.290e+01    1.474e+01      5.000e+00    5.000e+00    1.008e-01      2.27s        1         
115  4.617e+00    9.886e+00    4.940e+01      5.000e+00    5.000e+00    1.008e-01      1.97s        1         
116  4.555e+00    7.935e+02    2.260e+01      5.000e+00    5.000e+00    1.008e-01      1.75s        1         
117  4.582e+00    6.564e+02    1.633e+01      5.000e+00    5.000e+00    1.008e-01      1.59s        1         
118  4.688e+00    1.397e+01    1.152e+01      5.000e+00    5.000e+00    1.008e-01      1.35s        1         
119  4.610e+00    1.238e+01    3.113e+00      5.000e+00    5.000e+00    1.008e-01      1.12s        1         
120  4.628e+00    2.557e+02    4.295e+00      5.000e+00    5.000e+00    1.008e-01      0.90s        1         
121  4.652e+00    5.171e+00    7.140e+00      5.000e+00    5.000e+00    1.008e-01      0.67s        1         
122  4.525e+00    5.076e+00    1.037e+01      5.000e+00    5.000e+00    1.008e-01      0.46s        1         
123  4.478e+00    5.516e+00    6.008e+00      5.000e+00    5.000e+00    1.008e-01      0.22s        1         
124  4.630e+00    1.138e+03    1.522e+05      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
125  4.670e+00    1.120e+02    4.108e+03      5.000e+00    5.000e+00    1.008e-01      5.69s        1         
126  4.577e+00    4.804e+01    5.877e+00      5.000e+00    5.000e+00    1.008e-01      5.17s        1         
127  4.768e+00    1.601e+01    9.922e+00      5.000e+00    5.000e+00    1.008e-01      4.97s        1         
128  4.595e+00    1.688e+01    8.668e+00      5.000e+00    5.000e+00    1.008e-01      4.54s        1         
129  4.710e+00    8.985e+00    4.667e+01      5.000e+00    5.000e+00    1.008e-01      4.48s        1         
130  4.575e+00    1.791e+01    1.895e+00      5.000e+00    5.000e+00    1.008e-01      4.24s        1         
131  4.470e+00    7.959e+00    1.783e+01      5.000e+00    5.000e+00    1.008e-01      4.02s        1         
132  4.497e+00    1.289e+03    1.406e+01      5.000e+00    5.000e+00    1.008e-01      3.89s        1         
133  4.678e+00    8.514e+00    1.684e+01      5.000e+00    5.000e+00    1.008e-01      3.74s        1         
134  4.565e+00    1.068e+01    5.477e+00      5.000e+00    5.000e+00    1.008e-01      3.31s        1         
135  4.612e+00    1.359e+01    1.103e+01      5.000e+00    5.000e+00    1.008e-01      3.77s        1         
136  4.585e+00    1.090e+02    3.109e+00      5.000e+00    5.000e+00    1.008e-01      2.88s        1         
137  4.520e+00    1.132e+01    1.280e+00      5.000e+00    5.000e+00    1.008e-01      2.64s        1         
138  4.567e+00    2.748e+01    1.368e+04      5.000e+00    5.000e+00    1.008e-01      2.36s        1         
139  4.527e+00    6.495e+00    4.463e+00      5.000e+00    5.000e+00    1.008e-01      2.24s        1         
140  4.367e+00    8.326e+00    2.264e+00      5.000e+00    5.000e+00    1.008e-01      2.05s        1         
141  4.720e+00    1.335e+08    4.400e+04      5.000e+00    5.000e+00    1.008e-01      1.81s        1         
142  4.580e+00    1.203e+01    5.139e+00      5.000e+00    5.000e+00    1.008e-01      1.63s        1         
143  4.643e+00    6.197e+00    9.693e+00      5.000e+00    5.000e+00    1.008e-01      1.34s        1         
144  4.582e+00    7.645e+00    5.419e+04      5.000e+00    5.000e+00    1.008e-01      1.14s        1         
145  4.665e+00    7.389e+00    3.039e+00      5.000e+00    5.000e+00    1.008e-01      0.91s        1         
146  4.700e+00    4.637e+01    9.743e-01      5.000e+00    5.000e+00    1.008e-01      0.66s        1         
147  4.718e+00    6.753e+00    2.986e+00      5.000e+00    5.000e+00    1.008e-01      0.44s        1         
148  4.768e+00    1.562e+02    1.344e+05      5.000e+00    5.000e+00    1.008e-01      0.22s        1         
149  4.492e+00    1.052e+03    1.376e+02      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
150  4.625e+00    7.905e+00    2.980e+01      5.000e+00    5.000e+00    1.008e-01      5.36s        1         
151  4.643e+00    9.256e+00    6.809e+03      5.000e+00    5.000e+00    1.008e-01      5.13s        1         
152  4.473e+00    4.952e+00    1.477e+01      5.000e+00    5.000e+00    1.008e-01      4.99s        1         
153  4.662e+00    1.450e+02    1.576e+01      5.000e+00    5.000e+00    1.008e-01      4.63s        1         
154  4.605e+00    1.124e+01    2.394e+00      5.000e+00    5.000e+00    1.008e-01      4.62s        1         
155  4.530e+00    2.595e+01    2.876e+01      5.000e+00    5.000e+00    1.008e-01      4.16s        1         
156  4.540e+00    6.064e+00    6.979e+01      5.000e+00    5.000e+00    1.008e-01      3.99s        1         
157  4.478e+00    6.381e+00    9.227e+00      5.000e+00    5.000e+00    1.008e-01      3.83s        1         
158  4.560e+00    2.332e+01    1.936e+01      5.000e+00    5.000e+00    1.008e-01      3.63s        1         
159  4.730e+00    5.908e+01    5.566e+01      5.000e+00    5.000e+00    1.008e-01      3.57s        1         
160  4.840e+00    3.003e+05    4.564e+00      5.000e+00    5.000e+00    1.008e-01      3.59s        1         
161  4.675e+00    3.318e+02    8.143e+03      5.000e+00    5.000e+00    1.008e-01      2.95s        1         
162  4.513e+00    3.357e+02    4.825e+00      5.000e+00    5.000e+00    1.008e-01      2.77s        1         
163  4.520e+00    5.909e+00    3.256e+00      5.000e+00    5.000e+00    1.008e-01      2.54s        1         
164  4.445e+00    4.583e+03    5.023e+00      5.000e+00    5.000e+00    1.008e-01      2.24s        1         
165  4.607e+00    4.923e+00    4.648e+00      5.000e+00    5.000e+00    1.008e-01      2.00s        1         
166  4.595e+00    6.027e+01    3.908e+00      5.000e+00    5.000e+00    1.008e-01      1.80s        1         
167  4.740e+00    1.927e+01    1.812e+04      5.000e+00    5.000e+00    1.008e-01      1.61s        1         
168  4.707e+00    4.271e+03    2.912e+05      5.000e+00    5.000e+00    1.008e-01      1.41s        1         
169  4.513e+00    5.835e+00    2.233e+00      5.000e+00    5.000e+00    1.008e-01      1.12s        1         
170  4.508e+00    6.909e+01    1.253e+03      5.000e+00    5.000e+00    1.008e-01      0.89s        1         
171  4.400e+00    6.140e+00    7.525e+01      5.000e+00    5.000e+00    1.008e-01      0.64s        1         
172  4.610e+00    1.004e+01    2.436e+01      5.000e+00    5.000e+00    1.008e-01      0.43s        1         
173  4.638e+00    2.010e+01    5.901e+05      5.000e+00    5.000e+00    1.008e-01      0.22s        1         
174  4.500e+00    7.742e+00    6.484e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
175  4.812e+00    5.554e+01    1.339e+05      5.000e+00    5.000e+00    1.008e-01      5.61s        1         
176  4.673e+00    2.343e+02    1.521e+01      5.000e+00    5.000e+00    1.008e-01      5.25s        1         
177  4.730e+00    1.286e+02    3.500e+01      5.000e+00    5.000e+00    1.008e-01      5.25s        1         
178  4.702e+00    1.073e+01    1.749e+00      5.000e+00    5.000e+00    1.008e-01      4.57s        1         
179  4.555e+00    5.621e+00    1.221e+01      5.000e+00    5.000e+00    1.008e-01      4.41s        1         
180  4.515e+00    5.024e+02    8.264e+03      5.000e+00    5.000e+00    1.008e-01      4.43s        1         
181  4.740e+00    6.590e+00    2.265e+00      5.000e+00    5.000e+00    1.008e-01      3.99s        1         
182  4.603e+00    7.755e+00    1.895e+00      5.000e+00    5.000e+00    1.008e-01      3.67s        1         
183  4.452e+00    7.164e+00    7.311e+01      5.000e+00    5.000e+00    1.008e-01      3.54s        1         
184  4.495e+00    6.951e+01    1.148e+00      5.000e+00    5.000e+00    1.008e-01      3.58s        1         
185  4.500e+00    3.888e+01    1.558e+04      5.000e+00    5.000e+00    1.008e-01      3.10s        1         
186  4.482e+00    6.731e+00    8.044e+00      5.000e+00    5.000e+00    1.008e-01      2.97s        1         
187  4.553e+00    6.910e+00    4.881e+00      5.000e+00    5.000e+00    1.008e-01      3.13s        1         
188  4.450e+00    5.495e+00    3.826e+00      5.000e+00    5.000e+00    1.008e-01      2.50s        1         
189  4.518e+00    5.850e+00    2.265e+00      5.000e+00    5.000e+00    1.008e-01      2.25s        1         
190  4.755e+00    4.468e+05    4.713e+06      5.000e+00    5.000e+00    1.008e-01      2.03s        1         
191  4.638e+00    1.324e+06    6.958e+01      5.000e+00    5.000e+00    1.008e-01      1.79s        1         
192  4.628e+00    5.504e+00    2.435e+05      5.000e+00    5.000e+00    1.008e-01      1.58s        1         
193  4.473e+00    6.986e+00    1.430e+01      5.000e+00    5.000e+00    1.008e-01      1.35s        1         
194  4.473e+00    4.839e+00    4.408e+00      5.000e+00    5.000e+00    1.008e-01      1.11s        1         
195  4.572e+00    6.037e+00    6.344e+04      5.000e+00    5.000e+00    1.008e-01      0.91s        1         
196  4.688e+00    3.089e+01    8.552e+01      5.000e+00    5.000e+00    1.008e-01      0.68s        1         
197  4.635e+00    3.041e+02    5.221e+01      5.000e+00    5.000e+00    1.008e-01      0.44s        1         
198  4.348e+00    4.746e+00    7.317e+00      5.000e+00    5.000e+00    1.008e-01      0.23s        1         
199  4.582e+00    3.963e+01    4.186e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        1         
200  4.680e+00    8.245e+00    7.490e+05      5.000e+00    5.000e+00    1.008e-01      5.37s        1         
201  4.620e+00    5.896e+00    9.099e+04      5.000e+00    5.000e+00    1.008e-01      5.13s        1         
202  4.545e+00    7.096e+00    1.083e+01      5.000e+00    5.000e+00    1.008e-01      5.06s        1         
203  4.515e+00    6.022e+00    9.427e+00      5.000e+00    5.000e+00    1.008e-01      4.80s        1         
204  4.723e+00    5.719e+00    1.072e+01      5.000e+00    5.000e+00    1.008e-01      4.54s        1         
205  4.825e+00    9.105e+00    2.112e+01      5.000e+00    5.000e+00    1.008e-01      4.47s        1         
206  4.640e+00    1.442e+02    9.640e-01      5.000e+00    5.000e+00    1.008e-01      4.12s        1         
207  4.810e+00    2.064e+03    2.308e+04      5.000e+00    5.000e+00    1.008e-01      3.81s        1         
208  4.768e+00    1.491e+01    9.525e+00      5.000e+00    5.000e+00    1.008e-01      3.63s        1         
209  4.713e+00    4.750e+01    2.869e+01      5.000e+00    5.000e+00    1.008e-01      3.33s        1         
210  4.742e+00    3.531e+01    4.495e+00      5.000e+00    5.000e+00    1.008e-01      3.05s        1         
211  4.770e+00    1.773e+02    4.525e+01      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
212  5.260e+00    5.034e+01    1.785e+02      5.000e+00    2.100e+01    1.008e-01      2.63s        1         
213  5.260e+00    7.846e+01    4.161e+01      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
214  5.838e+00    4.307e+02    2.519e+01      5.000e+00    2.100e+01    1.008e-01      2.30s        1         
215  6.195e+00    1.671e+02    2.468e+01      5.000e+00    2.100e+01    1.008e-01      2.09s        1         
216  6.412e+00    2.060e+03    2.922e+01      5.000e+00    2.100e+01    1.008e-01      1.86s        1         
217  6.753e+00    3.473e+02    3.303e+01      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
218  7.075e+00    4.015e+02    2.989e+01      5.000e+00    2.100e+01    1.008e-01      1.42s        1         
219  7.250e+00    1.301e+03    4.286e+01      5.000e+00    2.100e+01    1.008e-01      1.22s        1         
220  7.468e+00    1.041e+03    2.882e+01      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
221  7.522e+00    2.350e+03    2.674e+01      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
222  7.925e+00    3.863e+06    3.565e+01      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
223  7.770e+00    3.145e+03    1.001e+02      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
224  8.277e+00    3.726e+03    8.075e+01      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  8.280e+00    7.782e+03    2.150e+01      5.000e+00    2.100e+01    1.008e-01      6.04s        1         
226  8.193e+00    3.988e+03    3.217e+01      5.000e+00    2.100e+01    1.008e-01      5.76s        1         
227  8.463e+00    4.224e+03    5.213e+02      5.000e+00    2.100e+01    1.008e-01      5.39s        1         
228  8.637e+00    7.057e+03    2.235e+01      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
229  8.225e+00    2.930e+03    3.176e+01      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
230  8.205e+00    4.316e+03    5.571e+02      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
231  8.175e+00    2.503e+03    2.722e+02      5.000e+00    2.100e+01    1.008e-01      4.51s        1         
232  8.107e+00    2.202e+03    4.413e+01      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
233  8.520e+00    2.697e+03    2.833e+01      5.000e+00    2.100e+01    1.008e-01      3.94s        1         
234  8.735e+00    8.540e+03    2.607e+01      5.000e+00    2.100e+01    1.008e-01      3.78s        1         
235  8.453e+00    7.624e+03    1.444e+02      5.000e+00    2.100e+01    1.008e-01      3.48s        1         
236  8.855e+00    3.657e+06    3.643e+01      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
237  8.307e+00    1.076e+07    1.405e+03      5.000e+00    2.100e+01    1.008e-01      2.97s        1         
238  8.148e+00    1.082e+04    4.061e+01      5.000e+00    2.100e+01    1.008e-01      2.73s        1         
239  8.250e+00    5.101e+03    9.766e+04      5.000e+00    2.100e+01    1.008e-01      2.79s        1         
240  8.585e+00    9.894e+03    1.999e+01      5.000e+00    2.100e+01    1.008e-01      2.24s        1         
241  8.180e+00    2.705e+03    1.732e+05      5.000e+00    2.100e+01    1.008e-01      1.99s        1         
242  7.912e+00    2.257e+03    1.087e+05      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
243  7.912e+00    2.205e+03    3.232e+01      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
244  8.235e+00    4.123e+05    5.726e+02      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
245  7.980e+00    4.174e+03    4.094e+01      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
246  8.305e+00    5.996e+03    2.687e+01      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
247  8.570e+00    6.647e+03    3.819e+01      5.000e+00    2.100e+01    1.008e-01      0.50s        1         
248  8.835e+00    6.832e+03    3.314e+01      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
249  8.832e+00    7.294e+03    1.459e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  8.582e+00    1.196e+04    1.010e+02      5.000e+00    2.100e+01    1.008e-01      6.08s        1         
251  8.745e+00    4.811e+03    2.008e+02      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
252  8.675e+00    7.166e+03    4.109e+01      5.000e+00    2.100e+01    1.008e-01      5.53s        1         
253  8.935e+00    7.757e+03    2.281e+01      5.000e+00    2.100e+01    1.008e-01      5.33s        1         
254  8.527e+00    1.483e+04    5.127e+01      5.000e+00    2.100e+01    1.008e-01      5.04s        1         
255  8.893e+00    6.652e+03    5.293e+04      5.000e+00    2.100e+01    1.008e-01      4.96s        1         
256  8.873e+00    1.013e+04    1.548e+09      5.000e+00    2.100e+01    1.008e-01      4.52s        1         
257  9.043e+00    8.423e+03    8.629e+01      5.000e+00    2.100e+01    1.008e-01      4.34s        1         
258  8.815e+00    5.914e+03    4.375e+01      5.000e+00    2.100e+01    1.008e-01      4.02s        1         
259  9.145e+00    7.284e+03    2.597e+01      5.000e+00    2.100e+01    1.008e-01      3.75s        1         
260  9.045e+00    8.634e+03    3.134e+01      5.000e+00    2.100e+01    1.008e-01      3.56s        1         
261  8.995e+00    9.247e+03    1.033e+03      5.000e+00    2.100e+01    1.008e-01      3.33s        1         
262  8.720e+00    5.347e+03    2.746e+01      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
263  8.307e+00    2.959e+03    2.735e+01      5.000e+00    2.100e+01    1.008e-01      2.78s        1         
264  8.533e+00    2.715e+03    6.048e+01      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
265  8.535e+00    4.059e+03    5.104e+01      5.000e+00    2.100e+01    1.008e-01      2.53s        1         
