    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
153  5.610e+01    9.884e+09    2.196e+04      5.900e+01    4.199e+05    1.204e-02      1.28m        0         
154  5.709e+01    4.760e+10    4.495e+03      5.900e+01    4.199e+05    1.204e-02      1.14m        0         
155  5.709e+01    4.788e+16    1.669e+05      5.900e+01    4.199e+05    1.204e-02      1.18m        0         
156  5.752e+01    2.958e+10    5.138e+01      5.900e+01    4.199e+05    1.204e-02      1.15m        0         
157  5.740e+01    5.811e+09    3.565e+01      5.900e+01    4.199e+05    1.204e-02      57.47s       0         
158  5.797e+01    1.622e+10    2.843e+02      5.900e+01    4.199e+05    1.204e-02      56.79s       0         
159  5.716e+01    3.490e+15    3.711e+03      5.900e+01    4.199e+05    1.204e-02      55.18s       0         
160  5.762e+01    1.473e+09    2.941e+05      5.700e+01    3.331e+05    1.212e-02      48.94s       0         
161  5.745e+01    1.109e+10    1.895e+05      5.700e+01    3.331e+05    1.212e-02      45.98s       0         
162  5.828e+01    1.176e+09    2.281e+02      5.700e+01    3.331e+05    1.212e-02      43.09s       0         
163  5.625e+01    4.517e+09    3.006e+02      5.700e+01    3.331e+05    1.212e-02      40.79s       0         
164  5.633e+01    3.910e+10    1.389e+02      5.900e+01    4.377e+05    1.205e-02      35.26s       0         
165  5.664e+01    5.191e+08    1.676e+04      5.900e+01    4.377e+05    1.205e-02      32.06s       0         
166  5.692e+01    2.804e+09    1.702e+02      5.700e+01    3.331e+05    1.212e-02      28.06s       0         
167  5.677e+01    2.689e+09    1.336e+06      5.700e+01    3.331e+05    1.212e-02      24.77s       0         
168  5.690e+01    8.909e+10    4.096e+01      5.700e+01    3.331e+05    1.212e-02      21.58s       0         
169  5.723e+01    2.417e+09    6.114e+03      5.700e+01    3.331e+05    1.212e-02      18.06s       0         
170  5.789e+01    7.640e+11    2.679e+05      5.300e+01    1.300e+05    1.220e-02      14.99s       0         
171  5.849e+01    6.594e+12    9.387e+01      5.300e+01    1.300e+05    1.220e-02      11.56s       0         
172  5.858e+01    6.558e+08    1.434e+05      5.300e+01    1.300e+05    1.220e-02      7.52s        0         
173  5.993e+01    1.446e+10    8.920e+01      5.300e+01    1.300e+05    1.220e-02      3.65s        0         
174  5.928e+01    1.396e+09    4.436e+04      5.300e+01    1.300e+05    1.220e-02      0.00s        0         
175  5.597e+01    3.260e+17    1.082e+02      5.300e+01    1.300e+05    1.220e-02      1.46m        0         
176  5.544e+01    3.141e+14    1.063e+06      5.500e+01    2.535e+05    1.219e-02      1.47m        0         
177  5.505e+01    1.907e+11    9.142e+04      5.100e+01    4.010e+04    1.143e-02      1.33m        0         
178  5.537e+01    1.633e+09    1.760e+02      5.100e+01    4.010e+04    1.143e-02      1.27m        0         
179  5.576e+01    2.916e+08    4.833e+05      5.100e+01    4.010e+04    1.143e-02      1.17m        0         
180  5.708e+01    2.494e+08    3.436e+04      5.500e+01    8.999e+04    1.143e-02      1.16m        0         
181  5.749e+01    7.866e+08    4.207e+04      5.500e+01    8.999e+04    1.143e-02      1.11m        0         
182  5.865e+01    1.473e+07    1.701e+05      5.500e+01    8.999e+04    1.143e-02      1.05m        0         
183  5.857e+01    5.817e+07    7.838e+01      5.100e+01    4.010e+04    1.143e-02      1.00m        0         
184  5.969e+01    2.370e+10    7.820e+01      5.100e+01    4.010e+04    1.143e-02      56.96s       0         
185  5.959e+01    1.597e+10    2.189e+02      5.100e+01    4.010e+04    1.143e-02      55.25s       0         
186  5.995e+01    2.365e+16    2.019e+04      5.100e+01    4.010e+04    1.143e-02      52.16s       0         
187  6.062e+01    2.647e+09    1.265e+04      5.100e+01    4.010e+04    1.143e-02      43.59s       0         
188  6.022e+01    1.616e+11    3.178e+05      5.100e+01    4.010e+04    1.143e-02      42.59s       0         
189  5.984e+01    2.570e+10    9.928e+04      5.900e+01    3.023e+05    1.077e-02      36.96s       0         
190  5.868e+01    3.371e+08    2.469e+02      5.900e+01    3.023e+05    1.077e-02      35.19s       0         
191  5.914e+01    3.509e+11    2.683e+08      5.900e+01    3.023e+05    1.077e-02      28.75s       0         
192  5.980e+01    2.003e+11    1.864e+04      5.700e+01    1.218e+05    1.083e-02      26.61s       0         
193  5.892e+01    5.564e+12    1.213e+02      5.700e+01    1.218e+05    1.083e-02      21.91s       0         
194  6.175e+01    1.442e+09    1.439e+07      6.900e+01    1.714e+06    1.039e-02      19.27s       0         
195  5.983e+01    2.973e+09    5.692e+04      6.300e+01    7.086e+05    9.980e-03      15.14s       0         
196  5.555e+01    5.639e+08    1.131e+04      6.300e+01    7.086e+05    9.980e-03      10.72s       0         
197  5.616e+01    1.262e+08    2.764e+02      6.300e+01    7.086e+05    9.980e-03      7.08s        0         
198  5.723e+01    3.280e+08    1.574e+04      6.300e+01    7.086e+05    9.980e-03      3.67s        0         
199  5.537e+01    4.488e+10    2.458e+05      6.300e+01    7.086e+05    9.980e-03      0.00s        0         
200  5.464e+01    1.425e+16    1.462e+05      6.300e+01    7.086e+05    9.980e-03      1.47m        0         
201  5.477e+01    3.347e+11    6.218e+04      6.300e+01    7.086e+05    9.980e-03      1.37m        0         
202  5.515e+01    2.028e+11    7.558e+01      6.300e+01    7.086e+05    9.980e-03      1.28m        0         
203  5.546e+01    2.071e+11    3.832e+04      6.300e+01    7.086e+05    9.980e-03      1.24m        0         
204  5.633e+01    7.366e+11    5.046e+01      6.300e+01    7.086e+05    9.980e-03      1.20m        0         
205  5.582e+01    2.741e+12    1.971e+02      6.300e+01    7.086e+05    9.980e-03      1.16m        0         
206  5.705e+01    1.437e+17    6.811e+05      6.300e+01    7.086e+05    9.980e-03      1.10m        0         
207  5.611e+01    1.713e+09    1.975e+02      6.300e+01    7.086e+05    9.980e-03      1.05m        0         
208  5.683e+01    7.248e+08    2.942e+05      6.300e+01    7.086e+05    9.980e-03      58.02s       0         
209  5.508e+01    8.243e+08    1.896e+03      6.300e+01    7.086e+05    9.980e-03      57.06s       0         
210  5.632e+01    1.295e+10    1.089e+05      6.300e+01    7.086e+05    9.980e-03      51.33s       0         
211  5.730e+01    2.785e+09    1.596e+02      6.300e+01    7.086e+05    9.980e-03      48.89s       0         
212  5.936e+01    3.041e+11    1.832e+05      6.300e+01    7.086e+05    9.980e-03      43.61s       0         
213  5.729e+01    9.422e+07    1.389e+02      6.300e+01    7.086e+05    9.980e-03      40.13s       0         
214  5.727e+01    2.008e+08    2.953e+05      6.300e+01    7.086e+05    9.980e-03      37.40s       0         
215  5.655e+01    9.986e+07    3.023e+04      6.300e+01    7.086e+05    9.980e-03      34.23s       0         
216  5.598e+01    2.739e+10    1.342e+05      6.300e+01    7.086e+05    9.980e-03      30.36s       0         
217  5.532e+01    8.898e+09    2.940e+05      5.500e+01    7.425e+04    1.023e-02      25.34s       0         
218  5.556e+01    7.423e+07    4.241e+01      6.300e+01    7.086e+05    9.980e-03      22.67s       0         
219  5.505e+01    6.252e+08    5.881e+05      6.300e+01    7.086e+05    9.980e-03      17.91s       0         
220  5.521e+01    6.817e+08    1.180e+02      6.300e+01    7.086e+05    9.980e-03      14.64s       0         
221  5.581e+01    2.223e+09    9.232e+05      5.500e+01    7.425e+04    1.023e-02      11.71s       0         
222  5.473e+01    5.008e+08    2.942e+05      5.500e+01    7.425e+04    1.023e-02      7.74s        0         
223  5.481e+01    7.004e+08    9.614e+01      5.500e+01    7.425e+04    1.023e-02      3.94s        0         
224  5.411e+01    7.658e+07    1.042e+04      5.500e+01    7.425e+04    1.023e-02      0.00s        0         
225  5.492e+01    3.327e+08    9.628e+05      5.500e+01    7.425e+04    1.023e-02      1.42m        0         
226  5.409e+01    8.776e+07    1.481e+02      5.500e+01    7.425e+04    1.023e-02      1.49m        0         
227  5.405e+01    7.808e+08    9.181e+01      5.500e+01    7.425e+04    1.023e-02      1.33m        0         
228  5.458e+01    8.995e+07    2.178e+02      5.500e+01    7.425e+04    1.023e-02      1.27m        0         
229  5.620e+01    1.085e+08    1.398e+02      5.500e+01    7.425e+04    1.023e-02      1.22m        0         
230  5.616e+01    9.667e+09    3.389e+04      5.900e+01    9.148e+04    1.021e-02      1.13m        0         
231  5.612e+01    1.285e+09    2.955e+04      5.500e+01    7.425e+04    1.023e-02      1.00m        0         
232  5.655e+01    7.139e+08    7.384e+02      5.500e+01    7.425e+04    1.023e-02      1.01m        0         
233  5.579e+01    3.233e+09    1.261e+05      5.500e+01    7.425e+04    1.023e-02      1.01m        0         
234  5.495e+01    1.632e+08    7.854e+01      5.500e+01    7.425e+04    1.023e-02      57.48s       0         
235  5.552e+01    1.460e+12    2.880e+04      5.500e+01    7.425e+04    1.023e-02      53.91s       0         
236  5.633e+01    2.104e+14    1.408e+02      5.500e+01    7.425e+04    1.023e-02      50.43s       0         
237  5.515e+01    1.213e+11    1.888e+05      5.500e+01    7.425e+04    1.023e-02      46.73s       0         
238  5.513e+01    2.861e+07    2.374e+04      5.500e+01    7.425e+04    1.023e-02      40.74s       0         
239  5.466e+01    1.199e+14    1.267e+04      5.500e+01    7.425e+04    1.023e-02      36.77s       0         
240  5.521e+01    6.001e+07    2.312e+05      5.500e+01    7.425e+04    1.023e-02      32.89s       0         
241  5.562e+01    1.422e+08    6.632e+05      5.500e+01    7.425e+04    1.023e-02      30.85s       0         
242  5.549e+01    2.432e+14    1.161e+05      5.500e+01    7.425e+04    1.023e-02      26.57s       0         
243  5.583e+01    8.155e+08    1.821e+02      5.500e+01    7.425e+04    1.023e-02      22.42s       0         
244  5.453e+01    3.429e+08    1.672e+06      5.500e+01    7.425e+04    1.023e-02      18.95s       0         
245  5.637e+01    1.068e+09    8.753e+01      5.500e+01    7.425e+04    1.023e-02      15.22s       0         
246  5.348e+01    2.626e+13    2.729e+08      5.500e+01    7.425e+04    1.023e-02      11.35s       0         
247  5.313e+01    4.474e+10    7.102e+01      5.500e+01    7.425e+04    1.023e-02      7.22s        0         
248  5.426e+01    6.258e+12    2.266e+05      5.500e+01    7.425e+04    1.023e-02      3.75s        0         
249  5.393e+01    8.462e+08    1.032e+06      5.500e+01    7.425e+04    1.023e-02      0.00s        0         
250  5.410e+01    1.633e+10    1.341e+05      5.500e+01    7.425e+04    1.023e-02      1.50m        0         
251  5.409e+01    1.513e+08    8.432e+01      5.500e+01    7.425e+04    1.023e-02      1.43m        0         
252  5.489e+01    5.261e+09    1.016e+05      5.500e+01    7.425e+04    1.023e-02      1.36m        0         
253  5.642e+01    1.167e+12    2.788e+05      5.500e+01    7.425e+04    1.023e-02      1.34m        0         
254  5.531e+01    1.309e+08    4.655e+05      5.500e+01    7.425e+04    1.023e-02      1.24m        0         
255  5.481e+01    6.576e+09    6.921e+03      5.500e+01    7.425e+04    1.023e-02      1.16m        0         
256  5.497e+01    6.965e+08    5.929e+01      5.500e+01    7.425e+04    1.023e-02      1.04m        0         
257  5.588e+01    5.740e+09    2.770e+05      5.500e+01    7.425e+04    1.023e-02      56.45s       0         
258  5.429e+01    8.029e+10    2.987e+04      5.500e+01    7.425e+04    1.023e-02      1.01m        0         
259  5.508e+01    1.321e+09    5.366e+02      5.500e+01    7.425e+04    1.023e-02      55.37s       0         
260  5.509e+01    1.226e+08    1.204e+03      5.500e+01    7.425e+04    1.023e-02      51.39s       0         
261  5.466e+01    4.748e+09    6.140e+01      5.500e+01    7.425e+04    1.023e-02      47.42s       0         
262  5.299e+01    6.778e+09    3.493e+04      5.500e+01    7.425e+04    1.023e-02      44.49s       0         
263  5.353e+01    6.703e+17    1.592e+05      5.500e+01    7.425e+04    1.023e-02      39.04s       0         
264  5.440e+01    1.005e+13    9.903e+05      5.500e+01    7.425e+04    1.023e-02      36.72s       0         
265  5.478e+01    2.515e+09    6.948e+04      5.500e+01    7.425e+04    1.023e-02      32.12s       0         
